source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 519, 820, 598, 10310374, 4, 8, 281, 87, 314, 998, 782, 94, 149, 132, 281, 411
798, 519, 840, 598, 10310374, 2, 8, 149, 87, 314, 998, 782, 94, 149, 132, 281, 411
798, 519, 801, 612, 10310374, 5, 8, 411, 87, 314, 998, 782, 94, 149, 132, 281, 411
798, 519, 801, 640, 10310374, 3, 8, 132, 87, 314, 998, 782, 94, 149, 132, 281, 411
201, 412, 248, 398, 10312801, 4, 4, 189, 403, 314, 998, 782, 356, 280, 45, 189, 65
201, 412, 201, 486, 10312801, 5, 4, 65, 403, 314, 998, 782, 356, 280, 45, 189, 65
201, 412, 283, 398, 10312801, 3, 4, 45, 403, 314, 998, 782, 356, 280, 45, 189, 65
840, 598, 886, 598, 10314574, 3, 9, 9, 149, 314, 998, 782, 498, 54, 9, 323, 473
840, 598, 987, 601, 10314575, 5, 9, 473, 149, 314, 998, 782, 498, 54, 9, 323, 473
620, 198, 598, 315, 10317274, 4, 5, 47, 291, 314, 998, 782, 58, 379, 487, 47, 429
620, 198, 801, 289, 10317274, 1, 5, 58, 291, 314, 998, 782, 58, 379, 487, 47, 429
801, 289, 798, 322, 10317727, 4, 6, 40, 58, 314, 998, 782, 125, 407, 76, 40, 81
801, 289, 787, 401, 10317728, 2, 6, 407, 58, 314, 998, 782, 125, 407, 76, 40, 81
801, 289, 757, 401, 10317728, 1, 6, 125, 58, 314, 998, 782, 125, 407, 76, 40, 81
801, 289, 922, 401, 10317728, 3, 6, 76, 58, 314, 998, 782, 125, 407, 76, 40, 81
757, 401, 801, 467, 10317999, 3, 7, 111, 125, 314, 998, 782, 265, 284, 111, 87, 93
757, 401, 798, 519, 10317999, 4, 7, 87, 125, 314, 998, 782, 265, 284, 111, 87, 93
757, 401, 882, 398, 10317999, 5, 7, 93, 125, 314, 998, 782, 265, 284, 111, 87, 93
757, 401, 798, 580, 10317999, 2, 7, 284, 125, 314, 998, 782, 265, 284, 111, 87, 93
283, 398, 398, 387, 10321001, 2, 5, 324, 45, 314, 998, 782, 443, 324, 218, 412, 228
283, 398, 398, 373, 10321002, 5, 5, 228, 45, 314, 998, 782, 443, 324, 218, 412, 228
283, 398, 401, 431, 10321002, 3, 5, 218, 45, 314, 998, 782, 443, 324, 218, 412, 228
283, 398, 412, 398, 10321002, 1, 5, 443, 45, 314, 998, 782, 443, 324, 218, 412, 228
412, 398, 445, 398, 10321416, 4, 6, 167, 443, 314, 998, 782, 24, 115, 378, 167, 104
412, 398, 401, 467, 10321416, 5, 6, 104, 443, 314, 998, 782, 24, 115, 378, 167, 104
412, 398, 486, 398, 10321416, 1, 6, 24, 443, 314, 998, 782, 24, 115, 378, 167, 104
412, 398, 398, 533, 10321416, 2, 6, 115, 443, 314, 998, 782, 24, 115, 378, 167, 104
412, 398, 587, 401, 10321416, 3, 6, 378, 443, 314, 998, 782, 24, 115, 378, 167, 104
486, 398, 598, 387, 10321765, 5, 7, 379, 24, 314, 998, 782, 430, 353, 180, 290, 379
486, 398, 601, 419, 10321765, 4, 7, 290, 24, 314, 998, 782, 430, 353, 180, 290, 379
486, 398, 601, 445, 10321765, 3, 7, 180, 24, 314, 998, 782, 430, 353, 180, 290, 379
486, 398, 598, 587, 10321766, 2, 7, 353, 24, 314, 998, 782, 430, 353, 180, 290, 379
882, 398, 1001, 412, 10322121, 4, 8, 385, 93, 314, 998, 782, 203, 72, 149, 385, 25
882, 398, 1001, 482, 10322121, 5, 8, 25, 93, 314, 998, 782, 203, 72, 149, 385, 25
882, 398, 998, 522, 10322121, 2, 8, 72, 93, 314, 998, 782, 203, 72, 149, 385, 25
798, 580, 801, 640, 10322199, 4, 8, 132, 284, 314, 998, 782, 94, 9, 37, 132, 362
798, 580, 886, 598, 10322199, 2, 8, 9, 284, 314, 998, 782, 94, 9, 37, 132, 362
798, 580, 801, 683, 10322200, 1, 8, 94, 284, 314, 998, 782, 94, 9, 37, 132, 362
798, 580, 798, 719, 10322200, 3, 8, 37, 284, 314, 998, 782, 94, 9, 37, 132, 362
801, 683, 822, 798, 10322627, 3, 9, 227, 94, 314, 998, 782, 57, 51, 227, 301, 212
801, 683, 889, 798, 10322627, 1, 9, 57, 94, 314, 998, 782, 57, 51, 227, 301, 212
801, 683, 920, 801, 10322627, 2, 9, 51, 94, 314, 998, 782, 57, 51, 227, 301, 212
889, 798, 981, 801, 10322898, 2, 10, 256, 57, 314, 998, 782, 350, 256, 231, 39, 152
889, 798, 987, 801, 10322898, 1, 10, 350, 57, 314, 998, 782, 350, 256, 231, 39, 152
889, 798, 998, 780, 10322898, 314, 10, 314, 57, 314, 998, 782, 350, 256, 231, 39, 152
987, 801, 998, 780, 10323234, 314, 11, 314, 350, 314, 998, 782, 314, 10000000, 10000000, 10000000, 10000000
987, 801, 998, 780, 10327765, 314, 12, 314, 350, 314, 998, 782, 314, 10000000, 10000000, 10000000, 10000000
1001, 643, 998, 780, 10330522, 314, 10, 314, 146, 314, 998, 782, 396, 39, 54, 152, 197
998, 712, 998, 780, 10334722, 314, 11, 314, 39, 314, 998, 782, 314, 152, 350, 396, 329
998, 753, 998, 780, 10338922, 314, 12, 314, 152, 314, 998, 782, 314, 350, 256, 10000000, 10000000
987, 801, 998, 780, 10343122, 314, 13, 314, 350, 314, 998, 782, 314, 10000000, 10000000, 10000000, 10000000
915, 601, 998, 780, 10343345, 314, 12, 314, 70, 314, 998, 782, 314, 54, 152, 146, 424
1001, 686, 998, 780, 10347545, 314, 13, 314, 54, 314, 998, 782, 152, 39, 204, 51, 350
998, 753, 998, 780, 10347829, 314, 14, 314, 152, 314, 998, 782, 314, 350, 256, 10000000, 10000000
987, 801, 998, 780, 10352029, 314, 15, 314, 350, 314, 998, 782, 314, 10000000, 10000000, 10000000, 10000000
890, 798, 998, 780, 10358987, 314, 12, 314, 57, 314, 998, 782, 350, 256, 231, 39, 152
987, 801, 998, 780, 10359298, 314, 13, 314, 350, 314, 998, 782, 314, 10000000, 10000000, 10000000, 10000000
1001, 612, 998, 780, 10366677, 314, 12, 314, 424, 314, 998, 782, 54, 152, 51, 39, 146
1001, 687, 998, 780, 10366948, 314, 13, 314, 54, 314, 998, 782, 152, 39, 204, 51, 350
998, 753, 998, 780, 10367271, 314, 14, 314, 152, 314, 998, 782, 314, 350, 256, 10000000, 10000000
987, 801, 998, 780, 10371471, 314, 15, 314, 350, 314, 998, 782, 314, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 52, 11300200, 5, 1, 161, 347, 350, 987, 801, 38, 436, 8, 11, 161
8, -1, 91, -1, 11300200, 3, 1, 8, 347, 350, 987, 801, 38, 436, 8, 11, 161
8, -1, 94, 1, 11300200, 1, 1, 38, 347, 350, 987, 801, 38, 436, 8, 11, 161
8, -1, 1, 95, 11300200, 4, 1, 11, 347, 350, 987, 801, 38, 436, 8, 11, 161
8, -1, 187, 1, 11300200, 2, 1, 436, 347, 350, 987, 801, 38, 436, 8, 11, 161
94, 1, 201, 62, 11300588, 5, 2, 124, 38, 350, 987, 801, 313, 7, 98, 60, 124
94, 1, 198, 89, 11300588, 4, 2, 60, 38, 350, 987, 801, 313, 7, 98, 60, 124
94, 1, 201, 87, 11300588, 3, 2, 98, 38, 350, 987, 801, 313, 7, 98, 60, 124
201, 87, 198, 187, 11308789, 2, 3, 365, 98, 350, 987, 801, 100, 365, 48, 27, 133
201, 87, 292, 198, 11308789, 4, 3, 27, 98, 350, 987, 801, 100, 365, 48, 27, 133
201, 87, 201, 257, 11308789, 5, 3, 133, 98, 350, 987, 801, 100, 365, 48, 27, 133
198, 187, 255, 198, 11312989, 5, 4, 160, 365, 350, 987, 801, 332, 421, 27, 23, 160
198, 187, 292, 198, 11312989, 3, 4, 27, 365, 350, 987, 801, 332, 421, 27, 23, 160
198, 187, 201, 298, 11312989, 4, 4, 23, 365, 350, 987, 801, 332, 421, 27, 23, 160
198, 187, 386, 201, 11312989, 1, 4, 332, 365, 350, 987, 801, 332, 421, 27, 23, 160
386, 201, 401, 257, 11313364, 5, 5, 118, 332, 350, 987, 801, 88, 41, 117, 282, 118
386, 201, 463, 198, 11313364, 3, 5, 117, 332, 350, 987, 801, 88, 41, 117, 282, 118
386, 201, 401, 300, 11313365, 2, 5, 41, 332, 350, 987, 801, 88, 41, 117, 282, 118
386, 201, 509, 198, 11313365, 1, 5, 88, 332, 350, 987, 801, 88, 41, 117, 282, 118
509, 198, 587, 201, 11313753, 5, 6, 334, 88, 350, 987, 801, 450, 47, 102, 114, 334
509, 198, 601, 272, 11313753, 4, 6, 114, 88, 350, 987, 801, 450, 47, 102, 114, 334
509, 198, 598, 301, 11313753, 2, 6, 47, 88, 350, 987, 801, 450, 47, 102, 114, 334
598, 301, 601, 412, 11317953, 5, 7, 368, 47, 350, 987, 801, 35, 121, 180, 290, 368
598, 301, 654, 398, 11317953, 2, 7, 121, 47, 350, 987, 801, 35, 121, 180, 290, 368
598, 301, 695, 398, 11317954, 1, 7, 35, 47, 350, 987, 801, 35, 121, 180, 290, 368
598, 301, 601, 457, 11317954, 3, 7, 180, 47, 350, 987, 801, 35, 121, 180, 290, 368
695, 398, 787, 401, 11318225, 5, 8, 328, 35, 350, 987, 801, 407, 387, 111, 469, 328
695, 398, 787, 401, 11318225, 1, 8, 407, 35, 350, 987, 801, 407, 387, 111, 469, 328
695, 398, 787, 401, 11318225, 4, 8, 469, 35, 350, 987, 801, 407, 387, 111, 469, 328
695, 398, 812, 398, 11318225, 2, 8, 387, 35, 350, 987, 801, 407, 387, 111, 469, 328
787, 401, 855, 398, 11318613, 5, 9, 140, 407, 350, 987, 801, 87, 339, 111, 93, 140
787, 401, 801, 481, 11318613, 3, 9, 111, 407, 350, 987, 801, 87, 339, 111, 93, 140
787, 401, 798, 505, 11318613, 1, 9, 87, 407, 350, 987, 801, 87, 339, 111, 93, 140
787, 401, 895, 398, 11318613, 4, 9, 93, 407, 350, 987, 801, 87, 339, 111, 93, 140
798, 505, 827, 598, 11318963, 4, 10, 281, 87, 350, 987, 801, 94, 132, 149, 281, 411
798, 505, 801, 612, 11318963, 5, 10, 411, 87, 350, 987, 801, 94, 132, 149, 281, 411
798, 505, 852, 598, 11318963, 3, 10, 149, 87, 350, 987, 801, 94, 132, 149, 281, 411
798, 505, 801, 696, 11318963, 1, 10, 94, 87, 350, 987, 801, 94, 132, 149, 281, 411
801, 696, 798, 770, 11319312, 4, 11, 301, 94, 350, 987, 801, 57, 227, 212, 301, 323
801, 696, 829, 798, 11319312, 2, 11, 227, 94, 350, 987, 801, 57, 227, 212, 301, 323
801, 696, 862, 798, 11319312, 3, 11, 212, 94, 350, 987, 801, 57, 227, 212, 301, 323
829, 798, 905, 798, 11323512, 3, 12, 57, 227, 350, 987, 801, 204, 51, 57, 54, 350
829, 798, 908, 801, 11323512, 2, 12, 51, 227, 350, 987, 801, 204, 51, 57, 54, 350
201, 298, 201, 412, 11325189, 4, 5, 403, 23, 350, 987, 801, 169, 18, 45, 403, 472
201, 298, 201, 412, 11325189, 5, 5, 472, 23, 350, 987, 801, 169, 18, 45, 403, 472
201, 298, 296, 398, 11325189, 3, 5, 45, 23, 350, 987, 801, 169, 18, 45, 403, 472
908, 801, 975, 801, 11327713, 2, 13, 256, 51, 350, 987, 801, 350, 256, 396, 329, 314
908, 801, 986, 801, 11327713, 350, 13, 350, 51, 350, 987, 801, 350, 256, 396, 329, 314
975, 801, 986, 801, 11331913, 350, 14, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
1001, 701, 986, 801, 11339215, 350, 12, 350, 54, 350, 987, 801, 204, 350, 152, 51, 197
905, 798, 986, 801, 11343848, 350, 14, 350, 57, 350, 987, 801, 350, 256, 197, 231, 329
998, 740, 986, 801, 11347415, 350, 13, 350, 152, 350, 987, 801, 350, 256, 396, 329, 231
975, 801, 986, 801, 11351615, 350, 14, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
862, 798, 986, 801, 11367033, 350, 12, 350, 212, 350, 987, 801, 396, 204, 350, 57, 152
1001, 812, 986, 801, 11367421, 350, 13, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
975, 801, 986, 801, 11371622, 350, 14, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
906, 798, 986, 801, 11379835, 350, 15, 350, 57, 350, 987, 801, 350, 256, 197, 231, 329
974, 801, 986, 801, 11384035, 350, 16, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
103, -1, 198, 126, 12300200, 4, 1, 200, 8, 212, 857, 798, 217, 124, 56, 200, 171
103, -1, 274, -1, 12300200, 5, 1, 171, 8, 212, 857, 798, 217, 124, 56, 200, 171
198, 126, 269, 198, 12312400, 3, 2, 160, 200, 212, 857, 798, 27, 465, 160, 133, 23
198, 126, 308, 198, 12312400, 1, 2, 27, 200, 212, 857, 798, 27, 465, 160, 133, 23
198, 126, 201, 271, 12312401, 4, 2, 133, 200, 212, 857, 798, 27, 465, 160, 133, 23
198, 126, 201, 312, 12312401, 5, 2, 23, 200, 212, 857, 798, 27, 465, 160, 133, 23
308, 198, 412, 198, 12312841, 3, 3, 439, 27, 212, 857, 798, 123, 118, 439, 116, 472
308, 198, 401, 270, 12312841, 2, 3, 118, 27, 212, 857, 798, 123, 118, 439, 116, 472
308, 198, 398, 323, 12312841, 4, 3, 116, 27, 212, 857, 798, 123, 118, 439, 116, 472
308, 198, 201, 412, 12312841, 5, 3, 472, 27, 212, 857, 798, 123, 118, 439, 116, 472
274, -1, 383, 1, 12316400, 4, 2, 380, 171, 212, 857, 798, 313, 139, 71, 380, 48
274, -1, 401, 105, 12316401, 5, 2, 48, 171, 212, 857, 798, 313, 139, 71, 380, 48
401, 270, 469, 398, 12317041, 5, 4, 167, 118, 212, 857, 798, 378, 53, 412, 470, 167
383, 1, 401, 66, 12328601, 5, 3, 159, 380, 212, 857, 798, 295, 226, 48, 100, 159
383, 1, 398, 86, 12328601, 4, 3, 100, 380, 212, 857, 798, 295, 226, 48, 100, 159
383, 1, 401, 105, 12328601, 3, 3, 48, 380, 212, 857, 798, 295, 226, 48, 100, 159
469, 398, 513, 398, 12333241, 5, 5, 24, 167, 212, 857, 798, 85, 290, 368, 378, 24
469, 398, 584, 401, 12333242, 4, 5, 378, 167, 212, 857, 798, 85, 290, 368, 378, 24
469, 398, 601, 414, 12333242, 3, 5, 368, 167, 212, 857, 798, 85, 290, 368, 378, 24
469, 398, 601, 434, 12333242, 2, 5, 290, 167, 212, 857, 798, 85, 290, 368, 378, 24
469, 398, 598, 490, 12333242, 1, 5, 85, 167, 212, 857, 798, 85, 290, 368, 378, 24
598, 490, 635, 598, 12333500, 5, 6, 277, 85, 212, 857, 798, 84, 144, 187, 129, 277
598, 490, 666, 598, 12333500, 4, 6, 129, 85, 212, 857, 798, 84, 144, 187, 129, 277
401, 105, 418, 198, 12336801, 5, 4, 322, 48, 212, 857, 798, 420, 49, 184, 226, 322
401, 105, 441, 198, 12336801, 4, 4, 226, 48, 212, 857, 798, 420, 49, 184, 226, 322
666, 598, 798, 695, 12345701, 1, 7, 37, 129, 212, 857, 798, 37, 94, 172, 355, 132
666, 598, 798, 732, 12345701, 3, 7, 172, 129, 212, 857, 798, 37, 94, 172, 355, 132
798, 695, 816, 798, 12345998, 3, 8, 323, 37, 212, 857, 798, 212, 227, 323, 57, 252
798, 695, 839, 798, 12345998, 2, 8, 227, 37, 212, 857, 798, 212, 227, 323, 57, 252
798, 695, 875, 798, 12345998, 212, 8, 212, 37, 212, 857, 798, 212, 227, 323, 57, 252
839, 798, 875, 798, 12350198, 212, 9, 212, 227, 212, 857, 798, 212, 10000000, 10000000, 10000000, 10000000
798, 732, 875, 798, 12366412, 212, 10, 212, 172, 212, 857, 798, 212, 227, 323, 57, 252
839, 798, 876, 798, 12370612, 212, 11, 212, 227, 212, 857, 798, 212, 10000000, 10000000, 10000000, 10000000
798, 732, 876, 798, 12382579, 212, 12, 212, 172, 212, 857, 798, 212, 227, 323, 57, 252
839, 798, 876, 798, 12386779, 212, 13, 212, 227, 212, 857, 798, 212, 10000000, 10000000, 10000000, 10000000
241, -1, 318, -1, 13300200, 4, 1, 7, 270, 256, 961, 801, 341, 100, 98, 7, 466
241, -1, 201, 110, 13300200, 3, 1, 98, 270, 256, 961, 801, 341, 100, 98, 7, 466
241, -1, 401, 12, 13300200, 5, 1, 466, 270, 256, 961, 801, 341, 100, 98, 7, 466
241, -1, 401, 19, 13300200, 1, 1, 341, 270, 256, 961, 801, 341, 100, 98, 7, 466
401, 19, 401, 118, 13300510, 5, 2, 48, 341, 256, 961, 801, 49, 12, 246, 91, 48
401, 19, 352, 201, 13300511, 3, 2, 246, 341, 256, 961, 801, 49, 12, 246, 91, 48
201, 110, 282, 198, 13308400, 4, 2, 160, 98, 256, 961, 801, 198, 13, 27, 160, 466
201, 110, 316, 201, 13308400, 1, 2, 198, 98, 256, 961, 801, 198, 13, 27, 160, 466
201, 110, 324, 198, 13308400, 3, 2, 27, 98, 256, 961, 801, 198, 13, 27, 160, 466
201, 110, 198, 273, 13308400, 2, 2, 13, 98, 256, 961, 801, 198, 13, 27, 160, 466
316, 201, 401, 284, 13308685, 4, 3, 118, 198, 256, 961, 801, 282, 45, 41, 118, 412
316, 201, 401, 326, 13308685, 3, 3, 41, 198, 256, 961, 801, 282, 45, 41, 118, 412
401, 118, 477, 201, 13316711, 4, 3, 49, 48, 256, 961, 801, 289, 123, 117, 49, 184
401, 118, 598, 154, 13316711, 1, 3, 289, 48, 256, 961, 801, 289, 123, 117, 49, 184
401, 326, 443, 398, 13316885, 4, 4, 283, 41, 256, 961, 801, 145, 53, 435, 283, 317
401, 326, 479, 401, 13316885, 2, 4, 53, 41, 256, 961, 801, 145, 53, 435, 283, 317
401, 326, 401, 436, 13316885, 5, 4, 317, 41, 256, 961, 801, 145, 53, 435, 283, 317
401, 326, 516, 401, 13316885, 1, 4, 145, 41, 256, 961, 801, 145, 53, 435, 283, 317
401, 326, 598, 387, 13316886, 3, 4, 435, 41, 256, 961, 801, 145, 53, 435, 283, 317
598, 154, 674, 201, 13317060, 5, 4, 86, 289, 256, 961, 801, 399, 114, 102, 138, 86
598, 154, 683, 198, 13317060, 4, 4, 138, 289, 256, 961, 801, 399, 114, 102, 138, 86
598, 154, 722, 198, 13317060, 3, 4, 102, 289, 256, 961, 801, 399, 114, 102, 138, 86
516, 401, 598, 478, 13317326, 3, 5, 85, 145, 256, 961, 801, 131, 180, 85, 35, 121
516, 401, 601, 483, 13317326, 2, 5, 180, 145, 256, 961, 801, 131, 180, 85, 35, 121
516, 401, 598, 514, 13317326, 1, 5, 131, 145, 256, 961, 801, 131, 180, 85, 35, 121
516, 401, 678, 398, 13317326, 5, 5, 121, 145, 256, 961, 801, 131, 180, 85, 35, 121
598, 514, 645, 598, 13317597, 5, 6, 277, 131, 256, 961, 801, 445, 84, 144, 129, 277
598, 514, 678, 598, 13317597, 4, 6, 129, 131, 256, 961, 801, 445, 84, 144, 129, 277
598, 514, 722, 598, 13317597, 2, 6, 84, 131, 256, 961, 801, 445, 84, 144, 129, 277
598, 514, 721, 601, 13317597, 3, 6, 144, 131, 256, 961, 801, 445, 84, 144, 129, 277
722, 598, 801, 620, 13321798, 5, 7, 355, 84, 256, 961, 801, 172, 94, 37, 265, 355
722, 598, 801, 650, 13321798, 4, 7, 265, 84, 256, 961, 801, 172, 94, 37, 265, 355
722, 598, 798, 683, 13321798, 3, 7, 37, 84, 256, 961, 801, 172, 94, 37, 265, 355
722, 198, 798, 321, 13325261, 3, 5, 188, 102, 256, 961, 801, 239, 81, 188, 127, 44
722, 198, 872, 201, 13325261, 5, 5, 44, 102, 256, 961, 801, 239, 81, 188, 127, 44
477, 201, 598, 274, 13328911, 2, 4, 47, 49, 256, 961, 801, 294, 47, 86, 138, 443
798, 683, 820, 798, 13329998, 5, 8, 323, 37, 256, 961, 801, 57, 212, 54, 227, 323
798, 683, 849, 798, 13329998, 4, 8, 227, 37, 256, 961, 801, 57, 212, 54, 227, 323
798, 683, 957, 801, 13329998, 256, 8, 256, 37, 256, 961, 801, 57, 212, 54, 227, 323
1001, 731, 957, 801, 13334534, 256, 9, 256, 54, 256, 961, 801, 350, 57, 231, 256, 197
979, 801, 957, 801, 13334948, 256, 10, 256, 350, 256, 961, 801, 256, 10000000, 10000000, 10000000, 10000000
888, 798, 957, 801, 13342173, 256, 9, 256, 212, 256, 961, 801, 350, 57, 197, 396, 256
979, 801, 957, 801, 13342884, 256, 10, 256, 350, 256, 961, 801, 256, 10000000, 10000000, 10000000, 10000000
937, 798, 957, 801, 13343194, 256, 10, 256, 57, 256, 961, 801, 256, 350, 10000000, 10000000, 10000000
979, 801, 957, 801, 13347394, 256, 11, 256, 350, 256, 961, 801, 256, 10000000, 10000000, 10000000, 10000000
801, 723, 957, 801, 13350426, 256, 9, 256, 94, 256, 961, 801, 57, 256, 350, 146, 314
979, 801, 957, 801, 13358626, 256, 10, 256, 350, 256, 961, 801, 256, 10000000, 10000000, 10000000, 10000000
998, 712, 957, 801, 13366503, 256, 10, 256, 152, 256, 961, 801, 256, 350, 197, 396, 329
979, 801, 957, 801, 13370703, 256, 11, 256, 350, 256, 961, 801, 256, 10000000, 10000000, 10000000, 10000000
93, 198, 201, 256, 14300200, 4, 1, 253, 217, 285, 757, 1001, 234, 194, 13, 253, 160
93, 198, 296, 198, 14300200, 5, 1, 160, 217, 285, 757, 1001, 234, 194, 13, 253, 160
201, 256, 186, 401, 14312400, 5, 2, 421, 253, 285, 757, 1001, 45, 41, 228, 18, 421
201, 256, 259, 401, 14312400, 4, 2, 18, 253, 285, 757, 1001, 45, 41, 228, 18, 421
201, 256, 336, 398, 14312401, 1, 2, 45, 253, 285, 757, 1001, 45, 41, 228, 18, 421
336, 398, 398, 489, 14312815, 3, 3, 115, 45, 285, 757, 1001, 224, 104, 115, 183, 53
336, 398, 467, 401, 14312815, 5, 3, 53, 45, 285, 757, 1001, 224, 104, 115, 183, 53
336, 398, 401, 513, 14312815, 2, 3, 104, 45, 285, 757, 1001, 224, 104, 115, 183, 53
336, 398, 398, 520, 14312815, 1, 3, 224, 45, 285, 757, 1001, 224, 104, 115, 183, 53
398, 520, 455, 598, 14313216, 5, 4, 312, 224, 285, 757, 1001, 79, 163, 155, 96, 312
398, 520, 508, 598, 14313216, 2, 4, 163, 224, 285, 757, 1001, 79, 163, 155, 96, 312
398, 520, 401, 686, 14313217, 3, 4, 155, 224, 285, 757, 1001, 79, 163, 155, 96, 312
508, 598, 598, 651, 14317417, 5, 5, 19, 163, 285, 757, 1001, 205, 187, 4, 304, 19
508, 598, 601, 659, 14317417, 4, 5, 304, 163, 285, 757, 1001, 205, 187, 4, 304, 19
186, 401, 201, 539, 14328601, 5, 3, 65, 421, 285, 757, 1001, 480, 443, 282, 45, 65
186, 401, 336, 398, 14328601, 4, 3, 45, 421, 285, 757, 1001, 480, 443, 282, 45, 65
601, 659, 598, 787, 14329617, 5, 6, 400, 304, 285, 757, 1001, 245, 451, 338, 478, 400
601, 659, 587, 801, 14329617, 4, 6, 478, 304, 285, 757, 1001, 245, 451, 338, 478, 400
601, 659, 574, 801, 14329617, 3, 6, 338, 304, 285, 757, 1001, 245, 451, 338, 478, 400
601, 659, 658, 798, 14329617, 1, 6, 245, 304, 285, 757, 1001, 245, 451, 338, 478, 400
658, 798, 598, 919, 14329876, 4, 7, 220, 245, 285, 757, 1001, 36, 74, 112, 220, 320
658, 798, 798, 868, 14329876, 2, 7, 74, 245, 285, 757, 1001, 36, 74, 112, 220, 320
658, 798, 598, 953, 14329876, 5, 7, 320, 245, 285, 757, 1001, 36, 74, 112, 220, 320
798, 868, 787, 1001, 14334076, 3, 8, 437, 74, 285, 757, 1001, 285, 383, 437, 148, 80
798, 868, 734, 998, 14334076, 5, 8, 80, 74, 285, 757, 1001, 285, 383, 437, 148, 80
336, 398, 398, 489, 14340801, 3, 4, 115, 45, 285, 757, 1001, 224, 104, 115, 183, 53
336, 398, 466, 401, 14340801, 5, 4, 53, 45, 285, 757, 1001, 224, 104, 115, 183, 53
336, 398, 398, 520, 14340801, 1, 4, 224, 45, 285, 757, 1001, 224, 104, 115, 183, 53
398, 520, 456, 598, 14341073, 5, 5, 312, 224, 285, 757, 1001, 79, 163, 155, 96, 312
398, 520, 509, 598, 14341073, 2, 5, 163, 224, 285, 757, 1001, 79, 163, 155, 96, 312
