source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
499, 401, 598, 498, 14322849, 5, 5, 117, 131, 118, 801, 680, 21, 85, 81, 107, 117
499, 401, 601, 540, 14322850, 1, 5, 21, 131, 118, 801, 680, 21, 85, 81, 107, 117
499, 401, 692, 398, 14322850, 4, 5, 107, 131, 118, 801, 680, 21, 85, 81, 107, 117
601, 540, 693, 598, 14323512, 5, 6, 115, 21, 118, 801, 680, 84, 130, 133, 19, 115
601, 540, 598, 651, 14323512, 4, 6, 19, 21, 118, 801, 680, 84, 130, 133, 19, 115
601, 540, 710, 601, 14323512, 2, 6, 130, 21, 118, 801, 680, 84, 130, 133, 19, 115
601, 540, 798, 509, 14323512, 3, 6, 133, 21, 118, 801, 680, 84, 130, 133, 19, 115
801, 732, 801, 697, 14324175, 118, 7, 118, 94, 118, 801, 680, 37, 118, 10000000, 10000000, 10000000
869, 601, 801, 697, 14340837, 118, 8, 118, 70, 118, 801, 680, 94, 37, 118, 90, 10000000
801, 733, 801, 697, 14341499, 118, 9, 118, 94, 118, 801, 680, 37, 118, 10000000, 10000000, 10000000
735, 598, 801, 697, 14348837, 118, 8, 118, 84, 118, 801, 680, 37, 94, 118, 10000000, 10000000
801, 733, 801, 697, 14353499, 118, 9, 118, 94, 118, 801, 680, 37, 118, 10000000, 10000000, 10000000
198, 88, 156, 198, 15300200, 5, 1, 56, 143, 57, 966, 798, 27, 71, 119, 141, 56
198, 88, 290, 201, 15300200, 4, 1, 141, 143, 57, 966, 798, 27, 71, 119, 141, 56
290, 201, 366, 201, 15312862, 5, 2, 194, 141, 57, 966, 798, 45, 135, 180, 41, 194
290, 201, 401, 352, 15312863, 4, 2, 41, 141, 57, 966, 798, 45, 135, 180, 41, 194
290, 201, 318, 398, 15312863, 2, 2, 135, 141, 57, 966, 798, 45, 135, 180, 41, 194
318, 398, 349, 398, 15317525, 2, 3, 45, 135, 57, 966, 798, 53, 45, 41, 10000000, 10000000
318, 398, 401, 352, 15317525, 3, 3, 41, 135, 57, 966, 798, 53, 45, 41, 10000000, 10000000
318, 398, 451, 401, 15317525, 1, 3, 53, 135, 57, 966, 798, 53, 45, 41, 10000000, 10000000
451, 401, 552, 398, 15318187, 3, 4, 24, 53, 57, 966, 798, 117, 85, 24, 21, 150
451, 401, 598, 293, 15318188, 5, 4, 150, 53, 57, 966, 798, 117, 85, 24, 21, 150
552, 398, 598, 453, 15326850, 5, 5, 85, 24, 57, 966, 798, 81, 179, 117, 111, 85
552, 398, 598, 485, 15326850, 3, 5, 117, 24, 57, 966, 798, 81, 179, 117, 111, 85
552, 398, 658, 401, 15326850, 1, 5, 81, 24, 57, 966, 798, 81, 179, 117, 111, 85
552, 398, 598, 530, 15326850, 2, 5, 179, 24, 57, 966, 798, 81, 179, 117, 111, 85
658, 401, 768, 401, 15327512, 4, 6, 190, 81, 57, 966, 798, 115, 87, 133, 190, 126
658, 401, 798, 453, 15327512, 2, 6, 87, 81, 57, 966, 798, 115, 87, 133, 190, 126
658, 401, 798, 498, 15327512, 3, 6, 133, 81, 57, 966, 798, 115, 87, 133, 190, 126
366, 201, 398, 274, 15329525, 3, 3, 104, 194, 57, 966, 798, 105, 41, 104, 109, 88
366, 201, 482, 201, 15329525, 4, 3, 109, 194, 57, 966, 798, 105, 41, 104, 109, 88
366, 201, 519, 198, 15329525, 1, 3, 105, 194, 57, 966, 798, 105, 41, 104, 109, 88
366, 201, 401, 352, 15329525, 2, 3, 41, 194, 57, 966, 798, 105, 41, 104, 109, 88
519, 198, 598, 250, 15330187, 3, 4, 47, 105, 57, 966, 798, 150, 24, 47, 86, 157
519, 198, 598, 293, 15330187, 1, 4, 150, 105, 57, 966, 798, 150, 24, 47, 86, 157
519, 198, 552, 398, 15330187, 2, 4, 24, 105, 57, 966, 798, 150, 24, 47, 86, 157
598, 293, 658, 401, 15330850, 4, 5, 81, 150, 57, 966, 798, 117, 111, 107, 81, 35
598, 293, 693, 401, 15330850, 2, 5, 111, 150, 57, 966, 798, 117, 111, 107, 81, 35
598, 293, 745, 398, 15330850, 5, 5, 35, 150, 57, 966, 798, 117, 111, 107, 81, 35
798, 453, 798, 498, 15332174, 5, 7, 133, 87, 57, 966, 798, 114, 9, 130, 118, 133
401, 352, 451, 401, 15334187, 2, 4, 53, 41, 57, 966, 798, 131, 53, 24, 47, 196
401, 352, 485, 401, 15334187, 1, 4, 131, 41, 57, 966, 798, 131, 53, 24, 47, 196
401, 352, 553, 398, 15334187, 3, 4, 24, 41, 57, 966, 798, 131, 53, 24, 47, 196
485, 401, 443, 601, 15334850, 5, 5, 16, 131, 57, 966, 798, 85, 81, 21, 117, 16
693, 401, 768, 401, 15335512, 3, 6, 190, 111, 57, 966, 798, 87, 126, 190, 179, 133
693, 401, 798, 452, 15335512, 1, 6, 87, 111, 57, 966, 798, 87, 126, 190, 179, 133
693, 401, 598, 530, 15335512, 4, 6, 179, 111, 57, 966, 798, 87, 126, 190, 179, 133
693, 401, 907, 398, 15335512, 2, 6, 126, 111, 57, 966, 798, 87, 126, 190, 179, 133
798, 452, 798, 498, 15336174, 5, 7, 133, 87, 57, 966, 798, 114, 9, 130, 118, 133
798, 452, 698, 601, 15336175, 3, 7, 130, 87, 57, 966, 798, 114, 9, 130, 118, 133
698, 601, 798, 659, 15344837, 4, 8, 37, 130, 57, 966, 798, 118, 94, 146, 37, 138
698, 601, 801, 709, 15344837, 1, 8, 118, 130, 57, 966, 798, 118, 94, 146, 37, 138
801, 709, 801, 746, 15345499, 5, 9, 94, 118, 57, 966, 798, 155, 51, 57, 54, 94
801, 709, 863, 801, 15345499, 2, 9, 51, 118, 57, 966, 798, 155, 51, 57, 54, 94
801, 709, 907, 798, 15345500, 1, 9, 155, 118, 57, 966, 798, 155, 51, 57, 54, 94
907, 798, 971, 798, 15346162, 57, 10, 57, 155, 57, 966, 798, 57, 191, 54, 10000000, 10000000
1001, 837, 971, 798, 15350824, 57, 11, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15355486, 57, 12, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15360149, 57, 13, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 707, 971, 798, 15362162, 57, 10, 57, 132, 57, 966, 798, 57, 54, 155, 101, 191
908, 798, 971, 798, 15362824, 57, 11, 57, 155, 57, 966, 798, 57, 191, 54, 10000000, 10000000
1001, 837, 971, 798, 15367486, 57, 12, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
801, 746, 971, 798, 15370162, 57, 10, 57, 94, 57, 966, 798, 155, 57, 51, 140, 191
863, 801, 971, 798, 15370824, 57, 11, 57, 51, 57, 966, 798, 57, 191, 54, 155, 140
1001, 763, 971, 798, 15372148, 57, 13, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15376811, 57, 14, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15381473, 57, 15, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
908, 798, 971, 798, 15383486, 57, 12, 57, 155, 57, 966, 798, 57, 191, 54, 10000000, 10000000
1001, 837, 971, 798, 15388148, 57, 13, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
908, 798, 971, 798, 15390824, 57, 11, 57, 155, 57, 966, 798, 57, 191, 54, 10000000, 10000000
1001, 837, 971, 798, 15395486, 57, 12, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15400148, 57, 13, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 838, 971, 798, 15404811, 57, 14, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 764, 971, 798, 15409473, 57, 15, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 838, 971, 798, 15414135, 57, 16, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 764, 971, 798, 15418797, 57, 17, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 838, 972, 798, 15423460, 57, 18, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 764, 972, 798, 15428122, 57, 19, 57, 54, 57, 966, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 373, 49, 401, 16300200, 2, 1, 83, 32, 176, 658, 798, 189, 83, 50, 145, 13
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 176, 658, 798, 189, 83, 50, 145, 13
1, 373, -1, 478, 16300200, 4, 1, 145, 32, 176, 658, 798, 189, 83, 50, 145, 13
1, 373, 198, 357, 16300200, 1, 1, 189, 32, 176, 658, 798, 189, 83, 50, 145, 13
198, 357, 334, 398, 16300863, 3, 2, 135, 189, 176, 658, 798, 45, 149, 135, 186, 65
-1, 455, 49, 401, 16308862, 5, 2, 83, 50, 176, 658, 798, 121, 103, 43, 34, 83
-1, 455, 1, 562, 16308862, 3, 2, 43, 50, 176, 658, 798, 121, 103, 43, 34, 83
-1, 455, 124, 598, 16308862, 1, 2, 121, 50, 176, 658, 798, 121, 103, 43, 34, 83
124, 598, 148, 598, 16309524, 5, 3, 34, 121, 176, 658, 798, 20, 154, 10, 65, 34
124, 598, 198, 624, 16309525, 3, 3, 10, 121, 176, 658, 798, 20, 154, 10, 65, 34
124, 598, 201, 567, 16309525, 4, 3, 65, 121, 176, 658, 798, 20, 154, 10, 65, 34
334, 398, 362, 398, 16309525, 2, 3, 45, 135, 176, 658, 798, 53, 45, 41, 10000000, 10000000
124, 598, 238, 601, 16309525, 1, 3, 20, 121, 176, 658, 798, 20, 154, 10, 65, 34
334, 398, 401, 364, 16309525, 3, 3, 41, 135, 176, 658, 798, 53, 45, 41, 10000000, 10000000
124, 598, 201, 726, 16309525, 2, 3, 154, 121, 176, 658, 798, 20, 154, 10, 65, 34
334, 398, 439, 401, 16309525, 1, 3, 53, 135, 176, 658, 798, 53, 45, 41, 10000000, 10000000
439, 401, 472, 401, 16310187, 5, 4, 131, 53, 176, 658, 798, 117, 85, 24, 21, 131
439, 401, 566, 398, 16310187, 3, 4, 24, 53, 176, 658, 798, 117, 85, 24, 21, 131
439, 401, 598, 441, 16310188, 2, 4, 85, 53, 176, 658, 798, 117, 85, 24, 21, 131
439, 401, 598, 472, 16310188, 1, 4, 117, 53, 176, 658, 798, 117, 85, 24, 21, 131
598, 472, 601, 567, 16310850, 5, 5, 21, 117, 176, 658, 798, 19, 115, 84, 96, 21
598, 472, 562, 598, 16310850, 4, 5, 96, 117, 176, 658, 798, 19, 115, 84, 96, 21
201, 726, 234, 801, 16314187, 3, 4, 95, 154, 176, 658, 798, 123, 3, 95, 159, 163
201, 726, 269, 801, 16314187, 4, 4, 159, 154, 176, 658, 798, 123, 3, 95, 159, 163
201, 726, 319, 801, 16314187, 5, 4, 163, 154, 176, 658, 798, 123, 3, 95, 159, 163
234, 801, 319, 801, 16322849, 4, 5, 163, 95, 176, 658, 798, 52, 197, 188, 163, 31
234, 801, 354, 801, 16322850, 3, 5, 188, 95, 176, 658, 798, 52, 197, 188, 163, 31
234, 801, 378, 801, 16322850, 2, 5, 197, 95, 176, 658, 798, 52, 197, 188, 163, 31
562, 598, 632, 601, 16323512, 4, 6, 90, 96, 176, 658, 798, 193, 4, 172, 90, 148
562, 598, 598, 680, 16323512, 5, 6, 148, 96, 176, 658, 798, 193, 4, 172, 90, 148
49, 401, 201, 441, 16325525, 2, 3, 195, 83, 176, 658, 798, 186, 195, 18, 189, 65
378, 801, 401, 758, 16327512, 5, 6, 79, 197, 176, 658, 798, 82, 172, 128, 33, 79
378, 801, 452, 801, 16327512, 4, 6, 33, 197, 176, 658, 798, 82, 172, 128, 33, 79
378, 801, 474, 801, 16327512, 3, 6, 128, 197, 176, 658, 798, 82, 172, 128, 33, 79
201, 441, 201, 527, 16330187, 4, 4, 149, 195, 176, 658, 798, 135, 65, 45, 149, 34
201, 441, 201, 567, 16330187, 2, 4, 65, 195, 176, 658, 798, 135, 65, 45, 149, 34
201, 441, 334, 398, 16330187, 1, 4, 135, 195, 176, 658, 798, 135, 65, 45, 149, 34
