source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
695, 398, 812, 398, 11309954, 2, 6, 387, 35, 256, 977, 801, 407, 387, 111, 87, 469
695, 398, 798, 506, 11309954, 4, 6, 87, 35, 256, 977, 801, 407, 387, 111, 87, 469
787, 401, 801, 480, 11310330, 4, 7, 111, 407, 256, 977, 801, 375, 445, 87, 111, 93
787, 401, 798, 506, 11310330, 3, 7, 87, 407, 256, 977, 801, 375, 445, 87, 111, 93
787, 401, 895, 398, 11310330, 5, 7, 93, 407, 256, 977, 801, 375, 445, 87, 111, 93
798, 506, 827, 598, 11318530, 5, 8, 281, 87, 256, 977, 801, 94, 149, 132, 265, 281
798, 506, 852, 598, 11318530, 2, 8, 149, 87, 256, 977, 801, 94, 149, 132, 265, 281
798, 506, 801, 628, 11318530, 4, 8, 265, 87, 256, 977, 801, 94, 149, 132, 265, 281
798, 506, 801, 651, 11318530, 3, 8, 132, 87, 256, 977, 801, 94, 149, 132, 265, 281
798, 506, 801, 696, 11318530, 1, 8, 94, 87, 256, 977, 801, 94, 149, 132, 265, 281
801, 696, 798, 770, 11318853, 3, 9, 301, 94, 256, 977, 801, 51, 57, 301, 212, 227
801, 696, 829, 798, 11318854, 5, 9, 227, 94, 256, 977, 801, 51, 57, 301, 212, 227
801, 696, 862, 798, 11318854, 4, 9, 212, 94, 256, 977, 801, 51, 57, 301, 212, 227
801, 696, 909, 801, 11318854, 1, 9, 51, 94, 256, 977, 801, 51, 57, 301, 212, 227
801, 696, 975, 801, 11318854, 256, 9, 256, 94, 256, 977, 801, 51, 57, 301, 212, 227
909, 801, 975, 801, 11319164, 256, 10, 256, 51, 256, 977, 801, 256, 350, 396, 329, 314
986, 801, 975, 801, 11323364, 256, 11, 256, 350, 256, 977, 801, 256, 10000000, 10000000, 10000000, 10000000
80, 1, 198, 73, 12300200, 4, 1, 60, 38, 39, 998, 702, 98, 124, 313, 60, 240
80, 1, 201, 98, 12300200, 1, 1, 98, 38, 39, 998, 702, 98, 124, 313, 60, 240
201, 98, 198, 185, 12300588, 5, 2, 365, 98, 39, 998, 702, 246, 13, 198, 160, 365
201, 98, 269, 198, 12300588, 4, 2, 160, 98, 39, 998, 702, 246, 13, 198, 160, 365
201, 98, 331, 201, 12300589, 3, 2, 198, 98, 39, 998, 702, 246, 13, 198, 160, 365
201, 98, 363, 201, 12300589, 1, 2, 246, 98, 39, 998, 702, 246, 13, 198, 160, 365
363, 201, 401, 313, 12301003, 3, 3, 41, 246, 39, 998, 702, 412, 123, 41, 49, 116
363, 201, 489, 201, 12301003, 4, 3, 49, 246, 39, 998, 702, 412, 123, 41, 49, 116
363, 201, 398, 323, 12301003, 5, 3, 116, 246, 39, 998, 702, 412, 123, 41, 49, 116
401, 313, 492, 401, 12309203, 5, 4, 53, 41, 39, 998, 702, 294, 145, 115, 24, 53
401, 313, 513, 398, 12309204, 4, 4, 24, 41, 39, 998, 702, 294, 145, 115, 24, 53
401, 313, 398, 511, 12309204, 3, 4, 115, 41, 39, 998, 702, 294, 145, 115, 24, 53
489, 201, 601, 283, 12313204, 2, 4, 114, 49, 39, 998, 702, 24, 114, 138, 291, 283
489, 201, 638, 198, 12313204, 4, 4, 291, 49, 39, 998, 702, 24, 114, 138, 291, 283
489, 201, 671, 198, 12313204, 3, 4, 138, 49, 39, 998, 702, 24, 114, 138, 291, 283
198, 185, 269, 198, 12316789, 3, 3, 160, 365, 39, 998, 702, 486, 27, 160, 23, 133
198, 185, 201, 271, 12316789, 5, 3, 133, 365, 39, 998, 702, 486, 27, 160, 23, 133
198, 185, 308, 198, 12316789, 2, 3, 27, 365, 39, 998, 702, 486, 27, 160, 23, 133
198, 185, 201, 312, 12316789, 4, 3, 23, 365, 39, 998, 702, 486, 27, 160, 23, 133
601, 283, 598, 387, 12317404, 3, 5, 435, 114, 39, 998, 702, 121, 290, 435, 431, 378
601, 283, 587, 401, 12317404, 4, 5, 431, 114, 39, 998, 702, 121, 290, 435, 431, 378
601, 283, 584, 401, 12317404, 5, 5, 378, 114, 39, 998, 702, 121, 290, 435, 431, 378
601, 283, 666, 398, 12317404, 1, 5, 121, 114, 39, 998, 702, 121, 290, 435, 431, 378
398, 511, 433, 598, 12317404, 5, 5, 312, 115, 39, 998, 702, 96, 174, 163, 16, 312
601, 283, 601, 434, 12317404, 2, 5, 290, 114, 39, 998, 702, 121, 290, 435, 431, 378
398, 511, 477, 598, 12317404, 3, 5, 163, 115, 39, 998, 702, 96, 174, 163, 16, 312
398, 511, 481, 601, 12317404, 4, 5, 16, 115, 39, 998, 702, 96, 174, 163, 16, 312
398, 511, 511, 598, 12317404, 1, 5, 96, 115, 39, 998, 702, 96, 174, 163, 16, 312
398, 511, 529, 601, 12317404, 2, 5, 174, 115, 39, 998, 702, 96, 174, 163, 16, 312
511, 598, 601, 636, 12317780, 5, 6, 304, 96, 39, 998, 702, 90, 381, 277, 205, 304
511, 598, 635, 598, 12317780, 3, 6, 277, 96, 39, 998, 702, 90, 381, 277, 205, 304
511, 598, 598, 728, 12317780, 4, 6, 205, 96, 39, 998, 702, 90, 381, 277, 205, 304
666, 398, 733, 401, 12317818, 2, 6, 125, 121, 39, 998, 702, 87, 125, 328, 353, 188
666, 398, 784, 401, 12317818, 3, 6, 328, 121, 39, 998, 702, 87, 125, 328, 353, 188
666, 398, 798, 336, 12317818, 5, 6, 188, 121, 39, 998, 702, 87, 125, 328, 353, 188
308, 198, 387, 201, 12320989, 5, 4, 454, 27, 39, 998, 702, 116, 118, 18, 439, 454
308, 198, 401, 270, 12320989, 2, 4, 118, 27, 39, 998, 702, 116, 118, 18, 439, 454
308, 198, 398, 323, 12320989, 1, 4, 116, 27, 39, 998, 702, 116, 118, 18, 439, 454
513, 398, 587, 401, 12321404, 5, 5, 455, 24, 39, 998, 702, 131, 85, 368, 290, 455
513, 398, 601, 414, 12321404, 3, 5, 368, 24, 39, 998, 702, 131, 85, 368, 290, 455
513, 398, 601, 434, 12321404, 4, 5, 290, 24, 39, 998, 702, 131, 85, 368, 290, 455
601, 434, 601, 515, 12321675, 3, 6, 21, 290, 39, 998, 702, 90, 35, 21, 430, 129
601, 434, 708, 398, 12321675, 2, 6, 35, 290, 39, 998, 702, 90, 35, 21, 430, 129
601, 434, 598, 587, 12321675, 4, 6, 430, 290, 39, 998, 702, 90, 35, 21, 430, 129
601, 434, 666, 598, 12321675, 5, 6, 129, 290, 39, 998, 702, 90, 35, 21, 430, 129
601, 434, 685, 601, 12321675, 1, 6, 90, 290, 39, 998, 702, 90, 35, 21, 430, 129
685, 601, 801, 638, 12322025, 4, 7, 265, 90, 39, 998, 702, 281, 149, 132, 265, 94
685, 601, 801, 663, 12322025, 3, 7, 132, 90, 39, 998, 702, 281, 149, 132, 265, 94
685, 601, 836, 598, 12322025, 1, 7, 281, 90, 39, 998, 702, 281, 149, 132, 265, 94
685, 601, 801, 709, 12322025, 5, 7, 94, 90, 39, 998, 702, 281, 149, 132, 265, 94
836, 598, 913, 598, 12322296, 4, 8, 9, 281, 39, 998, 702, 260, 203, 370, 9, 499
836, 598, 930, 601, 12322296, 2, 8, 203, 281, 39, 998, 702, 260, 203, 370, 9, 499
836, 598, 963, 601, 12322296, 1, 8, 260, 281, 39, 998, 702, 260, 203, 370, 9, 499
836, 598, 1001, 616, 12322297, 3, 8, 370, 281, 39, 998, 702, 260, 203, 370, 9, 499
963, 601, 1001, 616, 12322568, 5, 9, 370, 260, 39, 998, 702, 54, 39, 146, 259, 370
963, 601, 1001, 635, 12322568, 4, 9, 259, 260, 39, 998, 702, 54, 39, 146, 259, 370
963, 601, 1001, 670, 12322568, 3, 9, 146, 260, 39, 998, 702, 54, 39, 146, 259, 370
963, 601, 998, 683, 12322568, 39, 9, 39, 260, 39, 998, 702, 54, 39, 146, 259, 370
1001, 670, 998, 683, 12330846, 39, 10, 39, 146, 39, 998, 702, 54, 39, 152, 10000000, 10000000
801, 709, 998, 683, 12334530, 39, 9, 39, 94, 39, 998, 702, 9, 57, 149, 70, 203
865, 598, 998, 682, 12338652, 39, 9, 39, 149, 39, 998, 702, 146, 456, 498, 203, 54
1001, 670, 998, 682, 12338975, 39, 10, 39, 146, 39, 998, 702, 54, 39, 152, 10000000, 10000000
998, 726, 998, 682, 12339350, 39, 11, 39, 152, 39, 998, 702, 54, 39, 10000000, 10000000, 10000000
998, 587, 998, 682, 12343137, 39, 10, 39, 395, 39, 998, 702, 54, 39, 146, 259, 370
1001, 670, 998, 682, 12351337, 39, 11, 39, 146, 39, 998, 702, 54, 39, 152, 10000000, 10000000
1001, 716, 998, 682, 12351686, 39, 12, 39, 54, 39, 998, 702, 39, 10000000, 10000000, 10000000, 10000000
1001, 636, 998, 682, 12371253, 39, 12, 39, 259, 39, 998, 702, 54, 39, 146, 152, 10000000
1001, 716, 998, 682, 12371524, 39, 13, 39, 54, 39, 998, 702, 39, 10000000, 10000000, 10000000, 10000000
1, 81, 47, 198, 13300200, 4, 1, 235, 161, 74, 798, 886, 60, 489, 240, 235, 130
1, 81, 1, 212, 13300200, 2, 1, 489, 161, 74, 798, 886, 60, 489, 240, 235, 130
1, 212, 122, 201, 13304400, 3, 2, 130, 489, 74, 798, 886, 23, 243, 130, 56, 286
1, 212, 126, 198, 13304400, 4, 2, 56, 489, 74, 798, 886, 23, 243, 130, 56, 286
1, 212, -1, 356, 13304400, 5, 2, 286, 489, 74, 798, 886, 23, 243, 130, 56, 286
1, 212, 157, 201, 13304400, 2, 2, 243, 489, 74, 798, 886, 23, 243, 130, 56, 286
157, 201, 201, 285, 13308601, 3, 3, 133, 243, 74, 798, 886, 23, 27, 133, 194, 71
157, 201, 198, 310, 13308601, 4, 3, 194, 243, 74, 798, 886, 23, 27, 133, 194, 71
157, 201, 288, 201, 13308601, 5, 3, 71, 243, 74, 798, 886, 23, 27, 133, 194, 71
157, 201, 201, 325, 13308601, 1, 3, 23, 243, 74, 798, 886, 23, 27, 133, 194, 71
157, 201, 324, 198, 13308601, 2, 3, 27, 243, 74, 798, 886, 23, 27, 133, 194, 71
201, 325, 290, 398, 13309054, 4, 4, 189, 23, 74, 798, 886, 282, 116, 113, 189, 45
201, 325, 322, 398, 13309054, 5, 4, 45, 23, 74, 798, 886, 282, 116, 113, 189, 45
201, 325, 198, 494, 13309054, 3, 4, 113, 23, 74, 798, 886, 282, 116, 113, 189, 45
201, 325, 354, 401, 13309054, 1, 4, 282, 23, 74, 798, 886, 282, 116, 113, 189, 45
354, 401, 401, 462, 13309443, 3, 5, 218, 282, 74, 798, 886, 104, 107, 218, 24, 167
354, 401, 401, 501, 13309443, 1, 5, 104, 282, 74, 798, 886, 104, 107, 218, 24, 167
354, 401, 481, 398, 13309443, 5, 5, 167, 282, 74, 798, 886, 104, 107, 218, 24, 167
354, 401, 527, 398, 13309443, 4, 5, 24, 282, 74, 798, 886, 104, 107, 218, 24, 167
401, 501, 398, 534, 13309870, 4, 6, 224, 104, 74, 798, 886, 310, 131, 312, 224, 431
401, 501, 443, 598, 13309870, 3, 6, 312, 104, 74, 798, 886, 310, 131, 312, 224, 431
401, 501, 587, 401, 13309871, 5, 6, 431, 104, 74, 798, 886, 310, 131, 312, 224, 431
198, 494, 198, 566, 13317255, 5, 5, 319, 113, 74, 798, 886, 211, 280, 107, 169, 319
198, 494, 201, 639, 13317255, 2, 5, 280, 113, 74, 798, 886, 211, 280, 107, 169, 319
198, 494, 313, 598, 13317255, 3, 5, 107, 113, 74, 798, 886, 211, 280, 107, 169, 319
198, 494, 326, 401, 13317255, 4, 5, 169, 113, 74, 798, 886, 211, 280, 107, 169, 319
443, 598, 525, 598, 13318070, 4, 7, 96, 312, 74, 798, 886, 19, 304, 82, 96, 310
443, 598, 554, 601, 13318071, 5, 7, 310, 312, 74, 798, 886, 19, 304, 82, 96, 310
-1, 356, 62, 398, 13320601, 5, 3, 222, 286, 74, 798, 886, 194, 158, 110, 43, 222
-1, 356, 95, 398, 13320601, 3, 3, 110, 286, 74, 798, 886, 194, 158, 110, 43, 222
-1, 356, 119, 401, 13320601, 2, 3, 158, 286, 74, 798, 886, 194, 158, 110, 43, 222
201, 639, 274, 601, 13321455, 4, 6, 20, 280, 74, 798, 886, 108, 155, 107, 20, 183
201, 639, 319, 601, 13321455, 5, 6, 183, 280, 74, 798, 886, 108, 155, 107, 20, 183
119, 401, 201, 444, 13324801, 4, 4, 316, 158, 74, 798, 886, 65, 189, 206, 316, 223
119, 401, 201, 526, 13324801, 1, 4, 65, 158, 74, 798, 886, 65, 189, 206, 316, 223
119, 401, 198, 529, 13324801, 5, 4, 223, 158, 74, 798, 886, 65, 189, 206, 316, 223
119, 401, 290, 398, 13324801, 2, 4, 189, 158, 74, 798, 886, 65, 189, 206, 316, 223
201, 526, 201, 639, 13325190, 3, 5, 280, 65, 74, 798, 886, 183, 104, 280, 107, 169
201, 526, 313, 598, 13325190, 4, 5, 107, 65, 74, 798, 886, 183, 104, 280, 107, 169
201, 526, 319, 601, 13325190, 1, 5, 183, 65, 74, 798, 886, 183, 104, 280, 107, 169
201, 526, 326, 401, 13325190, 5, 5, 169, 65, 74, 798, 886, 183, 104, 280, 107, 169
313, 598, 319, 601, 13325455, 5, 6, 183, 107, 74, 798, 886, 155, 163, 312, 79, 183
313, 598, 401, 673, 13325455, 1, 6, 155, 107, 74, 798, 886, 155, 163, 312, 79, 183
313, 598, 444, 598, 13325455, 3, 6, 312, 107, 74, 798, 886, 155, 163, 312, 79, 183
313, 598, 401, 720, 13325455, 4, 6, 79, 107, 74, 798, 886, 155, 163, 312, 79, 183
319, 601, 401, 673, 13325791, 5, 6, 155, 183, 74, 798, 886, 96, 163, 16, 79, 155
319, 601, 401, 720, 13325791, 4, 6, 79, 183, 74, 798, 886, 96, 163, 16, 79, 155
401, 673, 518, 601, 13326063, 4, 7, 174, 155, 74, 798, 886, 241, 4, 478, 174, 304
587, 401, 601, 445, 13326071, 4, 7, 290, 431, 74, 798, 886, 310, 21, 180, 290, 35
587, 401, 601, 483, 13326071, 3, 7, 180, 431, 74, 798, 886, 310, 21, 180, 290, 35
587, 401, 601, 529, 13326071, 2, 7, 21, 431, 74, 798, 886, 310, 21, 180, 290, 35
587, 401, 720, 398, 13326071, 5, 7, 35, 431, 74, 798, 886, 310, 21, 180, 290, 35
290, 398, 401, 416, 13329002, 5, 5, 388, 189, 74, 798, 886, 224, 115, 104, 412, 388
290, 398, 412, 398, 13329002, 4, 5, 412, 189, 74, 798, 886, 224, 115, 104, 412, 388
290, 398, 398, 500, 13329002, 2, 5, 115, 189, 74, 798, 886, 224, 115, 104, 412, 388
290, 398, 401, 501, 13329002, 3, 5, 104, 189, 74, 798, 886, 224, 115, 104, 412, 388
525, 598, 601, 647, 13330271, 5, 8, 304, 96, 74, 798, 886, 142, 187, 398, 90, 304
525, 598, 601, 688, 13330271, 2, 8, 187, 96, 74, 798, 886, 142, 187, 398, 90, 304
398, 500, 467, 601, 13333202, 4, 6, 16, 115, 74, 798, 886, 310, 96, 163, 16, 155
398, 500, 493, 598, 13333202, 3, 6, 163, 115, 74, 798, 886, 310, 96, 163, 16, 155
398, 500, 401, 673, 13333202, 5, 6, 155, 115, 74, 798, 886, 310, 96, 163, 16, 155
601, 483, 598, 587, 13334271, 5, 8, 464, 180, 74, 798, 886, 417, 339, 144, 90, 464
601, 483, 671, 601, 13334271, 4, 8, 90, 180, 74, 798, 886, 417, 339, 144, 90, 464
601, 688, 598, 787, 13334471, 3, 9, 483, 187, 74, 798, 886, 195, 426, 483, 301, 459
601, 688, 612, 798, 13334471, 2, 9, 426, 187, 74, 798, 886, 195, 426, 483, 301, 459
601, 688, 686, 798, 13334471, 1, 9, 195, 187, 74, 798, 886, 195, 426, 483, 301, 459
686, 798, 727, 798, 13334807, 2, 10, 6, 195, 74, 798, 886, 437, 6, 285, 227, 252
686, 798, 801, 850, 13334808, 5, 10, 252, 195, 74, 798, 886, 437, 6, 285, 227, 252
727, 798, 801, 850, 13339008, 3, 11, 252, 6, 74, 798, 886, 134, 69, 252, 323, 227
727, 798, 820, 798, 13339008, 4, 11, 323, 6, 74, 798, 886, 134, 69, 252, 323, 227
727, 798, 798, 881, 13339008, 74, 11, 74, 6, 74, 798, 886, 134, 69, 252, 323, 227
801, 883, 798, 881, 13339448, 74, 12, 74, 134, 74, 798, 886, 74, 10000000, 10000000, 10000000, 10000000
727, 798, 798, 881, 13345966, 74, 9, 74, 6, 74, 798, 886, 134, 69, 252, 323, 227
801, 883, 798, 881, 13346315, 74, 10, 74, 134, 74, 798, 886, 74, 10000000, 10000000, 10000000, 10000000
849, 798, 798, 881, 13362166, 74, 10, 74, 227, 74, 798, 886, 134, 74, 69, 252, 323
801, 883, 798, 881, 13362593, 74, 11, 74, 134, 74, 798, 886, 74, 10000000, 10000000, 10000000, 10000000
296, 198, 398, 187, 14300200, 5, 1, 465, 160, 252, 801, 846, 49, 389, 439, 428, 465
296, 198, 412, 198, 14300200, 3, 1, 439, 160, 252, 801, 846, 49, 389, 439, 428, 465
296, 198, 415, 198, 14300200, 2, 1, 389, 160, 252, 801, 846, 49, 389, 439, 428, 465
296, 198, 466, 201, 14300200, 1, 1, 49, 160, 252, 801, 846, 49, 389, 439, 428, 465
466, 201, 398, 293, 14300549, 5, 2, 116, 49, 252, 801, 846, 438, 391, 41, 420, 116
466, 201, 587, 201, 14300549, 4, 2, 420, 49, 252, 801, 846, 438, 391, 41, 420, 116
466, 201, 401, 338, 14300550, 3, 2, 41, 49, 252, 801, 846, 438, 391, 41, 420, 116
401, 338, 454, 398, 14308750, 4, 3, 283, 41, 252, 801, 846, 145, 53, 115, 283, 24
401, 338, 467, 401, 14308750, 2, 3, 53, 41, 252, 801, 846, 145, 53, 115, 283, 24
401, 338, 503, 401, 14308750, 1, 3, 145, 41, 252, 801, 846, 145, 53, 115, 283, 24
401, 338, 398, 489, 14308750, 3, 3, 115, 41, 252, 801, 846, 145, 53, 115, 283, 24
401, 338, 541, 398, 14308750, 5, 3, 24, 41, 252, 801, 846, 145, 53, 115, 283, 24
503, 401, 601, 426, 14309021, 2, 4, 368, 145, 252, 801, 846, 180, 368, 35, 290, 121
503, 401, 601, 457, 14309021, 4, 4, 290, 145, 252, 801, 846, 180, 368, 35, 290, 121
503, 401, 601, 496, 14309021, 1, 4, 180, 145, 252, 801, 846, 180, 368, 35, 290, 121
601, 496, 710, 601, 14309358, 2, 5, 144, 180, 252, 801, 846, 339, 144, 19, 90, 284
587, 201, 598, 261, 14312750, 4, 3, 47, 420, 252, 801, 846, 379, 53, 114, 47, 435
587, 201, 601, 303, 14312750, 3, 3, 114, 420, 252, 801, 846, 379, 53, 114, 47, 435
710, 601, 801, 663, 14313558, 5, 6, 265, 144, 252, 801, 846, 94, 172, 132, 453, 265
710, 601, 801, 688, 14313558, 3, 6, 132, 144, 252, 801, 846, 94, 172, 132, 453, 265
710, 601, 798, 710, 14313558, 2, 6, 172, 144, 252, 801, 846, 94, 172, 132, 453, 265
798, 710, 826, 798, 14317759, 2, 7, 323, 172, 252, 801, 846, 252, 323, 134, 74, 227
798, 710, 862, 798, 14317759, 5, 7, 227, 172, 252, 801, 846, 252, 323, 134, 74, 227
798, 710, 801, 862, 14317759, 252, 7, 252, 172, 252, 801, 846, 252, 323, 134, 74, 227
826, 798, 801, 862, 14321959, 252, 8, 252, 323, 252, 801, 846, 252, 134, 74, 10000000, 10000000
801, 894, 801, 862, 14326159, 252, 9, 252, 134, 252, 801, 846, 252, 74, 10000000, 10000000, 10000000
798, 868, 801, 862, 14330359, 252, 10, 252, 74, 252, 801, 846, 252, 10000000, 10000000, 10000000, 10000000
700, 798, 801, 862, 14333920, 252, 8, 252, 195, 252, 801, 846, 6, 227, 252, 134, 323
740, 798, 801, 862, 14334295, 252, 9, 252, 6, 252, 801, 846, 74, 252, 323, 134, 227
798, 868, 801, 862, 14334605, 252, 10, 252, 74, 252, 801, 846, 252, 10000000, 10000000, 10000000, 10000000
342, -1, 398, 88, 15300200, 5, 1, 139, 7, 1, 863, 1001, 465, 418, 264, 159, 139
342, -1, 401, 113, 15300200, 4, 1, 159, 7, 1, 863, 1001, 465, 418, 264, 159, 139
342, -1, 398, 122, 15300200, 3, 1, 264, 7, 1, 863, 1001, 465, 418, 264, 159, 139
342, -1, 398, 183, 15300200, 2, 1, 418, 7, 1, 863, 1001, 465, 418, 264, 159, 139
398, 183, 401, 310, 15304401, 3, 2, 118, 418, 1, 863, 1001, 443, 228, 118, 41, 470
