source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 311, 201, 11308811, 3, 3, 71, 344, 297, 798, 780, 366, 23, 71, 197, 27
198, 187, 344, 201, 11308811, 4, 3, 197, 344, 297, 798, 780, 366, 23, 71, 197, 27
201, 298, 198, 387, 11313116, 5, 4, 305, 23, 297, 798, 780, 168, 18, 188, 224, 305
201, 298, 261, 398, 11313116, 3, 4, 188, 23, 297, 798, 780, 168, 18, 188, 224, 305
311, 201, 401, 257, 11317116, 4, 4, 118, 71, 297, 798, 780, 278, 224, 41, 118, 117
311, 201, 398, 367, 11317116, 2, 4, 224, 71, 297, 798, 780, 278, 224, 41, 118, 117
398, 367, 499, 398, 11321422, 2, 5, 24, 224, 297, 798, 780, 53, 24, 104, 115, 286
499, 398, 542, 401, 11325727, 4, 6, 144, 24, 297, 798, 780, 130, 85, 286, 144, 290
499, 398, 601, 426, 11325727, 3, 6, 286, 24, 297, 798, 780, 130, 85, 286, 144, 290
499, 398, 598, 503, 11325727, 2, 6, 85, 24, 297, 798, 780, 130, 85, 286, 144, 290
499, 398, 598, 540, 11325727, 1, 6, 130, 24, 297, 798, 780, 130, 85, 286, 144, 290
598, 540, 627, 598, 11326032, 5, 7, 273, 130, 297, 798, 780, 84, 4, 186, 128, 273
598, 540, 654, 598, 11326032, 4, 7, 128, 130, 297, 798, 780, 84, 4, 186, 128, 273
598, 540, 698, 598, 11326032, 1, 7, 84, 130, 297, 798, 780, 84, 4, 186, 128, 273
598, 540, 601, 659, 11326033, 3, 7, 186, 130, 297, 798, 780, 84, 4, 186, 128, 273
698, 598, 787, 601, 11326338, 5, 8, 377, 84, 297, 798, 780, 171, 37, 6, 94, 377
698, 598, 801, 696, 11326338, 4, 8, 94, 84, 297, 798, 780, 171, 37, 6, 94, 377
698, 598, 798, 707, 11326338, 2, 8, 37, 84, 297, 798, 780, 171, 37, 6, 94, 377
698, 598, 798, 744, 11326338, 1, 8, 171, 84, 297, 798, 780, 171, 37, 6, 94, 377
798, 744, 798, 770, 11326643, 297, 9, 297, 171, 297, 798, 780, 297, 301, 223, 10000000, 10000000
813, 798, 798, 770, 11330948, 297, 10, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
699, 798, 798, 770, 11339254, 297, 11, 297, 6, 297, 798, 780, 223, 301, 133, 171, 94
813, 798, 798, 770, 11343559, 297, 12, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
103, -1, 215, -1, 12300200, 4, 1, 330, 8, 37, 798, 711, 263, 129, 98, 330, 60
103, -1, 198, 73, 12300200, 5, 1, 60, 8, 37, 798, 711, 263, 129, 98, 330, 60
103, -1, 201, 98, 12300200, 3, 1, 98, 8, 37, 798, 711, 263, 129, 98, 330, 60
103, -1, 135, 201, 12300200, 2, 1, 129, 8, 37, 798, 711, 263, 129, 98, 330, 60
135, 201, 201, 312, 12304506, 3, 2, 23, 129, 37, 798, 711, 311, 229, 23, 27, 159
135, 201, 266, 198, 12304506, 5, 2, 159, 129, 37, 798, 711, 311, 229, 23, 27, 159
215, -1, 291, 1, 12312505, 4, 2, 62, 330, 37, 798, 711, 98, 159, 7, 62, 320
215, -1, 305, -1, 12312505, 3, 2, 7, 330, 37, 798, 711, 98, 159, 7, 62, 320
215, -1, 201, 98, 12312505, 1, 2, 98, 330, 37, 798, 711, 98, 159, 7, 62, 320
215, -1, 401, 15, 12312505, 5, 2, 320, 330, 37, 798, 711, 98, 159, 7, 62, 320
201, 98, 198, 164, 12312810, 5, 3, 263, 98, 37, 798, 711, 197, 71, 23, 27, 263
201, 312, 198, 384, 12312811, 4, 3, 305, 23, 37, 798, 711, 335, 188, 386, 305, 366
201, 312, 198, 387, 12312811, 5, 3, 366, 23, 37, 798, 711, 335, 188, 386, 305, 366
201, 312, 198, 387, 12312811, 3, 3, 386, 23, 37, 798, 711, 335, 188, 386, 305, 366
201, 312, 275, 398, 12312811, 2, 3, 188, 23, 37, 798, 711, 335, 188, 386, 305, 366
275, 398, 398, 380, 12317116, 4, 4, 302, 188, 37, 798, 711, 115, 372, 300, 302, 395
275, 398, 401, 412, 12317116, 5, 4, 395, 188, 37, 798, 711, 115, 372, 300, 302, 395
275, 398, 401, 426, 12317116, 3, 4, 300, 188, 37, 798, 711, 115, 372, 300, 302, 395
275, 398, 412, 398, 12317116, 2, 4, 372, 188, 37, 798, 711, 115, 372, 300, 302, 395
275, 398, 398, 510, 12317117, 1, 4, 115, 188, 37, 798, 711, 115, 372, 300, 302, 395
398, 510, 475, 598, 12317422, 4, 5, 162, 115, 37, 798, 711, 85, 96, 130, 162, 79
398, 510, 510, 598, 12317422, 2, 5, 96, 115, 37, 798, 711, 85, 96, 130, 162, 79
305, -1, 401, 12, 12320810, 4, 3, 373, 7, 37, 798, 711, 197, 71, 254, 373, 158
305, -1, 401, 35, 12320811, 3, 3, 254, 7, 37, 798, 711, 197, 71, 254, 373, 158
305, -1, 401, 66, 12320811, 5, 3, 158, 7, 37, 798, 711, 197, 71, 254, 373, 158
305, -1, 331, 201, 12320811, 1, 3, 197, 7, 37, 798, 711, 197, 71, 254, 373, 158
331, 201, 401, 270, 12321116, 3, 4, 118, 197, 37, 798, 711, 41, 224, 118, 117, 88
331, 201, 401, 313, 12321116, 1, 4, 41, 197, 37, 798, 711, 41, 224, 118, 117, 88
331, 201, 476, 198, 12321116, 4, 4, 117, 197, 37, 798, 711, 41, 224, 118, 117, 88
401, 313, 401, 412, 12321422, 5, 5, 395, 41, 37, 798, 711, 53, 115, 114, 166, 395
401, 313, 469, 398, 12321422, 4, 5, 166, 41, 37, 798, 711, 53, 115, 114, 166, 395
401, 313, 601, 283, 12321422, 3, 5, 114, 41, 37, 798, 711, 53, 115, 114, 166, 395
510, 598, 601, 673, 12321727, 3, 6, 186, 96, 37, 798, 711, 19, 128, 186, 4, 243
510, 598, 598, 681, 12321727, 1, 6, 19, 96, 37, 798, 711, 19, 128, 186, 4, 243
510, 598, 601, 717, 12321728, 4, 6, 4, 96, 37, 798, 711, 19, 128, 186, 4, 243
510, 598, 666, 598, 12321728, 2, 6, 128, 96, 37, 798, 711, 19, 128, 186, 4, 243
598, 681, 685, 601, 12322033, 4, 7, 90, 19, 37, 798, 711, 171, 6, 194, 90, 94
401, 35, 398, 87, 12329116, 5, 4, 100, 254, 37, 798, 711, 71, 138, 48, 260, 100
401, 35, 401, 105, 12329116, 3, 4, 48, 254, 37, 798, 711, 71, 138, 48, 260, 100
401, 35, 398, 133, 12329116, 2, 4, 138, 254, 37, 798, 711, 71, 138, 48, 260, 100
401, 35, 398, 160, 12329116, 4, 4, 260, 254, 37, 798, 711, 71, 138, 48, 260, 100
601, 283, 598, 362, 12329727, 5, 6, 290, 114, 37, 798, 711, 124, 81, 35, 120, 290
601, 283, 666, 398, 12329727, 4, 6, 120, 114, 37, 798, 711, 124, 81, 35, 120, 290
601, 283, 708, 398, 12329727, 3, 6, 35, 114, 37, 798, 711, 124, 81, 35, 120, 290
398, 133, 477, 198, 12333421, 5, 5, 117, 138, 37, 798, 711, 41, 88, 49, 118, 117
398, 133, 489, 201, 12333421, 3, 5, 49, 138, 37, 798, 711, 41, 88, 49, 118, 117
398, 133, 401, 270, 12333421, 4, 5, 118, 138, 37, 798, 711, 41, 88, 49, 118, 117
398, 133, 525, 198, 12333421, 2, 5, 88, 138, 37, 798, 711, 41, 88, 49, 118, 117
398, 133, 401, 313, 12333421, 1, 5, 41, 138, 37, 798, 711, 41, 88, 49, 118, 117
469, 398, 490, 401, 12333727, 5, 6, 53, 166, 37, 798, 711, 144, 179, 24, 286, 53
469, 398, 513, 398, 12333727, 3, 6, 24, 166, 37, 798, 711, 144, 179, 24, 286, 53
469, 398, 529, 401, 12333727, 1, 6, 144, 166, 37, 798, 711, 144, 179, 24, 286, 53
469, 398, 601, 470, 12333727, 2, 6, 179, 166, 37, 798, 711, 144, 179, 24, 286, 53
529, 401, 601, 470, 12334032, 3, 7, 179, 144, 37, 798, 711, 332, 85, 179, 21, 120
685, 601, 801, 612, 12334338, 4, 8, 371, 90, 37, 798, 711, 94, 131, 261, 371, 334
685, 601, 801, 615, 12334338, 5, 8, 334, 90, 37, 798, 711, 94, 131, 261, 371, 334
685, 601, 801, 639, 12334338, 3, 8, 261, 90, 37, 798, 711, 94, 131, 261, 371, 334
685, 601, 801, 663, 12334338, 2, 8, 131, 90, 37, 798, 711, 94, 131, 261, 371, 334
685, 601, 801, 710, 12334338, 1, 8, 94, 90, 37, 798, 711, 94, 131, 261, 371, 334
525, 198, 584, 201, 12337727, 5, 6, 312, 88, 37, 798, 711, 47, 114, 137, 380, 312
525, 198, 587, 201, 12337727, 4, 6, 380, 88, 37, 798, 711, 47, 114, 137, 380, 312
525, 198, 601, 283, 12337727, 2, 6, 114, 88, 37, 798, 711, 47, 114, 137, 380, 312
525, 198, 598, 288, 12337727, 1, 6, 47, 88, 37, 798, 711, 47, 114, 137, 380, 312
401, 412, 401, 451, 12337727, 5, 6, 217, 395, 37, 798, 711, 24, 104, 166, 115, 217
401, 412, 469, 398, 12337727, 3, 6, 166, 395, 37, 798, 711, 24, 104, 166, 115, 217
401, 412, 401, 491, 12337727, 2, 6, 104, 395, 37, 798, 711, 24, 104, 166, 115, 217
401, 412, 398, 510, 12337727, 4, 6, 115, 395, 37, 798, 711, 24, 104, 166, 115, 217
708, 398, 798, 492, 12338033, 1, 7, 87, 35, 37, 798, 711, 87, 130, 21, 234, 367
708, 398, 598, 526, 12338033, 2, 7, 130, 35, 37, 798, 711, 87, 130, 21, 234, 367
798, 492, 787, 601, 12338338, 4, 8, 377, 87, 37, 798, 711, 261, 131, 371, 377, 318
798, 492, 784, 601, 12338338, 5, 8, 318, 87, 37, 798, 711, 261, 131, 371, 377, 318
798, 492, 801, 612, 12338338, 3, 8, 371, 87, 37, 798, 711, 261, 131, 371, 377, 318
801, 663, 798, 695, 12338643, 37, 9, 37, 131, 37, 798, 711, 94, 37, 171, 10000000, 10000000
798, 732, 798, 695, 12346949, 37, 10, 37, 171, 37, 798, 711, 94, 37, 10000000, 10000000, 10000000
801, 639, 798, 694, 12354949, 37, 10, 37, 261, 37, 798, 711, 94, 37, 131, 171, 297
801, 664, 798, 694, 12363254, 37, 11, 37, 131, 37, 798, 711, 94, 37, 171, 10000000, 10000000
798, 732, 798, 694, 12371559, 37, 12, 37, 171, 37, 798, 711, 94, 37, 10000000, 10000000, 10000000
201, 18, 201, 87, 13300200, 4, 1, 123, 323, 223, 846, 798, 373, 263, 98, 123, 7
201, 18, 201, 110, 13300200, 3, 1, 98, 323, 223, 846, 798, 373, 263, 98, 123, 7
201, 18, 318, -1, 13300200, 5, 1, 7, 323, 223, 846, 798, 373, 263, 98, 123, 7
201, 18, 198, 154, 13300200, 2, 1, 263, 323, 223, 846, 798, 373, 263, 98, 123, 7
201, 18, 401, 12, 13300200, 1, 1, 373, 323, 223, 846, 798, 373, 263, 98, 123, 7
401, 12, 398, 73, 13300505, 5, 2, 100, 373, 223, 846, 798, 260, 48, 138, 158, 100
401, 12, 401, 81, 13300505, 4, 2, 158, 373, 223, 846, 798, 260, 48, 138, 158, 100
401, 12, 401, 118, 13300506, 2, 2, 48, 373, 223, 846, 798, 260, 48, 138, 158, 100
401, 12, 398, 119, 13300506, 3, 2, 138, 373, 223, 846, 798, 260, 48, 138, 158, 100
401, 12, 398, 148, 13300506, 1, 2, 260, 373, 223, 846, 798, 260, 48, 138, 158, 100
398, 148, 477, 201, 13300811, 5, 3, 49, 260, 223, 846, 798, 41, 118, 88, 117, 49
398, 148, 490, 198, 13300811, 4, 3, 117, 260, 223, 846, 798, 41, 118, 88, 117, 49
398, 148, 401, 284, 13300811, 2, 3, 118, 260, 223, 846, 798, 41, 118, 88, 117, 49
398, 148, 401, 325, 13300811, 1, 3, 41, 260, 223, 846, 798, 41, 118, 88, 117, 49
401, 325, 481, 398, 13301117, 3, 4, 166, 41, 223, 846, 798, 115, 53, 166, 114, 47
401, 325, 478, 401, 13301117, 2, 4, 53, 41, 223, 846, 798, 115, 53, 166, 114, 47
198, 154, 288, 201, 13304505, 3, 2, 71, 263, 223, 846, 798, 27, 23, 71, 132, 193
198, 154, 201, 285, 13304505, 4, 2, 132, 263, 223, 846, 798, 27, 23, 71, 132, 193
198, 154, 325, 198, 13304505, 1, 2, 27, 263, 223, 846, 798, 27, 23, 71, 132, 193
198, 154, 198, 310, 13304505, 5, 2, 193, 263, 223, 846, 798, 27, 23, 71, 132, 193
198, 154, 201, 325, 13304506, 2, 2, 23, 263, 223, 846, 798, 27, 23, 71, 132, 193
325, 198, 401, 284, 13304811, 5, 3, 118, 27, 223, 846, 798, 335, 224, 116, 244, 118
325, 198, 443, 198, 13304811, 4, 3, 244, 27, 223, 846, 798, 335, 224, 116, 244, 118
325, 198, 398, 304, 13304811, 3, 3, 116, 27, 223, 846, 798, 335, 224, 116, 244, 118
401, 284, 412, 398, 13305116, 5, 4, 372, 118, 223, 846, 798, 166, 300, 47, 381, 372
401, 284, 401, 412, 13305116, 4, 4, 381, 118, 223, 846, 798, 166, 300, 47, 381, 372
401, 284, 481, 398, 13305117, 1, 4, 166, 118, 223, 846, 798, 166, 300, 47, 381, 372
401, 284, 401, 433, 13305117, 2, 4, 300, 118, 223, 846, 798, 166, 300, 47, 381, 372
481, 398, 598, 351, 13305422, 5, 5, 290, 166, 223, 846, 798, 173, 85, 286, 179, 290
481, 398, 601, 444, 13305422, 3, 5, 286, 166, 223, 846, 798, 173, 85, 286, 179, 290
481, 398, 598, 478, 13305422, 2, 5, 85, 166, 223, 846, 798, 173, 85, 286, 179, 290
481, 398, 601, 483, 13305422, 4, 5, 179, 166, 223, 846, 798, 173, 85, 286, 179, 290
201, 325, 243, 398, 13308811, 5, 3, 274, 23, 223, 846, 798, 278, 188, 113, 335, 274
201, 325, 290, 398, 13308811, 2, 3, 188, 23, 223, 846, 798, 278, 188, 113, 335, 274
598, 478, 598, 579, 13309727, 5, 6, 332, 85, 223, 846, 798, 84, 128, 186, 111, 332
598, 478, 678, 598, 13309727, 2, 6, 128, 85, 223, 846, 798, 84, 128, 186, 111, 332
290, 398, 401, 412, 13313116, 5, 4, 395, 188, 223, 846, 798, 115, 279, 372, 300, 395
290, 398, 401, 433, 13313116, 4, 4, 300, 188, 223, 846, 798, 115, 279, 372, 300, 395
290, 398, 412, 398, 13313116, 3, 4, 372, 188, 223, 846, 798, 115, 279, 372, 300, 395
290, 398, 398, 499, 13313116, 1, 4, 115, 188, 223, 846, 798, 115, 279, 372, 300, 395
290, 398, 442, 398, 13313116, 2, 4, 279, 188, 223, 846, 798, 115, 279, 372, 300, 395
398, 499, 490, 598, 13313422, 2, 5, 162, 115, 223, 846, 798, 96, 162, 154, 79, 332
398, 499, 401, 673, 13313422, 3, 5, 154, 115, 223, 846, 798, 96, 162, 154, 79, 332
678, 598, 801, 612, 13314033, 2, 7, 371, 128, 223, 846, 798, 334, 371, 277, 37, 261
678, 598, 801, 620, 13314033, 1, 7, 334, 128, 223, 846, 798, 334, 371, 277, 37, 261
678, 598, 801, 650, 13314033, 5, 7, 261, 128, 223, 846, 798, 334, 371, 277, 37, 261
678, 598, 798, 683, 13314033, 4, 7, 37, 128, 223, 846, 798, 334, 371, 277, 37, 261
678, 598, 846, 598, 13314033, 3, 7, 277, 128, 223, 846, 798, 334, 371, 277, 37, 261
801, 620, 801, 675, 13314338, 4, 8, 131, 334, 223, 846, 798, 223, 297, 94, 131, 37
801, 620, 798, 683, 13314338, 5, 8, 37, 334, 223, 846, 798, 223, 297, 94, 131, 37
801, 620, 801, 723, 13314338, 3, 8, 94, 334, 223, 846, 798, 223, 297, 94, 131, 37
801, 620, 798, 750, 13314338, 2, 8, 297, 334, 223, 846, 798, 223, 297, 94, 131, 37
490, 598, 598, 557, 13317727, 4, 6, 243, 162, 223, 846, 798, 240, 236, 204, 243, 181
490, 598, 598, 718, 13317727, 3, 6, 204, 162, 223, 846, 798, 240, 236, 204, 243, 181
490, 598, 598, 748, 13317727, 2, 6, 236, 162, 223, 846, 798, 240, 236, 204, 243, 181
490, 598, 487, 798, 13317728, 5, 6, 181, 162, 223, 846, 798, 240, 236, 204, 243, 181
798, 750, 821, 798, 13318644, 2, 9, 301, 297, 223, 846, 798, 223, 301, 211, 51, 248
798, 750, 850, 798, 13318644, 223, 9, 223, 297, 223, 846, 798, 223, 301, 211, 51, 248
821, 798, 850, 798, 13322949, 223, 10, 223, 301, 223, 846, 798, 223, 10000000, 10000000, 10000000, 10000000
684, 798, 850, 798, 13330338, 223, 8, 223, 194, 223, 846, 798, 94, 133, 301, 6, 74
798, 721, 850, 798, 13330643, 223, 9, 223, 171, 223, 846, 798, 223, 301, 211, 51, 57
821, 798, 850, 798, 13334949, 223, 10, 223, 301, 223, 846, 798, 223, 10000000, 10000000, 10000000, 10000000
798, 880, 850, 798, 13346644, 223, 9, 223, 74, 223, 846, 798, 223, 301, 51, 248, 297
886, 801, 851, 798, 13354949, 223, 10, 223, 51, 223, 846, 798, 223, 301, 211, 10000000, 10000000
821, 798, 851, 798, 13359254, 223, 11, 223, 301, 223, 846, 798, 223, 10000000, 10000000, 10000000, 10000000
821, 798, 851, 798, 13371254, 223, 11, 223, 301, 223, 846, 798, 223, 10000000, 10000000, 10000000, 10000000
201, 256, 198, 338, 14300200, 5, 1, 229, 249, 309, 598, 782, 299, 363, 18, 116, 229
201, 256, 259, 401, 14300200, 3, 1, 18, 249, 309, 598, 782, 299, 363, 18, 116, 229
259, 401, 401, 412, 14308505, 3, 2, 388, 18, 309, 598, 782, 300, 279, 388, 349, 372
259, 401, 401, 442, 14308506, 1, 2, 300, 18, 309, 598, 782, 300, 279, 388, 349, 372
401, 442, 401, 477, 14308811, 5, 3, 217, 300, 309, 598, 782, 332, 107, 104, 115, 217
401, 442, 398, 488, 14308811, 4, 3, 115, 300, 309, 598, 782, 332, 107, 104, 115, 217
401, 442, 401, 514, 14308811, 3, 3, 104, 300, 309, 598, 782, 332, 107, 104, 115, 217
401, 514, 454, 601, 14317116, 2, 4, 16, 104, 309, 598, 782, 162, 16, 154, 173, 21
401, 514, 506, 598, 14317116, 1, 4, 162, 104, 309, 598, 782, 162, 16, 154, 173, 21
401, 514, 508, 601, 14317116, 4, 4, 173, 104, 309, 598, 782, 162, 16, 154, 173, 21
506, 598, 598, 651, 14317422, 2, 5, 19, 162, 309, 598, 782, 204, 19, 236, 240, 181
506, 598, 598, 707, 14317422, 1, 5, 204, 162, 309, 598, 782, 204, 19, 236, 240, 181
598, 707, 598, 773, 14317727, 309, 6, 309, 204, 309, 598, 782, 393, 360, 309, 387, 384
598, 787, 598, 773, 14318032, 309, 7, 309, 393, 309, 598, 782, 360, 10000000, 10000000, 10000000, 10000000
70, 198, 153, 198, 15300200, 4, 1, 56, 230, 112, 601, 924, 193, 13, 313, 56, 132
70, 198, 198, 245, 15300200, 2, 1, 13, 230, 112, 601, 924, 193, 13, 313, 56, 132
70, 198, 201, 236, 15300200, 3, 1, 313, 230, 112, 601, 924, 193, 13, 313, 56, 132
70, 198, 201, 314, 15300200, 5, 1, 132, 230, 112, 601, 924, 193, 13, 313, 56, 132
198, 245, 198, 384, 15304505, 5, 2, 366, 13, 112, 601, 924, 188, 274, 363, 399, 366
198, 384, 198, 499, 15320811, 2, 3, 222, 366, 112, 601, 924, 65, 222, 45, 205, 188
198, 384, 321, 398, 15320811, 5, 3, 188, 366, 112, 601, 924, 65, 222, 45, 205, 188
198, 384, 201, 513, 15320811, 4, 3, 205, 366, 112, 601, 924, 65, 222, 45, 205, 188
198, 384, 349, 398, 15320811, 3, 3, 45, 366, 112, 601, 924, 65, 222, 45, 205, 188
198, 499, 249, 601, 15325116, 3, 4, 20, 222, 112, 601, 924, 107, 276, 20, 67, 210
349, 398, 401, 412, 15329116, 5, 4, 381, 45, 112, 601, 924, 300, 217, 115, 388, 381
349, 398, 401, 412, 15329116, 4, 4, 388, 45, 112, 601, 924, 300, 217, 115, 388, 381
349, 398, 401, 453, 15329116, 1, 4, 300, 45, 112, 601, 924, 300, 217, 115, 388, 381
349, 398, 398, 477, 15329116, 3, 4, 115, 45, 112, 601, 924, 300, 217, 115, 388, 381
349, 398, 401, 490, 15329116, 2, 4, 217, 45, 112, 601, 924, 300, 217, 115, 388, 381
