source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 598, 685, 598, 10325651, 84, 9, 84, 122, 84, 668, 598, 84, 10000000, 10000000, 10000000, 10000000
601, 487, 685, 598, 10333651, 84, 9, 84, 21, 84, 668, 598, 84, 90, 287, 220, 122
598, 580, 685, 598, 10346332, 84, 10, 84, 220, 84, 668, 598, 122, 250, 84, 90, 287
643, 598, 685, 598, 10347013, 84, 11, 84, 122, 84, 668, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 200, 825, 798, 60, 98, 7, 117, 62
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 200, 825, 798, 60, 98, 7, 117, 62
201, 24, 198, 89, 11300200, 1, 1, 60, 212, 200, 825, 798, 60, 98, 7, 117, 62
201, 24, 293, -1, 11300200, 3, 1, 7, 212, 200, 825, 798, 60, 98, 7, 117, 62
201, 24, 305, 1, 11300200, 5, 1, 62, 212, 200, 825, 798, 60, 98, 7, 117, 62
198, 89, 253, 198, 11300881, 3, 2, 153, 60, 200, 825, 798, 27, 23, 153, 126, 226
198, 89, 201, 224, 11300881, 5, 2, 226, 60, 200, 825, 798, 27, 23, 153, 126, 226
198, 89, 293, 198, 11300881, 1, 2, 27, 60, 200, 825, 798, 27, 23, 153, 126, 226
198, 89, 201, 257, 11300881, 4, 2, 126, 60, 200, 825, 798, 27, 23, 153, 126, 226
293, 198, 344, 201, 11301562, 4, 3, 178, 27, 200, 825, 798, 18, 218, 237, 178, 221
293, 198, 374, 201, 11301562, 2, 3, 218, 27, 200, 825, 798, 18, 218, 237, 178, 221
293, 198, 398, 173, 11301563, 3, 3, 237, 27, 200, 825, 798, 18, 218, 237, 178, 221
293, 198, 424, 198, 11301563, 5, 3, 221, 27, 200, 825, 798, 18, 218, 237, 178, 221
374, 201, 424, 198, 11306244, 5, 4, 221, 218, 200, 825, 798, 41, 162, 112, 88, 221
374, 201, 462, 198, 11306244, 3, 4, 112, 218, 200, 825, 798, 41, 162, 112, 88, 221
374, 201, 401, 300, 11306244, 1, 4, 41, 218, 200, 825, 798, 41, 162, 112, 88, 221
401, 300, 398, 368, 11306925, 3, 5, 201, 41, 200, 825, 798, 53, 198, 201, 160, 255
401, 300, 456, 398, 11306925, 4, 5, 160, 41, 200, 825, 798, 53, 198, 201, 160, 255
401, 300, 401, 420, 11306925, 5, 5, 255, 41, 200, 825, 798, 53, 198, 201, 160, 255
293, -1, 398, 100, 11308881, 4, 2, 100, 7, 200, 825, 798, 280, 237, 71, 100, 178
398, 368, 456, 398, 11315606, 4, 6, 160, 201, 200, 825, 798, 24, 104, 156, 160, 198
398, 368, 401, 440, 11315606, 5, 6, 198, 201, 200, 825, 798, 24, 104, 156, 160, 198
398, 368, 499, 398, 11315606, 1, 6, 24, 201, 200, 825, 798, 24, 104, 156, 160, 198
398, 368, 401, 479, 11315606, 2, 6, 104, 201, 200, 825, 798, 24, 104, 156, 160, 198
499, 398, 504, 401, 11316287, 5, 7, 53, 24, 200, 825, 798, 156, 21, 138, 187, 53
499, 398, 543, 401, 11316288, 3, 7, 138, 24, 200, 825, 798, 156, 21, 138, 187, 53
499, 398, 598, 347, 11316288, 4, 7, 187, 24, 200, 825, 798, 156, 21, 138, 187, 53
401, 479, 504, 401, 11320288, 5, 7, 53, 104, 200, 825, 798, 124, 85, 138, 156, 53
398, 100, 424, 198, 11321563, 4, 3, 221, 100, 200, 825, 798, 88, 41, 112, 221, 292
398, 100, 510, 198, 11321563, 1, 3, 88, 100, 200, 825, 798, 88, 41, 112, 221, 292
510, 198, 541, 201, 11322244, 5, 4, 116, 88, 200, 825, 798, 138, 53, 47, 216, 116
510, 198, 575, 201, 11322244, 4, 4, 216, 88, 200, 825, 798, 138, 53, 47, 216, 116
510, 198, 598, 303, 11322244, 3, 4, 47, 88, 200, 825, 798, 138, 53, 47, 216, 116
543, 401, 656, 398, 11324969, 4, 8, 114, 138, 200, 825, 798, 21, 124, 35, 114, 85
543, 401, 601, 501, 11324969, 1, 8, 21, 138, 200, 825, 798, 21, 124, 35, 114, 85
543, 401, 598, 503, 11324969, 5, 8, 85, 138, 200, 825, 798, 21, 124, 35, 114, 85
601, 501, 598, 574, 11325650, 4, 9, 220, 21, 200, 825, 798, 137, 84, 287, 220, 122
601, 501, 598, 587, 11325650, 3, 9, 287, 21, 200, 825, 798, 137, 84, 287, 220, 122
601, 501, 654, 598, 11325650, 5, 9, 122, 21, 200, 825, 798, 137, 84, 287, 220, 122
601, 501, 698, 598, 11325650, 2, 9, 84, 21, 200, 825, 798, 137, 84, 287, 220, 122
601, 501, 743, 601, 11325650, 1, 9, 137, 21, 200, 825, 798, 137, 84, 287, 220, 122
743, 601, 801, 625, 11326332, 4, 10, 238, 137, 200, 825, 798, 94, 6, 125, 238, 37
743, 601, 801, 660, 11326332, 3, 10, 125, 137, 200, 825, 798, 94, 6, 125, 238, 37
743, 601, 798, 707, 11326332, 5, 10, 37, 137, 200, 825, 798, 94, 6, 125, 238, 37
743, 601, 828, 798, 11326332, 200, 10, 200, 137, 200, 825, 798, 94, 6, 125, 238, 37
801, 660, 828, 798, 11335013, 200, 11, 200, 125, 200, 825, 798, 192, 225, 127, 37, 165
863, 798, 828, 798, 11335694, 200, 12, 200, 192, 200, 825, 798, 200, 272, 225, 10000000, 10000000
798, 707, 828, 798, 11339694, 200, 12, 200, 37, 200, 825, 798, 200, 272, 192, 225, 165
812, 798, 828, 798, 11340375, 200, 13, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
801, 660, 828, 798, 11349651, 200, 9, 200, 125, 200, 825, 798, 192, 225, 127, 37, 165
863, 798, 828, 798, 11350333, 200, 10, 200, 192, 200, 825, 798, 200, 272, 225, 10000000, 10000000
801, 693, 828, 798, 11354333, 200, 10, 200, 94, 200, 825, 798, 192, 272, 200, 37, 57
812, 798, 828, 798, 11355014, 200, 11, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
801, 859, 828, 798, 11371014, 200, 11, 200, 127, 200, 825, 798, 200, 272, 192, 225, 165
812, 798, 828, 798, 11375695, 200, 12, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 271, 12300200, 4, 1, 126, 215, 296, 598, 787, 239, 23, 13, 126, 71
166, 201, 198, 287, 12300200, 3, 1, 13, 215, 296, 598, 787, 239, 23, 13, 126, 71
166, 201, 300, 201, 12300200, 5, 1, 71, 215, 296, 598, 787, 239, 23, 13, 126, 71
198, 287, 235, 398, 12308881, 5, 2, 251, 13, 296, 598, 787, 45, 186, 172, 254, 251
198, 287, 274, 398, 12308881, 3, 2, 172, 13, 296, 598, 787, 45, 186, 172, 254, 251
198, 287, 309, 398, 12308881, 1, 2, 45, 13, 296, 598, 787, 45, 186, 172, 254, 251
198, 287, 201, 472, 12308881, 2, 2, 186, 13, 296, 598, 787, 45, 186, 172, 254, 251
309, 398, 401, 426, 12309563, 3, 3, 255, 45, 296, 598, 787, 198, 53, 255, 160, 201
309, 398, 398, 358, 12309563, 5, 3, 201, 45, 296, 598, 787, 198, 53, 255, 160, 201
309, 398, 401, 451, 12309563, 1, 3, 198, 45, 296, 598, 787, 198, 53, 255, 160, 201
309, 398, 492, 401, 12309563, 2, 3, 53, 45, 296, 598, 787, 198, 53, 255, 160, 201
401, 451, 401, 491, 12310244, 2, 4, 104, 198, 296, 598, 787, 21, 104, 156, 107, 96
401, 451, 475, 598, 12310244, 3, 4, 156, 198, 296, 598, 787, 21, 104, 156, 107, 96
401, 451, 510, 598, 12310244, 5, 4, 96, 198, 296, 598, 787, 21, 104, 156, 107, 96
201, 472, 201, 512, 12313563, 2, 3, 65, 186, 296, 598, 787, 20, 65, 162, 45, 107
201, 472, 309, 398, 12313563, 4, 3, 45, 186, 296, 598, 787, 20, 65, 162, 45, 107
401, 491, 475, 598, 12314925, 3, 5, 156, 104, 296, 598, 787, 108, 16, 156, 124, 79
201, 512, 289, 601, 12318244, 2, 4, 20, 65, 296, 598, 787, 107, 20, 191, 67, 162
201, 512, 298, 598, 12318244, 1, 4, 107, 65, 296, 598, 787, 107, 20, 191, 67, 162
201, 512, 201, 673, 12318244, 3, 4, 191, 65, 296, 598, 787, 107, 20, 191, 67, 162
201, 512, 335, 401, 12318244, 5, 4, 162, 65, 296, 598, 787, 107, 20, 191, 67, 162
298, 598, 401, 660, 12318925, 5, 5, 148, 107, 296, 598, 787, 108, 16, 156, 79, 148
298, 598, 398, 701, 12318925, 1, 5, 108, 107, 296, 598, 787, 108, 16, 156, 79, 148
398, 701, 496, 801, 12319607, 4, 6, 33, 108, 296, 598, 787, 185, 82, 234, 33, 135
398, 701, 511, 798, 12319607, 2, 6, 82, 108, 296, 598, 787, 185, 82, 234, 33, 135
475, 598, 510, 598, 12323606, 3, 6, 96, 156, 296, 598, 787, 19, 33, 96, 79, 108
475, 598, 398, 701, 12323607, 5, 6, 108, 156, 296, 598, 787, 19, 33, 96, 79, 108
475, 598, 401, 707, 12323607, 4, 6, 79, 156, 296, 598, 787, 19, 33, 96, 79, 108
475, 598, 598, 681, 12323607, 1, 6, 19, 156, 296, 598, 787, 19, 33, 96, 79, 108
511, 798, 564, 801, 12324288, 2, 7, 234, 82, 296, 598, 787, 271, 234, 294, 217, 263
309, 398, 401, 426, 12326244, 3, 4, 255, 45, 296, 598, 787, 198, 53, 255, 160, 201
309, 398, 398, 358, 12326244, 5, 4, 201, 45, 296, 598, 787, 198, 53, 255, 160, 201
309, 398, 401, 451, 12326244, 1, 4, 198, 45, 296, 598, 787, 198, 53, 255, 160, 201
309, 398, 467, 398, 12326244, 4, 4, 160, 45, 296, 598, 787, 198, 53, 255, 160, 201
401, 451, 401, 491, 12326925, 2, 5, 104, 198, 296, 598, 787, 21, 104, 156, 107, 96
401, 451, 475, 598, 12326926, 3, 5, 156, 198, 296, 598, 787, 21, 104, 156, 107, 96
401, 451, 298, 598, 12326926, 4, 5, 107, 198, 296, 598, 787, 21, 104, 156, 107, 96
564, 801, 584, 801, 12328969, 4, 8, 271, 234, 296, 598, 787, 296, 263, 294, 271, 213
564, 801, 587, 801, 12328969, 3, 8, 294, 234, 296, 598, 787, 296, 263, 294, 271, 213
564, 801, 598, 787, 12328969, 296, 8, 296, 234, 296, 598, 787, 296, 263, 294, 271, 213
598, 784, 598, 787, 12333650, 296, 9, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
401, 707, 598, 787, 12336288, 296, 7, 296, 79, 296, 598, 787, 33, 19, 296, 82, 167
496, 801, 598, 787, 12336969, 296, 8, 296, 33, 296, 598, 787, 296, 263, 294, 271, 213
587, 801, 598, 787, 12337650, 296, 9, 296, 294, 296, 598, 787, 296, 263, 10000000, 10000000, 10000000
598, 784, 598, 787, 12342331, 296, 10, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
198, 58, 201, 221, 13300200, 4, 1, 267, 60, 250, 632, 598, 27, 71, 153, 267, 226
201, 221, 198, 381, 13312882, 3, 2, 259, 267, 250, 632, 598, 256, 45, 259, 172, 218
198, 381, 246, 398, 13321563, 5, 3, 251, 259, 250, 632, 598, 162, 45, 172, 18, 251
198, 381, 271, 401, 13321563, 4, 3, 18, 259, 250, 632, 598, 162, 45, 172, 18, 251
198, 381, 289, 398, 13321563, 3, 3, 172, 259, 250, 632, 598, 162, 45, 172, 18, 251
198, 381, 322, 398, 13321563, 2, 3, 45, 259, 250, 632, 598, 162, 45, 172, 18, 251
198, 381, 325, 401, 13321563, 1, 3, 162, 259, 250, 632, 598, 162, 45, 172, 18, 251
325, 401, 401, 464, 13322244, 5, 4, 198, 162, 250, 632, 598, 24, 53, 160, 104, 198
325, 401, 401, 502, 13322244, 4, 4, 104, 162, 250, 632, 598, 24, 53, 160, 104, 198
325, 401, 479, 401, 13322245, 2, 4, 53, 162, 250, 632, 598, 24, 53, 160, 104, 198
479, 401, 516, 401, 13326926, 5, 5, 138, 53, 250, 632, 598, 21, 124, 114, 156, 138
479, 401, 598, 514, 13326926, 2, 5, 124, 53, 250, 632, 598, 21, 124, 114, 156, 138
598, 514, 598, 554, 13331607, 5, 6, 220, 124, 250, 632, 598, 250, 287, 122, 90, 220
598, 514, 598, 579, 13331607, 2, 6, 287, 124, 250, 632, 598, 250, 287, 122, 90, 220
598, 514, 644, 598, 13331607, 250, 6, 250, 124, 250, 632, 598, 250, 287, 122, 90, 220
598, 579, 644, 598, 13336288, 250, 7, 250, 287, 250, 632, 598, 250, 10000000, 10000000, 10000000, 10000000
601, 528, 645, 598, 13344288, 250, 7, 250, 21, 250, 632, 598, 250, 122, 287, 220, 90
678, 598, 645, 598, 13348970, 250, 8, 250, 122, 250, 632, 598, 250, 287, 90, 10000000, 10000000
598, 579, 645, 598, 13353651, 250, 9, 250, 287, 250, 632, 598, 250, 10000000, 10000000, 10000000, 10000000
680, 398, 645, 598, 13360289, 250, 7, 250, 114, 250, 632, 598, 21, 85, 90, 287, 124
598, 477, 645, 598, 13364970, 250, 8, 250, 85, 250, 632, 598, 250, 287, 122, 220, 21
598, 579, 645, 598, 13369651, 250, 9, 250, 287, 250, 632, 598, 250, 10000000, 10000000, 10000000, 10000000
109, 201, 198, 296, 14300200, 3, 1, 174, 123, 4, 601, 739, 23, 206, 174, 126, 27
109, 201, 201, 301, 14300200, 4, 1, 126, 123, 4, 601, 739, 23, 206, 174, 126, 27
109, 201, 198, 338, 14300200, 2, 1, 206, 123, 4, 601, 739, 23, 206, 174, 126, 27
198, 338, 260, 398, 14304881, 5, 2, 251, 206, 4, 601, 739, 45, 65, 172, 186, 251
198, 338, 304, 398, 14304881, 3, 2, 172, 206, 4, 601, 739, 45, 65, 172, 186, 251
198, 338, 201, 499, 14304882, 4, 2, 186, 206, 4, 601, 739, 45, 65, 172, 186, 251
304, 398, 335, 398, 14313563, 4, 3, 45, 172, 4, 601, 739, 104, 198, 256, 45, 255
304, 398, 398, 365, 14313563, 3, 3, 256, 172, 4, 601, 739, 104, 198, 256, 45, 255
304, 398, 401, 444, 14313563, 5, 3, 255, 172, 4, 601, 739, 104, 198, 256, 45, 255
304, 398, 401, 477, 14313563, 2, 3, 198, 172, 4, 601, 739, 104, 198, 256, 45, 255
304, 398, 401, 514, 14313563, 1, 3, 104, 172, 4, 601, 739, 104, 198, 256, 45, 255
401, 514, 454, 601, 14314244, 5, 4, 16, 104, 4, 601, 739, 167, 96, 156, 108, 16
401, 514, 506, 598, 14314244, 3, 4, 156, 104, 4, 601, 739, 167, 96, 156, 108, 16
401, 514, 505, 601, 14314244, 1, 4, 167, 104, 4, 601, 739, 167, 96, 156, 108, 16
505, 601, 598, 651, 14314926, 2, 5, 19, 167, 4, 601, 739, 4, 19, 185, 263, 135
505, 601, 601, 744, 14314926, 4, 5, 4, 167, 4, 601, 739, 4, 19, 185, 263, 135
598, 651, 601, 744, 14319607, 4, 6, 4, 19, 4, 601, 739, 4, 213, 185, 263, 296
598, 734, 601, 744, 14324288, 4, 7, 4, 213, 4, 601, 739, 4, 10000000, 10000000, 10000000, 10000000
1, 146, 74, 198, 15300200, 3, 1, 207, 11, 137, 714, 601, 215, 117, 207, 123, 56
1, 146, 95, 201, 15300200, 4, 1, 123, 11, 137, 714, 601, 215, 117, 207, 123, 56
1, 146, 132, 201, 15300200, 1, 1, 215, 11, 137, 714, 601, 215, 117, 207, 123, 56
1, 146, 156, 198, 15300200, 5, 1, 56, 11, 137, 714, 601, 215, 117, 207, 123, 56
132, 201, 265, 201, 15300881, 5, 2, 71, 215, 137, 714, 601, 23, 206, 126, 153, 71
132, 201, 201, 315, 15300881, 3, 2, 126, 215, 137, 714, 601, 23, 206, 126, 153, 71
132, 201, 201, 352, 15300882, 1, 2, 23, 215, 137, 714, 601, 23, 206, 126, 153, 71
132, 201, 307, 198, 15300882, 4, 2, 153, 215, 137, 714, 601, 23, 206, 126, 153, 71
201, 352, 245, 401, 15301563, 5, 3, 18, 23, 137, 714, 601, 45, 162, 172, 251, 18
201, 352, 275, 398, 15301563, 4, 3, 251, 23, 137, 714, 601, 45, 162, 172, 251, 18
201, 352, 308, 401, 15301563, 2, 3, 162, 23, 137, 714, 601, 45, 162, 172, 251, 18
201, 352, 319, 398, 15301563, 3, 3, 172, 23, 137, 714, 601, 45, 162, 172, 251, 18
308, 401, 401, 456, 15306244, 2, 4, 255, 162, 137, 714, 601, 198, 255, 24, 53, 160
308, 401, 401, 489, 15306244, 1, 4, 198, 162, 137, 714, 601, 198, 255, 24, 53, 160
401, 489, 440, 601, 15306926, 3, 5, 16, 198, 137, 714, 601, 167, 24, 16, 160, 138
401, 489, 489, 401, 15306926, 5, 5, 138, 198, 137, 714, 601, 167, 24, 16, 160, 138
401, 489, 503, 398, 15306926, 4, 5, 160, 198, 137, 714, 601, 167, 24, 16, 160, 138
401, 489, 494, 601, 15306926, 1, 5, 167, 198, 137, 714, 601, 167, 24, 16, 160, 138
494, 601, 598, 636, 15307607, 3, 6, 19, 167, 137, 714, 601, 250, 122, 19, 21, 287
494, 601, 598, 564, 15307607, 5, 6, 287, 167, 137, 714, 601, 250, 122, 19, 21, 287
494, 601, 601, 555, 15307607, 4, 6, 21, 167, 137, 714, 601, 250, 122, 19, 21, 287
494, 601, 669, 598, 15307607, 1, 6, 250, 167, 137, 714, 601, 250, 122, 19, 21, 287
669, 598, 700, 601, 15308289, 137, 7, 137, 250, 137, 714, 601, 137, 122, 84, 228, 10000000
702, 598, 700, 601, 15312970, 137, 8, 137, 122, 137, 714, 601, 137, 10000000, 10000000, 10000000, 10000000
598, 564, 700, 601, 15315607, 137, 6, 137, 287, 137, 714, 601, 84, 137, 122, 250, 90
749, 598, 700, 601, 15316289, 137, 7, 137, 84, 137, 714, 601, 137, 122, 228, 10000000, 10000000
598, 531, 700, 601, 15328289, 137, 7, 137, 220, 137, 714, 601, 122, 84, 250, 90, 137
703, 598, 700, 601, 15328970, 137, 8, 137, 122, 137, 714, 601, 137, 10000000, 10000000, 10000000, 10000000
198, 117, 201, 265, 17300200, 3, 1, 267, 240, 33, 443, 801, 206, 226, 267, 264, 153
198, 117, 335, 198, 17300200, 5, 1, 153, 240, 33, 443, 801, 206, 226, 267, 264, 153
198, 117, 201, 291, 17300200, 2, 1, 226, 240, 33, 443, 801, 206, 226, 267, 264, 153
198, 117, 198, 300, 17300200, 1, 1, 206, 240, 33, 443, 801, 206, 226, 267, 264, 153
198, 300, 201, 496, 17300882, 5, 2, 254, 206, 33, 443, 801, 186, 45, 172, 251, 254
335, 198, 398, 246, 17316881, 3, 2, 111, 153, 33, 443, 801, 172, 201, 111, 226, 23
335, 198, 398, 294, 17316881, 2, 2, 201, 153, 33, 443, 801, 172, 201, 111, 226, 23
201, 496, 201, 541, 17317563, 5, 3, 186, 254, 33, 443, 801, 10, 20, 65, 34, 186
201, 496, 201, 581, 17317563, 3, 3, 65, 254, 33, 443, 801, 10, 20, 65, 34, 186
201, 496, 226, 601, 17317563, 2, 3, 20, 254, 33, 443, 801, 10, 20, 65, 34, 186
201, 496, 198, 610, 17317563, 1, 3, 10, 254, 33, 443, 801, 10, 20, 65, 34, 186
198, 610, 367, 598, 17318245, 2, 4, 107, 10, 33, 443, 801, 108, 107, 67, 59, 191
398, 294, 374, 398, 17321563, 3, 3, 45, 201, 33, 443, 801, 255, 198, 45, 160, 53
398, 294, 430, 401, 17321563, 5, 3, 53, 201, 33, 443, 801, 255, 198, 45, 160, 53
367, 598, 398, 634, 17322926, 2, 5, 108, 107, 33, 443, 801, 148, 108, 79, 167, 16
367, 598, 416, 601, 17322926, 5, 5, 16, 107, 33, 443, 801, 148, 108, 79, 167, 16
367, 598, 471, 601, 17322926, 4, 5, 167, 107, 33, 443, 801, 148, 108, 79, 167, 16
367, 598, 401, 724, 17322926, 1, 5, 148, 107, 33, 443, 801, 148, 108, 79, 167, 16
367, 598, 440, 801, 17322926, 33, 5, 33, 107, 33, 443, 801, 148, 108, 79, 167, 16
401, 724, 440, 801, 17323607, 33, 6, 33, 148, 33, 443, 801, 135, 33, 79, 52, 234
461, 801, 440, 801, 17324289, 33, 7, 33, 135, 33, 443, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 724, 439, 801, 17344288, 33, 7, 33, 148, 33, 443, 801, 135, 33, 79, 52, 234
461, 801, 439, 801, 17344969, 33, 8, 33, 135, 33, 443, 801, 33, 10000000, 10000000, 10000000, 10000000
53, 1, 198, 45, 18300200, 5, 1, 180, 144, 125, 801, 742, 98, 117, 212, 278, 180
53, 1, 201, 64, 18300200, 4, 1, 278, 144, 125, 801, 742, 98, 117, 212, 278, 180
201, 64, 201, 146, 18312881, 5, 2, 117, 278, 125, 801, 742, 218, 71, 275, 98, 117
201, 64, 201, 167, 18312881, 4, 2, 98, 278, 125, 801, 742, 218, 71, 275, 98, 117
201, 167, 252, 201, 18325563, 5, 3, 178, 98, 125, 801, 742, 280, 218, 267, 153, 178
201, 167, 290, 201, 18325563, 2, 3, 218, 98, 125, 801, 742, 280, 218, 267, 153, 178
201, 167, 201, 279, 18325563, 3, 3, 267, 98, 125, 801, 742, 280, 218, 267, 153, 178
201, 167, 349, 198, 18325563, 4, 3, 153, 98, 125, 801, 742, 280, 218, 267, 153, 178
290, 201, 398, 232, 18330244, 5, 4, 111, 218, 125, 801, 742, 251, 201, 268, 221, 111
290, 201, 398, 281, 18330244, 2, 4, 201, 218, 125, 801, 742, 251, 201, 268, 221, 111
290, 201, 320, 398, 18330244, 1, 4, 251, 218, 125, 801, 742, 251, 201, 268, 221, 111
320, 398, 418, 401, 18330926, 5, 5, 53, 251, 125, 801, 742, 16, 104, 138, 255, 53
320, 398, 448, 401, 18330926, 3, 5, 138, 251, 125, 801, 742, 16, 104, 138, 255, 53
320, 398, 401, 500, 18330926, 4, 5, 255, 251, 125, 801, 742, 16, 104, 138, 255, 53
320, 398, 401, 561, 18330926, 2, 5, 104, 251, 125, 801, 742, 16, 104, 138, 255, 53
401, 561, 459, 601, 18335607, 4, 6, 167, 104, 125, 801, 742, 19, 156, 96, 167, 148
401, 561, 565, 598, 18335608, 2, 6, 156, 104, 125, 801, 742, 19, 156, 96, 167, 148
448, 401, 587, 398, 18339607, 4, 6, 24, 138, 125, 801, 742, 287, 118, 124, 24, 21
448, 401, 598, 529, 18339607, 1, 6, 287, 138, 125, 801, 742, 287, 118, 124, 24, 21
565, 598, 598, 605, 18340289, 4, 7, 19, 156, 125, 801, 742, 228, 137, 263, 19, 90
565, 598, 612, 601, 18340289, 5, 7, 90, 156, 125, 801, 742, 228, 137, 263, 19, 90
598, 605, 707, 598, 18352970, 3, 8, 250, 19, 125, 801, 742, 37, 122, 250, 273, 263
598, 605, 598, 727, 18352970, 5, 8, 263, 19, 125, 801, 742, 37, 122, 250, 273, 263
598, 605, 730, 601, 18352970, 4, 8, 273, 19, 125, 801, 742, 37, 122, 250, 273, 263
598, 605, 741, 598, 18352970, 2, 8, 122, 19, 125, 801, 742, 37, 122, 250, 273, 263
741, 598, 798, 624, 18357651, 3, 9, 37, 122, 125, 801, 742, 238, 125, 37, 70, 165
741, 598, 817, 601, 18357651, 4, 9, 70, 122, 125, 801, 742, 238, 125, 37, 70, 165
741, 598, 798, 663, 18357651, 5, 9, 165, 122, 125, 801, 742, 238, 125, 37, 70, 165
741, 598, 801, 705, 18357652, 1, 9, 238, 122, 125, 801, 742, 238, 125, 37, 70, 165
801, 705, 801, 747, 18358333, 125, 10, 125, 238, 125, 801, 742, 125, 10000000, 10000000, 10000000, 10000000
691, 601, 801, 747, 18382333, 125, 10, 125, 228, 125, 801, 742, 125, 238, 165, 37, 70
798, 663, 801, 747, 18391014, 125, 11, 125, 165, 125, 801, 742, 125, 94, 238, 6, 175
801, 786, 801, 747, 18395696, 125, 12, 125, 94, 125, 801, 742, 125, 238, 10000000, 10000000, 10000000
801, 705, 801, 747, 18400377, 125, 13, 125, 238, 125, 801, 742, 125, 10000000, 10000000, 10000000, 10000000
158, -1, 240, 1, 19300200, 3, 1, 143, 147, 142, 966, 598, 212, 240, 143, 98, 285
158, -1, 198, 98, 19300200, 2, 1, 240, 147, 142, 966, 598, 212, 240, 143, 98, 285
158, -1, 201, 111, 19300200, 1, 1, 212, 147, 142, 966, 598, 212, 240, 143, 98, 285
158, -1, 283, -1, 19300200, 5, 1, 285, 147, 142, 966, 598, 212, 240, 143, 98, 285
201, 111, 240, 201, 19300881, 4, 2, 178, 212, 142, 966, 598, 218, 280, 237, 178, 206
201, 111, 277, 201, 19300881, 1, 2, 218, 212, 142, 966, 598, 218, 280, 237, 178, 206
