source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 642, 598, 10325435, 3, 6, 128, 21, 97, 874, 998, 143, 90, 128, 243, 85
601, 690, 598, 787, 10326063, 2, 8, 360, 4, 97, 874, 998, 194, 360, 257, 393, 387
601, 690, 598, 787, 10326063, 4, 8, 393, 4, 97, 874, 998, 194, 360, 257, 393, 387
601, 690, 587, 801, 10326063, 5, 8, 387, 4, 97, 874, 998, 194, 360, 257, 393, 387
601, 690, 578, 801, 10326063, 3, 8, 257, 4, 97, 874, 998, 194, 360, 257, 393, 387
601, 690, 646, 798, 10326063, 1, 8, 194, 4, 97, 874, 998, 194, 360, 257, 393, 387
646, 798, 685, 798, 10326516, 2, 9, 6, 194, 97, 874, 998, 36, 6, 301, 248, 171
646, 798, 812, 798, 10326516, 3, 9, 301, 194, 97, 874, 998, 36, 6, 301, 248, 171
685, 798, 801, 846, 10330716, 2, 10, 133, 6, 97, 874, 998, 69, 133, 223, 301, 253
685, 798, 822, 798, 10330716, 3, 10, 223, 6, 97, 874, 998, 69, 133, 223, 301, 253
685, 798, 801, 888, 10330716, 1, 10, 69, 6, 97, 874, 998, 69, 133, 223, 301, 253
801, 888, 798, 920, 10330974, 2, 11, 74, 69, 97, 874, 998, 97, 74, 147, 281, 10000000
801, 888, 779, 1001, 10330975, 4, 11, 281, 69, 97, 874, 998, 97, 74, 147, 281, 10000000
801, 888, 753, 1001, 10330975, 3, 11, 147, 69, 97, 874, 998, 97, 74, 147, 281, 10000000
801, 888, 879, 998, 10330975, 97, 11, 97, 69, 97, 874, 998, 97, 74, 147, 281, 10000000
801, 888, 879, 998, 10335014, 97, 11, 97, 69, 97, 874, 998, 97, 74, 147, 281, 10000000
753, 1001, 879, 998, 10339175, 97, 12, 97, 147, 97, 874, 998, 97, 1, 281, 74, 265
798, 920, 879, 998, 10339589, 97, 12, 97, 74, 97, 874, 998, 97, 281, 1, 10000000, 10000000
801, 888, 879, 998, 10342800, 97, 11, 97, 69, 97, 874, 998, 97, 74, 147, 281, 10000000
779, 1001, 879, 998, 10343175, 97, 12, 97, 281, 97, 874, 998, 97, 1, 198, 10000000, 10000000
753, 1001, 879, 998, 10343615, 97, 12, 97, 147, 97, 874, 998, 97, 1, 281, 74, 265
889, 798, 879, 998, 10350917, 97, 11, 97, 57, 97, 874, 998, 69, 101, 133, 74, 248
801, 888, 879, 998, 10351188, 97, 12, 97, 69, 97, 874, 998, 97, 74, 147, 281, 10000000
779, 1001, 879, 998, 10351815, 97, 13, 97, 281, 97, 874, 998, 97, 1, 198, 10000000, 10000000
998, 922, 879, 998, 10355118, 97, 12, 97, 101, 97, 874, 998, 1, 198, 265, 333, 74
922, 1001, 879, 998, 10355519, 97, 13, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 62, 11300200, 5, 1, 123, 365, 1, 914, 1001, 98, 62, 263, 7, 123
212, -1, 293, -1, 11300200, 4, 1, 7, 365, 1, 914, 1001, 98, 62, 263, 7, 123
212, -1, 201, 87, 11300200, 1, 1, 98, 365, 1, 914, 1001, 98, 62, 263, 7, 123
212, -1, 305, 1, 11300200, 2, 1, 62, 365, 1, 914, 1001, 98, 62, 263, 7, 123
201, 87, 198, 187, 11300536, 4, 2, 344, 98, 1, 914, 1001, 197, 71, 23, 344, 159
201, 87, 253, 198, 11300536, 5, 2, 159, 98, 1, 914, 1001, 197, 71, 23, 344, 159
201, 87, 311, 201, 11300536, 2, 2, 71, 98, 1, 914, 1001, 197, 71, 23, 344, 159
311, 201, 401, 257, 11304737, 4, 3, 118, 71, 1, 914, 1001, 279, 224, 41, 118, 88
311, 201, 401, 300, 11304737, 3, 3, 41, 71, 1, 914, 1001, 279, 224, 41, 118, 88
311, 201, 398, 368, 11304737, 2, 3, 224, 71, 1, 914, 1001, 279, 224, 41, 118, 88
311, 201, 510, 198, 11304737, 5, 3, 88, 71, 1, 914, 1001, 279, 224, 41, 118, 88
398, 368, 499, 398, 11308937, 4, 4, 24, 224, 1, 914, 1001, 115, 53, 104, 24, 286
398, 368, 503, 401, 11308937, 2, 4, 53, 224, 1, 914, 1001, 115, 53, 104, 24, 286
398, 368, 401, 479, 11308937, 3, 4, 104, 224, 1, 914, 1001, 115, 53, 104, 24, 286
398, 368, 398, 521, 11308937, 1, 4, 115, 224, 1, 914, 1001, 115, 53, 104, 24, 286
398, 521, 460, 598, 11309378, 2, 5, 162, 115, 1, 914, 1001, 79, 162, 154, 96, 130
398, 521, 497, 598, 11309378, 4, 5, 96, 115, 1, 914, 1001, 79, 162, 154, 96, 130
398, 521, 401, 648, 11309378, 3, 5, 154, 115, 1, 914, 1001, 79, 162, 154, 96, 130
398, 521, 401, 693, 11309378, 1, 5, 79, 115, 1, 914, 1001, 79, 162, 154, 96, 130
401, 693, 457, 798, 11309818, 2, 6, 181, 79, 1, 914, 1001, 33, 181, 177, 332, 173
401, 693, 401, 854, 11309819, 3, 6, 177, 79, 1, 914, 1001, 33, 181, 177, 332, 173
457, 798, 538, 801, 11314019, 3, 7, 141, 181, 1, 914, 1001, 112, 257, 141, 393, 384
457, 798, 572, 801, 11314019, 2, 7, 257, 181, 1, 914, 1001, 112, 257, 141, 393, 384
457, 798, 587, 801, 11314019, 5, 7, 384, 181, 1, 914, 1001, 112, 257, 141, 393, 384
457, 798, 598, 787, 11314019, 4, 7, 393, 181, 1, 914, 1001, 112, 257, 141, 393, 384
572, 801, 623, 798, 11318219, 5, 8, 240, 257, 1, 914, 1001, 6, 219, 194, 112, 240
572, 801, 601, 871, 11318219, 4, 8, 112, 257, 1, 914, 1001, 6, 219, 194, 112, 240
572, 801, 658, 798, 11318219, 3, 8, 194, 257, 1, 914, 1001, 6, 219, 194, 112, 240
572, 801, 699, 798, 11318219, 1, 8, 6, 257, 1, 914, 1001, 6, 219, 194, 112, 240
572, 801, 598, 954, 11318219, 2, 8, 219, 257, 1, 914, 1001, 6, 219, 194, 112, 240
699, 798, 801, 858, 11318556, 3, 9, 133, 6, 1, 914, 1001, 69, 223, 133, 301, 248
699, 798, 829, 798, 11318556, 2, 9, 223, 6, 1, 914, 1001, 69, 223, 133, 301, 248
510, 198, 601, 272, 11320937, 3, 4, 114, 88, 1, 914, 1001, 290, 24, 114, 144, 47
510, 198, 598, 301, 11320937, 5, 4, 47, 88, 1, 914, 1001, 290, 24, 114, 144, 47
499, 398, 542, 401, 11321137, 1, 5, 144, 24, 1, 914, 1001, 144, 286, 120, 290, 21
499, 398, 598, 371, 11321138, 4, 5, 290, 24, 1, 914, 1001, 144, 286, 120, 290, 21
499, 398, 601, 426, 11321138, 2, 5, 286, 24, 1, 914, 1001, 144, 286, 120, 290, 21
499, 398, 601, 501, 11321138, 5, 5, 21, 24, 1, 914, 1001, 144, 286, 120, 290, 21
542, 401, 601, 457, 11321500, 4, 6, 179, 144, 1, 914, 1001, 96, 21, 273, 179, 35
542, 401, 601, 501, 11321500, 2, 6, 21, 144, 1, 914, 1001, 96, 21, 273, 179, 35
542, 401, 497, 598, 11321500, 1, 6, 96, 144, 1, 914, 1001, 96, 21, 273, 179, 35
497, 598, 601, 659, 11321928, 5, 7, 186, 96, 1, 914, 1001, 384, 204, 4, 19, 186
497, 598, 598, 696, 11321928, 4, 7, 19, 96, 1, 914, 1001, 384, 204, 4, 19, 186
497, 598, 601, 703, 11321928, 3, 7, 4, 96, 1, 914, 1001, 384, 204, 4, 19, 186
497, 598, 598, 740, 11321928, 2, 7, 204, 96, 1, 914, 1001, 384, 204, 4, 19, 186
829, 798, 801, 858, 11322756, 2, 10, 133, 223, 1, 914, 1001, 69, 133, 74, 57, 196
829, 798, 905, 798, 11322756, 4, 10, 57, 223, 1, 914, 1001, 69, 133, 74, 57, 196
829, 798, 801, 901, 11322756, 1, 10, 69, 223, 1, 914, 1001, 69, 133, 74, 57, 196
829, 798, 798, 907, 11322756, 3, 10, 74, 223, 1, 914, 1001, 69, 133, 74, 57, 196
829, 798, 946, 801, 11322756, 5, 10, 196, 223, 1, 914, 1001, 69, 133, 74, 57, 196
801, 901, 798, 907, 11323092, 4, 11, 74, 69, 1, 914, 1001, 198, 281, 97, 74, 10000000
801, 901, 773, 1001, 11323092, 2, 11, 281, 69, 1, 914, 1001, 198, 281, 97, 74, 10000000
801, 901, 893, 998, 11323092, 3, 11, 97, 69, 1, 914, 1001, 198, 281, 97, 74, 10000000
801, 901, 910, 1001, 11323093, 1, 11, 1, 69, 1, 914, 1001, 198, 281, 97, 74, 10000000
946, 1001, 910, 1001, 11323533, 1, 12, 1, 198, 1, 914, 1001, 1, 97, 10000000, 10000000, 10000000
773, 1001, 910, 1001, 11327293, 1, 12, 1, 281, 1, 914, 1001, 1, 97, 333, 265, 321
893, 998, 910, 1001, 11327733, 1, 13, 1, 97, 1, 914, 1001, 1, 10000000, 10000000, 10000000, 10000000
801, 901, 910, 1001, 11335060, 1, 11, 1, 69, 1, 914, 1001, 198, 281, 97, 74, 10000000
946, 1001, 910, 1001, 11335474, 1, 12, 1, 198, 1, 914, 1001, 1, 97, 10000000, 10000000, 10000000
801, 902, 910, 1001, 11339079, 1, 12, 1, 69, 1, 914, 1001, 198, 281, 97, 74, 10000000
893, 998, 910, 1001, 11339881, 1, 13, 1, 97, 1, 914, 1001, 1, 10000000, 10000000, 10000000, 10000000
773, 1001, 910, 1001, 11343279, 1, 13, 1, 281, 1, 914, 1001, 1, 97, 333, 265, 321
801, 902, 910, 1001, 11343719, 1, 12, 1, 69, 1, 914, 1001, 198, 281, 97, 74, 10000000
893, 998, 910, 1001, 11347279, 1, 13, 1, 97, 1, 914, 1001, 1, 10000000, 10000000, 10000000, 10000000
801, 902, 909, 1001, 11371361, 1, 14, 1, 69, 1, 914, 1001, 198, 281, 97, 74, 10000000
945, 1001, 909, 1001, 11371646, 1, 15, 1, 198, 1, 914, 1001, 1, 97, 10000000, 10000000, 10000000
772, 1001, 909, 1001, 11375562, 1, 15, 1, 281, 1, 914, 1001, 1, 97, 333, 265, 321
893, 998, 909, 1001, 11375846, 1, 16, 1, 97, 1, 914, 1001, 1, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 233, 12300200, 5, 1, 249, 17, 211, 857, 798, 23, 193, 132, 13, 249
85, 201, 198, 287, 12300200, 4, 1, 13, 17, 211, 857, 798, 23, 193, 132, 13, 249
85, 201, 198, 324, 12300200, 2, 1, 193, 17, 211, 857, 798, 23, 193, 132, 13, 249
198, 324, 233, 398, 12304400, 4, 2, 274, 193, 211, 857, 798, 45, 188, 205, 274, 299
198, 324, 275, 398, 12304400, 2, 2, 188, 193, 211, 857, 798, 45, 188, 205, 274, 299
198, 324, 309, 398, 12304401, 1, 2, 45, 193, 211, 857, 798, 45, 188, 205, 274, 299
198, 324, 201, 472, 12304401, 3, 2, 205, 193, 211, 857, 798, 45, 188, 205, 274, 299
309, 398, 401, 412, 12304659, 4, 3, 349, 45, 211, 857, 798, 115, 166, 381, 349, 339
309, 398, 401, 412, 12304659, 3, 3, 381, 45, 211, 857, 798, 115, 166, 381, 349, 339
309, 398, 415, 398, 12304659, 5, 3, 339, 45, 211, 857, 798, 115, 166, 381, 349, 339
309, 398, 398, 510, 12304659, 1, 3, 115, 45, 211, 857, 798, 115, 166, 381, 349, 339
309, 398, 469, 398, 12304659, 2, 3, 166, 45, 211, 857, 798, 115, 166, 381, 349, 339
398, 510, 475, 598, 12304956, 2, 4, 162, 115, 211, 857, 798, 21, 162, 79, 154, 96
398, 510, 401, 660, 12304956, 4, 4, 154, 115, 211, 857, 798, 21, 162, 79, 154, 96
398, 510, 401, 707, 12304957, 3, 4, 79, 115, 211, 857, 798, 21, 162, 79, 154, 96
469, 398, 601, 470, 12308860, 5, 4, 179, 166, 211, 857, 798, 332, 243, 85, 96, 179
469, 398, 598, 491, 12308860, 3, 4, 85, 166, 211, 857, 798, 332, 243, 85, 96, 179
475, 598, 510, 598, 12309156, 5, 5, 96, 162, 211, 857, 798, 4, 243, 332, 186, 96
475, 598, 598, 584, 12309157, 3, 5, 332, 162, 211, 857, 798, 4, 243, 332, 186, 96
475, 598, 598, 566, 12309157, 2, 5, 243, 162, 211, 857, 798, 4, 243, 332, 186, 96
475, 598, 601, 673, 12309157, 4, 5, 186, 162, 211, 857, 798, 4, 243, 332, 186, 96
475, 598, 601, 716, 12309157, 1, 5, 4, 162, 211, 857, 798, 4, 243, 332, 186, 96
601, 716, 598, 787, 12309415, 5, 6, 393, 4, 211, 857, 798, 223, 194, 84, 280, 393
601, 716, 670, 798, 12309415, 2, 6, 194, 4, 211, 857, 798, 223, 194, 84, 280, 393
601, 716, 710, 598, 12309415, 3, 6, 84, 4, 211, 857, 798, 223, 194, 84, 280, 393
201, 472, 287, 601, 12312601, 3, 3, 20, 205, 211, 857, 798, 182, 104, 20, 107, 115
201, 472, 300, 598, 12312601, 4, 3, 107, 205, 211, 857, 798, 182, 104, 20, 107, 115
201, 472, 401, 491, 12312601, 2, 3, 104, 205, 211, 857, 798, 182, 104, 20, 107, 115
401, 707, 471, 798, 12313157, 3, 5, 181, 79, 211, 857, 798, 141, 33, 181, 96, 162
401, 707, 475, 598, 12313157, 5, 5, 162, 79, 211, 857, 798, 141, 33, 181, 96, 162
401, 707, 496, 801, 12313157, 2, 5, 33, 79, 211, 857, 798, 141, 33, 181, 96, 162
401, 707, 524, 801, 12313157, 1, 5, 141, 79, 211, 857, 798, 141, 33, 181, 96, 162
524, 801, 598, 787, 12313454, 5, 6, 360, 141, 211, 857, 798, 194, 240, 337, 393, 360
670, 798, 801, 870, 12313616, 2, 7, 133, 194, 211, 857, 798, 301, 133, 211, 74, 69
670, 798, 798, 894, 12313616, 4, 7, 74, 194, 211, 857, 798, 301, 133, 211, 74, 69
401, 491, 513, 398, 12316802, 5, 4, 24, 104, 211, 857, 798, 154, 173, 21, 79, 24
801, 870, 816, 798, 12317816, 3, 8, 301, 133, 211, 857, 798, 211, 223, 301, 57, 297
801, 870, 839, 798, 12317816, 2, 8, 223, 133, 211, 857, 798, 211, 223, 301, 57, 297
801, 870, 875, 798, 12317816, 211, 8, 211, 133, 211, 857, 798, 211, 223, 301, 57, 297
839, 798, 875, 798, 12322016, 211, 9, 211, 223, 211, 857, 798, 211, 10000000, 10000000, 10000000, 10000000
713, 798, 875, 798, 12325926, 211, 8, 211, 6, 211, 857, 798, 223, 301, 171, 74, 133
839, 798, 875, 798, 12326327, 211, 9, 211, 223, 211, 857, 798, 211, 10000000, 10000000, 10000000, 10000000
798, 695, 876, 798, 12337954, 211, 8, 211, 37, 211, 857, 798, 211, 223, 301, 57, 248
839, 798, 876, 798, 12342154, 211, 9, 211, 223, 211, 857, 798, 211, 10000000, 10000000, 10000000, 10000000
839, 798, 876, 798, 12346469, 211, 10, 211, 223, 211, 857, 798, 211, 10000000, 10000000, 10000000, 10000000
801, 615, 876, 798, 12349844, 211, 8, 211, 334, 211, 857, 798, 51, 297, 94, 131, 37
801, 710, 876, 798, 12358044, 211, 9, 211, 94, 211, 857, 798, 223, 51, 248, 297, 211
839, 798, 876, 798, 12358497, 211, 10, 211, 223, 211, 857, 798, 211, 10000000, 10000000, 10000000, 10000000
801, 664, 876, 798, 12361604, 211, 8, 211, 131, 211, 857, 798, 301, 196, 297, 94, 37
816, 798, 876, 798, 12361927, 211, 9, 211, 301, 211, 857, 798, 211, 223, 10000000, 10000000, 10000000
839, 798, 876, 798, 12366127, 211, 10, 211, 223, 211, 857, 798, 211, 10000000, 10000000, 10000000, 10000000
-1, 74, 46, 198, 13300200, 4, 1, 230, 29, 265, 970, 1001, 98, 56, 216, 230, 17
-1, 74, 71, 201, 13300200, 5, 1, 17, 29, 265, 970, 1001, 98, 56, 216, 230, 17
-1, 74, 82, 198, 13300200, 3, 1, 216, 29, 265, 970, 1001, 98, 56, 216, 230, 17
82, 198, 198, 181, 13308400, 3, 2, 344, 216, 265, 970, 1001, 13, 313, 344, 193, 132
82, 198, 201, 221, 13308400, 2, 2, 313, 216, 265, 970, 1001, 13, 313, 344, 193, 132
82, 198, 198, 273, 13308400, 1, 2, 13, 216, 265, 970, 1001, 13, 313, 344, 193, 132
82, 198, 198, 310, 13308401, 4, 2, 193, 216, 265, 970, 1001, 13, 313, 344, 193, 132
198, 273, 243, 398, 13308750, 4, 3, 274, 13, 265, 970, 1001, 188, 45, 18, 274, 311
198, 273, 201, 419, 13308750, 5, 3, 311, 13, 265, 970, 1001, 188, 45, 18, 274, 311
198, 273, 272, 401, 13308750, 3, 3, 18, 13, 265, 970, 1001, 188, 45, 18, 274, 311
198, 273, 322, 398, 13308750, 2, 3, 45, 13, 265, 970, 1001, 188, 45, 18, 274, 311
322, 398, 401, 433, 13312950, 5, 4, 300, 45, 265, 970, 1001, 115, 53, 166, 217, 300
322, 398, 401, 464, 13312950, 4, 4, 217, 45, 265, 970, 1001, 115, 53, 166, 217, 300
401, 464, 401, 502, 13325151, 3, 5, 104, 217, 265, 970, 1001, 173, 96, 104, 24, 182
401, 464, 527, 398, 13325151, 4, 5, 24, 217, 265, 970, 1001, 173, 96, 104, 24, 182
401, 502, 491, 598, 13333351, 1, 6, 162, 104, 265, 970, 1001, 162, 154, 79, 173, 21
401, 502, 519, 601, 13333351, 4, 6, 173, 104, 265, 970, 1001, 162, 154, 79, 173, 21
527, 398, 598, 513, 13337351, 5, 6, 130, 24, 265, 970, 1001, 243, 21, 85, 81, 130
527, 398, 601, 529, 13337351, 2, 6, 21, 24, 265, 970, 1001, 243, 21, 85, 81, 130
527, 398, 681, 401, 13337351, 4, 6, 81, 24, 265, 970, 1001, 243, 21, 85, 81, 130
601, 529, 671, 601, 13341552, 4, 7, 90, 21, 265, 970, 1001, 251, 204, 84, 90, 19
601, 529, 598, 666, 13341552, 5, 7, 19, 21, 265, 970, 1001, 251, 204, 84, 90, 19
601, 529, 756, 601, 13341552, 1, 7, 251, 21, 265, 970, 1001, 251, 204, 84, 90, 19
756, 601, 801, 650, 13342005, 5, 8, 261, 251, 265, 970, 1001, 301, 94, 37, 131, 261
756, 601, 801, 676, 13342005, 4, 8, 131, 251, 265, 970, 1001, 301, 94, 37, 131, 261
756, 601, 798, 682, 13342005, 3, 8, 37, 251, 265, 970, 1001, 301, 94, 37, 131, 261
756, 601, 801, 723, 13342005, 2, 8, 94, 251, 265, 970, 1001, 301, 94, 37, 131, 261
801, 723, 850, 798, 13346206, 5, 9, 223, 94, 265, 970, 1001, 196, 74, 51, 248, 223
801, 723, 918, 801, 13346206, 1, 9, 196, 94, 265, 970, 1001, 196, 74, 51, 248, 223
801, 723, 798, 880, 13346206, 2, 9, 74, 94, 265, 970, 1001, 196, 74, 51, 248, 223
918, 801, 1001, 880, 13346646, 4, 10, 203, 196, 265, 970, 1001, 333, 375, 63, 203, 152
918, 801, 1001, 915, 13346646, 3, 10, 63, 196, 265, 970, 1001, 333, 375, 63, 203, 152
918, 801, 998, 923, 13346646, 5, 10, 152, 196, 265, 970, 1001, 333, 375, 63, 203, 152
798, 880, 801, 928, 13350406, 4, 10, 69, 74, 265, 970, 1001, 97, 101, 333, 69, 1
798, 880, 885, 1001, 13350406, 5, 10, 1, 74, 265, 970, 1001, 97, 101, 333, 69, 1
798, 880, 920, 998, 13350406, 1, 10, 97, 74, 265, 970, 1001, 97, 101, 333, 69, 1
798, 880, 998, 882, 13350407, 2, 10, 101, 74, 265, 970, 1001, 97, 101, 333, 69, 1
920, 998, 955, 1001, 13350691, 265, 11, 265, 97, 265, 970, 1001, 265, 391, 383, 375, 333
998, 991, 955, 1001, 13354891, 265, 12, 265, 391, 265, 970, 1001, 265, 333, 383, 375, 10000000
984, 1001, 955, 1001, 13359091, 265, 13, 265, 333, 265, 970, 1001, 265, 10000000, 10000000, 10000000, 10000000
998, 991, 955, 1001, 13386729, 265, 12, 265, 375, 265, 970, 1001, 265, 333, 391, 383, 10000000
984, 1001, 955, 1001, 13390929, 265, 13, 265, 333, 265, 970, 1001, 265, 10000000, 10000000, 10000000, 10000000
126, -1, 198, 43, 14300200, 4, 1, 60, 8, 147, 717, 1001, 344, 98, 149, 60, 235
126, -1, 201, 53, 14300200, 5, 1, 235, 8, 147, 717, 1001, 344, 98, 149, 60, 235
126, -1, 198, 175, 14300200, 1, 1, 344, 8, 147, 717, 1001, 344, 98, 149, 60, 235
198, 175, 201, 300, 14300498, 4, 2, 132, 344, 147, 717, 1001, 229, 23, 241, 132, 27
198, 175, 338, 201, 14300498, 3, 2, 241, 344, 147, 717, 1001, 229, 23, 241, 132, 27
198, 175, 201, 338, 14300498, 2, 2, 23, 344, 147, 717, 1001, 229, 23, 241, 132, 27
201, 338, 259, 401, 14304698, 3, 3, 18, 23, 147, 717, 1001, 278, 113, 18, 274, 311
201, 338, 201, 425, 14304698, 5, 3, 311, 23, 147, 717, 1001, 278, 113, 18, 274, 311
201, 338, 343, 401, 14304698, 1, 3, 278, 23, 147, 717, 1001, 278, 113, 18, 274, 311
343, 401, 401, 442, 14305151, 4, 4, 300, 278, 147, 717, 1001, 107, 104, 217, 300, 166
343, 401, 401, 477, 14305152, 3, 4, 217, 278, 147, 717, 1001, 107, 104, 217, 300, 166
343, 401, 401, 514, 14305152, 2, 4, 104, 278, 147, 717, 1001, 107, 104, 217, 300, 166
343, 401, 493, 398, 14305152, 5, 4, 166, 278, 147, 717, 1001, 107, 104, 217, 300, 166
338, 201, 401, 297, 14308698, 3, 3, 118, 241, 147, 717, 1001, 278, 302, 118, 41, 335
338, 201, 401, 338, 14308698, 4, 3, 41, 241, 147, 717, 1001, 278, 302, 118, 41, 335
401, 514, 306, 601, 14309352, 5, 5, 182, 104, 147, 717, 1001, 162, 154, 173, 79, 182
401, 514, 508, 601, 14309352, 3, 5, 173, 104, 147, 717, 1001, 162, 154, 173, 79, 182
401, 514, 401, 686, 14309352, 2, 5, 154, 104, 147, 717, 1001, 162, 154, 173, 79, 182
401, 514, 401, 733, 14309352, 4, 5, 79, 104, 147, 717, 1001, 162, 154, 173, 79, 182
401, 686, 401, 733, 14313552, 5, 6, 79, 154, 147, 717, 1001, 181, 141, 304, 33, 79
401, 686, 372, 801, 14313553, 3, 6, 304, 154, 147, 717, 1001, 181, 141, 304, 33, 79
401, 686, 497, 801, 14313553, 2, 6, 141, 154, 147, 717, 1001, 181, 141, 304, 33, 79
401, 686, 503, 798, 14313553, 1, 6, 181, 154, 147, 717, 1001, 181, 141, 304, 33, 79
503, 798, 587, 801, 14313902, 4, 7, 358, 181, 147, 717, 1001, 219, 109, 384, 358, 393
503, 798, 587, 801, 14313902, 3, 7, 384, 181, 147, 717, 1001, 219, 109, 384, 358, 393
503, 798, 598, 787, 14313902, 5, 7, 393, 181, 147, 717, 1001, 219, 109, 384, 358, 393
503, 798, 598, 871, 14313902, 2, 7, 109, 181, 147, 717, 1001, 219, 109, 384, 358, 393
401, 297, 401, 412, 14316898, 4, 4, 381, 118, 147, 717, 1001, 115, 300, 349, 381, 372
401, 297, 401, 418, 14316898, 3, 4, 349, 118, 147, 717, 1001, 115, 300, 349, 381, 372
401, 297, 401, 442, 14316898, 2, 4, 300, 118, 147, 717, 1001, 115, 300, 349, 381, 372
401, 442, 401, 477, 14317352, 3, 5, 217, 300, 147, 717, 1001, 104, 115, 217, 347, 144
401, 442, 398, 488, 14317352, 2, 5, 115, 300, 147, 717, 1001, 104, 115, 217, 347, 144
401, 442, 401, 514, 14317352, 1, 5, 104, 300, 147, 717, 1001, 104, 115, 217, 347, 144
401, 442, 503, 401, 14317352, 5, 5, 144, 300, 147, 717, 1001, 104, 115, 217, 347, 144
401, 514, 306, 601, 14317701, 5, 6, 182, 104, 147, 717, 1001, 162, 154, 173, 79, 182
401, 514, 506, 598, 14317701, 1, 6, 162, 104, 147, 717, 1001, 162, 154, 173, 79, 182
401, 514, 508, 601, 14317701, 3, 6, 173, 104, 147, 717, 1001, 162, 154, 173, 79, 182
401, 514, 401, 686, 14317701, 2, 6, 154, 104, 147, 717, 1001, 162, 154, 173, 79, 182
506, 598, 598, 651, 14317972, 1, 7, 19, 162, 147, 717, 1001, 19, 240, 204, 90, 181
506, 598, 598, 707, 14317973, 3, 7, 204, 162, 147, 717, 1001, 19, 240, 204, 90, 181
506, 598, 657, 601, 14317973, 4, 7, 90, 162, 147, 717, 1001, 19, 240, 204, 90, 181
