source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
781, 601, 801, 648, 10343182, 125, 10, 125, 228, 125, 801, 633, 125, 238, 94, 273, 10000000
801, 619, 801, 648, 10347513, 125, 11, 125, 238, 125, 801, 633, 125, 10000000, 10000000, 10000000, 10000000
798, 719, 801, 648, 10359514, 125, 11, 125, 37, 125, 801, 633, 125, 94, 137, 238, 273
801, 679, 801, 648, 10363845, 125, 12, 125, 94, 125, 801, 633, 125, 238, 273, 228, 10000000
801, 620, 801, 648, 10368176, 125, 13, 125, 238, 125, 801, 633, 125, 10000000, 10000000, 10000000, 10000000
8, -1, 52, -1, 11300200, 5, 1, 147, 281, 287, 598, 587, 11, 8, 38, 154, 147
8, -1, 1, 61, 11300200, 4, 1, 154, 281, 287, 598, 587, 11, 8, 38, 154, 147
8, -1, 89, -1, 11300200, 2, 1, 8, 281, 287, 598, 587, 11, 8, 38, 154, 147
8, -1, 95, 1, 11300200, 3, 1, 38, 281, 287, 598, 587, 11, 8, 38, 154, 147
8, -1, 1, 94, 11300200, 1, 1, 11, 281, 287, 598, 587, 11, 8, 38, 154, 147
52, -1, 145, 1, 11316531, 5, 2, 144, 147, 287, 598, 587, 180, 285, 243, 197, 144
52, -1, 212, -1, 11316531, 2, 2, 285, 147, 287, 598, 587, 180, 285, 243, 197, 144
52, -1, 225, -1, 11316531, 3, 2, 243, 147, 287, 598, 587, 180, 285, 243, 197, 144
212, -1, 201, 87, 11320862, 3, 3, 98, 285, 287, 598, 587, 180, 143, 98, 62, 123
212, -1, 305, 1, 11320862, 4, 3, 62, 285, 287, 598, 587, 180, 143, 98, 62, 123
212, -1, 198, 140, 11320863, 1, 3, 180, 285, 287, 598, 587, 180, 143, 98, 62, 123
198, 140, 253, 198, 11321194, 4, 4, 153, 180, 287, 598, 587, 23, 27, 126, 153, 226
198, 140, 201, 224, 11321194, 5, 4, 226, 180, 287, 598, 587, 23, 27, 126, 153, 226
198, 140, 294, 198, 11321194, 2, 4, 27, 180, 287, 598, 587, 23, 27, 126, 153, 226
198, 140, 201, 257, 11321194, 3, 4, 126, 180, 287, 598, 587, 23, 27, 126, 153, 226
198, 140, 201, 298, 11321194, 1, 4, 23, 180, 287, 598, 587, 23, 27, 126, 153, 226
201, 298, 198, 387, 11321525, 5, 5, 259, 23, 287, 598, 587, 162, 18, 45, 254, 259
201, 298, 201, 425, 11321526, 4, 5, 254, 23, 287, 598, 587, 162, 18, 45, 254, 259
201, 298, 296, 398, 11321526, 3, 5, 45, 23, 287, 598, 587, 162, 18, 45, 254, 259
201, 298, 298, 401, 11321526, 2, 5, 18, 23, 287, 598, 587, 162, 18, 45, 254, 259
298, 401, 401, 420, 11325857, 5, 6, 255, 18, 287, 598, 587, 24, 104, 160, 198, 255
298, 401, 401, 440, 11325857, 4, 6, 198, 18, 287, 598, 587, 24, 104, 160, 198, 255
298, 401, 401, 479, 11325857, 2, 6, 104, 18, 287, 598, 587, 24, 104, 160, 198, 255
298, 401, 456, 398, 11325857, 3, 6, 160, 18, 287, 598, 587, 24, 104, 160, 198, 255
401, 479, 504, 401, 11330189, 5, 7, 53, 104, 287, 598, 587, 124, 85, 156, 138, 53
401, 479, 460, 598, 11330189, 3, 7, 156, 104, 287, 598, 587, 124, 85, 156, 138, 53
401, 479, 543, 401, 11330189, 4, 7, 138, 104, 287, 598, 587, 124, 85, 156, 138, 53
401, 479, 598, 540, 11330189, 1, 7, 124, 104, 287, 598, 587, 124, 85, 156, 138, 53
598, 540, 598, 573, 11330520, 2, 8, 220, 124, 287, 598, 587, 287, 220, 250, 10000000, 10000000
598, 540, 598, 587, 11330520, 287, 8, 287, 124, 287, 598, 587, 287, 220, 250, 10000000, 10000000
598, 573, 598, 587, 11334851, 287, 9, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
460, 598, 598, 587, 11338520, 287, 8, 287, 156, 287, 598, 587, 124, 122, 16, 85, 167
601, 501, 598, 587, 11342851, 287, 9, 287, 21, 287, 598, 587, 287, 220, 124, 250, 122
598, 540, 598, 587, 11351182, 287, 10, 287, 124, 287, 598, 587, 287, 220, 250, 10000000, 10000000
598, 573, 598, 587, 11355513, 287, 11, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
601, 501, 598, 587, 11363513, 287, 11, 287, 21, 287, 598, 587, 287, 220, 124, 250, 122
598, 573, 598, 587, 11367844, 287, 12, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 4, 1, 126, 267, 16, 486, 601, 45, 23, 13, 126, 27
201, 215, 198, 287, 12300200, 3, 1, 13, 267, 16, 486, 601, 45, 23, 13, 126, 27
201, 215, 201, 312, 12300200, 2, 1, 23, 267, 16, 486, 601, 45, 23, 13, 126, 27
201, 215, 309, 198, 12300200, 5, 1, 27, 267, 16, 486, 601, 45, 23, 13, 126, 27
201, 312, 198, 384, 12304531, 5, 2, 259, 23, 16, 486, 601, 162, 45, 18, 254, 259
201, 312, 201, 434, 12304531, 4, 2, 254, 23, 16, 486, 601, 162, 45, 18, 254, 259
201, 312, 285, 401, 12304531, 3, 2, 18, 23, 16, 486, 601, 162, 45, 18, 254, 259
201, 312, 308, 398, 12304531, 2, 2, 45, 23, 16, 486, 601, 162, 45, 18, 254, 259
308, 398, 335, 401, 12308862, 5, 3, 162, 45, 16, 486, 601, 198, 255, 160, 104, 162
308, 398, 401, 426, 12308863, 2, 3, 255, 45, 16, 486, 601, 198, 255, 160, 104, 162
308, 398, 401, 451, 12308863, 1, 3, 198, 45, 16, 486, 601, 198, 255, 160, 104, 162
308, 398, 467, 398, 12308863, 3, 3, 160, 45, 16, 486, 601, 198, 255, 160, 104, 162
401, 451, 401, 491, 12309194, 1, 4, 104, 198, 16, 486, 601, 104, 156, 21, 96, 79
401, 451, 475, 598, 12309194, 2, 4, 156, 198, 16, 486, 601, 104, 156, 21, 96, 79
401, 491, 475, 598, 12309525, 2, 5, 156, 104, 16, 486, 601, 16, 156, 124, 96, 148
401, 491, 401, 660, 12309525, 5, 5, 148, 104, 16, 486, 601, 16, 156, 124, 96, 148
401, 491, 598, 527, 12309525, 3, 5, 124, 104, 16, 486, 601, 16, 156, 124, 96, 148
475, 598, 482, 601, 12313856, 16, 6, 16, 156, 16, 486, 601, 16, 10000000, 10000000, 10000000, 10000000
598, 527, 482, 601, 12317857, 16, 6, 16, 124, 16, 486, 601, 16, 96, 167, 156, 287
510, 598, 482, 601, 12322188, 16, 7, 16, 96, 16, 486, 601, 16, 156, 10000000, 10000000, 10000000
475, 598, 482, 601, 12326519, 16, 8, 16, 156, 16, 486, 601, 16, 10000000, 10000000, 10000000, 10000000
598, 584, 482, 601, 12334188, 16, 7, 16, 287, 16, 486, 601, 16, 96, 167, 148, 156
510, 598, 482, 601, 12338519, 16, 8, 16, 96, 16, 486, 601, 16, 156, 10000000, 10000000, 10000000
475, 598, 481, 601, 12342850, 16, 9, 16, 156, 16, 486, 601, 16, 10000000, 10000000, 10000000, 10000000
151, 1, 198, 58, 13300200, 5, 1, 60, 247, 4, 601, 726, 215, 98, 197, 117, 60
151, 1, 201, 87, 13300200, 4, 1, 117, 247, 4, 601, 726, 215, 98, 197, 117, 60
151, 1, 201, 110, 13300200, 2, 1, 98, 247, 4, 601, 726, 215, 98, 197, 117, 60
201, 110, 279, 198, 13304531, 2, 2, 153, 98, 4, 601, 726, 178, 153, 226, 13, 100
201, 110, 201, 242, 13304531, 3, 2, 226, 98, 4, 601, 726, 178, 153, 226, 13, 100
201, 110, 198, 273, 13304531, 4, 2, 13, 98, 4, 601, 726, 178, 153, 226, 13, 100
279, 198, 380, 201, 13308863, 5, 3, 264, 153, 4, 601, 726, 111, 162, 292, 221, 264
279, 198, 412, 198, 13308863, 3, 3, 292, 153, 4, 601, 726, 111, 162, 292, 221, 264
279, 198, 398, 304, 13308863, 1, 3, 111, 153, 4, 601, 726, 111, 162, 292, 221, 264
279, 198, 443, 198, 13308863, 4, 3, 221, 153, 4, 601, 726, 111, 162, 292, 221, 264
398, 304, 401, 434, 13309194, 3, 4, 255, 111, 4, 601, 726, 104, 53, 255, 198, 24
201, 242, 201, 287, 13312862, 3, 3, 126, 226, 4, 601, 726, 251, 23, 126, 27, 174
201, 242, 198, 310, 13312863, 5, 3, 174, 226, 4, 601, 726, 251, 23, 126, 27, 174
201, 242, 201, 325, 13312863, 2, 3, 23, 226, 4, 601, 726, 251, 23, 126, 27, 174
201, 242, 325, 198, 13312863, 4, 3, 27, 226, 4, 601, 726, 251, 23, 126, 27, 174
201, 242, 246, 398, 13312863, 1, 3, 251, 226, 4, 601, 726, 251, 23, 126, 27, 174
246, 398, 289, 398, 13313194, 5, 4, 172, 251, 4, 601, 726, 198, 45, 201, 65, 172
246, 398, 322, 398, 13313194, 2, 4, 45, 251, 4, 601, 726, 198, 45, 201, 65, 172
246, 398, 201, 526, 13313194, 4, 4, 65, 251, 4, 601, 726, 198, 45, 201, 65, 172
246, 398, 401, 464, 13313194, 1, 4, 198, 251, 4, 601, 726, 198, 45, 201, 65, 172
401, 464, 401, 502, 13313526, 1, 5, 104, 198, 4, 601, 726, 104, 156, 21, 96, 20
401, 464, 490, 598, 13313526, 2, 5, 156, 198, 4, 601, 726, 104, 156, 21, 96, 20
401, 464, 276, 601, 13313526, 5, 5, 20, 198, 4, 601, 726, 104, 156, 21, 96, 20
401, 464, 601, 528, 13313526, 3, 5, 21, 198, 4, 601, 726, 104, 156, 21, 96, 20
401, 502, 468, 601, 13313857, 3, 6, 16, 104, 4, 601, 726, 167, 220, 16, 156, 124
401, 502, 490, 598, 13313857, 4, 6, 156, 104, 4, 601, 726, 167, 220, 16, 156, 124
601, 528, 598, 580, 13321857, 1, 6, 287, 21, 4, 601, 726, 287, 122, 96, 90, 250
601, 528, 644, 598, 13321857, 5, 6, 250, 21, 4, 601, 726, 287, 122, 96, 90, 250
601, 528, 672, 601, 13321857, 4, 6, 90, 21, 4, 601, 726, 287, 122, 96, 90, 250
601, 528, 524, 598, 13321857, 3, 6, 96, 21, 4, 601, 726, 287, 122, 96, 90, 250
598, 580, 644, 598, 13322188, 5, 7, 250, 287, 4, 601, 726, 185, 4, 213, 19, 250
598, 580, 598, 666, 13322189, 4, 7, 19, 287, 4, 601, 726, 185, 4, 213, 19, 250
598, 580, 598, 718, 13322189, 1, 7, 185, 287, 4, 601, 726, 185, 4, 213, 19, 250
598, 580, 601, 730, 13322189, 4, 7, 4, 287, 4, 601, 726, 185, 4, 213, 19, 250
598, 718, 601, 730, 13322520, 4, 8, 4, 185, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000
598, 718, 601, 730, 13346851, 4, 9, 4, 185, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 121, 14300200, 4, 1, 98, 278, 185, 598, 710, 218, 152, 215, 98, 56
201, 24, 145, 201, 14300200, 3, 1, 215, 278, 185, 598, 710, 218, 152, 215, 98, 56
145, 201, 198, 296, 14308531, 2, 2, 174, 215, 185, 598, 710, 23, 174, 126, 27, 45
145, 201, 201, 301, 14308531, 3, 2, 126, 215, 185, 598, 710, 23, 174, 126, 27, 45
145, 201, 341, 198, 14308532, 4, 2, 27, 215, 185, 598, 710, 23, 174, 126, 27, 45
198, 296, 304, 398, 14312863, 2, 3, 172, 174, 185, 598, 710, 45, 172, 251, 18, 254
198, 296, 201, 456, 14312863, 5, 3, 254, 174, 185, 598, 710, 45, 172, 251, 18, 254
304, 398, 335, 398, 14317194, 4, 4, 45, 172, 185, 598, 710, 104, 53, 256, 45, 107
304, 398, 398, 365, 14317194, 3, 4, 256, 172, 185, 598, 710, 104, 53, 256, 45, 107
304, 398, 401, 514, 14317194, 1, 4, 104, 172, 185, 598, 710, 104, 53, 256, 45, 107
304, 398, 467, 401, 14317195, 2, 4, 53, 172, 185, 598, 710, 104, 53, 256, 45, 107
401, 514, 454, 601, 14317526, 3, 5, 16, 104, 185, 598, 710, 167, 220, 16, 108, 96
401, 514, 537, 598, 14317526, 5, 5, 96, 104, 185, 598, 710, 167, 220, 16, 108, 96
454, 601, 538, 598, 14325857, 4, 6, 96, 16, 185, 598, 710, 4, 250, 185, 96, 287
538, 598, 598, 650, 14338188, 5, 7, 19, 96, 185, 598, 710, 185, 213, 271, 234, 19
538, 598, 598, 734, 14338189, 2, 7, 213, 96, 185, 598, 710, 185, 213, 271, 234, 19
598, 734, 598, 706, 14342520, 185, 8, 185, 213, 185, 598, 710, 185, 10000000, 10000000, 10000000, 10000000
1, 146, 44, 201, 15300200, 3, 1, 17, 11, 94, 801, 729, 207, 168, 17, 56, 64
1, 146, 74, 198, 15300200, 1, 1, 207, 11, 94, 801, 729, 207, 168, 17, 56, 64
1, 146, -1, 250, 15300200, 5, 1, 64, 11, 94, 801, 729, 207, 168, 17, 56, 64
1, 146, -1, 292, 15300200, 2, 1, 168, 11, 94, 801, 729, 207, 168, 17, 56, 64
1, 146, 156, 198, 15300200, 4, 1, 56, 11, 94, 801, 729, 207, 168, 17, 56, 64
74, 198, 132, 201, 15300531, 5, 2, 215, 207, 94, 801, 729, 174, 56, 83, 117, 215
74, 198, 156, 198, 15300531, 2, 2, 56, 207, 94, 801, 729, 174, 56, 83, 117, 215
74, 198, 198, 281, 15300531, 1, 2, 174, 207, 94, 801, 729, 174, 56, 83, 117, 215
198, 281, 245, 401, 15300863, 4, 3, 18, 174, 94, 801, 729, 172, 251, 45, 18, 265
198, 281, 275, 398, 15300863, 2, 3, 251, 174, 94, 801, 729, 172, 251, 45, 18, 265
-1, 292, 62, 401, 15304531, 3, 2, 83, 168, 94, 801, 729, 239, 110, 83, 259, 215
-1, 292, 118, 398, 15304532, 2, 2, 110, 168, 94, 801, 729, 239, 110, 83, 259, 215
-1, 292, 128, 401, 15304532, 1, 2, 239, 168, 94, 801, 729, 239, 110, 83, 259, 215
128, 401, 245, 401, 15304863, 5, 3, 18, 239, 94, 801, 729, 172, 251, 186, 65, 18
128, 401, 201, 513, 15304863, 3, 3, 186, 239, 94, 801, 729, 172, 251, 186, 65, 18
128, 401, 275, 398, 15304863, 2, 3, 251, 239, 94, 801, 729, 172, 251, 186, 65, 18
275, 398, 319, 398, 15305194, 4, 4, 172, 251, 94, 801, 729, 256, 53, 45, 172, 201
275, 398, 348, 398, 15305194, 3, 4, 45, 251, 94, 801, 729, 256, 53, 45, 172, 201
275, 398, 398, 354, 15305194, 1, 4, 256, 251, 94, 801, 729, 256, 53, 45, 172, 201
275, 398, 398, 319, 15305194, 5, 4, 201, 251, 94, 801, 729, 256, 53, 45, 172, 201
275, 398, 455, 401, 15305194, 2, 4, 53, 251, 94, 801, 729, 256, 53, 45, 172, 201
398, 354, 455, 401, 15305525, 4, 5, 53, 256, 94, 801, 729, 24, 160, 104, 53, 255
398, 354, 401, 456, 15305526, 5, 5, 255, 256, 94, 801, 729, 24, 160, 104, 53, 255
398, 354, 503, 398, 15305526, 2, 5, 160, 256, 94, 801, 729, 24, 160, 104, 53, 255
398, 354, 551, 398, 15305526, 1, 5, 24, 256, 94, 801, 729, 24, 160, 104, 53, 255
551, 398, 598, 453, 15305857, 4, 6, 85, 24, 94, 801, 729, 96, 21, 124, 85, 118
551, 398, 598, 488, 15305857, 3, 6, 124, 24, 94, 801, 729, 96, 21, 124, 85, 118
551, 398, 693, 401, 15305857, 5, 6, 118, 24, 94, 801, 729, 96, 21, 124, 85, 118
598, 488, 669, 598, 15314189, 1, 7, 250, 124, 94, 801, 729, 250, 122, 90, 84, 19
598, 488, 702, 598, 15314189, 2, 7, 122, 124, 94, 801, 729, 250, 122, 90, 84, 19
669, 598, 700, 601, 15314520, 5, 8, 137, 250, 94, 801, 729, 165, 37, 238, 84, 137
669, 598, 749, 598, 15314520, 4, 8, 84, 250, 94, 801, 729, 165, 37, 238, 84, 137
669, 598, 798, 660, 15314520, 2, 8, 37, 250, 94, 801, 729, 165, 37, 238, 84, 137
669, 598, 801, 666, 15314520, 3, 8, 238, 250, 94, 801, 729, 165, 37, 238, 84, 137
798, 660, 801, 666, 15318851, 4, 9, 238, 37, 94, 801, 729, 94, 125, 165, 238, 10000000
798, 660, 798, 698, 15318851, 3, 9, 165, 37, 94, 801, 729, 94, 125, 165, 238, 10000000
798, 660, 801, 709, 15318851, 2, 9, 125, 37, 94, 801, 729, 94, 125, 165, 238, 10000000
798, 660, 801, 746, 15318851, 94, 9, 94, 37, 94, 801, 729, 94, 125, 165, 238, 10000000
801, 709, 801, 746, 15323182, 94, 10, 94, 125, 94, 801, 729, 94, 10000000, 10000000, 10000000, 10000000
801, 666, 801, 747, 15334852, 94, 9, 94, 238, 94, 801, 729, 94, 125, 165, 10000000, 10000000
801, 710, 801, 747, 15339183, 94, 10, 94, 125, 94, 801, 729, 94, 10000000, 10000000, 10000000, 10000000
82, 201, 201, 252, 16300200, 4, 1, 267, 123, 175, 712, 798, 226, 174, 153, 267, 13
82, 201, 198, 268, 16300200, 2, 1, 174, 123, 175, 712, 798, 226, 174, 153, 267, 13
82, 201, 201, 278, 16300200, 1, 1, 226, 123, 175, 712, 798, 226, 174, 153, 267, 13
201, 278, 201, 365, 16300531, 5, 2, 23, 226, 175, 712, 798, 18, 265, 162, 292, 23
201, 278, 232, 401, 16300531, 1, 2, 18, 226, 175, 712, 798, 18, 265, 162, 292, 23
201, 278, 299, 401, 16300531, 3, 2, 162, 226, 175, 712, 798, 18, 265, 162, 292, 23
201, 278, 201, 441, 16300532, 2, 2, 265, 226, 175, 712, 798, 18, 265, 162, 292, 23
232, 401, 361, 398, 16300863, 3, 3, 45, 18, 175, 712, 798, 255, 104, 45, 256, 198
232, 401, 398, 342, 16300863, 4, 3, 256, 18, 175, 712, 798, 255, 104, 45, 256, 198
361, 398, 401, 470, 16309194, 3, 4, 255, 45, 175, 712, 798, 107, 198, 255, 138, 104
361, 398, 476, 401, 16309194, 4, 4, 138, 45, 175, 712, 798, 107, 198, 255, 138, 104
361, 398, 401, 537, 16309194, 5, 4, 104, 45, 175, 712, 798, 107, 198, 255, 138, 104
401, 470, 401, 538, 16317525, 3, 5, 104, 255, 175, 712, 798, 167, 108, 104, 107, 16
401, 470, 427, 601, 16317526, 5, 5, 16, 255, 175, 712, 798, 167, 108, 104, 107, 16
401, 470, 353, 598, 16317526, 4, 5, 107, 255, 175, 712, 798, 167, 108, 104, 107, 16
401, 470, 482, 601, 16317526, 1, 5, 167, 255, 175, 712, 798, 167, 108, 104, 107, 16
401, 470, 398, 647, 16317526, 2, 5, 108, 255, 175, 712, 798, 167, 108, 104, 107, 16
482, 601, 598, 622, 16317857, 3, 6, 19, 167, 175, 712, 798, 185, 82, 19, 250, 4
482, 601, 598, 683, 16317857, 1, 6, 185, 167, 175, 712, 798, 185, 82, 19, 250, 4
482, 601, 566, 798, 16317857, 2, 6, 82, 167, 175, 712, 798, 185, 82, 19, 250, 4
598, 683, 601, 770, 16318188, 5, 7, 4, 185, 175, 712, 798, 175, 217, 6, 296, 4
598, 683, 598, 778, 16318188, 4, 7, 296, 185, 175, 712, 798, 175, 217, 6, 296, 4
598, 683, 676, 798, 16318189, 2, 7, 217, 185, 175, 712, 798, 175, 217, 6, 296, 4
676, 798, 731, 798, 16322520, 175, 8, 175, 217, 175, 712, 798, 175, 10000000, 10000000, 10000000, 10000000
98, 198, 198, 254, 17300200, 5, 1, 174, 207, 213, 598, 711, 259, 206, 267, 226, 174
98, 198, 201, 265, 17300200, 3, 1, 267, 207, 213, 598, 711, 259, 206, 267, 226, 174
98, 198, 198, 349, 17300200, 1, 1, 259, 207, 213, 598, 711, 259, 206, 267, 226, 174
198, 349, 290, 401, 17300531, 4, 2, 162, 259, 213, 598, 711, 45, 172, 251, 162, 186
198, 349, 304, 398, 17300531, 3, 2, 251, 259, 213, 598, 711, 45, 172, 251, 162, 186
198, 349, 374, 398, 17300532, 1, 2, 45, 259, 213, 598, 711, 45, 172, 251, 162, 186
374, 398, 462, 401, 17300863, 5, 3, 138, 45, 213, 598, 711, 107, 198, 255, 104, 138
374, 398, 401, 484, 17300863, 3, 3, 255, 45, 213, 598, 711, 107, 198, 255, 104, 138
374, 398, 401, 515, 17300863, 2, 3, 198, 45, 213, 598, 711, 107, 198, 255, 104, 138
401, 515, 416, 601, 17305194, 5, 4, 16, 198, 213, 598, 711, 156, 167, 287, 108, 16
401, 515, 471, 601, 17305194, 2, 4, 167, 198, 213, 598, 711, 156, 167, 287, 108, 16
401, 515, 398, 634, 17305195, 4, 4, 108, 198, 213, 598, 711, 156, 167, 287, 108, 16
401, 515, 551, 598, 17305195, 1, 4, 156, 198, 213, 598, 711, 156, 167, 287, 108, 16
551, 598, 598, 611, 17305526, 5, 5, 19, 156, 213, 598, 711, 263, 213, 296, 82, 19
551, 598, 598, 694, 17305526, 213, 5, 213, 156, 213, 598, 711, 263, 213, 296, 82, 19
598, 611, 598, 694, 17317857, 213, 6, 213, 19, 213, 598, 711, 213, 263, 185, 4, 296
598, 771, 598, 694, 17334189, 213, 7, 213, 296, 213, 598, 711, 213, 263, 185, 10000000, 10000000
598, 741, 598, 694, 17338520, 213, 8, 213, 263, 213, 598, 711, 213, 10000000, 10000000, 10000000, 10000000
350, -1, 398, 88, 18300200, 4, 1, 237, 164, 272, 848, 798, 153, 231, 280, 237, 275
350, -1, 401, 115, 18300200, 2, 1, 231, 164, 272, 848, 798, 153, 231, 280, 237, 275
350, -1, 398, 120, 18300200, 3, 1, 280, 164, 272, 848, 798, 153, 231, 280, 237, 275
401, 115, 436, 198, 18304531, 5, 2, 292, 231, 272, 848, 798, 201, 216, 221, 111, 292
401, 115, 398, 233, 18304531, 4, 2, 111, 231, 272, 848, 798, 201, 216, 221, 111, 292
401, 115, 494, 201, 18304531, 2, 2, 216, 231, 272, 848, 798, 201, 216, 221, 111, 292
401, 115, 505, 198, 18304531, 3, 2, 221, 231, 272, 848, 798, 201, 216, 221, 111, 292
401, 115, 398, 281, 18304531, 1, 2, 201, 231, 272, 848, 798, 201, 216, 221, 111, 292
398, 281, 401, 390, 18304863, 3, 3, 41, 201, 272, 848, 798, 138, 160, 41, 255, 45
398, 281, 384, 398, 18304863, 5, 3, 45, 201, 272, 848, 798, 138, 160, 41, 255, 45
398, 281, 448, 401, 18304863, 1, 3, 138, 201, 272, 848, 798, 138, 160, 41, 255, 45
448, 401, 537, 398, 18305194, 5, 4, 160, 138, 272, 848, 798, 24, 124, 85, 220, 160
448, 401, 586, 398, 18305194, 1, 4, 24, 138, 272, 848, 798, 24, 124, 85, 220, 160
586, 398, 598, 449, 18305526, 4, 5, 124, 24, 272, 848, 798, 21, 287, 260, 124, 118
586, 398, 651, 401, 18305526, 5, 5, 118, 24, 272, 848, 798, 21, 287, 260, 124, 118
586, 398, 598, 529, 18305526, 2, 5, 287, 24, 272, 848, 798, 21, 287, 260, 124, 118
586, 398, 734, 401, 18305526, 3, 5, 260, 24, 272, 848, 798, 21, 287, 260, 124, 118
598, 529, 612, 601, 18309857, 5, 6, 90, 287, 272, 848, 798, 122, 250, 213, 84, 90
598, 529, 598, 682, 18309857, 3, 6, 213, 287, 272, 848, 798, 122, 250, 213, 84, 90
734, 401, 798, 416, 18313857, 3, 6, 87, 260, 272, 848, 798, 137, 287, 87, 140, 58
734, 401, 801, 411, 18313857, 5, 6, 58, 260, 272, 848, 798, 137, 287, 87, 140, 58
734, 401, 798, 465, 18313857, 4, 6, 140, 260, 272, 848, 798, 137, 287, 87, 140, 58
598, 682, 703, 798, 18318189, 2, 7, 217, 213, 272, 848, 798, 125, 217, 175, 37, 6
598, 682, 798, 625, 18318189, 4, 7, 37, 213, 272, 848, 798, 125, 217, 175, 37, 6
598, 682, 801, 746, 18318189, 1, 7, 125, 213, 272, 848, 798, 125, 217, 175, 37, 6
801, 746, 801, 786, 18318520, 4, 8, 94, 125, 272, 848, 798, 272, 51, 177, 94, 229
