source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 682, 998, 754, 10327828, 151, 14, 151, 54, 151, 998, 758, 151, 329, 39, 252, 196
987, 801, 998, 754, 10332028, 151, 15, 151, 329, 151, 998, 758, 151, 39, 10000000, 10000000, 10000000
998, 711, 998, 754, 10336228, 151, 16, 151, 39, 151, 998, 758, 151, 329, 252, 10000000, 10000000
1001, 683, 998, 754, 10340036, 151, 14, 151, 54, 151, 998, 758, 151, 329, 39, 252, 196
956, 801, 998, 754, 10344028, 151, 15, 151, 196, 151, 998, 758, 151, 39, 329, 252, 355
998, 711, 998, 753, 10348228, 151, 16, 151, 39, 151, 998, 758, 151, 329, 252, 10000000, 10000000
987, 801, 998, 753, 10352429, 151, 17, 151, 329, 151, 998, 758, 151, 39, 10000000, 10000000, 10000000
998, 711, 998, 753, 10356629, 151, 18, 151, 39, 151, 998, 758, 151, 329, 252, 10000000, 10000000
1001, 812, 998, 753, 10360228, 151, 16, 151, 355, 151, 998, 758, 151, 39, 252, 329, 307
1001, 683, 998, 753, 10363518, 151, 14, 151, 54, 151, 998, 758, 151, 329, 39, 252, 196
987, 601, 998, 753, 10367680, 151, 14, 151, 341, 151, 998, 758, 252, 54, 39, 145, 255
987, 801, 998, 753, 10368106, 151, 15, 151, 329, 151, 998, 758, 151, 39, 10000000, 10000000, 10000000
956, 801, 998, 753, 10368403, 151, 15, 151, 196, 151, 998, 758, 151, 39, 329, 252, 355
998, 711, 998, 753, 10372306, 151, 16, 151, 39, 151, 998, 758, 151, 329, 252, 10000000, 10000000
987, 801, 998, 753, 10376507, 151, 17, 151, 329, 151, 998, 758, 151, 39, 10000000, 10000000, 10000000
890, 798, 998, 753, 10379892, 151, 15, 151, 57, 151, 998, 758, 355, 54, 51, 329, 226
919, 801, 998, 753, 10388092, 151, 16, 151, 51, 151, 998, 758, 151, 39, 252, 355, 307
1001, 683, 998, 753, 10391413, 151, 15, 151, 54, 151, 998, 758, 151, 329, 39, 252, 196
987, 601, 998, 753, 10399575, 151, 15, 151, 341, 151, 998, 758, 252, 54, 39, 145, 255
914, 601, 998, 753, 10403523, 151, 15, 151, 70, 151, 998, 758, 54, 145, 255, 376, 341
1001, 684, 998, 753, 10403924, 151, 16, 151, 54, 151, 998, 758, 151, 329, 39, 252, 196
987, 801, 998, 753, 10408125, 151, 17, 151, 329, 151, 998, 758, 151, 39, 10000000, 10000000, 10000000
998, 710, 998, 753, 10412325, 151, 18, 151, 39, 151, 998, 758, 151, 329, 252, 10000000, 10000000
987, 801, 998, 753, 10416525, 151, 19, 151, 329, 151, 998, 758, 151, 39, 10000000, 10000000, 10000000
998, 710, 998, 753, 10420725, 151, 20, 151, 39, 151, 998, 758, 151, 329, 252, 10000000, 10000000
987, 801, 998, 753, 10424926, 151, 21, 151, 329, 151, 998, 758, 151, 39, 10000000, 10000000, 10000000
212, -1, 293, -1, 11300200, 5, 1, 7, 365, 297, 798, 773, 100, 98, 48, 62, 7
212, -1, 201, 87, 11300200, 2, 1, 98, 365, 297, 798, 773, 100, 98, 48, 62, 7
212, -1, 305, 1, 11300200, 4, 1, 62, 365, 297, 798, 773, 100, 98, 48, 62, 7
201, 87, 253, 198, 11304400, 4, 2, 159, 98, 297, 798, 773, 378, 71, 23, 159, 129
201, 87, 148, 201, 11304400, 5, 2, 129, 98, 297, 798, 773, 378, 71, 23, 159, 129
201, 87, 311, 201, 11304400, 2, 2, 71, 98, 297, 798, 773, 378, 71, 23, 159, 129
311, 201, 401, 257, 11308601, 3, 3, 118, 71, 297, 798, 773, 224, 41, 118, 88, 188
311, 201, 401, 300, 11308601, 2, 3, 41, 71, 297, 798, 773, 224, 41, 118, 88, 188
311, 201, 510, 198, 11308601, 4, 3, 88, 71, 297, 798, 773, 224, 41, 118, 88, 188
401, 300, 387, 401, 11312801, 5, 4, 335, 41, 297, 798, 773, 144, 166, 395, 217, 335
401, 300, 457, 398, 11312801, 2, 4, 166, 41, 297, 798, 773, 144, 166, 395, 217, 335
401, 300, 401, 440, 11312801, 4, 4, 217, 41, 297, 798, 773, 144, 166, 395, 217, 335
457, 398, 503, 401, 11317001, 5, 5, 53, 166, 297, 798, 773, 85, 144, 179, 96, 53
457, 398, 543, 401, 11317001, 2, 5, 144, 166, 297, 798, 773, 85, 144, 179, 96, 53
510, 198, 601, 272, 11320801, 4, 4, 114, 88, 297, 798, 773, 290, 47, 144, 114, 24
510, 198, 598, 301, 11320801, 2, 4, 47, 88, 297, 798, 773, 290, 47, 144, 114, 24
510, 198, 499, 398, 11320802, 5, 4, 24, 88, 297, 798, 773, 290, 47, 144, 114, 24
510, 198, 542, 401, 11320802, 3, 4, 144, 88, 297, 798, 773, 290, 47, 144, 114, 24
598, 301, 601, 412, 11325002, 4, 5, 347, 47, 297, 798, 773, 179, 120, 35, 347, 286
598, 301, 654, 398, 11325002, 2, 5, 120, 47, 297, 798, 773, 179, 120, 35, 347, 286
598, 301, 601, 426, 11325002, 5, 5, 286, 47, 297, 798, 773, 179, 120, 35, 347, 286
598, 301, 695, 398, 11325002, 3, 5, 35, 47, 297, 798, 773, 179, 120, 35, 347, 286
654, 398, 598, 503, 11329202, 2, 6, 85, 120, 297, 798, 773, 146, 85, 21, 87, 234
654, 398, 773, 401, 11329202, 5, 6, 234, 120, 297, 798, 773, 146, 85, 21, 87, 234
654, 398, 798, 505, 11329202, 4, 6, 87, 120, 297, 798, 773, 146, 85, 21, 87, 234
598, 503, 627, 598, 11333403, 4, 7, 273, 85, 297, 798, 773, 84, 128, 186, 273, 261
598, 503, 654, 598, 11333403, 2, 7, 128, 85, 297, 798, 773, 84, 128, 186, 273, 261
598, 503, 698, 598, 11333403, 1, 7, 84, 85, 297, 798, 773, 84, 128, 186, 273, 261
598, 503, 601, 659, 11333403, 3, 7, 186, 85, 297, 798, 773, 84, 128, 186, 273, 261
698, 598, 787, 601, 11333830, 5, 8, 377, 84, 297, 798, 773, 297, 171, 37, 94, 377
698, 598, 801, 696, 11333830, 4, 8, 94, 84, 297, 798, 773, 297, 171, 37, 94, 377
698, 598, 798, 707, 11333830, 3, 8, 37, 84, 297, 798, 773, 297, 171, 37, 94, 377
698, 598, 798, 744, 11333830, 2, 8, 171, 84, 297, 798, 773, 297, 171, 37, 94, 377
698, 598, 798, 770, 11333830, 297, 8, 297, 84, 297, 798, 773, 297, 171, 37, 94, 377
798, 744, 798, 770, 11338030, 297, 9, 297, 171, 297, 798, 773, 297, 301, 10000000, 10000000, 10000000
813, 798, 798, 770, 11342231, 297, 10, 297, 301, 297, 798, 773, 297, 171, 10000000, 10000000, 10000000
801, 651, 798, 770, 11345603, 297, 8, 297, 131, 297, 798, 773, 37, 94, 171, 211, 248
798, 707, 798, 770, 11345926, 297, 9, 297, 37, 297, 798, 773, 297, 171, 301, 223, 248
801, 696, 798, 770, 11346301, 297, 9, 297, 94, 297, 798, 773, 223, 171, 297, 37, 211
830, 798, 798, 770, 11346677, 297, 10, 297, 223, 297, 798, 773, 297, 171, 301, 10000000, 10000000
798, 744, 798, 770, 11350877, 297, 11, 297, 171, 297, 798, 773, 297, 301, 10000000, 10000000, 10000000
813, 798, 798, 770, 11355077, 297, 12, 297, 301, 297, 798, 773, 297, 171, 10000000, 10000000, 10000000
798, 744, 798, 770, 11359277, 297, 13, 297, 171, 297, 798, 773, 297, 301, 10000000, 10000000, 10000000
813, 798, 798, 770, 11363477, 297, 14, 297, 301, 297, 798, 773, 297, 171, 10000000, 10000000, 10000000
798, 743, 798, 770, 11367678, 297, 15, 297, 171, 297, 798, 773, 297, 301, 10000000, 10000000, 10000000
813, 798, 798, 770, 11371878, 297, 16, 297, 301, 297, 798, 773, 297, 171, 10000000, 10000000, 10000000
798, 743, 798, 770, 11376078, 297, 17, 297, 171, 297, 798, 773, 297, 301, 10000000, 10000000, 10000000
813, 798, 798, 770, 11380278, 297, 18, 297, 301, 297, 798, 773, 297, 171, 10000000, 10000000, 10000000
798, 743, 798, 770, 11384478, 297, 19, 297, 171, 297, 798, 773, 297, 301, 10000000, 10000000, 10000000
813, 798, 798, 769, 11388678, 297, 20, 297, 301, 297, 798, 773, 297, 171, 10000000, 10000000, 10000000
798, 743, 798, 769, 11392879, 297, 21, 297, 171, 297, 798, 773, 297, 301, 10000000, 10000000, 10000000
215, -1, 292, 1, 12300200, 5, 1, 62, 330, 265, 970, 1001, 263, 98, 149, 7, 62
215, -1, 305, -1, 12300200, 4, 1, 7, 330, 265, 970, 1001, 263, 98, 149, 7, 62
215, -1, 201, 98, 12300200, 2, 1, 98, 330, 265, 970, 1001, 263, 98, 149, 7, 62
215, -1, 329, 1, 12300200, 3, 1, 149, 330, 265, 970, 1001, 263, 98, 149, 7, 62
201, 98, 331, 201, 12304400, 1, 2, 197, 98, 265, 970, 1001, 197, 71, 100, 23, 378
331, 201, 401, 270, 12304672, 3, 3, 118, 197, 265, 970, 1001, 41, 88, 118, 117, 244
331, 201, 432, 198, 12304672, 5, 3, 244, 197, 265, 970, 1001, 41, 88, 118, 117, 244
331, 201, 401, 313, 12304672, 1, 3, 41, 197, 265, 970, 1001, 41, 88, 118, 117, 244
331, 201, 476, 198, 12304672, 4, 3, 117, 197, 265, 970, 1001, 41, 88, 118, 117, 244
331, 201, 524, 198, 12304672, 2, 3, 88, 197, 265, 970, 1001, 41, 88, 118, 117, 244
401, 313, 401, 412, 12304982, 5, 4, 388, 41, 265, 970, 1001, 144, 166, 217, 395, 388
401, 313, 469, 398, 12304982, 2, 4, 166, 41, 265, 970, 1001, 144, 166, 217, 395, 388
401, 313, 401, 451, 12304982, 3, 4, 217, 41, 265, 970, 1001, 144, 166, 217, 395, 388
401, 313, 530, 401, 12304982, 1, 4, 144, 41, 265, 970, 1001, 144, 166, 217, 395, 388
530, 401, 598, 491, 12305332, 2, 5, 85, 144, 265, 970, 1001, 162, 85, 179, 35, 332
530, 401, 707, 398, 12305332, 4, 5, 35, 144, 265, 970, 1001, 162, 85, 179, 35, 332
598, 491, 598, 584, 12309532, 5, 6, 332, 85, 265, 970, 1001, 84, 128, 186, 273, 332
598, 491, 666, 598, 12309532, 2, 6, 128, 85, 265, 970, 1001, 84, 128, 186, 273, 332
598, 491, 710, 598, 12309532, 1, 6, 84, 85, 265, 970, 1001, 84, 128, 186, 273, 332
598, 491, 601, 673, 12309532, 3, 6, 186, 85, 265, 970, 1001, 84, 128, 186, 273, 332
710, 598, 787, 601, 12309946, 5, 7, 377, 84, 265, 970, 1001, 37, 297, 171, 94, 377
787, 601, 801, 663, 12326147, 4, 8, 131, 377, 265, 970, 1001, 39, 223, 94, 131, 171
787, 601, 801, 709, 12326147, 3, 8, 94, 377, 265, 970, 1001, 39, 223, 94, 131, 171
787, 601, 798, 732, 12326147, 5, 8, 171, 377, 265, 970, 1001, 39, 223, 94, 131, 171
787, 601, 839, 798, 12326147, 2, 8, 223, 377, 265, 970, 1001, 39, 223, 94, 131, 171
839, 798, 897, 801, 12330347, 5, 9, 51, 223, 265, 970, 1001, 198, 69, 329, 57, 51
839, 798, 921, 798, 12330347, 4, 9, 57, 223, 265, 970, 1001, 198, 69, 329, 57, 51
839, 798, 801, 915, 12330348, 2, 9, 69, 223, 265, 970, 1001, 198, 69, 329, 57, 51
839, 798, 984, 801, 12330348, 3, 9, 329, 223, 265, 970, 1001, 198, 69, 329, 57, 51
801, 915, 966, 1001, 12334548, 265, 10, 265, 69, 265, 970, 1001, 265, 1, 97, 152, 203
998, 934, 966, 1001, 12342748, 265, 11, 265, 152, 265, 970, 1001, 265, 333, 391, 383, 375
988, 1001, 966, 1001, 12346948, 265, 12, 265, 333, 265, 970, 1001, 265, 10000000, 10000000, 10000000, 10000000
118, 1, 201, 42, 13300200, 4, 1, 235, 150, 196, 938, 801, 123, 98, 60, 235, 266
118, 1, 198, 58, 13300200, 3, 1, 60, 150, 196, 938, 801, 123, 98, 60, 235, 266
118, 1, 201, 87, 13300200, 1, 1, 123, 150, 196, 938, 801, 123, 98, 60, 235, 266
118, 1, 241, -1, 13300200, 5, 1, 266, 150, 196, 938, 801, 123, 98, 60, 235, 266
118, 1, 201, 110, 13300200, 2, 1, 98, 150, 196, 938, 801, 123, 98, 60, 235, 266
201, 87, 201, 221, 13300562, 5, 2, 313, 123, 196, 938, 801, 138, 159, 13, 249, 313
201, 87, 279, 198, 13300562, 2, 2, 159, 123, 196, 938, 801, 138, 159, 13, 249, 313
201, 87, 201, 244, 13300562, 4, 2, 249, 123, 196, 938, 801, 138, 159, 13, 249, 313
201, 87, 198, 273, 13300563, 3, 2, 13, 123, 196, 938, 801, 138, 159, 13, 249, 313
279, 198, 379, 201, 13304763, 3, 3, 310, 159, 196, 938, 801, 168, 314, 310, 116, 41
279, 198, 421, 198, 13304763, 2, 3, 314, 159, 196, 938, 801, 168, 314, 310, 116, 41
421, 198, 539, 198, 13308963, 4, 4, 88, 314, 196, 938, 801, 47, 351, 41, 88, 372
421, 198, 401, 326, 13308963, 3, 4, 41, 314, 196, 938, 801, 47, 351, 41, 88, 372
421, 198, 412, 398, 13308963, 5, 4, 372, 314, 196, 938, 801, 47, 351, 41, 88, 372
401, 326, 478, 401, 13317164, 3, 5, 53, 41, 196, 938, 801, 206, 144, 53, 166, 47
401, 326, 481, 398, 13317164, 4, 5, 166, 41, 196, 938, 801, 206, 144, 53, 166, 47
401, 326, 516, 401, 13317164, 2, 5, 144, 41, 196, 938, 801, 206, 144, 53, 166, 47
539, 198, 598, 274, 13321164, 1, 5, 47, 88, 196, 938, 801, 47, 114, 137, 302, 290
539, 198, 601, 293, 13321164, 2, 5, 114, 88, 196, 938, 801, 47, 114, 137, 302, 290
539, 198, 684, 198, 13321164, 3, 5, 137, 88, 196, 938, 801, 47, 114, 137, 302, 290
516, 401, 601, 419, 13321364, 5, 6, 347, 144, 196, 938, 801, 179, 85, 120, 286, 347
516, 401, 601, 445, 13321364, 4, 6, 286, 144, 196, 938, 801, 179, 85, 120, 286, 347
516, 401, 598, 478, 13321364, 2, 6, 85, 144, 196, 938, 801, 179, 85, 120, 286, 347
516, 401, 678, 398, 13321364, 3, 6, 120, 144, 196, 938, 801, 179, 85, 120, 286, 347
598, 274, 601, 419, 13321818, 3, 6, 347, 47, 196, 938, 801, 120, 179, 347, 286, 40
598, 274, 678, 398, 13321818, 1, 6, 120, 47, 196, 938, 801, 120, 179, 347, 286, 40
598, 274, 798, 286, 13321818, 5, 6, 40, 47, 196, 938, 801, 120, 179, 347, 286, 40
678, 398, 755, 401, 13322180, 5, 7, 234, 120, 196, 938, 801, 128, 243, 367, 21, 234
678, 398, 787, 401, 13322180, 3, 7, 367, 120, 196, 938, 801, 128, 243, 367, 21, 234
678, 398, 601, 529, 13322180, 4, 7, 21, 120, 196, 938, 801, 128, 243, 367, 21, 234
787, 401, 798, 479, 13330380, 5, 8, 87, 367, 196, 938, 801, 377, 111, 146, 280, 87
787, 401, 798, 519, 13330380, 3, 8, 146, 367, 196, 938, 801, 377, 111, 146, 280, 87
787, 401, 798, 553, 13330381, 4, 8, 280, 367, 196, 938, 801, 377, 111, 146, 280, 87
601, 529, 598, 579, 13334380, 5, 8, 332, 21, 196, 938, 801, 251, 84, 128, 90, 332
601, 529, 671, 601, 13334381, 4, 8, 90, 21, 196, 938, 801, 251, 84, 128, 90, 332
601, 529, 678, 598, 13334381, 3, 8, 128, 21, 196, 938, 801, 251, 84, 128, 90, 332
798, 519, 879, 598, 13338581, 4, 9, 148, 146, 196, 938, 801, 94, 131, 9, 148, 261
798, 519, 801, 650, 13338581, 5, 9, 261, 146, 196, 938, 801, 94, 131, 9, 148, 261
798, 519, 926, 598, 13338581, 3, 9, 9, 146, 196, 938, 801, 94, 131, 9, 148, 261
798, 519, 801, 676, 13338581, 2, 9, 131, 146, 196, 938, 801, 94, 131, 9, 148, 261
678, 598, 787, 601, 13342581, 5, 9, 377, 128, 196, 938, 801, 277, 371, 171, 148, 377
678, 598, 801, 612, 13342581, 2, 9, 371, 128, 196, 938, 801, 277, 371, 171, 148, 377
801, 676, 798, 749, 13342781, 4, 10, 297, 131, 196, 938, 801, 196, 301, 151, 297, 57
801, 676, 918, 801, 13342782, 196, 10, 196, 131, 196, 938, 801, 196, 301, 151, 297, 57
798, 749, 918, 801, 13354982, 196, 11, 196, 297, 196, 938, 801, 57, 51, 211, 226, 223
885, 801, 918, 801, 13359182, 196, 12, 196, 51, 196, 938, 801, 57, 196, 252, 329, 10000000
957, 801, 918, 801, 13367382, 196, 13, 196, 252, 196, 938, 801, 57, 196, 10000000, 10000000, 10000000
201, 212, 277, 201, 14300200, 3, 1, 71, 368, 39, 998, 659, 159, 197, 71, 241, 23
201, 212, 293, 198, 14300200, 1, 1, 159, 368, 39, 998, 659, 159, 197, 71, 241, 23
201, 212, 302, 201, 14300200, 2, 1, 197, 368, 39, 998, 659, 159, 197, 71, 241, 23
201, 212, 201, 338, 14300200, 5, 1, 23, 368, 39, 998, 659, 159, 197, 71, 241, 23
201, 212, 338, 201, 14300200, 4, 1, 241, 368, 39, 998, 659, 159, 197, 71, 241, 23
293, 198, 373, 201, 14300614, 4, 2, 310, 159, 39, 998, 659, 224, 314, 116, 310, 18
293, 198, 428, 198, 14300614, 2, 2, 314, 159, 39, 998, 659, 224, 314, 116, 310, 18
293, 198, 398, 289, 14300614, 3, 2, 116, 159, 39, 998, 659, 224, 314, 116, 310, 18
428, 198, 554, 198, 14304815, 1, 3, 88, 314, 39, 998, 659, 88, 351, 91, 47, 41
428, 198, 401, 338, 14304815, 5, 3, 41, 314, 39, 998, 659, 88, 351, 91, 47, 41
428, 198, 601, 135, 14304815, 3, 3, 91, 314, 39, 998, 659, 88, 351, 91, 47, 41
428, 198, 398, 384, 14304815, 2, 3, 351, 314, 39, 998, 659, 88, 351, 91, 47, 41
554, 198, 598, 261, 14305216, 4, 4, 47, 88, 39, 998, 659, 213, 114, 137, 47, 86
554, 198, 601, 303, 14305216, 2, 4, 114, 88, 39, 998, 659, 213, 114, 137, 47, 86
554, 198, 695, 198, 14305216, 3, 4, 137, 88, 39, 998, 659, 213, 114, 137, 47, 86
398, 384, 454, 398, 14309015, 4, 4, 279, 351, 39, 998, 659, 24, 144, 166, 279, 104
398, 384, 493, 398, 14309015, 3, 4, 166, 351, 39, 998, 659, 24, 144, 166, 279, 104
398, 384, 503, 401, 14309015, 2, 4, 144, 351, 39, 998, 659, 24, 144, 166, 279, 104
601, 303, 691, 398, 14309416, 4, 5, 120, 114, 39, 998, 659, 367, 234, 124, 120, 35
601, 303, 706, 401, 14309417, 3, 5, 124, 114, 39, 998, 659, 367, 234, 124, 120, 35
601, 303, 731, 398, 14309417, 5, 5, 35, 114, 39, 998, 659, 367, 234, 124, 120, 35
201, 338, 255, 398, 14316400, 4, 2, 274, 23, 39, 998, 659, 395, 45, 113, 274, 311
201, 338, 201, 425, 14316400, 5, 2, 311, 23, 39, 998, 659, 395, 45, 113, 274, 311
201, 338, 336, 398, 14316400, 2, 2, 45, 23, 39, 998, 659, 395, 45, 113, 274, 311
336, 398, 401, 412, 14320601, 3, 3, 381, 45, 39, 998, 659, 217, 388, 381, 115, 395
336, 398, 401, 412, 14320601, 2, 3, 388, 45, 39, 998, 659, 217, 388, 381, 115, 395
336, 398, 401, 412, 14320601, 5, 3, 395, 45, 39, 998, 659, 217, 388, 381, 115, 395
336, 398, 401, 477, 14320601, 1, 3, 217, 45, 39, 998, 659, 217, 388, 381, 115, 395
336, 398, 398, 488, 14320601, 4, 3, 115, 45, 39, 998, 659, 217, 388, 381, 115, 395
401, 477, 493, 398, 14320976, 5, 4, 166, 217, 39, 998, 659, 173, 286, 96, 24, 166
401, 477, 541, 398, 14320976, 4, 4, 24, 217, 39, 998, 659, 173, 286, 96, 24, 166
401, 477, 508, 601, 14320976, 1, 4, 173, 217, 39, 998, 659, 173, 286, 96, 24, 166
508, 601, 598, 651, 14321326, 4, 5, 19, 173, 39, 998, 659, 128, 273, 186, 19, 236
508, 601, 656, 598, 14321326, 2, 5, 273, 173, 39, 998, 659, 128, 273, 186, 19, 236
656, 598, 801, 613, 14325526, 2, 6, 371, 273, 39, 998, 659, 94, 371, 280, 111, 37
656, 598, 798, 671, 14325526, 5, 6, 37, 273, 39, 998, 659, 94, 371, 280, 111, 37
801, 613, 858, 598, 14329726, 5, 7, 277, 371, 39, 998, 659, 9, 148, 70, 202, 277
801, 613, 868, 601, 14329727, 3, 7, 70, 371, 39, 998, 659, 9, 148, 70, 202, 277
801, 613, 892, 598, 14329727, 2, 7, 148, 371, 39, 998, 659, 9, 148, 70, 202, 277
801, 613, 899, 601, 14329727, 4, 7, 202, 371, 39, 998, 659, 9, 148, 70, 202, 277
201, 425, 259, 401, 14332600, 5, 3, 18, 311, 39, 998, 659, 300, 45, 188, 182, 18
201, 425, 306, 398, 14332601, 3, 3, 188, 311, 39, 998, 659, 300, 45, 188, 182, 18
201, 425, 336, 398, 14332601, 2, 3, 45, 311, 39, 998, 659, 300, 45, 188, 182, 18
541, 398, 598, 465, 14333177, 4, 5, 85, 24, 39, 998, 659, 124, 332, 81, 85, 21
541, 398, 670, 401, 14333177, 3, 5, 81, 24, 39, 998, 659, 124, 332, 81, 85, 21
541, 398, 706, 401, 14333177, 1, 5, 124, 24, 39, 998, 659, 124, 332, 81, 85, 21
541, 398, 598, 572, 14333177, 2, 5, 332, 24, 39, 998, 659, 124, 332, 81, 85, 21
706, 401, 798, 466, 14333461, 5, 6, 87, 124, 39, 998, 659, 334, 139, 143, 93, 87
706, 401, 898, 398, 14333461, 2, 6, 139, 124, 39, 998, 659, 334, 139, 143, 93, 87
706, 401, 710, 601, 14333462, 3, 6, 143, 124, 39, 998, 659, 334, 139, 143, 93, 87
892, 598, 940, 598, 14333927, 5, 8, 9, 148, 39, 998, 659, 151, 39, 341, 255, 9
892, 598, 973, 601, 14333927, 3, 8, 341, 148, 39, 998, 659, 151, 39, 341, 255, 9
892, 598, 998, 655, 14333927, 39, 8, 39, 148, 39, 998, 659, 151, 39, 341, 255, 9
973, 601, 998, 654, 14342127, 39, 9, 39, 341, 39, 998, 659, 39, 255, 145, 151, 376
