source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 538, 598, 574, 11316549, 179, 8, 179, 117, 179, 598, 582, 179, 10000000, 10000000, 10000000, 10000000
601, 499, 598, 574, 11332549, 179, 8, 179, 21, 179, 598, 582, 117, 179, 115, 85, 84
598, 537, 598, 574, 11333170, 179, 9, 179, 117, 179, 598, 582, 179, 10000000, 10000000, 10000000, 10000000
541, 401, 598, 574, 11340550, 179, 8, 179, 131, 179, 598, 582, 85, 21, 179, 117, 84
598, 502, 598, 574, 11341171, 179, 9, 179, 85, 179, 598, 582, 179, 117, 115, 10000000, 10000000
598, 537, 598, 573, 11345792, 179, 10, 179, 117, 179, 598, 582, 179, 10000000, 10000000, 10000000, 10000000
601, 500, 598, 573, 11357171, 179, 9, 179, 21, 179, 598, 582, 117, 179, 115, 85, 84
598, 537, 598, 573, 11357792, 179, 10, 179, 117, 179, 598, 582, 179, 10000000, 10000000, 10000000, 10000000
302, -1, 201, 99, 12300200, 4, 1, 98, 7, 155, 851, 798, 125, 48, 100, 98, 174
302, -1, 401, 102, 12300200, 2, 1, 48, 7, 155, 851, 798, 125, 48, 100, 98, 174
401, 102, 432, 198, 12304821, 5, 2, 180, 48, 155, 851, 798, 49, 88, 175, 12, 180
201, 99, 300, 201, 12312821, 2, 2, 71, 98, 155, 851, 798, 141, 71, 13, 194, 27
201, 99, 316, 198, 12312821, 5, 2, 27, 98, 155, 851, 798, 141, 71, 13, 194, 27
201, 99, 332, 201, 12312822, 1, 2, 141, 98, 155, 851, 798, 141, 71, 13, 194, 27
201, 99, 198, 287, 12312822, 3, 2, 13, 98, 155, 851, 798, 141, 71, 13, 194, 27
332, 201, 432, 198, 12313443, 5, 3, 180, 141, 155, 851, 798, 41, 88, 105, 109, 180
332, 201, 477, 198, 12313443, 3, 3, 105, 141, 155, 851, 798, 41, 88, 105, 109, 180
332, 201, 524, 198, 12313443, 2, 3, 88, 141, 155, 851, 798, 41, 88, 105, 109, 180
524, 198, 568, 201, 12318064, 4, 4, 175, 88, 155, 851, 798, 47, 150, 196, 175, 41
524, 198, 584, 201, 12318064, 3, 4, 196, 88, 155, 851, 798, 47, 150, 196, 175, 41
524, 198, 598, 290, 12318065, 1, 4, 47, 88, 155, 851, 798, 47, 150, 196, 175, 41
524, 198, 598, 333, 12318065, 2, 4, 150, 88, 155, 851, 798, 47, 150, 196, 175, 41
524, 198, 401, 313, 12318065, 5, 4, 41, 88, 155, 851, 798, 47, 150, 196, 175, 41
598, 290, 668, 398, 12318686, 4, 5, 107, 47, 155, 851, 798, 21, 170, 35, 107, 131
598, 290, 527, 401, 12318686, 5, 5, 131, 47, 155, 851, 798, 21, 170, 35, 107, 131
668, 398, 733, 401, 12331307, 4, 6, 111, 107, 155, 851, 798, 84, 21, 85, 111, 170
668, 398, 765, 401, 12331307, 5, 6, 170, 107, 155, 851, 798, 84, 21, 85, 111, 170
668, 398, 598, 490, 12331307, 3, 6, 85, 107, 155, 851, 798, 84, 21, 85, 111, 170
668, 398, 601, 513, 12331307, 2, 6, 21, 107, 155, 851, 798, 84, 21, 85, 111, 170
601, 513, 669, 598, 12335929, 5, 7, 115, 21, 155, 851, 798, 133, 19, 130, 87, 115
601, 513, 598, 680, 12335929, 2, 7, 19, 21, 155, 851, 798, 133, 19, 130, 87, 115
598, 680, 598, 784, 12340550, 5, 8, 193, 19, 155, 851, 798, 6, 138, 176, 130, 193
598, 680, 632, 798, 12340550, 3, 8, 176, 19, 155, 851, 798, 6, 138, 176, 130, 193
598, 680, 675, 798, 12340550, 2, 8, 138, 19, 155, 851, 798, 6, 138, 176, 130, 193
598, 680, 731, 601, 12340551, 4, 8, 130, 19, 155, 851, 798, 6, 138, 176, 130, 193
675, 798, 714, 798, 12345172, 2, 9, 6, 138, 155, 851, 798, 120, 6, 74, 69, 94
675, 798, 801, 706, 12345172, 5, 9, 94, 138, 155, 851, 798, 120, 6, 74, 69, 94
765, 401, 798, 490, 12347929, 3, 7, 87, 170, 155, 851, 798, 130, 133, 87, 76, 126
765, 401, 865, 398, 12347929, 5, 7, 126, 170, 155, 851, 798, 130, 133, 87, 76, 126
765, 401, 798, 531, 12347929, 2, 7, 133, 170, 155, 851, 798, 130, 133, 87, 76, 126
714, 798, 801, 839, 12349793, 1, 10, 184, 6, 155, 851, 798, 184, 37, 74, 120, 69
714, 798, 798, 892, 12349793, 3, 10, 74, 6, 155, 851, 798, 184, 37, 74, 120, 69
714, 798, 798, 696, 12349793, 2, 10, 37, 6, 155, 851, 798, 184, 37, 74, 120, 69
801, 839, 869, 798, 12350414, 155, 11, 155, 184, 155, 851, 798, 155, 51, 10000000, 10000000, 10000000
897, 801, 869, 798, 12355035, 155, 12, 155, 51, 155, 851, 798, 155, 10000000, 10000000, 10000000, 10000000
798, 695, 869, 798, 12357793, 155, 10, 155, 37, 155, 851, 798, 155, 120, 57, 184, 51
801, 869, 869, 798, 12362415, 155, 11, 155, 120, 155, 851, 798, 155, 57, 184, 51, 10000000
801, 706, 869, 798, 12370415, 155, 11, 155, 94, 155, 851, 798, 155, 51, 184, 57, 120
801, 839, 869, 798, 12371036, 155, 12, 155, 184, 155, 851, 798, 155, 51, 10000000, 10000000, 10000000
998, 679, 869, 798, 12374415, 155, 11, 155, 39, 155, 851, 798, 51, 140, 57, 118, 37
897, 801, 869, 798, 12375036, 155, 12, 155, 51, 155, 851, 798, 155, 10000000, 10000000, 10000000, 10000000
112, -1, 198, 57, 13300200, 5, 1, 60, 8, 6, 723, 798, 143, 174, 110, 166, 60
112, -1, 201, 86, 13300200, 3, 1, 110, 8, 6, 723, 798, 143, 174, 110, 166, 60
112, -1, 157, 201, 13300200, 2, 1, 174, 8, 6, 723, 798, 143, 174, 110, 166, 60
157, 201, 198, 273, 13304821, 5, 2, 13, 174, 6, 723, 798, 23, 27, 119, 71, 13
157, 201, 201, 286, 13304822, 3, 2, 119, 174, 6, 723, 798, 23, 27, 119, 71, 13
157, 201, 288, 201, 13304822, 4, 2, 71, 174, 6, 723, 798, 23, 27, 119, 71, 13
157, 201, 201, 325, 13304822, 1, 2, 23, 174, 6, 723, 798, 23, 27, 119, 71, 13
157, 201, 331, 198, 13304822, 2, 2, 27, 174, 6, 723, 798, 23, 27, 119, 71, 13
201, 325, 201, 419, 13305443, 3, 3, 195, 23, 6, 723, 798, 135, 18, 195, 41, 104
201, 325, 273, 401, 13305443, 2, 3, 18, 23, 6, 723, 798, 135, 18, 195, 41, 104
201, 325, 288, 398, 13305443, 1, 3, 135, 23, 6, 723, 798, 135, 18, 195, 41, 104
288, 398, 323, 398, 13306064, 2, 4, 45, 135, 6, 723, 798, 53, 45, 104, 103, 67
288, 398, 398, 303, 13306064, 3, 4, 104, 135, 6, 723, 798, 53, 45, 104, 103, 67
331, 198, 442, 198, 13309443, 5, 3, 180, 27, 6, 723, 798, 104, 18, 109, 49, 180
331, 198, 398, 303, 13309443, 1, 3, 104, 27, 6, 723, 798, 104, 18, 109, 49, 180
331, 198, 477, 201, 13309443, 4, 3, 49, 27, 6, 723, 798, 104, 18, 109, 49, 180
331, 198, 511, 201, 13309443, 3, 3, 109, 27, 6, 723, 798, 104, 18, 109, 49, 180
398, 303, 401, 326, 13310064, 5, 4, 41, 104, 6, 723, 798, 24, 53, 47, 45, 41
398, 303, 477, 401, 13310065, 2, 4, 53, 104, 6, 723, 798, 24, 53, 47, 45, 41
398, 303, 525, 398, 13310065, 1, 4, 24, 104, 6, 723, 798, 24, 53, 47, 45, 41
398, 303, 598, 277, 13310065, 3, 4, 47, 104, 6, 723, 798, 24, 53, 47, 45, 41
525, 398, 601, 526, 13310686, 3, 5, 21, 24, 6, 723, 798, 179, 117, 21, 107, 35
477, 401, 513, 401, 13314686, 5, 5, 131, 53, 6, 723, 798, 21, 85, 107, 35, 131
198, 57, 156, 201, 13316821, 3, 2, 174, 60, 6, 723, 798, 27, 119, 174, 116, 141
198, 57, 122, 201, 13316821, 4, 2, 116, 60, 6, 723, 798, 27, 119, 174, 116, 141
601, 526, 598, 554, 13319307, 5, 6, 179, 21, 6, 723, 798, 172, 19, 84, 115, 179
601, 526, 681, 598, 13319308, 4, 6, 115, 21, 6, 723, 798, 172, 19, 84, 115, 179
601, 526, 598, 665, 13319308, 2, 6, 19, 21, 6, 723, 798, 172, 19, 84, 115, 179
601, 526, 722, 598, 13319308, 3, 6, 84, 21, 6, 723, 798, 172, 19, 84, 115, 179
598, 665, 598, 759, 13323929, 5, 7, 172, 19, 6, 723, 798, 138, 176, 6, 193, 172
598, 665, 598, 779, 13323929, 4, 7, 193, 19, 6, 723, 798, 138, 176, 6, 193, 172
598, 665, 641, 798, 13323929, 2, 7, 176, 19, 6, 723, 798, 138, 176, 6, 193, 172
598, 665, 727, 798, 13323929, 6, 7, 6, 19, 6, 723, 798, 138, 176, 6, 193, 172
641, 798, 727, 798, 13328550, 6, 8, 6, 176, 6, 723, 798, 6, 138, 10000000, 10000000, 10000000
689, 798, 727, 798, 13333171, 6, 9, 6, 138, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
690, 798, 727, 798, 13363035, 6, 12, 6, 138, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
801, 850, 727, 798, 13367035, 6, 12, 6, 184, 6, 723, 798, 6, 138, 176, 10000000, 10000000
690, 798, 728, 798, 13371656, 6, 13, 6, 138, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
142, 198, 198, 259, 14300200, 5, 1, 13, 56, 87, 798, 482, 141, 137, 71, 23, 13
142, 198, 198, 296, 14300200, 2, 1, 137, 56, 87, 798, 482, 141, 137, 71, 23, 13
142, 198, 276, 201, 14300200, 3, 1, 71, 56, 87, 798, 482, 141, 137, 71, 23, 13
198, 296, 303, 398, 14304821, 3, 2, 135, 137, 87, 798, 482, 45, 194, 135, 177, 27
198, 296, 374, 201, 14304822, 2, 2, 194, 137, 87, 798, 482, 45, 194, 135, 177, 27
374, 201, 454, 198, 14309443, 5, 3, 180, 194, 87, 798, 482, 88, 105, 41, 104, 180
374, 201, 398, 289, 14309443, 4, 3, 104, 194, 87, 798, 482, 88, 105, 41, 104, 180
374, 201, 505, 198, 14309443, 2, 3, 105, 194, 87, 798, 482, 88, 105, 41, 104, 180
374, 201, 401, 339, 14309443, 3, 3, 41, 194, 87, 798, 482, 88, 105, 41, 104, 180
303, 398, 336, 398, 14313442, 2, 3, 45, 135, 87, 798, 482, 53, 45, 104, 41, 10000000
303, 398, 401, 339, 14313443, 4, 3, 41, 135, 87, 798, 482, 53, 45, 104, 41, 10000000
303, 398, 398, 289, 14313443, 3, 3, 104, 135, 87, 798, 482, 53, 45, 104, 41, 10000000
303, 398, 464, 401, 14313443, 1, 3, 53, 135, 87, 798, 482, 53, 45, 104, 41, 10000000
464, 401, 539, 398, 14314064, 4, 4, 24, 53, 87, 798, 482, 21, 150, 107, 24, 47
505, 198, 571, 201, 14314064, 5, 4, 196, 105, 87, 798, 482, 47, 131, 86, 150, 196
505, 198, 661, 201, 14314065, 3, 4, 86, 105, 87, 798, 482, 47, 131, 86, 150, 196
398, 289, 499, 401, 14322064, 5, 4, 131, 104, 87, 798, 482, 150, 53, 24, 47, 131
398, 289, 598, 306, 14322065, 1, 4, 150, 104, 87, 798, 482, 150, 53, 24, 47, 131
398, 289, 598, 263, 14322065, 4, 4, 47, 104, 87, 798, 482, 150, 53, 24, 47, 131
598, 306, 692, 398, 14322686, 2, 5, 107, 150, 87, 798, 482, 35, 107, 81, 113, 111
661, 201, 798, 273, 14322686, 2, 5, 40, 86, 87, 798, 482, 58, 40, 150, 113, 107
692, 398, 706, 401, 14327307, 5, 6, 111, 107, 87, 798, 482, 133, 190, 35, 170, 111
692, 398, 732, 398, 14327307, 3, 6, 35, 107, 87, 798, 482, 133, 190, 35, 170, 111
692, 398, 746, 401, 14327307, 4, 6, 170, 107, 87, 798, 482, 133, 190, 35, 170, 111
798, 273, 801, 348, 14327307, 5, 6, 58, 40, 87, 798, 482, 190, 170, 111, 126, 58
692, 398, 798, 465, 14327307, 87, 6, 87, 107, 87, 798, 482, 133, 190, 35, 170, 111
732, 398, 798, 465, 14331928, 87, 7, 87, 35, 87, 798, 482, 87, 133, 190, 170, 126
798, 509, 798, 465, 14336550, 87, 8, 87, 133, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
44, 201, 132, 201, 15300200, 5, 1, 174, 17, 69, 801, 937, 13, 23, 119, 56, 174
132, 201, 198, 245, 15316821, 4, 2, 13, 174, 69, 801, 937, 189, 23, 119, 13, 27
132, 201, 201, 316, 15316821, 3, 2, 119, 174, 69, 801, 937, 189, 23, 119, 13, 27
201, 316, 201, 353, 15325442, 5, 3, 23, 119, 69, 801, 937, 195, 135, 18, 189, 23
201, 316, 198, 366, 15325442, 4, 3, 189, 119, 69, 801, 937, 195, 135, 18, 189, 23
201, 316, 201, 432, 15325443, 1, 3, 195, 119, 69, 801, 937, 195, 135, 18, 189, 23
201, 316, 319, 398, 15325443, 2, 3, 135, 119, 69, 801, 937, 195, 135, 18, 189, 23
201, 432, 201, 513, 15326064, 5, 4, 149, 195, 69, 801, 937, 20, 45, 65, 135, 149
201, 432, 201, 553, 15326064, 3, 4, 65, 195, 69, 801, 937, 20, 45, 65, 135, 149
201, 432, 319, 398, 15326064, 4, 4, 135, 195, 69, 801, 937, 20, 45, 65, 135, 149
201, 432, 350, 398, 15326064, 2, 4, 45, 195, 69, 801, 937, 20, 45, 65, 135, 149
201, 432, 251, 601, 15326064, 1, 4, 20, 195, 69, 801, 937, 20, 45, 65, 135, 149
350, 398, 485, 401, 15330686, 1, 5, 131, 45, 69, 801, 937, 131, 53, 24, 10000000, 10000000
485, 401, 598, 453, 15331307, 1, 6, 85, 131, 69, 801, 937, 85, 21, 117, 81, 179
485, 401, 598, 485, 15331307, 3, 6, 117, 131, 69, 801, 937, 85, 21, 117, 81, 179
485, 401, 601, 554, 15331307, 2, 6, 21, 131, 69, 801, 937, 85, 21, 117, 81, 179
598, 453, 598, 530, 15331928, 5, 7, 179, 85, 69, 801, 937, 115, 130, 96, 21, 179
598, 453, 601, 554, 15331928, 4, 7, 21, 85, 69, 801, 937, 115, 130, 96, 21, 179
598, 453, 549, 598, 15331929, 3, 7, 96, 85, 69, 801, 937, 115, 130, 96, 21, 179
549, 598, 645, 601, 15340550, 5, 8, 90, 96, 69, 801, 937, 172, 4, 130, 115, 90
549, 598, 698, 601, 15340550, 3, 8, 130, 96, 69, 801, 937, 172, 4, 130, 115, 90
698, 601, 798, 659, 15349171, 4, 9, 37, 130, 69, 801, 937, 176, 118, 94, 37, 148
698, 601, 598, 691, 15349171, 5, 9, 148, 130, 69, 801, 937, 176, 118, 94, 37, 148
698, 601, 801, 709, 15349171, 2, 9, 118, 130, 69, 801, 937, 176, 118, 94, 37, 148
698, 601, 801, 746, 15349172, 3, 9, 94, 130, 69, 801, 937, 176, 118, 94, 37, 148
801, 709, 801, 746, 15353793, 5, 10, 94, 118, 69, 801, 937, 6, 51, 138, 155, 94
801, 709, 754, 798, 15353793, 1, 10, 6, 118, 69, 801, 937, 6, 51, 138, 155, 94
801, 709, 863, 801, 15353793, 2, 10, 51, 118, 69, 801, 937, 6, 51, 138, 155, 94
801, 709, 717, 798, 15353793, 3, 10, 138, 118, 69, 801, 937, 6, 51, 138, 155, 94
801, 709, 908, 798, 15353793, 4, 10, 155, 118, 69, 801, 937, 6, 51, 138, 155, 94
754, 798, 798, 852, 15354414, 2, 11, 74, 6, 69, 801, 937, 69, 74, 184, 127, 120
754, 798, 801, 874, 15354414, 3, 11, 184, 6, 69, 801, 937, 69, 74, 184, 127, 120
754, 798, 801, 906, 15354414, 5, 11, 120, 6, 69, 801, 937, 69, 74, 184, 127, 120
754, 798, 801, 955, 15354414, 69, 11, 69, 6, 69, 801, 937, 69, 74, 184, 127, 120
798, 852, 801, 955, 15359035, 69, 12, 69, 74, 69, 801, 937, 69, 120, 184, 10000000, 10000000
801, 906, 801, 955, 15363656, 69, 13, 69, 120, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
801, 906, 801, 955, 15371035, 69, 12, 69, 120, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
1, 373, 49, 401, 16300200, 1, 1, 83, 32, 115, 702, 598, 83, 119, 189, 145, 50
1, 373, -1, 455, 16300200, 5, 1, 50, 32, 115, 702, 598, 83, 119, 189, 145, 50
49, 401, 198, 357, 16300821, 3, 2, 189, 83, 115, 702, 598, 186, 195, 189, 149, 119
49, 401, 201, 527, 16300821, 4, 2, 149, 83, 115, 702, 598, 186, 195, 189, 149, 119
198, 357, 232, 401, 16309442, 3, 3, 18, 189, 115, 702, 598, 45, 135, 18, 65, 149
198, 357, 334, 398, 16309443, 2, 3, 135, 189, 115, 702, 598, 45, 135, 18, 65, 149
201, 527, 201, 567, 16313442, 4, 3, 65, 149, 115, 702, 598, 135, 45, 20, 65, 10
201, 527, 238, 601, 16313443, 3, 3, 20, 149, 115, 702, 598, 135, 45, 20, 65, 10
201, 527, 198, 624, 16313443, 5, 3, 10, 149, 115, 702, 598, 135, 45, 20, 65, 10
201, 527, 362, 398, 16313443, 2, 3, 45, 149, 115, 702, 598, 135, 45, 20, 65, 10
334, 398, 362, 398, 16314064, 3, 4, 45, 135, 115, 702, 598, 24, 53, 45, 41, 10000000
334, 398, 401, 364, 16314064, 4, 4, 41, 135, 115, 702, 598, 24, 53, 45, 41, 10000000
334, 398, 439, 401, 16314064, 2, 4, 53, 135, 115, 702, 598, 24, 53, 45, 41, 10000000
439, 401, 472, 401, 16318685, 4, 5, 131, 53, 115, 702, 598, 179, 24, 21, 131, 117
439, 401, 566, 398, 16318685, 2, 5, 24, 53, 115, 702, 598, 179, 24, 21, 131, 117
238, 601, 362, 398, 16322064, 5, 4, 45, 20, 115, 702, 598, 16, 79, 96, 159, 45
362, 398, 401, 365, 16322685, 3, 5, 41, 45, 115, 702, 598, 131, 53, 41, 10000000, 10000000
362, 398, 439, 401, 16322685, 2, 5, 53, 45, 115, 702, 598, 131, 53, 41, 10000000, 10000000
362, 398, 472, 401, 16322685, 1, 5, 131, 45, 115, 702, 598, 131, 53, 41, 10000000, 10000000
566, 398, 598, 519, 16323307, 4, 6, 179, 24, 115, 702, 598, 117, 111, 21, 179, 81
598, 519, 601, 567, 16335928, 4, 7, 21, 179, 115, 702, 598, 115, 84, 90, 21, 19
598, 519, 632, 601, 16335928, 3, 7, 90, 179, 115, 702, 598, 115, 84, 90, 21, 19
598, 519, 598, 621, 16335928, 5, 7, 19, 179, 115, 702, 598, 115, 84, 90, 21, 19
598, 519, 719, 598, 16335928, 115, 7, 115, 179, 115, 702, 598, 115, 84, 90, 21, 19
632, 601, 719, 598, 16344549, 115, 8, 115, 90, 115, 702, 598, 130, 115, 84, 10000000, 10000000
687, 601, 719, 598, 16345170, 115, 9, 115, 130, 115, 702, 598, 115, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300200, 4, 1, 195, 23, 172, 598, 724, 65, 186, 135, 195, 45
201, 379, 201, 496, 17300200, 2, 1, 186, 23, 172, 598, 724, 65, 186, 135, 195, 45
201, 379, 348, 398, 17300200, 3, 1, 135, 23, 172, 598, 724, 65, 186, 135, 195, 45
201, 496, 201, 541, 17304821, 4, 2, 149, 186, 172, 598, 724, 45, 135, 65, 149, 20
201, 496, 201, 581, 17304821, 3, 2, 65, 186, 172, 598, 724, 45, 135, 65, 149, 20
201, 496, 226, 601, 17304821, 5, 2, 20, 186, 172, 598, 724, 45, 135, 65, 149, 20
201, 496, 375, 398, 17304822, 1, 2, 45, 186, 172, 598, 724, 45, 135, 65, 149, 20
375, 398, 427, 401, 17305443, 3, 3, 53, 45, 172, 598, 724, 16, 131, 53, 10000000, 10000000
375, 398, 459, 401, 17305443, 2, 3, 131, 45, 172, 598, 724, 16, 131, 53, 10000000, 10000000
348, 398, 375, 398, 17308821, 5, 2, 45, 135, 172, 598, 724, 16, 131, 24, 53, 45
348, 398, 427, 401, 17308821, 4, 2, 53, 135, 172, 598, 724, 16, 131, 24, 53, 45
459, 401, 578, 398, 17310064, 5, 4, 24, 131, 172, 598, 724, 85, 117, 179, 21, 24
459, 401, 598, 429, 17310064, 1, 4, 85, 131, 172, 598, 724, 85, 117, 179, 21, 24
459, 401, 598, 459, 17310064, 2, 4, 117, 131, 172, 598, 724, 85, 117, 179, 21, 24
459, 401, 598, 508, 17310064, 3, 4, 179, 131, 172, 598, 724, 85, 117, 179, 21, 24
598, 429, 598, 508, 17310686, 3, 5, 179, 85, 172, 598, 724, 21, 96, 179, 130, 90
598, 429, 575, 598, 17310686, 2, 5, 96, 85, 172, 598, 724, 21, 96, 179, 130, 90
598, 429, 620, 601, 17310686, 5, 5, 90, 85, 172, 598, 724, 21, 96, 179, 130, 90
201, 581, 198, 609, 17313442, 4, 3, 10, 65, 172, 598, 724, 95, 20, 154, 10, 10000000
201, 581, 226, 601, 17313442, 2, 3, 20, 65, 172, 598, 724, 95, 20, 154, 10, 10000000
575, 598, 598, 611, 17315307, 4, 6, 19, 96, 172, 598, 724, 172, 148, 4, 19, 82
575, 598, 598, 668, 17315307, 2, 6, 148, 96, 172, 598, 724, 172, 148, 4, 19, 82
575, 598, 598, 705, 17315307, 172, 6, 172, 96, 172, 598, 724, 172, 148, 4, 19, 82
598, 668, 598, 705, 17319307, 172, 6, 172, 148, 172, 598, 724, 172, 193, 10000000, 10000000, 10000000
598, 740, 598, 705, 17323928, 172, 7, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
598, 668, 598, 705, 17331928, 172, 7, 172, 148, 172, 598, 724, 172, 193, 10000000, 10000000, 10000000
598, 740, 598, 705, 17336549, 172, 8, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
598, 611, 598, 704, 17343307, 172, 6, 172, 19, 172, 598, 724, 172, 193, 148, 4, 176
598, 740, 598, 704, 17347928, 172, 7, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
201, 168, 198, 209, 18300200, 5, 1, 13, 98, 117, 598, 463, 177, 165, 71, 141, 13
201, 168, 231, 201, 18300200, 3, 1, 71, 98, 117, 598, 463, 177, 165, 71, 141, 13
201, 168, 252, 201, 18300200, 4, 1, 141, 98, 117, 598, 463, 177, 165, 71, 141, 13
201, 168, 293, 201, 18300200, 1, 1, 177, 98, 117, 598, 463, 177, 165, 71, 141, 13
201, 168, 198, 286, 18300200, 2, 1, 165, 98, 117, 598, 463, 177, 165, 71, 141, 13
293, 201, 390, 198, 18300821, 3, 2, 27, 177, 117, 598, 463, 104, 105, 27, 41, 109
293, 201, 398, 232, 18300821, 1, 2, 104, 177, 117, 598, 463, 104, 105, 27, 41, 109
398, 232, 401, 390, 18301443, 1, 3, 41, 104, 117, 598, 463, 41, 53, 135, 131, 45
398, 232, 362, 398, 18301443, 3, 3, 135, 104, 117, 598, 463, 41, 53, 135, 131, 45
398, 232, 446, 401, 18301443, 4, 3, 131, 104, 117, 598, 463, 41, 53, 135, 131, 45
401, 390, 417, 401, 18302064, 2, 4, 53, 41, 117, 598, 463, 131, 53, 24, 150, 47
401, 390, 446, 401, 18302064, 1, 4, 131, 41, 117, 598, 463, 131, 53, 24, 150, 47
446, 401, 598, 418, 18302685, 1, 5, 85, 131, 117, 598, 463, 85, 24, 117, 179, 81
446, 401, 598, 446, 18302685, 117, 5, 117, 131, 117, 598, 463, 85, 24, 117, 179, 81
598, 418, 598, 446, 18303306, 117, 6, 117, 85, 117, 598, 463, 117, 179, 10000000, 10000000, 10000000
598, 497, 598, 446, 18307928, 117, 7, 117, 179, 117, 598, 463, 117, 10000000, 10000000, 10000000, 10000000
201, 371, 210, 401, 19300200, 5, 1, 18, 119, 37, 798, 614, 135, 195, 149, 194, 18
201, 371, 201, 479, 19300200, 2, 1, 195, 119, 37, 798, 614, 135, 195, 149, 194, 18
