source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 501, 598, 574, 11322077, 5, 7, 220, 21, 69, 801, 884, 137, 90, 84, 287, 220
601, 501, 598, 587, 11322077, 4, 7, 287, 21, 69, 801, 884, 137, 90, 84, 287, 220
601, 501, 698, 598, 11322077, 3, 7, 84, 21, 69, 801, 884, 137, 90, 84, 287, 220
601, 501, 699, 601, 11322077, 2, 7, 90, 21, 69, 801, 884, 137, 90, 84, 287, 220
601, 501, 743, 601, 11322077, 1, 7, 137, 21, 69, 801, 884, 137, 90, 84, 287, 220
743, 601, 801, 625, 11322387, 3, 8, 238, 137, 69, 801, 884, 125, 94, 238, 37, 19
743, 601, 801, 660, 11322387, 1, 8, 125, 137, 69, 801, 884, 125, 94, 238, 37, 19
743, 601, 801, 693, 11322387, 2, 8, 94, 137, 69, 801, 884, 125, 94, 238, 37, 19
743, 601, 798, 708, 11322387, 4, 8, 37, 137, 69, 801, 884, 125, 94, 238, 37, 19
801, 660, 801, 693, 11322671, 5, 9, 94, 125, 69, 801, 884, 192, 127, 37, 165, 94
801, 660, 798, 708, 11322671, 3, 9, 37, 125, 69, 801, 884, 192, 127, 37, 165, 94
801, 660, 798, 744, 11322672, 4, 9, 165, 125, 69, 801, 884, 192, 127, 37, 165, 94
801, 660, 863, 798, 11322672, 1, 9, 192, 125, 69, 801, 884, 192, 127, 37, 165, 94
801, 660, 801, 858, 11322672, 2, 9, 127, 125, 69, 801, 884, 192, 127, 37, 165, 94
863, 798, 828, 798, 11323099, 5, 10, 200, 192, 69, 801, 884, 69, 127, 225, 272, 200
863, 798, 812, 798, 11323099, 4, 10, 272, 192, 69, 801, 884, 69, 127, 225, 272, 200
863, 798, 801, 829, 11323099, 3, 10, 225, 192, 69, 801, 884, 69, 127, 225, 272, 200
863, 798, 801, 858, 11323099, 2, 10, 127, 192, 69, 801, 884, 69, 127, 225, 272, 200
863, 798, 801, 901, 11323099, 69, 10, 69, 192, 69, 801, 884, 69, 127, 225, 272, 200
801, 858, 801, 901, 11331195, 69, 10, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 901, 11331466, 69, 11, 69, 225, 69, 801, 884, 69, 127, 74, 10000000, 10000000
812, 798, 801, 901, 11335299, 69, 11, 69, 272, 69, 801, 884, 69, 127, 225, 74, 10000000
801, 858, 801, 901, 11335666, 69, 12, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
863, 798, 801, 902, 11339194, 69, 11, 69, 192, 69, 801, 884, 69, 127, 225, 272, 200
801, 858, 801, 902, 11339499, 69, 12, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 858, 801, 902, 11343394, 69, 12, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 902, 11343783, 69, 12, 69, 225, 69, 801, 884, 69, 127, 74, 10000000, 10000000
801, 858, 801, 902, 11347983, 69, 13, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
700, 798, 801, 902, 11352456, 69, 14, 69, 6, 69, 801, 884, 127, 225, 192, 272, 69
801, 859, 801, 902, 11352806, 69, 15, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
798, 707, 801, 902, 11360126, 69, 14, 69, 37, 69, 801, 884, 69, 225, 127, 272, 200
828, 798, 801, 902, 11362801, 69, 11, 69, 200, 69, 801, 884, 69, 127, 225, 272, 74
801, 859, 801, 902, 11367001, 69, 12, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 859, 801, 902, 11375227, 69, 13, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 902, 11383227, 69, 13, 69, 272, 69, 801, 884, 69, 127, 225, 74, 10000000
801, 859, 801, 902, 11387427, 69, 14, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
11, -1, 81, 1, 12300200, 4, 1, 38, 281, 37, 798, 700, 60, 8, 11, 38, 154
11, -1, 1, 76, 12300200, 5, 1, 154, 281, 37, 798, 700, 60, 8, 11, 38, 154
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 37, 798, 700, 60, 8, 11, 38, 154
11, -1, 1, 107, 12300200, 3, 1, 11, 281, 37, 798, 700, 60, 8, 11, 38, 154
101, -1, 198, 73, 12304400, 4, 2, 60, 8, 37, 798, 700, 267, 98, 62, 60, 180
101, -1, 201, 98, 12304400, 2, 2, 98, 8, 37, 798, 700, 267, 98, 62, 60, 180
201, 98, 309, 198, 12308601, 2, 3, 27, 98, 37, 798, 700, 178, 27, 152, 13, 23
201, 98, 332, 201, 12308601, 1, 3, 178, 98, 37, 798, 700, 178, 27, 152, 13, 23
332, 201, 416, 198, 12308859, 5, 4, 268, 178, 37, 798, 700, 41, 112, 88, 221, 268
332, 201, 432, 198, 12308859, 4, 4, 221, 178, 37, 798, 700, 41, 112, 88, 221, 268
332, 201, 476, 198, 12308859, 2, 4, 112, 178, 37, 798, 700, 41, 112, 88, 221, 268
476, 198, 524, 198, 12313059, 4, 5, 88, 112, 37, 798, 700, 47, 41, 216, 88, 111
476, 198, 568, 201, 12313060, 3, 5, 216, 112, 37, 798, 700, 47, 41, 216, 88, 111
476, 198, 398, 318, 12313060, 5, 5, 111, 112, 37, 798, 700, 47, 41, 216, 88, 111
1, 76, 38, 198, 12316400, 2, 2, 207, 154, 37, 798, 700, 215, 207, 60, 285, 144
1, 76, 132, 1, 12316400, 5, 2, 144, 154, 37, 798, 700, 215, 207, 60, 285, 144
38, 198, 112, 198, 12320600, 4, 3, 56, 207, 37, 798, 700, 123, 98, 180, 56, 117
38, 198, 198, 126, 12320601, 3, 3, 180, 207, 37, 798, 700, 123, 98, 180, 56, 117
38, 198, 201, 98, 12320601, 2, 3, 98, 207, 37, 798, 700, 123, 98, 180, 56, 117
38, 198, 201, 75, 12320601, 5, 3, 117, 207, 37, 798, 700, 123, 98, 180, 56, 117
568, 201, 598, 290, 12321260, 2, 6, 47, 216, 37, 798, 700, 187, 47, 131, 102, 214
568, 201, 672, 198, 12321260, 3, 6, 131, 216, 37, 798, 700, 187, 47, 131, 102, 214
568, 201, 598, 333, 12321260, 1, 6, 187, 216, 37, 798, 700, 187, 47, 131, 102, 214
568, 201, 707, 198, 12321260, 4, 6, 102, 216, 37, 798, 700, 187, 47, 131, 102, 214
598, 333, 668, 398, 12321518, 5, 7, 114, 187, 37, 798, 700, 21, 118, 81, 35, 114
598, 333, 693, 401, 12321518, 3, 7, 81, 187, 37, 798, 700, 21, 118, 81, 35, 114
598, 333, 708, 398, 12321518, 4, 7, 35, 187, 37, 798, 700, 21, 118, 81, 35, 114
201, 98, 310, 198, 12324801, 2, 4, 27, 98, 37, 798, 700, 178, 27, 152, 13, 23
201, 98, 198, 287, 12324801, 4, 4, 13, 98, 37, 798, 700, 178, 27, 152, 13, 23
310, 198, 366, 201, 12329001, 2, 5, 218, 27, 37, 798, 700, 88, 218, 237, 264, 45
310, 198, 384, 201, 12329002, 4, 5, 264, 27, 37, 798, 700, 88, 218, 237, 264, 45
310, 198, 398, 164, 12329002, 3, 5, 237, 27, 37, 798, 700, 88, 218, 237, 264, 45
693, 401, 765, 401, 12329719, 5, 8, 211, 81, 37, 798, 700, 122, 85, 87, 260, 211
693, 401, 784, 401, 12329719, 4, 8, 260, 81, 37, 798, 700, 122, 85, 87, 260, 211
693, 401, 798, 491, 12329719, 3, 8, 87, 81, 37, 798, 700, 122, 85, 87, 260, 211
693, 401, 666, 598, 12329719, 1, 8, 122, 81, 37, 798, 700, 122, 85, 87, 260, 211
666, 598, 711, 598, 12330029, 5, 9, 84, 122, 37, 798, 700, 37, 125, 238, 137, 84
666, 598, 732, 601, 12330029, 4, 9, 137, 122, 37, 798, 700, 37, 125, 238, 137, 84
666, 598, 801, 633, 12330030, 3, 9, 238, 122, 37, 798, 700, 37, 125, 238, 137, 84
666, 598, 801, 673, 12330030, 2, 9, 125, 122, 37, 798, 700, 37, 125, 238, 137, 84
666, 598, 798, 696, 12330030, 37, 9, 37, 122, 37, 798, 700, 37, 125, 238, 137, 84
801, 673, 798, 696, 12334230, 37, 10, 37, 125, 37, 798, 700, 37, 94, 10000000, 10000000, 10000000
798, 530, 798, 696, 12338191, 37, 9, 37, 140, 37, 798, 700, 125, 238, 94, 273, 228
801, 633, 798, 696, 12338475, 37, 10, 37, 238, 37, 798, 700, 37, 94, 125, 165, 10000000
801, 633, 798, 696, 12342391, 37, 10, 37, 238, 37, 798, 700, 37, 94, 125, 165, 10000000
801, 707, 798, 696, 12342675, 37, 11, 37, 94, 37, 798, 700, 37, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 696, 12354464, 37, 9, 37, 87, 37, 798, 700, 94, 238, 125, 273, 228
801, 633, 798, 696, 12354787, 37, 11, 37, 238, 37, 798, 700, 37, 94, 125, 165, 10000000
801, 633, 798, 696, 12358664, 37, 10, 37, 238, 37, 798, 700, 37, 94, 125, 165, 10000000
801, 673, 798, 696, 12359114, 37, 11, 37, 125, 37, 798, 700, 37, 94, 10000000, 10000000, 10000000
711, 598, 798, 695, 12362652, 37, 10, 37, 84, 37, 798, 700, 165, 37, 125, 238, 273
801, 633, 798, 695, 12363114, 37, 11, 37, 238, 37, 798, 700, 37, 94, 125, 165, 10000000
798, 732, 798, 695, 12363418, 37, 11, 37, 165, 37, 798, 700, 37, 94, 125, 10000000, 10000000
801, 707, 798, 695, 12363728, 37, 12, 37, 94, 37, 798, 700, 37, 10000000, 10000000, 10000000, 10000000
784, 601, 798, 695, 12367114, 37, 11, 37, 273, 37, 798, 700, 94, 37, 125, 238, 165
801, 707, 798, 695, 12367463, 37, 12, 37, 94, 37, 798, 700, 37, 10000000, 10000000, 10000000, 10000000
801, 707, 798, 695, 12367838, 37, 12, 37, 94, 37, 798, 700, 37, 10000000, 10000000, 10000000, 10000000
798, 529, 798, 695, 12378275, 37, 11, 37, 140, 37, 798, 700, 125, 238, 94, 273, 228
801, 634, 798, 695, 12379314, 37, 12, 37, 238, 37, 798, 700, 37, 94, 125, 165, 10000000
801, 707, 798, 695, 12383514, 37, 13, 37, 94, 37, 798, 700, 37, 10000000, 10000000, 10000000, 10000000
767, 601, 798, 695, 12394475, 37, 12, 37, 228, 37, 798, 700, 94, 125, 238, 37, 165
801, 707, 798, 695, 12394811, 37, 13, 37, 94, 37, 798, 700, 37, 10000000, 10000000, 10000000, 10000000
127, 198, 201, 221, 13300200, 3, 1, 267, 56, 101, 998, 899, 71, 13, 267, 126, 151
127, 198, 198, 273, 13300200, 2, 1, 13, 56, 101, 998, 899, 71, 13, 267, 126, 151
127, 198, 201, 286, 13300200, 4, 1, 126, 56, 101, 998, 899, 71, 13, 267, 126, 151
127, 198, 288, 201, 13300200, 1, 1, 71, 56, 101, 998, 899, 71, 13, 267, 126, 151
127, 198, 119, 401, 13300200, 5, 1, 151, 56, 101, 998, 899, 71, 13, 267, 126, 151
288, 201, 412, 198, 13300458, 5, 2, 292, 71, 101, 998, 899, 41, 112, 221, 268, 292
288, 201, 443, 198, 13300459, 3, 2, 221, 71, 101, 998, 899, 41, 112, 221, 268, 292
443, 198, 511, 201, 13308659, 5, 3, 116, 221, 101, 998, 899, 216, 47, 41, 88, 116
443, 198, 539, 198, 13308659, 4, 3, 88, 221, 101, 998, 899, 216, 47, 41, 88, 116
201, 286, 201, 325, 13312400, 5, 2, 23, 126, 101, 998, 899, 18, 265, 172, 259, 23
201, 286, 198, 381, 13312400, 4, 2, 259, 126, 101, 998, 899, 18, 265, 172, 259, 23
201, 286, 201, 419, 13312400, 2, 2, 265, 126, 101, 998, 899, 18, 265, 172, 259, 23
201, 286, 271, 401, 13312400, 1, 2, 18, 126, 101, 998, 899, 18, 265, 172, 259, 23
201, 286, 289, 398, 13312400, 3, 2, 172, 126, 101, 998, 899, 18, 265, 172, 259, 23
271, 401, 401, 434, 13312711, 3, 3, 255, 18, 101, 998, 899, 104, 198, 255, 160, 201
271, 401, 398, 346, 13312711, 5, 3, 201, 18, 101, 998, 899, 104, 198, 255, 160, 201
539, 198, 598, 277, 13320859, 3, 4, 47, 88, 101, 998, 899, 138, 160, 47, 86, 187
539, 198, 674, 201, 13320859, 4, 4, 86, 88, 101, 998, 899, 138, 160, 47, 86, 187
539, 198, 598, 320, 13320859, 5, 4, 187, 88, 101, 998, 899, 138, 160, 47, 86, 187
401, 434, 401, 502, 13320911, 5, 4, 104, 255, 101, 998, 899, 85, 16, 24, 53, 104
401, 434, 479, 401, 13320911, 4, 4, 53, 255, 101, 998, 899, 85, 16, 24, 53, 104
401, 434, 525, 398, 13320911, 3, 4, 24, 255, 101, 998, 899, 85, 16, 24, 53, 104
401, 434, 598, 478, 13320911, 1, 4, 85, 255, 101, 998, 899, 85, 16, 24, 53, 104
598, 478, 598, 580, 13321274, 5, 5, 287, 85, 101, 998, 899, 137, 84, 122, 250, 287
598, 478, 644, 598, 13321274, 4, 5, 250, 85, 101, 998, 899, 137, 84, 122, 250, 287
598, 478, 678, 598, 13321274, 3, 5, 122, 85, 101, 998, 899, 137, 84, 122, 250, 287
598, 478, 724, 598, 13321274, 2, 5, 84, 85, 101, 998, 899, 137, 84, 122, 250, 287
598, 478, 721, 601, 13321274, 1, 5, 137, 85, 101, 998, 899, 137, 84, 122, 250, 287
721, 601, 801, 643, 13321532, 3, 6, 238, 137, 101, 998, 899, 125, 142, 238, 9, 37
721, 601, 798, 684, 13321532, 5, 6, 37, 137, 101, 998, 899, 125, 142, 238, 9, 37
721, 601, 801, 685, 13321532, 1, 6, 125, 137, 101, 998, 899, 125, 142, 238, 9, 37
721, 601, 888, 598, 13321533, 2, 6, 142, 137, 101, 998, 899, 125, 142, 238, 9, 37
801, 685, 798, 721, 13321895, 5, 7, 165, 125, 101, 998, 899, 192, 272, 51, 39, 165
801, 685, 818, 798, 13321895, 2, 7, 272, 125, 101, 998, 899, 192, 272, 51, 39, 165
801, 685, 890, 798, 13321895, 1, 7, 192, 125, 101, 998, 899, 192, 272, 51, 39, 165
801, 685, 886, 801, 13321895, 3, 7, 51, 125, 101, 998, 899, 192, 272, 51, 39, 165
890, 798, 936, 798, 13322192, 5, 8, 57, 192, 101, 998, 899, 101, 184, 146, 63, 57
890, 798, 998, 881, 13322192, 101, 8, 101, 192, 101, 998, 899, 101, 184, 146, 63, 57
1001, 880, 998, 881, 13326392, 101, 9, 101, 184, 101, 998, 899, 63, 101, 10000000, 10000000, 10000000
1001, 915, 998, 881, 13326846, 101, 10, 101, 63, 101, 998, 899, 101, 10000000, 10000000, 10000000, 10000000
886, 801, 998, 881, 13349862, 101, 9, 101, 51, 101, 998, 899, 184, 63, 101, 146, 203
1001, 880, 998, 881, 13350250, 101, 10, 101, 184, 101, 998, 899, 63, 101, 10000000, 10000000, 10000000
1001, 915, 998, 881, 13350599, 101, 11, 101, 63, 101, 998, 899, 101, 10000000, 10000000, 10000000, 10000000
1001, 880, 998, 881, 13370541, 101, 11, 101, 184, 101, 998, 899, 63, 101, 10000000, 10000000, 10000000
1001, 915, 998, 881, 13370838, 101, 12, 101, 63, 101, 998, 899, 101, 10000000, 10000000, 10000000, 10000000
918, 801, 998, 881, 13374650, 101, 12, 101, 177, 101, 998, 899, 63, 101, 184, 203, 261
1001, 915, 998, 881, 13375051, 101, 13, 101, 63, 101, 998, 899, 101, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 881, 13383116, 101, 13, 101, 291, 101, 998, 899, 63, 101, 184, 203, 146
1001, 916, 998, 881, 13383465, 101, 14, 101, 63, 101, 998, 899, 101, 10000000, 10000000, 10000000, 10000000
201, 111, 265, 201, 15300200, 5, 1, 71, 117, 165, 798, 713, 27, 237, 178, 13, 71
201, 111, 198, 245, 15300200, 4, 1, 13, 117, 165, 798, 713, 27, 237, 178, 13, 71
201, 111, 357, 198, 15300200, 1, 1, 27, 117, 165, 798, 713, 27, 237, 178, 13, 71
357, 198, 438, 198, 15300653, 3, 2, 268, 27, 165, 798, 713, 201, 111, 268, 49, 116
357, 198, 398, 275, 15300653, 2, 2, 111, 27, 165, 798, 713, 201, 111, 268, 49, 116
357, 198, 454, 201, 15300653, 4, 2, 49, 27, 165, 798, 713, 201, 111, 268, 49, 116
357, 198, 398, 319, 15300654, 1, 2, 201, 27, 165, 798, 713, 201, 111, 268, 49, 116
398, 319, 455, 401, 15300964, 3, 3, 53, 201, 165, 798, 713, 24, 160, 53, 198, 255
398, 319, 401, 489, 15300964, 4, 3, 198, 201, 165, 798, 713, 24, 160, 53, 198, 255
455, 401, 551, 398, 15309164, 4, 4, 24, 53, 165, 798, 713, 287, 21, 85, 24, 124
455, 401, 598, 453, 15309164, 3, 4, 85, 53, 165, 798, 713, 287, 21, 85, 24, 124
455, 401, 598, 488, 15309164, 5, 4, 124, 53, 165, 798, 713, 287, 21, 85, 24, 124
598, 453, 601, 556, 15317365, 5, 5, 21, 85, 165, 798, 713, 250, 90, 122, 287, 21
598, 453, 598, 564, 15317365, 4, 5, 287, 85, 165, 798, 713, 250, 90, 122, 287, 21
