source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 331, 198, 357, 16308843, 5, 3, 189, 119, 193, 598, 766, 195, 135, 18, 23, 189
201, 331, 201, 367, 16308843, 4, 3, 23, 119, 193, 598, 766, 195, 135, 18, 23, 189
201, 331, 232, 401, 16308843, 3, 3, 18, 119, 193, 598, 766, 195, 135, 18, 23, 189
201, 331, 201, 441, 16308843, 1, 3, 195, 119, 193, 598, 766, 195, 135, 18, 23, 189
201, 331, 334, 398, 16308843, 2, 3, 135, 119, 193, 598, 766, 195, 135, 18, 23, 189
201, 441, 201, 527, 16309164, 5, 4, 149, 195, 193, 598, 766, 20, 65, 45, 135, 149
201, 441, 201, 567, 16309164, 2, 4, 65, 195, 193, 598, 766, 20, 65, 45, 135, 149
201, 441, 334, 398, 16309164, 4, 4, 135, 195, 193, 598, 766, 20, 65, 45, 135, 149
201, 441, 238, 601, 16309164, 1, 4, 20, 195, 193, 598, 766, 20, 65, 45, 135, 149
238, 601, 234, 801, 16309486, 5, 5, 95, 20, 193, 598, 766, 79, 159, 96, 123, 95
334, 398, 362, 398, 16321485, 3, 5, 45, 135, 193, 598, 766, 131, 53, 45, 41, 10000000
334, 398, 401, 364, 16321486, 4, 5, 41, 135, 193, 598, 766, 131, 53, 45, 41, 10000000
334, 398, 439, 401, 16321486, 2, 5, 53, 135, 193, 598, 766, 131, 53, 45, 41, 10000000
439, 401, 566, 398, 16325807, 3, 6, 24, 53, 193, 598, 766, 21, 85, 24, 16, 117
439, 401, 598, 441, 16325807, 2, 6, 85, 53, 193, 598, 766, 21, 85, 24, 16, 117
234, 801, 316, 798, 16325807, 5, 6, 123, 95, 193, 598, 766, 197, 3, 188, 163, 123
234, 801, 319, 801, 16325807, 4, 6, 163, 95, 193, 598, 766, 197, 3, 188, 163, 123
234, 801, 354, 801, 16325807, 3, 6, 188, 95, 193, 598, 766, 197, 3, 188, 163, 123
234, 801, 364, 798, 16325807, 2, 6, 3, 95, 193, 598, 766, 197, 3, 188, 163, 123
598, 441, 598, 519, 16330128, 3, 7, 179, 85, 193, 598, 766, 96, 21, 179, 115, 16
364, 798, 377, 801, 16330128, 5, 7, 197, 3, 193, 598, 766, 128, 33, 79, 52, 197
598, 441, 601, 567, 16330129, 2, 7, 21, 85, 193, 598, 766, 96, 21, 179, 115, 16
364, 798, 401, 758, 16330129, 3, 7, 79, 3, 193, 598, 766, 128, 33, 79, 52, 197
364, 798, 398, 849, 16330129, 4, 7, 52, 3, 193, 598, 766, 128, 33, 79, 52, 197
598, 441, 563, 598, 16330129, 1, 7, 96, 85, 193, 598, 766, 96, 21, 179, 115, 16
364, 798, 452, 801, 16330129, 2, 7, 33, 3, 193, 598, 766, 128, 33, 79, 52, 197
364, 798, 474, 801, 16330129, 1, 7, 128, 3, 193, 598, 766, 128, 33, 79, 52, 197
563, 598, 598, 621, 16330450, 4, 8, 19, 96, 193, 598, 766, 172, 4, 148, 19, 90
563, 598, 632, 601, 16330450, 5, 8, 90, 96, 193, 598, 766, 172, 4, 148, 19, 90
563, 598, 598, 680, 16330450, 3, 8, 148, 96, 193, 598, 766, 172, 4, 148, 19, 90
474, 801, 566, 798, 16330450, 4, 8, 82, 128, 193, 598, 766, 4, 193, 172, 82, 176
474, 801, 601, 771, 16330450, 1, 8, 4, 128, 193, 598, 766, 4, 193, 172, 82, 176
598, 680, 598, 719, 16338771, 3, 9, 172, 148, 193, 598, 766, 4, 193, 172, 82, 176
598, 680, 598, 752, 16338771, 193, 9, 193, 148, 193, 598, 766, 4, 193, 172, 82, 176
598, 719, 598, 752, 16347092, 193, 10, 193, 172, 193, 598, 766, 4, 193, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 176, 672, 798, 41, 47, 180, 175, 104
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 176, 672, 798, 41, 47, 180, 175, 104
385, 198, 507, 201, 17300200, 4, 1, 175, 27, 176, 672, 798, 41, 47, 180, 175, 104
385, 198, 401, 377, 17300200, 1, 1, 41, 27, 176, 672, 798, 41, 47, 180, 175, 104
401, 377, 375, 398, 17300521, 5, 2, 45, 41, 176, 672, 798, 24, 131, 53, 47, 45
401, 377, 427, 401, 17300521, 3, 2, 53, 41, 176, 672, 798, 24, 131, 53, 47, 45
401, 377, 459, 401, 17300521, 2, 2, 131, 41, 176, 672, 798, 24, 131, 53, 47, 45
401, 377, 578, 398, 17300522, 1, 2, 24, 41, 176, 672, 798, 24, 131, 53, 47, 45
578, 398, 598, 429, 17300843, 3, 3, 85, 24, 176, 672, 798, 96, 21, 85, 179, 117
578, 398, 598, 459, 17300843, 5, 3, 117, 24, 176, 672, 798, 96, 21, 85, 179, 117
578, 398, 598, 508, 17300843, 4, 3, 179, 24, 176, 672, 798, 96, 21, 85, 179, 117
491, 198, 598, 223, 17308521, 4, 2, 47, 180, 176, 672, 798, 150, 41, 131, 47, 86
491, 198, 598, 267, 17308521, 1, 2, 150, 180, 176, 672, 798, 150, 41, 131, 47, 86
491, 198, 621, 201, 17308521, 5, 2, 86, 180, 176, 672, 798, 150, 41, 131, 47, 86
598, 267, 578, 398, 17308843, 2, 3, 24, 150, 176, 672, 798, 107, 24, 81, 111, 131
