source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 198, 384, 12313410, 4, 3, 189, 23, 148, 598, 742, 135, 18, 195, 189, 165
201, 312, 273, 398, 12313411, 1, 3, 135, 23, 148, 598, 742, 135, 18, 195, 189, 165
201, 312, 287, 401, 12313411, 2, 3, 18, 23, 148, 598, 742, 135, 18, 195, 189, 165
273, 398, 287, 401, 12314016, 3, 4, 18, 135, 148, 598, 742, 45, 65, 18, 104, 103
273, 398, 310, 398, 12314016, 1, 4, 45, 135, 148, 598, 742, 45, 65, 18, 104, 103
273, 398, 201, 512, 12314016, 2, 4, 65, 135, 148, 598, 742, 45, 65, 18, 104, 103
273, 398, 398, 318, 12314016, 4, 4, 104, 135, 148, 598, 742, 45, 65, 18, 104, 103
598, 681, 601, 718, 12315227, 3, 6, 4, 19, 148, 598, 742, 148, 172, 4, 193, 10000000
598, 681, 598, 726, 12315227, 148, 6, 148, 19, 148, 598, 742, 148, 172, 4, 193, 10000000
669, 598, 598, 726, 12319227, 148, 6, 148, 115, 148, 598, 742, 148, 4, 19, 172, 138
598, 768, 598, 726, 12319832, 148, 7, 148, 172, 148, 598, 742, 148, 10000000, 10000000, 10000000, 10000000
598, 680, 598, 726, 12340438, 148, 8, 148, 19, 148, 598, 742, 148, 172, 193, 4, 10000000
598, 768, 598, 726, 12345043, 148, 9, 148, 172, 148, 598, 742, 148, 10000000, 10000000, 10000000, 10000000
598, 680, 598, 726, 12357043, 148, 9, 148, 19, 148, 598, 742, 148, 172, 193, 4, 10000000
598, 768, 598, 726, 12361648, 148, 10, 148, 172, 148, 598, 742, 148, 10000000, 10000000, 10000000, 10000000
1, 326, 85, 401, 13300200, 1, 1, 83, 32, 179, 598, 568, 83, 119, 56, 50, 174
1, 326, 127, 198, 13300200, 3, 1, 56, 32, 179, 598, 568, 83, 119, 56, 50, 174
85, 401, 201, 419, 13300805, 5, 2, 195, 83, 179, 598, 568, 135, 149, 65, 186, 195
85, 401, 201, 444, 13300805, 4, 2, 186, 83, 179, 598, 568, 135, 149, 65, 186, 195
85, 401, 201, 525, 13300805, 3, 2, 65, 83, 179, 598, 568, 135, 149, 65, 186, 195
127, 198, 198, 273, 13308805, 3, 2, 13, 56, 179, 598, 568, 165, 137, 13, 71, 23
127, 198, 198, 310, 13308806, 2, 2, 137, 56, 179, 598, 568, 165, 137, 13, 71, 23
127, 198, 288, 201, 13308806, 4, 2, 71, 56, 179, 598, 568, 165, 137, 13, 71, 23
201, 525, 288, 398, 13309411, 4, 3, 135, 65, 179, 598, 568, 20, 45, 18, 135, 104
201, 525, 323, 398, 13309411, 2, 3, 45, 65, 179, 598, 568, 20, 45, 18, 135, 104
323, 398, 401, 326, 13314016, 1, 4, 41, 45, 179, 598, 568, 41, 53, 104, 20, 24
323, 398, 525, 398, 13314017, 5, 4, 24, 45, 179, 598, 568, 41, 53, 104, 20, 24
401, 326, 477, 401, 13314622, 3, 5, 53, 41, 179, 598, 568, 131, 24, 53, 150, 47
401, 326, 513, 401, 13314622, 1, 5, 131, 41, 179, 598, 568, 131, 24, 53, 150, 47
513, 401, 598, 478, 13315227, 2, 6, 85, 131, 179, 598, 568, 21, 85, 179, 117, 96
513, 401, 598, 511, 13315227, 4, 6, 117, 131, 179, 598, 568, 21, 85, 179, 117, 96
198, 273, 201, 444, 13317411, 5, 3, 186, 13, 179, 598, 568, 45, 135, 104, 65, 186
598, 478, 598, 511, 13319832, 3, 7, 117, 85, 179, 598, 568, 179, 21, 117, 115, 96
598, 478, 601, 527, 13319832, 2, 7, 21, 85, 179, 598, 568, 179, 21, 117, 115, 96
598, 478, 598, 554, 13319832, 179, 7, 179, 85, 179, 598, 568, 179, 21, 117, 115, 96
601, 527, 598, 554, 13324437, 179, 8, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
598, 511, 598, 554, 13331227, 179, 6, 179, 117, 179, 598, 568, 179, 21, 10000000, 10000000, 10000000
601, 527, 598, 554, 13335832, 179, 7, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
681, 598, 598, 553, 13361649, 179, 10, 179, 115, 179, 598, 568, 179, 21, 117, 90, 85
601, 527, 598, 553, 13366254, 179, 11, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
523, 598, 598, 553, 13373043, 179, 9, 179, 96, 179, 598, 568, 179, 117, 21, 115, 84
598, 510, 598, 553, 13373648, 179, 10, 179, 117, 179, 598, 568, 179, 21, 10000000, 10000000, 10000000
601, 527, 598, 553, 13378253, 179, 11, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
93, 198, 145, 201, 14300200, 5, 1, 174, 160, 4, 601, 740, 137, 23, 13, 119, 174
93, 198, 198, 259, 14300200, 3, 1, 13, 160, 4, 601, 740, 137, 23, 13, 119, 174
93, 198, 198, 296, 14300200, 1, 1, 137, 160, 4, 601, 740, 137, 23, 13, 119, 174
93, 198, 201, 339, 14300200, 2, 1, 23, 160, 4, 601, 740, 137, 23, 13, 119, 174
198, 296, 201, 425, 14300805, 5, 2, 195, 137, 4, 601, 740, 45, 135, 149, 186, 195
198, 296, 303, 398, 14300805, 2, 2, 135, 137, 4, 601, 740, 45, 135, 149, 186, 195
198, 296, 201, 456, 14300806, 4, 2, 186, 137, 4, 601, 740, 45, 135, 149, 186, 195
303, 398, 336, 398, 14305411, 3, 3, 45, 135, 4, 601, 740, 20, 53, 45, 41, 103
303, 398, 401, 339, 14305411, 4, 3, 41, 135, 4, 601, 740, 20, 53, 45, 41, 103
303, 398, 464, 401, 14305411, 2, 3, 53, 135, 4, 601, 740, 20, 53, 45, 41, 103
464, 401, 500, 401, 14310016, 4, 4, 131, 53, 4, 601, 740, 85, 21, 24, 131, 16
464, 401, 539, 398, 14310016, 3, 4, 24, 53, 4, 601, 740, 85, 21, 24, 131, 16
464, 401, 598, 466, 14310016, 1, 4, 85, 53, 4, 601, 740, 85, 21, 24, 131, 16
464, 401, 601, 540, 14310017, 2, 4, 21, 53, 4, 601, 740, 85, 21, 24, 131, 16
598, 466, 536, 598, 14310622, 2, 5, 96, 85, 4, 601, 740, 19, 96, 115, 130, 84
598, 466, 693, 598, 14310622, 3, 5, 115, 85, 4, 601, 740, 19, 96, 115, 130, 84
598, 466, 710, 601, 14310622, 4, 5, 130, 85, 4, 601, 740, 19, 96, 115, 130, 84
598, 466, 598, 651, 14310622, 1, 5, 19, 85, 4, 601, 740, 19, 96, 115, 130, 84
598, 651, 598, 703, 14311227, 3, 6, 148, 19, 4, 601, 740, 4, 172, 148, 193, 176
598, 651, 601, 744, 14311227, 4, 6, 4, 19, 4, 601, 740, 4, 172, 148, 193, 176
598, 748, 601, 744, 14315832, 4, 7, 4, 172, 4, 601, 740, 4, 10000000, 10000000, 10000000, 10000000
74, 198, 156, 198, 15300200, 3, 1, 56, 166, 184, 801, 857, 165, 13, 56, 32, 110
74, 198, 198, 245, 15300200, 2, 1, 13, 166, 184, 801, 857, 165, 13, 56, 32, 110
74, 198, 201, 111, 15300200, 5, 1, 110, 166, 184, 801, 857, 165, 13, 56, 32, 110
74, 198, 198, 323, 15300200, 1, 1, 165, 166, 184, 801, 857, 165, 13, 56, 32, 110
198, 323, 246, 401, 15300805, 3, 2, 18, 165, 184, 801, 857, 45, 135, 18, 186, 195
198, 323, 201, 432, 15300805, 5, 2, 195, 165, 184, 801, 857, 45, 135, 18, 186, 195
198, 323, 201, 469, 15300806, 4, 2, 186, 165, 184, 801, 857, 45, 135, 18, 186, 195
198, 323, 349, 398, 15300806, 1, 2, 45, 165, 184, 801, 857, 45, 135, 18, 186, 195
349, 398, 452, 401, 15301411, 2, 3, 53, 45, 184, 801, 857, 131, 53, 20, 24, 10000000
349, 398, 486, 401, 15301411, 1, 3, 131, 45, 184, 801, 857, 131, 53, 20, 24, 10000000
486, 401, 598, 454, 15302017, 1, 4, 85, 131, 184, 801, 857, 85, 21, 117, 107, 81
486, 401, 598, 485, 15302017, 3, 4, 117, 131, 184, 801, 857, 85, 21, 117, 107, 81
486, 401, 601, 553, 15302017, 2, 4, 21, 131, 184, 801, 857, 85, 21, 117, 107, 81
598, 454, 598, 531, 15302622, 5, 5, 179, 85, 184, 801, 857, 130, 84, 115, 21, 179
598, 454, 601, 553, 15302622, 4, 5, 21, 85, 184, 801, 857, 130, 84, 115, 21, 179
598, 454, 699, 601, 15302622, 1, 5, 130, 85, 184, 801, 857, 130, 84, 115, 21, 179
699, 601, 798, 659, 15303227, 3, 6, 37, 130, 184, 801, 857, 94, 118, 37, 193, 172
699, 601, 598, 735, 15303228, 5, 6, 172, 130, 184, 801, 857, 94, 118, 37, 193, 172
156, 198, 198, 245, 15308805, 5, 2, 13, 56, 184, 801, 857, 189, 165, 137, 23, 13
156, 198, 198, 283, 15308805, 3, 2, 137, 56, 184, 801, 857, 189, 165, 137, 23, 13
156, 198, 198, 323, 15308805, 2, 2, 165, 56, 184, 801, 857, 189, 165, 137, 23, 13
156, 198, 198, 366, 15308805, 1, 2, 189, 56, 184, 801, 857, 189, 165, 137, 23, 13
198, 366, 246, 401, 15309411, 5, 3, 18, 189, 184, 801, 857, 45, 135, 65, 149, 18
198, 366, 318, 398, 15309411, 2, 3, 135, 189, 184, 801, 857, 45, 135, 65, 149, 18
198, 366, 201, 513, 15309411, 4, 3, 149, 189, 184, 801, 857, 45, 135, 65, 149, 18
198, 366, 349, 398, 15309411, 1, 3, 45, 189, 184, 801, 857, 45, 135, 65, 149, 18
349, 398, 452, 401, 15310016, 2, 4, 53, 45, 184, 801, 857, 131, 53, 20, 24, 10000000
349, 398, 486, 401, 15310016, 1, 4, 131, 45, 184, 801, 857, 131, 53, 20, 24, 10000000
486, 401, 598, 454, 15310622, 1, 5, 85, 131, 184, 801, 857, 85, 21, 117, 107, 81
486, 401, 598, 485, 15310622, 3, 5, 117, 131, 184, 801, 857, 85, 21, 117, 107, 81
486, 401, 658, 401, 15310622, 5, 5, 81, 131, 184, 801, 857, 85, 21, 117, 107, 81
598, 454, 598, 531, 15311227, 5, 6, 179, 85, 184, 801, 857, 130, 84, 115, 21, 179
798, 659, 801, 745, 15311833, 1, 7, 94, 37, 184, 801, 857, 94, 155, 138, 184, 6
798, 659, 754, 798, 15311833, 5, 7, 6, 37, 184, 801, 857, 94, 155, 138, 184, 6
801, 745, 754, 798, 15312438, 4, 8, 6, 94, 184, 801, 857, 184, 74, 51, 6, 120
801, 745, 863, 801, 15312438, 3, 8, 51, 94, 184, 801, 857, 184, 74, 51, 6, 120
801, 745, 798, 852, 15312438, 2, 8, 74, 94, 184, 801, 857, 184, 74, 51, 6, 120
801, 745, 801, 873, 15312438, 184, 8, 184, 94, 184, 801, 857, 184, 74, 51, 6, 120
717, 798, 801, 873, 15320438, 184, 8, 184, 138, 184, 801, 857, 120, 74, 184, 6, 51
863, 801, 801, 873, 15321043, 184, 9, 184, 51, 184, 801, 857, 74, 120, 184, 6, 69
801, 905, 801, 873, 15325649, 184, 10, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
801, 746, 801, 874, 15337649, 184, 10, 184, 94, 184, 801, 857, 184, 74, 51, 6, 120
717, 798, 801, 874, 15345649, 184, 10, 184, 138, 184, 801, 857, 120, 74, 184, 6, 51
754, 798, 801, 874, 15358859, 184, 12, 184, 6, 184, 801, 857, 184, 74, 120, 69, 10000000
717, 798, 801, 874, 15365649, 184, 10, 184, 138, 184, 801, 857, 120, 74, 184, 6, 51
801, 906, 801, 874, 15366254, 184, 11, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
754, 798, 801, 874, 15378254, 184, 11, 184, 6, 184, 801, 857, 184, 74, 120, 69, 10000000
801, 906, 801, 874, 15386859, 184, 12, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
801, 906, 801, 874, 15395464, 184, 13, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
375, 198, 398, 260, 16300200, 3, 1, 104, 27, 155, 903, 798, 109, 180, 104, 175, 49
375, 198, 442, 201, 16300200, 5, 1, 49, 27, 155, 903, 798, 109, 180, 104, 175, 49
375, 198, 468, 201, 16300200, 1, 1, 109, 27, 155, 903, 798, 109, 180, 104, 175, 49
375, 198, 478, 198, 16300200, 2, 1, 180, 27, 155, 903, 798, 109, 180, 104, 175, 49
375, 198, 521, 201, 16300200, 4, 1, 175, 27, 155, 903, 798, 109, 180, 104, 175, 49
468, 201, 581, 198, 16300805, 3, 2, 88, 109, 155, 903, 798, 24, 47, 88, 124, 150
468, 201, 598, 237, 16300805, 2, 2, 47, 109, 155, 903, 798, 24, 47, 88, 124, 150
468, 201, 598, 280, 16300805, 5, 2, 150, 109, 155, 903, 798, 24, 47, 88, 124, 150
598, 237, 566, 398, 16305411, 2, 3, 24, 47, 155, 903, 798, 85, 24, 35, 107, 81
598, 237, 646, 401, 16305411, 5, 3, 81, 47, 155, 903, 798, 85, 24, 35, 107, 81
566, 398, 646, 401, 16310016, 5, 4, 81, 24, 155, 903, 798, 21, 170, 117, 96, 81
566, 398, 598, 472, 16310016, 3, 4, 117, 24, 155, 903, 798, 21, 170, 117, 96, 81
566, 398, 726, 401, 16310016, 2, 4, 170, 24, 155, 903, 798, 21, 170, 117, 96, 81
726, 401, 758, 401, 16314621, 5, 5, 190, 170, 155, 903, 798, 133, 126, 87, 76, 190
726, 401, 798, 440, 16314622, 3, 5, 87, 170, 155, 903, 798, 133, 126, 87, 76, 190
726, 401, 798, 487, 16314622, 1, 5, 133, 170, 155, 903, 798, 133, 126, 87, 76, 190
726, 401, 848, 401, 16314622, 4, 5, 76, 170, 155, 903, 798, 133, 126, 87, 76, 190
798, 487, 844, 601, 16315227, 1, 6, 70, 133, 155, 903, 798, 70, 118, 37, 9, 130
798, 487, 687, 601, 16315227, 5, 6, 130, 133, 155, 903, 798, 70, 118, 37, 9, 130
844, 601, 798, 647, 16315832, 5, 7, 37, 70, 155, 903, 798, 94, 118, 132, 54, 37
844, 601, 801, 721, 16315833, 2, 7, 118, 70, 155, 903, 798, 94, 118, 132, 54, 37
844, 601, 1001, 721, 16315833, 3, 7, 132, 70, 155, 903, 798, 94, 118, 132, 54, 37
598, 472, 601, 567, 16318621, 5, 5, 21, 117, 155, 903, 798, 115, 87, 90, 84, 21
598, 472, 632, 601, 16318622, 3, 5, 90, 117, 155, 903, 798, 115, 87, 90, 84, 21
598, 472, 798, 440, 16318622, 2, 5, 87, 117, 155, 903, 798, 115, 87, 90, 84, 21
801, 721, 801, 759, 16320438, 3, 8, 94, 118, 155, 903, 798, 155, 51, 94, 140, 74
801, 721, 851, 801, 16320438, 2, 8, 51, 118, 155, 903, 798, 155, 51, 94, 140, 74
801, 721, 879, 801, 16320438, 4, 8, 140, 118, 155, 903, 798, 155, 51, 94, 140, 74
801, 721, 798, 839, 16320438, 5, 8, 74, 118, 155, 903, 798, 155, 51, 94, 140, 74
801, 721, 920, 798, 16320438, 155, 8, 155, 118, 155, 903, 798, 155, 51, 94, 140, 74
851, 801, 920, 798, 16325043, 155, 9, 155, 51, 155, 903, 798, 155, 140, 10000000, 10000000, 10000000
879, 801, 920, 798, 16329648, 155, 10, 155, 140, 155, 903, 798, 155, 10000000, 10000000, 10000000, 10000000
982, 798, 920, 798, 16337648, 155, 10, 155, 57, 155, 903, 798, 155, 140, 51, 10000000, 10000000
879, 801, 920, 798, 16342254, 155, 11, 155, 140, 155, 903, 798, 155, 10000000, 10000000, 10000000, 10000000
69, 201, 198, 218, 17300200, 4, 1, 13, 116, 128, 478, 801, 119, 23, 137, 13, 189
198, 218, 198, 298, 17312805, 5, 2, 165, 13, 128, 478, 801, 189, 23, 119, 195, 165
198, 218, 201, 345, 17312805, 3, 2, 119, 13, 128, 478, 801, 189, 23, 119, 195, 165
198, 218, 198, 346, 17312805, 1, 2, 189, 13, 128, 478, 801, 189, 23, 119, 195, 165
198, 218, 201, 379, 17312805, 2, 2, 23, 13, 128, 478, 801, 189, 23, 119, 195, 165
198, 346, 201, 496, 17313411, 2, 3, 186, 189, 128, 478, 801, 149, 186, 135, 45, 195
201, 496, 201, 541, 17318016, 4, 4, 149, 186, 128, 478, 801, 20, 10, 65, 149, 34
201, 496, 201, 581, 17318016, 3, 4, 65, 186, 128, 478, 801, 20, 10, 65, 149, 34
201, 496, 226, 601, 17318016, 1, 4, 20, 186, 128, 478, 801, 20, 10, 65, 149, 34
201, 496, 160, 598, 17318016, 5, 4, 34, 186, 128, 478, 801, 20, 10, 65, 149, 34
201, 496, 198, 609, 17318016, 2, 4, 10, 186, 128, 478, 801, 20, 10, 65, 149, 34
226, 601, 201, 740, 17318622, 3, 5, 154, 20, 128, 478, 801, 16, 79, 154, 159, 67
226, 601, 201, 786, 17318622, 5, 5, 67, 20, 128, 478, 801, 16, 79, 154, 159, 67
226, 601, 418, 601, 17318622, 1, 5, 16, 20, 128, 478, 801, 16, 79, 154, 159, 67
201, 740, 201, 786, 17327227, 5, 6, 67, 154, 128, 478, 801, 123, 188, 159, 3, 67
201, 740, 254, 801, 17327227, 3, 6, 159, 154, 128, 478, 801, 123, 188, 159, 3, 67
201, 740, 343, 801, 17327227, 2, 6, 188, 154, 128, 478, 801, 123, 188, 159, 3, 67
343, 801, 370, 801, 17331832, 5, 7, 197, 188, 128, 478, 801, 128, 33, 52, 82, 197
343, 801, 398, 837, 17331832, 3, 7, 52, 188, 128, 478, 801, 128, 33, 52, 82, 197
343, 801, 440, 801, 17331833, 2, 7, 33, 188, 128, 478, 801, 128, 33, 52, 82, 197
343, 801, 461, 801, 17331833, 128, 7, 128, 188, 128, 478, 801, 128, 33, 52, 82, 197
440, 801, 461, 801, 17336438, 128, 8, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
201, 168, 231, 201, 18300200, 4, 1, 71, 98, 84, 781, 598, 194, 177, 165, 71, 137
201, 168, 198, 242, 18300200, 5, 1, 137, 98, 84, 781, 598, 194, 177, 165, 71, 137
201, 168, 293, 201, 18300200, 2, 1, 177, 98, 84, 781, 598, 194, 177, 165, 71, 137
201, 168, 198, 286, 18300200, 3, 1, 165, 98, 84, 781, 598, 194, 177, 165, 71, 137
293, 201, 398, 232, 18304805, 2, 2, 104, 177, 84, 781, 598, 53, 104, 49, 105, 180
293, 201, 420, 201, 18304805, 3, 2, 49, 177, 84, 781, 598, 53, 104, 49, 105, 180
398, 232, 528, 201, 18309411, 4, 3, 196, 104, 84, 781, 598, 24, 53, 41, 196, 131
