source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
475, 598, 598, 584, 12331192, 5, 6, 332, 162, 248, 801, 826, 19, 243, 309, 186, 332
475, 598, 598, 566, 12331192, 2, 6, 243, 162, 248, 801, 826, 19, 243, 309, 186, 332
598, 490, 635, 598, 12335192, 5, 6, 273, 85, 248, 801, 826, 84, 280, 186, 128, 273
598, 490, 711, 598, 12335192, 1, 6, 84, 85, 248, 801, 826, 84, 280, 186, 128, 273
711, 598, 787, 601, 12335791, 4, 7, 377, 84, 248, 801, 826, 37, 171, 94, 377, 371
711, 598, 801, 612, 12335791, 5, 7, 371, 84, 248, 801, 826, 37, 171, 94, 377, 371
711, 598, 798, 695, 12335791, 1, 7, 37, 84, 248, 801, 826, 37, 171, 94, 377, 371
711, 598, 801, 710, 12335791, 3, 7, 94, 84, 248, 801, 826, 37, 171, 94, 377, 371
711, 598, 798, 732, 12335791, 2, 7, 171, 84, 248, 801, 826, 37, 171, 94, 377, 371
798, 695, 798, 761, 12336389, 5, 8, 297, 37, 248, 801, 826, 248, 301, 133, 223, 297
798, 695, 816, 798, 12336389, 2, 8, 301, 37, 248, 801, 826, 248, 301, 133, 223, 297
798, 695, 839, 798, 12336389, 4, 8, 223, 37, 248, 801, 826, 248, 301, 133, 223, 297
798, 695, 801, 838, 12336389, 248, 8, 248, 37, 248, 801, 826, 248, 301, 133, 223, 297
816, 798, 801, 838, 12340987, 248, 9, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
219, -1, 278, 1, 13300200, 5, 1, 62, 330, 261, 801, 646, 98, 7, 149, 320, 62
219, -1, 316, 1, 13300200, 3, 1, 149, 330, 261, 801, 646, 98, 7, 149, 320, 62
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 261, 801, 646, 98, 7, 149, 320, 62
219, -1, 201, 110, 13300200, 1, 1, 98, 330, 261, 801, 646, 98, 7, 149, 320, 62
201, 110, 279, 198, 13300798, 4, 2, 159, 98, 261, 801, 646, 197, 71, 13, 159, 27
201, 110, 288, 201, 13300798, 2, 2, 71, 98, 261, 801, 646, 197, 71, 13, 159, 27
201, 110, 316, 201, 13300798, 1, 2, 197, 98, 261, 801, 646, 197, 71, 13, 159, 27
201, 110, 325, 198, 13300798, 5, 2, 27, 98, 261, 801, 646, 197, 71, 13, 159, 27
316, 201, 401, 284, 13301397, 3, 3, 118, 197, 261, 801, 646, 372, 41, 118, 117, 244
316, 201, 443, 198, 13301397, 5, 3, 244, 197, 261, 801, 646, 372, 41, 118, 117, 244
316, 201, 401, 325, 13301397, 2, 3, 41, 197, 261, 801, 646, 372, 41, 118, 117, 244
318, -1, 401, 12, 13304798, 4, 2, 373, 7, 261, 801, 646, 314, 71, 158, 373, 48
318, -1, 401, 81, 13304798, 3, 2, 158, 7, 261, 801, 646, 314, 71, 158, 373, 48
318, -1, 401, 118, 13304798, 5, 2, 48, 7, 261, 801, 646, 314, 71, 158, 373, 48
401, 325, 478, 401, 13305995, 2, 4, 53, 41, 261, 801, 646, 144, 53, 166, 47, 115
401, 325, 481, 398, 13305995, 3, 4, 166, 41, 261, 801, 646, 144, 53, 166, 47, 115
401, 325, 598, 274, 13305996, 4, 4, 47, 41, 261, 801, 646, 144, 53, 166, 47, 115
478, 401, 601, 419, 13310594, 4, 5, 347, 53, 261, 801, 646, 179, 286, 21, 347, 35
478, 401, 601, 445, 13310594, 2, 5, 286, 53, 261, 801, 646, 179, 286, 21, 347, 35
478, 401, 601, 483, 13310594, 1, 5, 179, 53, 261, 801, 646, 179, 286, 21, 347, 35
601, 483, 601, 529, 13311192, 4, 6, 21, 179, 261, 801, 646, 90, 111, 84, 21, 273
601, 483, 671, 601, 13311192, 1, 6, 90, 179, 261, 801, 646, 90, 111, 84, 21, 273
601, 483, 724, 598, 13311192, 3, 6, 84, 179, 261, 801, 646, 90, 111, 84, 21, 273
601, 483, 801, 506, 13311192, 2, 6, 111, 179, 261, 801, 646, 90, 111, 84, 21, 273
671, 601, 787, 601, 13311791, 5, 7, 377, 90, 261, 801, 646, 261, 131, 334, 371, 377
671, 601, 801, 620, 13311791, 3, 7, 334, 90, 261, 801, 646, 261, 131, 334, 371, 377
671, 601, 801, 650, 13311791, 261, 7, 261, 90, 261, 801, 646, 261, 131, 334, 371, 377
801, 675, 801, 650, 13316389, 261, 8, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
671, 601, 801, 650, 13320389, 261, 8, 261, 90, 261, 801, 646, 261, 131, 334, 371, 377
801, 620, 801, 650, 13320987, 261, 9, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 675, 801, 650, 13325585, 261, 10, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
724, 598, 801, 650, 13328389, 261, 8, 261, 84, 261, 801, 646, 261, 37, 377, 371, 251
801, 620, 801, 650, 13341585, 261, 10, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 650, 13346183, 261, 11, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 650, 13350781, 261, 12, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13355379, 261, 13, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13359978, 261, 14, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13364576, 261, 15, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13369174, 261, 16, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13373772, 261, 17, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13378370, 261, 18, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13382969, 261, 19, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13387567, 261, 20, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13392165, 261, 21, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
330, -1, 401, 98, 14300200, 2, 1, 158, 7, 6, 736, 798, 71, 158, 314, 200, 48
401, 98, 398, 187, 14304798, 3, 2, 378, 158, 6, 736, 798, 49, 356, 378, 310, 241
401, 98, 413, 198, 14304798, 2, 2, 356, 158, 6, 736, 798, 49, 356, 378, 310, 241
401, 98, 373, 201, 14304798, 4, 2, 310, 158, 6, 736, 798, 49, 356, 378, 310, 241
401, 98, 338, 201, 14304798, 5, 2, 241, 158, 6, 736, 798, 49, 356, 378, 310, 241
401, 98, 466, 201, 14304798, 1, 2, 49, 158, 6, 736, 798, 49, 356, 378, 310, 241
466, 201, 601, 303, 14305397, 3, 3, 114, 49, 6, 736, 798, 290, 339, 114, 302, 224
466, 201, 598, 338, 14305397, 1, 3, 290, 49, 6, 736, 798, 290, 339, 114, 302, 224
598, 338, 601, 426, 14305995, 4, 4, 347, 290, 6, 736, 798, 21, 179, 286, 347, 120
598, 338, 690, 398, 14305995, 5, 4, 120, 290, 6, 736, 798, 21, 179, 286, 347, 120
598, 338, 601, 457, 14305995, 3, 4, 286, 290, 6, 736, 798, 21, 179, 286, 347, 120
598, 338, 601, 542, 14305996, 1, 4, 21, 290, 6, 736, 798, 21, 179, 286, 347, 120
601, 542, 745, 601, 14306594, 3, 5, 251, 21, 6, 736, 798, 236, 186, 251, 19, 84
601, 542, 601, 703, 14306594, 2, 5, 186, 21, 6, 736, 798, 236, 186, 251, 19, 84
601, 542, 598, 734, 14306594, 1, 5, 236, 21, 6, 736, 798, 236, 186, 251, 19, 84
598, 734, 625, 798, 14307192, 4, 6, 337, 236, 6, 736, 798, 6, 194, 240, 337, 94
598, 734, 652, 798, 14307193, 3, 6, 240, 236, 6, 736, 798, 6, 194, 240, 337, 94
598, 734, 698, 798, 14307193, 2, 6, 194, 236, 6, 736, 798, 6, 194, 240, 337, 94
598, 734, 740, 798, 14307193, 6, 6, 6, 236, 6, 736, 798, 6, 194, 240, 337, 94
698, 798, 740, 798, 14311791, 6, 7, 6, 194, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
801, 688, 740, 798, 14331791, 6, 7, 6, 131, 6, 736, 798, 194, 301, 297, 94, 171
828, 798, 740, 798, 14336389, 6, 8, 6, 301, 6, 736, 798, 6, 194, 297, 248, 240
801, 736, 741, 798, 14344389, 6, 8, 6, 94, 6, 736, 798, 194, 6, 297, 248, 240
798, 737, 741, 798, 14344987, 6, 9, 6, 297, 6, 736, 798, 194, 6, 10000000, 10000000, 10000000
652, 798, 741, 798, 14352988, 6, 9, 6, 240, 6, 736, 798, 6, 194, 297, 248, 211
699, 798, 741, 798, 14357586, 6, 10, 6, 194, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 359, 120, 398, 15300200, 4, 1, 110, 32, 387, 587, 801, 399, 23, 262, 110, 268
1, 359, 128, 401, 15300200, 3, 1, 262, 32, 387, 587, 801, 399, 23, 262, 110, 268
1, 359, -1, 529, 15300200, 5, 1, 268, 32, 387, 587, 801, 399, 23, 262, 110, 268
1, 359, 198, 387, 15300200, 1, 1, 399, 32, 387, 587, 801, 399, 23, 262, 110, 268
198, 387, 201, 513, 15300799, 4, 2, 205, 399, 387, 587, 801, 381, 351, 278, 205, 188
201, 513, 201, 553, 15313397, 4, 3, 65, 205, 387, 587, 801, 182, 107, 104, 65, 276
201, 513, 293, 601, 15313397, 1, 3, 182, 205, 387, 587, 801, 182, 107, 104, 65, 276
201, 513, 340, 598, 15313397, 2, 3, 107, 205, 387, 587, 801, 182, 107, 104, 65, 276
293, 601, 398, 661, 15313995, 4, 4, 108, 182, 387, 587, 801, 352, 79, 154, 108, 16
293, 601, 401, 699, 15313995, 3, 4, 154, 182, 387, 587, 801, 352, 79, 154, 108, 16
293, 601, 440, 601, 15313995, 5, 4, 16, 182, 387, 587, 801, 352, 79, 154, 108, 16
293, 601, 401, 747, 15313996, 2, 4, 79, 182, 387, 587, 801, 352, 79, 154, 108, 16
-1, 529, 35, 601, 15316798, 4, 2, 103, 268, 387, 587, 801, 34, 134, 259, 103, 163
-1, 529, 71, 598, 15316798, 3, 2, 259, 268, 387, 587, 801, 34, 134, 259, 103, 163
-1, 529, 111, 598, 15316799, 2, 2, 134, 268, 387, 587, 801, 34, 134, 259, 103, 163
401, 747, 519, 798, 15318594, 5, 5, 181, 79, 387, 587, 801, 387, 358, 317, 257, 181
401, 747, 526, 801, 15318594, 4, 5, 257, 79, 387, 587, 801, 387, 358, 317, 257, 181
401, 747, 566, 801, 15318594, 3, 5, 317, 79, 387, 587, 801, 387, 358, 317, 257, 181
111, 598, 249, 601, 15321397, 2, 3, 20, 134, 387, 587, 801, 182, 20, 178, 67, 210
111, 598, 201, 712, 15321397, 5, 3, 210, 134, 387, 587, 801, 182, 20, 178, 67, 210
249, 601, 340, 598, 15325995, 4, 4, 107, 20, 387, 587, 801, 154, 79, 271, 107, 162
566, 801, 584, 801, 15327192, 3, 6, 358, 317, 387, 587, 801, 387, 384, 358, 393, 360
566, 801, 587, 801, 15327192, 2, 6, 384, 317, 387, 587, 801, 387, 384, 358, 393, 360
566, 801, 587, 801, 15327192, 387, 6, 387, 317, 387, 587, 801, 387, 384, 358, 393, 360
587, 801, 587, 801, 15331790, 387, 7, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
519, 798, 587, 801, 15351790, 387, 7, 387, 181, 387, 587, 801, 384, 358, 317, 82, 393
587, 801, 587, 801, 15352388, 387, 8, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
462, 801, 587, 801, 15355791, 387, 7, 387, 33, 387, 587, 801, 387, 384, 317, 358, 393
584, 801, 587, 801, 15356388, 387, 8, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 15360986, 387, 9, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
167, 198, 201, 328, 16300200, 3, 1, 132, 56, 16, 430, 601, 305, 110, 132, 366, 399
167, 198, 198, 360, 16300200, 1, 1, 305, 56, 16, 430, 601, 305, 110, 132, 366, 399
167, 198, 198, 387, 16300200, 5, 1, 399, 56, 16, 430, 601, 305, 110, 132, 366, 399
198, 360, 284, 398, 16300798, 4, 2, 274, 305, 16, 430, 601, 45, 188, 205, 274, 299
198, 360, 201, 483, 16300798, 5, 2, 299, 305, 16, 430, 601, 45, 188, 205, 274, 299
284, 398, 335, 398, 16313397, 5, 3, 188, 274, 16, 430, 601, 372, 339, 45, 349, 188
284, 398, 362, 398, 16313397, 3, 3, 45, 274, 16, 430, 601, 372, 339, 45, 349, 188
284, 398, 401, 431, 16313397, 4, 3, 349, 274, 16, 430, 601, 372, 339, 45, 349, 188
284, 398, 418, 398, 16313397, 1, 3, 372, 274, 16, 430, 601, 372, 339, 45, 349, 188
418, 398, 401, 431, 16313995, 5, 4, 349, 372, 16, 430, 601, 104, 217, 300, 115, 349
418, 398, 401, 466, 16313995, 3, 4, 300, 372, 16, 430, 601, 104, 217, 300, 115, 349
418, 398, 398, 466, 16313995, 4, 4, 115, 372, 16, 430, 601, 104, 217, 300, 115, 349
418, 398, 401, 503, 16313995, 2, 4, 217, 372, 16, 430, 601, 104, 217, 300, 115, 349
418, 398, 401, 538, 16313995, 1, 4, 104, 372, 16, 430, 601, 104, 217, 300, 115, 349
401, 538, 427, 601, 16314594, 16, 5, 16, 104, 16, 430, 601, 16, 108, 173, 10000000, 10000000
485, 601, 427, 601, 16323192, 16, 6, 16, 173, 16, 430, 601, 16, 10000000, 10000000, 10000000, 10000000
401, 431, 426, 601, 16330594, 16, 5, 16, 349, 16, 430, 601, 104, 217, 115, 300, 107
401, 538, 426, 601, 16331192, 16, 6, 16, 104, 16, 430, 601, 16, 108, 173, 10000000, 10000000
398, 647, 426, 601, 16335790, 16, 7, 16, 108, 16, 430, 601, 16, 10000000, 10000000, 10000000, 10000000
1, 350, 119, 398, 17300200, 4, 1, 221, 176, 143, 680, 601, 113, 366, 313, 221, 110
1, 350, 144, 398, 17300200, 5, 1, 110, 176, 143, 680, 601, 113, 366, 313, 221, 110
119, 398, 201, 426, 17312798, 4, 2, 363, 221, 143, 680, 601, 278, 168, 18, 363, 311
119, 398, 201, 452, 17312798, 5, 2, 311, 221, 143, 680, 601, 278, 168, 18, 363, 311
119, 398, 219, 401, 17312798, 3, 2, 18, 221, 143, 680, 601, 278, 168, 18, 363, 311
119, 398, 289, 401, 17312798, 2, 2, 168, 221, 143, 680, 601, 278, 168, 18, 363, 311
289, 401, 401, 419, 17317397, 5, 3, 381, 168, 143, 680, 601, 115, 300, 349, 372, 381
289, 401, 401, 441, 17317397, 3, 3, 349, 168, 143, 680, 601, 115, 300, 349, 372, 381
289, 401, 398, 454, 17317397, 1, 3, 115, 168, 143, 680, 601, 115, 300, 349, 372, 381
289, 401, 423, 398, 17317397, 4, 3, 372, 168, 143, 680, 601, 115, 300, 349, 372, 381
289, 401, 401, 481, 17317397, 2, 3, 300, 168, 143, 680, 601, 115, 300, 349, 372, 381
398, 454, 401, 549, 17317995, 5, 4, 104, 115, 143, 680, 601, 173, 286, 166, 162, 104
398, 454, 527, 398, 17317995, 3, 4, 166, 115, 143, 680, 601, 173, 286, 166, 162, 104
527, 398, 598, 463, 17326594, 1, 5, 130, 166, 143, 680, 601, 130, 286, 124, 243, 81
527, 398, 633, 401, 17326594, 5, 5, 81, 166, 143, 680, 601, 130, 286, 124, 243, 81
527, 398, 601, 503, 17326594, 2, 5, 286, 166, 143, 680, 601, 130, 286, 124, 243, 81
527, 398, 664, 401, 17326594, 3, 5, 124, 166, 143, 680, 601, 130, 286, 124, 243, 81
598, 463, 694, 598, 17327192, 1, 6, 273, 130, 143, 680, 601, 273, 128, 90, 19, 21
694, 598, 677, 601, 17327790, 143, 7, 143, 273, 143, 680, 601, 143, 10000000, 10000000, 10000000, 10000000
551, 598, 677, 601, 17339192, 143, 6, 143, 162, 143, 680, 601, 251, 90, 19, 21, 332
