source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 10388590, 294, 15, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 4, 601, 699, 251, 23, 13, 71, 27
201, 224, 198, 301, 11300200, 3, 1, 13, 226, 4, 601, 699, 251, 23, 13, 71, 27
201, 224, 293, 198, 11300200, 5, 1, 27, 226, 4, 601, 699, 251, 23, 13, 71, 27
201, 224, 312, 201, 11300200, 4, 1, 71, 226, 4, 601, 699, 251, 23, 13, 71, 27
201, 298, 198, 387, 11304799, 5, 2, 259, 23, 4, 601, 699, 162, 45, 18, 254, 259
201, 298, 201, 425, 11304799, 4, 2, 254, 23, 4, 601, 699, 162, 45, 18, 254, 259
201, 298, 345, 401, 11304799, 1, 2, 162, 23, 4, 601, 699, 162, 45, 18, 254, 259
345, 401, 401, 440, 11305399, 5, 3, 198, 162, 4, 601, 699, 138, 104, 20, 24, 198
345, 401, 401, 479, 11305399, 2, 3, 104, 162, 4, 601, 699, 138, 104, 20, 24, 198
345, 401, 499, 398, 11305399, 4, 3, 24, 162, 4, 601, 699, 138, 104, 20, 24, 198
345, 401, 302, 601, 11305399, 3, 3, 20, 162, 4, 601, 699, 138, 104, 20, 24, 198
401, 479, 460, 598, 11309998, 1, 4, 156, 104, 4, 601, 699, 156, 85, 79, 96, 148
460, 598, 496, 601, 11310597, 2, 5, 16, 156, 4, 601, 699, 122, 16, 96, 167, 124
460, 598, 497, 598, 11310597, 3, 5, 96, 156, 4, 601, 699, 122, 16, 96, 167, 124
460, 598, 539, 601, 11310597, 4, 5, 167, 156, 4, 601, 699, 122, 16, 96, 167, 124
460, 598, 598, 540, 11310598, 5, 5, 124, 156, 4, 601, 699, 122, 16, 96, 167, 124
460, 598, 601, 703, 11310598, 4, 5, 4, 156, 4, 601, 699, 122, 16, 96, 167, 124
598, 540, 601, 703, 11318598, 4, 5, 4, 124, 4, 601, 699, 4, 250, 287, 122, 167
598, 696, 601, 703, 11323796, 4, 7, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
598, 587, 601, 703, 11327197, 4, 6, 4, 287, 4, 601, 699, 4, 250, 19, 185, 296
460, 598, 601, 703, 11331197, 4, 6, 4, 156, 4, 601, 699, 122, 16, 96, 167, 124
627, 598, 601, 703, 11331796, 4, 7, 4, 250, 4, 601, 699, 4, 19, 263, 213, 296
598, 696, 601, 703, 11336395, 4, 8, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
598, 740, 601, 703, 11339796, 4, 7, 4, 185, 4, 601, 699, 19, 4, 10000000, 10000000, 10000000
598, 696, 601, 703, 11340395, 4, 8, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
162, 1, 198, 73, 12300200, 2, 1, 60, 247, 263, 598, 787, 98, 60, 117, 143, 62
162, 1, 201, 75, 12300200, 3, 1, 117, 247, 263, 598, 787, 98, 60, 117, 143, 62
162, 1, 201, 98, 12300200, 1, 1, 98, 247, 263, 598, 787, 98, 60, 117, 143, 62
162, 1, 329, 1, 12300200, 4, 1, 143, 247, 263, 598, 787, 98, 60, 117, 143, 62
201, 98, 166, 201, 12300799, 5, 2, 215, 98, 263, 598, 787, 13, 178, 71, 27, 215
201, 98, 300, 201, 12300799, 3, 2, 71, 98, 263, 598, 787, 13, 178, 71, 27, 215
300, 201, 412, 198, 12309399, 4, 3, 292, 71, 263, 598, 787, 41, 112, 221, 292, 268
300, 201, 416, 198, 12309399, 5, 3, 268, 71, 263, 598, 787, 41, 112, 221, 292, 268
300, 201, 432, 198, 12309399, 3, 3, 221, 71, 263, 598, 787, 41, 112, 221, 292, 268
300, 201, 401, 313, 12309399, 1, 3, 41, 71, 263, 598, 787, 41, 112, 221, 292, 268
300, 201, 476, 198, 12309399, 2, 3, 112, 71, 263, 598, 787, 41, 112, 221, 292, 268
401, 313, 398, 358, 12309998, 3, 4, 201, 41, 263, 598, 787, 198, 53, 201, 160, 256
401, 313, 398, 380, 12309998, 5, 4, 256, 41, 263, 598, 787, 198, 53, 201, 160, 256
401, 313, 492, 401, 12309998, 2, 4, 53, 41, 263, 598, 787, 198, 53, 201, 160, 256
401, 313, 401, 451, 12309998, 1, 4, 198, 41, 263, 598, 787, 198, 53, 201, 160, 256
401, 451, 401, 491, 12310597, 5, 5, 104, 198, 263, 598, 787, 85, 16, 21, 107, 104
401, 451, 482, 601, 12310598, 2, 5, 16, 198, 263, 598, 787, 85, 16, 21, 107, 104
401, 451, 298, 598, 12310598, 4, 5, 107, 198, 263, 598, 787, 85, 16, 21, 107, 104
401, 451, 598, 491, 12310598, 1, 5, 85, 198, 263, 598, 787, 85, 16, 21, 107, 104
598, 491, 598, 584, 12311197, 4, 6, 287, 85, 263, 598, 787, 250, 167, 122, 287, 84
598, 491, 635, 598, 12311197, 1, 6, 250, 85, 263, 598, 787, 250, 167, 122, 287, 84
598, 491, 528, 601, 12311197, 2, 6, 167, 85, 263, 598, 787, 250, 167, 122, 287, 84
598, 491, 710, 598, 12311197, 5, 6, 84, 85, 263, 598, 787, 250, 167, 122, 287, 84
635, 598, 598, 681, 12311797, 2, 7, 19, 250, 263, 598, 787, 4, 19, 263, 213, 185
635, 598, 601, 716, 12311797, 1, 7, 4, 250, 263, 598, 787, 4, 19, 263, 213, 185
635, 598, 598, 761, 12311797, 4, 7, 213, 250, 263, 598, 787, 4, 19, 263, 213, 185
635, 598, 598, 784, 12311797, 263, 7, 263, 250, 263, 598, 787, 4, 19, 263, 213, 185
601, 716, 598, 784, 12312396, 263, 8, 263, 4, 263, 598, 787, 263, 296, 213, 294, 185
598, 761, 598, 784, 12320995, 263, 9, 263, 213, 263, 598, 787, 296, 263, 294, 271, 10000000
511, 798, 598, 784, 12324396, 263, 8, 263, 82, 263, 598, 787, 271, 217, 234, 296, 294
632, 798, 598, 784, 12328995, 263, 9, 263, 217, 263, 598, 787, 296, 263, 294, 271, 213
587, 801, 598, 784, 12329594, 263, 10, 263, 294, 263, 598, 787, 296, 263, 10000000, 10000000, 10000000
601, 717, 598, 784, 12344996, 263, 9, 263, 4, 263, 598, 787, 263, 296, 213, 294, 185
598, 760, 598, 784, 12345595, 263, 10, 263, 213, 263, 598, 787, 296, 263, 294, 271, 10000000
587, 801, 598, 784, 12354194, 263, 11, 263, 294, 263, 598, 787, 296, 263, 10000000, 10000000, 10000000
-1, 108, 81, 198, 13300200, 4, 1, 197, 159, 127, 801, 878, 123, 56, 98, 197, 117
-1, 108, 122, 201, 13300200, 1, 1, 123, 159, 127, 801, 878, 123, 56, 98, 197, 117
-1, 108, 127, 198, 13300200, 2, 1, 56, 159, 127, 801, 878, 123, 56, 98, 197, 117
-1, 108, 201, 110, 13300200, 3, 1, 98, 159, 127, 801, 878, 123, 56, 98, 197, 117
122, 201, 201, 286, 13300799, 4, 2, 126, 123, 127, 801, 878, 23, 174, 27, 126, 153
122, 201, 198, 310, 13300799, 2, 2, 174, 123, 127, 801, 878, 23, 174, 27, 126, 153
122, 201, 279, 198, 13300800, 5, 2, 153, 123, 127, 801, 878, 23, 174, 27, 126, 153
198, 310, 246, 398, 13305399, 5, 3, 251, 174, 127, 801, 878, 256, 45, 172, 18, 251
198, 310, 398, 373, 13305399, 1, 3, 256, 174, 127, 801, 878, 256, 45, 172, 18, 251
398, 373, 479, 398, 13305998, 5, 4, 160, 256, 127, 801, 878, 104, 24, 53, 198, 160
398, 373, 479, 401, 13305998, 3, 4, 53, 256, 127, 801, 878, 104, 24, 53, 198, 160
398, 373, 401, 464, 13305998, 4, 4, 198, 256, 127, 801, 878, 104, 24, 53, 198, 160
398, 373, 401, 502, 13305999, 1, 4, 104, 256, 127, 801, 878, 104, 24, 53, 198, 160
398, 373, 525, 398, 13305999, 2, 4, 24, 256, 127, 801, 878, 104, 24, 53, 198, 160
401, 502, 468, 601, 13306598, 2, 5, 16, 104, 127, 801, 878, 167, 16, 108, 156, 96
201, 110, 201, 242, 13308800, 3, 2, 226, 98, 127, 801, 878, 178, 13, 226, 27, 100
201, 110, 325, 198, 13308800, 4, 2, 27, 98, 127, 801, 878, 178, 13, 226, 27, 100
201, 110, 198, 273, 13308800, 2, 2, 13, 98, 127, 801, 878, 178, 13, 226, 27, 100
201, 110, 398, 72, 13308800, 5, 2, 100, 98, 127, 801, 878, 178, 13, 226, 27, 100
198, 273, 322, 398, 13313399, 4, 3, 45, 13, 127, 801, 878, 256, 41, 172, 45, 18
198, 273, 401, 326, 13313399, 2, 3, 41, 13, 127, 801, 878, 256, 41, 172, 45, 18
479, 401, 598, 478, 13314598, 5, 5, 85, 53, 127, 801, 878, 21, 35, 96, 114, 85
479, 401, 601, 528, 13314598, 1, 5, 21, 53, 127, 801, 878, 21, 35, 96, 114, 85
601, 528, 672, 601, 13315197, 3, 6, 90, 21, 127, 801, 878, 137, 19, 90, 84, 122
601, 528, 678, 598, 13315197, 5, 6, 122, 21, 127, 801, 878, 137, 19, 90, 84, 122
601, 528, 721, 601, 13315197, 1, 6, 137, 21, 127, 801, 878, 137, 19, 90, 84, 122
601, 528, 724, 598, 13315198, 4, 6, 84, 21, 127, 801, 878, 137, 19, 90, 84, 122
721, 601, 801, 643, 13315797, 5, 7, 238, 137, 127, 801, 878, 94, 125, 37, 213, 238
721, 601, 798, 684, 13315797, 3, 7, 37, 137, 127, 801, 878, 94, 125, 37, 213, 238
721, 601, 801, 684, 13315797, 2, 7, 125, 137, 127, 801, 878, 94, 125, 37, 213, 238
721, 601, 801, 720, 13315797, 1, 7, 94, 137, 127, 801, 878, 94, 125, 37, 213, 238
801, 720, 818, 798, 13316396, 5, 8, 272, 94, 127, 801, 878, 74, 192, 51, 200, 272
801, 720, 846, 798, 13316396, 4, 8, 200, 94, 127, 801, 878, 74, 192, 51, 200, 272
801, 720, 886, 801, 13316396, 3, 8, 51, 94, 127, 801, 878, 74, 192, 51, 200, 272
801, 720, 889, 798, 13316396, 2, 8, 192, 94, 127, 801, 878, 74, 192, 51, 200, 272
801, 720, 801, 882, 13316397, 127, 8, 127, 94, 127, 801, 878, 74, 192, 51, 200, 272
801, 720, 801, 882, 13324397, 127, 8, 127, 94, 127, 801, 878, 74, 192, 51, 200, 272
801, 685, 801, 882, 13328397, 127, 8, 127, 125, 127, 801, 878, 272, 192, 51, 127, 165
818, 798, 801, 882, 13328996, 127, 9, 127, 272, 127, 801, 878, 127, 225, 69, 74, 10000000
801, 928, 801, 883, 13337595, 127, 10, 127, 69, 127, 801, 878, 127, 74, 225, 10000000, 10000000
689, 798, 801, 883, 13340996, 127, 9, 127, 175, 127, 801, 878, 74, 225, 127, 6, 69
798, 880, 801, 883, 13341595, 127, 10, 127, 74, 127, 801, 878, 127, 10000000, 10000000, 10000000, 10000000
886, 801, 801, 883, 13349595, 127, 10, 127, 51, 127, 801, 878, 225, 272, 127, 69, 200
801, 850, 801, 883, 13350195, 127, 11, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
798, 721, 801, 883, 13352996, 127, 9, 127, 165, 127, 801, 878, 225, 127, 69, 272, 200
801, 850, 801, 883, 13353595, 127, 10, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
798, 880, 801, 883, 13358194, 127, 11, 127, 74, 127, 801, 878, 127, 10000000, 10000000, 10000000, 10000000
641, 798, 801, 883, 13381595, 127, 10, 127, 217, 127, 801, 878, 6, 225, 175, 272, 165
728, 798, 801, 883, 13382194, 127, 11, 127, 6, 127, 801, 878, 127, 225, 74, 69, 272
801, 850, 801, 883, 13386794, 127, 12, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
798, 880, 801, 883, 13391393, 127, 13, 127, 74, 127, 801, 878, 127, 10000000, 10000000, 10000000, 10000000
300, -1, 398, 58, 14300200, 4, 1, 100, 164, 33, 477, 801, 27, 237, 98, 100, 117
300, -1, 201, 99, 14300200, 5, 1, 117, 164, 33, 477, 801, 27, 237, 98, 100, 117
300, -1, 201, 121, 14300200, 3, 1, 98, 164, 33, 477, 801, 27, 237, 98, 100, 117
300, -1, 398, 143, 14300200, 2, 1, 237, 164, 33, 477, 801, 27, 237, 98, 100, 117
398, 143, 428, 198, 14304799, 5, 2, 268, 237, 33, 477, 801, 41, 111, 221, 112, 268
398, 143, 454, 198, 14304799, 3, 2, 221, 237, 33, 477, 801, 41, 111, 221, 112, 268
398, 143, 504, 198, 14304799, 4, 2, 112, 237, 33, 477, 801, 41, 111, 221, 112, 268
398, 143, 398, 289, 14304800, 2, 2, 111, 237, 33, 477, 801, 41, 111, 221, 112, 268
398, 289, 398, 365, 14309399, 5, 3, 256, 111, 33, 477, 801, 255, 198, 53, 162, 256
398, 289, 467, 401, 14309399, 3, 3, 53, 111, 33, 477, 801, 255, 198, 53, 162, 256
398, 289, 401, 444, 14309399, 1, 3, 255, 111, 33, 477, 801, 255, 198, 53, 162, 256
398, 289, 401, 477, 14309399, 2, 3, 198, 111, 33, 477, 801, 255, 198, 53, 162, 256
401, 444, 401, 477, 14309998, 4, 4, 198, 255, 33, 477, 801, 21, 104, 156, 198, 107
401, 444, 401, 514, 14309998, 2, 4, 104, 255, 33, 477, 801, 21, 104, 156, 198, 107
401, 514, 454, 601, 14314598, 1, 5, 16, 104, 33, 477, 801, 16, 167, 96, 108, 107
401, 514, 325, 598, 14314598, 5, 5, 107, 104, 33, 477, 801, 16, 167, 96, 108, 107
401, 514, 505, 601, 14314598, 2, 5, 167, 104, 33, 477, 801, 16, 167, 96, 108, 107
401, 514, 537, 598, 14314598, 3, 5, 96, 104, 33, 477, 801, 16, 167, 96, 108, 107
454, 601, 401, 686, 14315197, 5, 6, 148, 16, 33, 477, 801, 135, 263, 213, 79, 148
454, 601, 401, 733, 14315197, 4, 6, 79, 16, 33, 477, 801, 135, 263, 213, 79, 148
201, 99, 304, 201, 14316799, 2, 2, 178, 117, 33, 477, 801, 27, 178, 71, 237, 13
201, 99, 198, 258, 14316800, 5, 2, 13, 117, 33, 477, 801, 27, 178, 71, 237, 13
201, 99, 341, 198, 14316800, 1, 2, 27, 117, 33, 477, 801, 27, 178, 71, 237, 13
504, 198, 466, 201, 14317399, 5, 3, 49, 112, 33, 477, 801, 41, 111, 47, 187, 49
504, 198, 598, 263, 14317399, 3, 3, 47, 112, 33, 477, 801, 41, 111, 47, 187, 49
341, 198, 398, 289, 14317399, 2, 3, 111, 27, 33, 477, 801, 201, 111, 206, 23, 41
341, 198, 401, 339, 14317399, 5, 3, 41, 27, 33, 477, 801, 201, 111, 206, 23, 41
341, 198, 198, 338, 14317399, 3, 3, 206, 27, 33, 477, 801, 201, 111, 206, 23, 41
398, 289, 398, 365, 14321998, 5, 4, 256, 111, 33, 477, 801, 255, 198, 53, 162, 256
398, 289, 316, 401, 14321998, 4, 4, 162, 111, 33, 477, 801, 255, 198, 53, 162, 256
598, 263, 538, 398, 14325998, 4, 4, 24, 47, 33, 477, 801, 53, 160, 138, 24, 21
198, 338, 201, 456, 14325999, 4, 4, 254, 206, 33, 477, 801, 186, 256, 172, 254, 45
198, 338, 304, 398, 14325999, 3, 4, 172, 206, 33, 477, 801, 186, 256, 172, 254, 45
198, 338, 335, 398, 14325999, 5, 4, 45, 206, 33, 477, 801, 186, 256, 172, 254, 45
401, 733, 386, 801, 14327796, 4, 7, 288, 79, 33, 477, 801, 33, 135, 82, 288, 234
401, 733, 473, 801, 14327796, 33, 7, 33, 79, 33, 477, 801, 33, 135, 82, 288, 234
538, 798, 473, 801, 14336396, 33, 8, 33, 82, 33, 477, 801, 33, 135, 10000000, 10000000, 10000000
497, 801, 473, 801, 14340995, 33, 9, 33, 135, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
539, 798, 473, 801, 14344396, 33, 8, 33, 82, 33, 477, 801, 33, 135, 10000000, 10000000, 10000000
497, 801, 473, 801, 14348995, 33, 9, 33, 135, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
371, 801, 473, 801, 14356397, 33, 8, 33, 258, 33, 477, 801, 33, 82, 135, 288, 79
539, 798, 473, 801, 14360996, 33, 9, 33, 82, 33, 477, 801, 33, 135, 10000000, 10000000, 10000000
453, 601, 473, 801, 14364397, 33, 8, 33, 16, 33, 477, 801, 135, 263, 213, 79, 148
497, 801, 473, 801, 14365595, 33, 10, 33, 135, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 734, 473, 801, 14372996, 33, 9, 33, 79, 33, 477, 801, 33, 135, 82, 288, 234
496, 801, 473, 801, 14377595, 33, 10, 33, 135, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
156, 198, 201, 266, 15300200, 5, 1, 226, 56, 85, 598, 469, 178, 259, 23, 71, 226
156, 198, 265, 201, 15300200, 4, 1, 71, 56, 85, 598, 469, 178, 259, 23, 71, 226
156, 198, 290, 201, 15300200, 1, 1, 178, 56, 85, 598, 469, 178, 259, 23, 71, 226
156, 198, 198, 368, 15300200, 2, 1, 259, 56, 85, 598, 469, 178, 259, 23, 71, 226
290, 201, 398, 275, 15300799, 3, 2, 111, 178, 85, 598, 469, 41, 45, 111, 221, 112
290, 201, 401, 352, 15300800, 1, 2, 41, 178, 85, 598, 469, 41, 45, 111, 221, 112
401, 352, 503, 398, 15301399, 3, 3, 160, 41, 85, 598, 469, 138, 24, 160, 187, 198
198, 368, 245, 401, 15304799, 5, 2, 18, 259, 85, 598, 469, 45, 172, 162, 251, 18
198, 368, 275, 398, 15304799, 4, 2, 251, 259, 85, 598, 469, 45, 172, 162, 251, 18
198, 368, 308, 401, 15304799, 3, 2, 162, 259, 85, 598, 469, 45, 172, 162, 251, 18
198, 368, 319, 398, 15304799, 2, 2, 172, 259, 85, 598, 469, 45, 172, 162, 251, 18
198, 368, 348, 398, 15304800, 1, 2, 45, 259, 85, 598, 469, 45, 172, 162, 251, 18
348, 398, 401, 456, 15305399, 1, 3, 255, 45, 85, 598, 469, 255, 198, 53, 24, 160
348, 398, 401, 489, 15305399, 2, 3, 198, 45, 85, 598, 469, 255, 198, 53, 24, 160
348, 398, 455, 401, 15305399, 3, 3, 53, 45, 85, 598, 469, 255, 198, 53, 24, 160
401, 456, 503, 398, 15305998, 4, 4, 160, 255, 85, 598, 469, 21, 24, 287, 160, 96
401, 456, 551, 398, 15305998, 2, 4, 24, 255, 85, 598, 469, 21, 24, 287, 160, 96
551, 398, 598, 453, 15310598, 85, 5, 85, 24, 85, 598, 469, 85, 124, 220, 21, 10000000
598, 488, 598, 453, 15315197, 85, 6, 85, 124, 85, 598, 469, 85, 10000000, 10000000, 10000000, 10000000
82, 201, 201, 278, 16300200, 4, 1, 226, 123, 9, 958, 598, 23, 174, 126, 226, 206
82, 201, 201, 329, 16300200, 3, 1, 126, 123, 9, 958, 598, 23, 174, 126, 226, 206
82, 201, 201, 365, 16300200, 1, 1, 23, 123, 9, 958, 598, 23, 174, 126, 226, 206
201, 365, 290, 398, 16300799, 2, 2, 251, 23, 9, 958, 598, 45, 251, 162, 172, 41
201, 365, 299, 401, 16300800, 3, 2, 162, 23, 9, 958, 598, 45, 251, 162, 172, 41
201, 365, 333, 398, 16300800, 4, 2, 172, 23, 9, 958, 598, 45, 251, 162, 172, 41
290, 398, 361, 398, 16305399, 5, 3, 45, 251, 9, 958, 598, 138, 53, 256, 41, 45
290, 398, 401, 364, 16305399, 4, 3, 41, 251, 9, 958, 598, 138, 53, 256, 41, 45
290, 398, 398, 342, 16305399, 3, 3, 256, 251, 9, 958, 598, 138, 53, 256, 41, 45
290, 398, 476, 401, 16305399, 1, 3, 138, 251, 9, 958, 598, 138, 53, 256, 41, 45
476, 401, 565, 398, 16305998, 3, 4, 24, 138, 9, 958, 598, 21, 85, 24, 220, 114
476, 401, 598, 441, 16305999, 2, 4, 85, 138, 9, 958, 598, 21, 85, 24, 220, 114
476, 401, 601, 569, 16305999, 1, 4, 21, 138, 9, 958, 598, 21, 85, 24, 220, 114
601, 569, 681, 598, 16306598, 4, 5, 250, 21, 9, 958, 598, 228, 122, 137, 250, 84
601, 569, 689, 601, 16306598, 3, 5, 137, 21, 9, 958, 598, 228, 122, 137, 250, 84
601, 569, 715, 598, 16306598, 2, 5, 122, 21, 9, 958, 598, 228, 122, 137, 250, 84
601, 569, 719, 601, 16306598, 1, 5, 228, 21, 9, 958, 598, 228, 122, 137, 250, 84
719, 601, 798, 648, 16307198, 3, 6, 37, 228, 9, 958, 598, 142, 70, 37, 238, 165
719, 601, 798, 687, 16307198, 5, 6, 165, 228, 9, 958, 598, 142, 70, 37, 238, 165
719, 601, 841, 601, 16307198, 2, 6, 70, 228, 9, 958, 598, 142, 70, 37, 238, 165
841, 601, 916, 601, 16311797, 3, 7, 233, 70, 9, 958, 598, 9, 142, 233, 290, 25
841, 601, 929, 598, 16311797, 2, 7, 142, 70, 9, 958, 598, 9, 142, 233, 290, 25
841, 601, 962, 598, 16311797, 9, 7, 9, 70, 9, 958, 598, 9, 142, 233, 290, 25
929, 598, 962, 598, 16316396, 9, 8, 9, 142, 9, 958, 598, 9, 10000000, 10000000, 10000000, 10000000
98, 198, 201, 265, 17300200, 4, 1, 267, 207, 140, 798, 478, 178, 126, 71, 267, 226
98, 198, 201, 291, 17300200, 5, 1, 226, 207, 140, 798, 478, 178, 126, 71, 267, 226
98, 198, 242, 201, 17300200, 3, 1, 71, 207, 140, 798, 478, 178, 126, 71, 267, 226
242, 201, 427, 198, 17308800, 2, 2, 292, 71, 140, 798, 478, 201, 292, 27, 280, 268
242, 201, 462, 198, 17308800, 5, 2, 268, 71, 140, 798, 478, 201, 292, 27, 280, 268
