source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 532, 201, 645, 10322488, 5, 7, 210, 113, 236, 598, 780, 20, 107, 217, 67, 210
198, 532, 201, 691, 10322488, 4, 7, 67, 113, 236, 598, 780, 20, 107, 217, 67, 210
312, 401, 401, 412, 10326107, 5, 6, 349, 18, 236, 598, 780, 104, 107, 24, 388, 349
312, 401, 401, 412, 10326107, 4, 6, 388, 18, 236, 598, 780, 104, 107, 24, 388, 349
273, 598, 356, 601, 10326869, 4, 8, 182, 107, 236, 598, 780, 108, 304, 79, 182, 154
273, 598, 401, 680, 10326870, 3, 8, 79, 107, 236, 598, 780, 108, 304, 79, 182, 154
201, 691, 247, 798, 10334870, 3, 8, 136, 67, 236, 598, 780, 95, 107, 136, 20, 182
201, 691, 273, 598, 10334870, 2, 8, 107, 67, 236, 598, 780, 95, 107, 136, 20, 182
201, 691, 312, 601, 10334870, 4, 8, 20, 67, 236, 598, 780, 95, 107, 136, 20, 182
201, 691, 318, 801, 10334870, 1, 8, 95, 67, 236, 598, 780, 95, 107, 136, 20, 182
201, 691, 356, 601, 10334870, 5, 8, 182, 67, 236, 598, 780, 95, 107, 136, 20, 182
401, 680, 484, 598, 10335251, 5, 9, 96, 79, 236, 598, 780, 332, 181, 173, 177, 96
318, 801, 401, 843, 10335251, 3, 9, 177, 95, 236, 598, 780, 82, 181, 177, 292, 304
401, 412, 401, 431, 10338488, 5, 7, 217, 388, 236, 598, 780, 115, 104, 20, 24, 217
401, 412, 401, 467, 10338488, 2, 7, 104, 388, 236, 598, 780, 115, 104, 20, 24, 217
401, 412, 486, 398, 10338488, 4, 7, 24, 388, 236, 598, 780, 115, 104, 20, 24, 217
401, 412, 398, 533, 10338488, 1, 7, 115, 388, 236, 598, 780, 115, 104, 20, 24, 217
398, 533, 447, 598, 10338869, 3, 8, 162, 115, 236, 598, 780, 130, 79, 162, 154, 96
398, 533, 401, 638, 10338870, 4, 8, 154, 115, 236, 598, 780, 130, 79, 162, 154, 96
398, 533, 484, 598, 10338870, 5, 8, 96, 115, 236, 598, 780, 130, 79, 162, 154, 96
398, 533, 401, 680, 10338870, 2, 8, 79, 115, 236, 598, 780, 130, 79, 162, 154, 96
401, 680, 484, 598, 10343251, 5, 9, 96, 79, 236, 598, 780, 332, 181, 173, 177, 96
401, 680, 444, 798, 10343251, 2, 9, 181, 79, 236, 598, 780, 332, 181, 173, 177, 96
401, 680, 553, 601, 10343251, 3, 9, 173, 79, 236, 598, 780, 332, 181, 173, 177, 96
401, 843, 444, 798, 10343632, 2, 10, 181, 177, 236, 598, 780, 82, 181, 358, 33, 360
401, 843, 587, 801, 10343633, 3, 10, 358, 177, 236, 598, 780, 82, 181, 358, 33, 360
444, 798, 550, 801, 10348014, 1, 11, 141, 181, 236, 598, 780, 141, 393, 112, 257, 387
444, 798, 578, 801, 10348014, 4, 11, 257, 181, 236, 598, 780, 141, 393, 112, 257, 387
444, 798, 587, 801, 10348014, 5, 11, 387, 181, 236, 598, 780, 141, 393, 112, 257, 387
444, 798, 598, 778, 10348014, 236, 11, 236, 181, 236, 598, 780, 141, 393, 112, 257, 387
550, 801, 598, 778, 10348395, 236, 12, 236, 141, 236, 598, 780, 236, 393, 360, 309, 387
598, 787, 598, 778, 10352776, 236, 13, 236, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
598, 787, 598, 778, 10357157, 236, 14, 236, 360, 236, 598, 780, 236, 393, 309, 10000000, 10000000
598, 787, 598, 778, 10361538, 236, 15, 236, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
598, 787, 598, 778, 10365919, 236, 16, 236, 360, 236, 598, 780, 236, 393, 309, 10000000, 10000000
598, 787, 598, 778, 10370300, 236, 17, 236, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
601, 690, 598, 778, 10372395, 236, 12, 236, 4, 236, 598, 780, 360, 393, 204, 257, 387
598, 787, 598, 778, 10372776, 236, 13, 236, 360, 236, 598, 780, 236, 393, 309, 10000000, 10000000
445, 798, 598, 778, 10376395, 236, 12, 236, 181, 236, 598, 780, 141, 393, 112, 257, 387
550, 801, 598, 778, 10376776, 236, 13, 236, 141, 236, 598, 780, 236, 393, 360, 309, 387
598, 787, 598, 778, 10377157, 236, 14, 236, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
598, 787, 598, 778, 10381538, 236, 15, 236, 360, 236, 598, 780, 236, 393, 309, 10000000, 10000000
598, 787, 598, 778, 10385919, 236, 16, 236, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
598, 787, 598, 778, 10390300, 236, 17, 236, 360, 236, 598, 780, 236, 393, 309, 10000000, 10000000
598, 787, 598, 778, 10394681, 236, 18, 236, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
598, 787, 598, 778, 10399062, 236, 19, 236, 360, 236, 598, 780, 236, 393, 309, 10000000, 10000000
598, 787, 598, 778, 10403443, 236, 20, 236, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
598, 787, 598, 778, 10407824, 236, 21, 236, 360, 236, 598, 780, 236, 393, 309, 10000000, 10000000
293, 198, 201, 298, 11300200, 4, 1, 23, 27, 387, 587, 801, 116, 18, 49, 23, 193
293, 198, 198, 338, 11300200, 5, 1, 193, 27, 387, 587, 801, 116, 18, 49, 23, 193
201, 298, 198, 387, 11312581, 4, 2, 305, 23, 387, 587, 801, 188, 18, 224, 305, 299
201, 298, 261, 398, 11312581, 1, 2, 188, 23, 387, 587, 801, 188, 18, 224, 305, 299
201, 298, 201, 425, 11312581, 5, 2, 299, 23, 387, 587, 801, 188, 18, 224, 305, 299
201, 298, 299, 401, 11312581, 2, 2, 18, 23, 387, 587, 801, 188, 18, 224, 305, 299
261, 398, 373, 401, 11312963, 4, 3, 278, 188, 387, 587, 801, 395, 372, 104, 278, 65
261, 398, 401, 412, 11312963, 1, 3, 395, 188, 387, 587, 801, 395, 372, 104, 278, 65
261, 398, 412, 398, 11312963, 2, 3, 372, 188, 387, 587, 801, 395, 372, 104, 278, 65
261, 398, 401, 479, 11312963, 3, 3, 104, 188, 387, 587, 801, 395, 372, 104, 278, 65
401, 412, 401, 440, 11313344, 3, 4, 217, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 457, 398, 11313344, 5, 4, 166, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 479, 11313344, 1, 4, 104, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 499, 398, 11313344, 4, 4, 24, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 521, 11313344, 2, 4, 115, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 479, 460, 598, 11313725, 3, 5, 162, 104, 387, 587, 801, 85, 21, 162, 20, 79
460, 598, 495, 601, 11322107, 3, 6, 16, 162, 387, 587, 801, 33, 186, 16, 96, 79
460, 598, 497, 598, 11322107, 4, 6, 96, 162, 387, 587, 801, 33, 186, 16, 96, 79
460, 598, 401, 694, 11322107, 5, 6, 79, 162, 387, 587, 801, 33, 186, 16, 96, 79
460, 598, 601, 659, 11322107, 2, 6, 186, 162, 387, 587, 801, 33, 186, 16, 96, 79
601, 659, 601, 703, 11326488, 5, 7, 4, 186, 387, 587, 801, 358, 257, 360, 309, 4
601, 659, 598, 787, 11326488, 4, 7, 309, 186, 387, 587, 801, 358, 257, 360, 309, 4
601, 659, 598, 787, 11326488, 3, 7, 360, 186, 387, 587, 801, 358, 257, 360, 309, 4
601, 659, 587, 801, 11326488, 1, 7, 358, 186, 387, 587, 801, 358, 257, 360, 309, 4
601, 659, 587, 801, 11326488, 387, 7, 387, 186, 387, 587, 801, 358, 257, 360, 309, 4
587, 801, 587, 801, 11326869, 387, 8, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11331250, 387, 9, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11335631, 387, 10, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11340012, 387, 11, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11344393, 387, 12, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11348774, 387, 13, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11353155, 387, 14, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11357536, 387, 15, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11361917, 387, 16, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11366298, 387, 17, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11370679, 387, 18, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11375060, 387, 19, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11379441, 387, 20, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11383822, 387, 21, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
185, 1, 198, 73, 12300200, 2, 1, 60, 343, 128, 662, 598, 98, 60, 159, 123, 263
185, 1, 201, 75, 12300200, 4, 1, 123, 343, 128, 662, 598, 98, 60, 159, 123, 263
185, 1, 201, 98, 12300200, 1, 1, 98, 343, 128, 662, 598, 98, 60, 159, 123, 263
185, 1, 198, 164, 12300200, 5, 1, 263, 343, 128, 662, 598, 98, 60, 159, 123, 263
201, 98, 300, 201, 12300581, 5, 2, 71, 98, 128, 662, 598, 260, 197, 100, 23, 71
201, 98, 331, 201, 12300581, 2, 2, 197, 98, 128, 662, 598, 260, 197, 100, 23, 71
331, 201, 401, 270, 12304963, 2, 3, 118, 197, 128, 662, 598, 41, 118, 88, 117, 244
331, 201, 432, 198, 12304963, 5, 3, 244, 197, 128, 662, 598, 41, 118, 88, 117, 244
331, 201, 401, 313, 12304963, 1, 3, 41, 197, 128, 662, 598, 41, 118, 88, 117, 244
331, 201, 476, 198, 12304963, 4, 3, 117, 197, 128, 662, 598, 41, 118, 88, 117, 244
401, 313, 401, 412, 12305344, 4, 4, 388, 41, 128, 662, 598, 166, 217, 395, 388, 300
401, 313, 401, 412, 12305344, 3, 4, 395, 41, 128, 662, 598, 166, 217, 395, 388, 300
401, 313, 401, 426, 12305344, 5, 4, 300, 41, 128, 662, 598, 166, 217, 395, 388, 300
401, 412, 401, 451, 12313725, 5, 5, 217, 395, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 469, 398, 12313725, 2, 5, 166, 395, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 401, 491, 12313725, 3, 5, 104, 395, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 398, 510, 12313725, 4, 5, 115, 395, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 513, 398, 12313726, 1, 5, 24, 395, 128, 662, 598, 24, 166, 104, 115, 217
513, 398, 601, 414, 12314107, 5, 6, 347, 24, 128, 662, 598, 130, 173, 286, 21, 347
513, 398, 601, 434, 12314107, 3, 6, 286, 24, 128, 662, 598, 130, 173, 286, 21, 347
513, 398, 601, 515, 12314107, 4, 6, 21, 24, 128, 662, 598, 130, 173, 286, 21, 347
513, 398, 598, 527, 12314107, 1, 6, 130, 24, 128, 662, 598, 130, 173, 286, 21, 347
513, 398, 531, 601, 12314107, 2, 6, 173, 24, 128, 662, 598, 130, 173, 286, 21, 347
598, 527, 598, 566, 12314488, 5, 7, 243, 130, 128, 662, 598, 128, 273, 84, 332, 243
598, 527, 598, 584, 12314488, 4, 7, 332, 130, 128, 662, 598, 128, 273, 84, 332, 243
598, 527, 635, 598, 12314488, 2, 7, 273, 130, 128, 662, 598, 128, 273, 84, 332, 243
598, 527, 666, 598, 12314488, 128, 7, 128, 130, 128, 662, 598, 128, 273, 84, 332, 243
635, 598, 666, 598, 12318869, 128, 8, 128, 273, 128, 662, 598, 128, 10000000, 10000000, 10000000, 10000000
162, 1, 198, 58, 13300200, 5, 1, 60, 270, 33, 489, 801, 368, 98, 123, 199, 60
162, 1, 201, 87, 13300200, 3, 1, 123, 270, 33, 489, 801, 368, 98, 123, 199, 60
162, 1, 201, 110, 13300200, 2, 1, 98, 270, 33, 489, 801, 368, 98, 123, 199, 60
162, 1, 198, 113, 13300200, 4, 1, 199, 270, 33, 489, 801, 368, 98, 123, 199, 60
201, 110, 201, 221, 13304581, 2, 2, 313, 98, 33, 489, 801, 197, 313, 71, 159, 27
201, 110, 279, 198, 13304581, 4, 2, 159, 98, 33, 489, 801, 197, 313, 71, 159, 27
201, 110, 288, 201, 13304581, 3, 2, 71, 98, 33, 489, 801, 197, 313, 71, 159, 27
201, 110, 316, 201, 13304581, 1, 2, 197, 98, 33, 489, 801, 197, 313, 71, 159, 27
201, 110, 325, 198, 13304581, 5, 2, 27, 98, 33, 489, 801, 197, 313, 71, 159, 27
316, 201, 401, 284, 13304963, 2, 3, 118, 197, 33, 489, 801, 41, 118, 193, 224, 116
316, 201, 198, 310, 13304963, 3, 3, 193, 197, 33, 489, 801, 41, 118, 193, 224, 116
401, 284, 398, 373, 13309344, 5, 4, 302, 118, 33, 489, 801, 381, 372, 300, 351, 302
401, 284, 398, 387, 13309344, 4, 4, 351, 118, 33, 489, 801, 381, 372, 300, 351, 302
401, 284, 412, 398, 13309344, 2, 4, 372, 118, 33, 489, 801, 381, 372, 300, 351, 302
401, 284, 401, 412, 13309344, 1, 4, 381, 118, 33, 489, 801, 381, 372, 300, 351, 302
401, 412, 401, 464, 13309725, 4, 5, 217, 381, 33, 489, 801, 115, 104, 16, 217, 107
401, 412, 398, 499, 13309725, 1, 5, 115, 381, 33, 489, 801, 115, 104, 16, 217, 107
401, 412, 401, 502, 13309725, 2, 5, 104, 381, 33, 489, 801, 115, 104, 16, 217, 107
398, 499, 319, 601, 13310107, 5, 6, 182, 115, 33, 489, 801, 79, 154, 162, 96, 182
398, 499, 490, 598, 13310107, 3, 6, 162, 115, 33, 489, 801, 79, 154, 162, 96, 182
398, 499, 524, 598, 13310107, 4, 6, 96, 115, 33, 489, 801, 79, 154, 162, 96, 182
490, 598, 401, 673, 13318488, 4, 7, 154, 162, 33, 489, 801, 33, 204, 79, 154, 19
490, 598, 598, 718, 13318488, 2, 7, 204, 162, 33, 489, 801, 33, 204, 79, 154, 19
490, 598, 485, 801, 13318489, 33, 7, 33, 162, 33, 489, 801, 33, 204, 79, 154, 19
598, 718, 485, 801, 13322870, 33, 8, 33, 204, 33, 489, 801, 33, 141, 257, 317, 387
511, 801, 485, 801, 13327251, 33, 9, 33, 141, 33, 489, 801, 33, 181, 10000000, 10000000, 10000000
487, 798, 485, 801, 13331632, 33, 10, 33, 181, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
198, 43, 198, 175, 14300200, 5, 1, 344, 60, 280, 798, 557, 373, 368, 27, 313, 344
198, 175, 302, 201, 14316581, 4, 2, 197, 344, 280, 798, 557, 118, 310, 241, 197, 27
198, 175, 341, 198, 14316581, 5, 2, 27, 344, 280, 798, 557, 118, 310, 241, 197, 27
302, 201, 413, 198, 14328963, 5, 3, 356, 197, 280, 798, 557, 118, 117, 314, 244, 356
302, 201, 428, 198, 14328963, 3, 3, 314, 197, 280, 798, 557, 118, 117, 314, 244, 356
302, 201, 401, 297, 14328963, 1, 3, 118, 197, 280, 798, 557, 118, 117, 314, 244, 356
401, 297, 412, 398, 14329344, 3, 4, 372, 118, 280, 798, 557, 166, 380, 372, 381, 279
401, 297, 455, 398, 14329344, 5, 4, 279, 118, 280, 798, 557, 166, 380, 372, 381, 279
401, 297, 401, 412, 14329344, 4, 4, 381, 118, 280, 798, 557, 166, 380, 372, 381, 279
401, 297, 586, 201, 14329344, 2, 4, 380, 118, 280, 798, 557, 166, 380, 372, 381, 279
586, 201, 598, 261, 14333726, 4, 5, 47, 380, 280, 798, 557, 120, 347, 114, 47, 102
586, 201, 601, 303, 14333726, 3, 5, 114, 380, 280, 798, 557, 120, 347, 114, 47, 102
586, 201, 738, 198, 14333726, 5, 5, 102, 380, 280, 798, 557, 120, 347, 114, 47, 102
412, 398, 465, 401, 14337725, 4, 5, 53, 372, 280, 798, 557, 24, 144, 166, 53, 290
412, 398, 493, 398, 14337725, 3, 5, 166, 372, 280, 798, 557, 24, 144, 166, 53, 290
412, 398, 503, 401, 14337725, 2, 5, 144, 372, 280, 798, 557, 24, 144, 166, 53, 290
412, 398, 541, 398, 14337726, 1, 5, 24, 372, 280, 798, 557, 24, 144, 166, 53, 290
541, 398, 598, 465, 14338107, 5, 6, 85, 24, 280, 798, 557, 234, 124, 21, 81, 85
541, 398, 670, 401, 14338107, 4, 6, 81, 24, 280, 798, 557, 234, 124, 21, 81, 85
541, 398, 601, 543, 14338107, 3, 6, 21, 24, 280, 798, 557, 234, 124, 21, 81, 85
541, 398, 706, 401, 14338107, 2, 6, 124, 24, 280, 798, 557, 234, 124, 21, 81, 85
706, 401, 787, 401, 14342488, 5, 7, 398, 124, 280, 798, 557, 111, 146, 84, 87, 398
706, 401, 798, 508, 14342489, 2, 7, 146, 124, 280, 798, 557, 111, 146, 84, 87, 398
706, 401, 801, 518, 14342489, 1, 7, 111, 124, 280, 798, 557, 111, 146, 84, 87, 398
801, 518, 798, 539, 14342870, 280, 8, 280, 111, 280, 798, 557, 280, 10000000, 10000000, 10000000, 10000000
737, 598, 798, 539, 14346870, 280, 8, 280, 84, 280, 798, 557, 280, 111, 146, 318, 377
801, 518, 798, 539, 14351251, 280, 9, 280, 111, 280, 798, 557, 280, 10000000, 10000000, 10000000, 10000000
657, 601, 798, 539, 14354870, 280, 8, 280, 90, 280, 798, 557, 280, 377, 146, 318, 251
798, 508, 798, 539, 14355251, 280, 9, 280, 146, 280, 798, 557, 280, 111, 377, 10000000, 10000000
801, 519, 798, 539, 14359632, 280, 10, 280, 111, 280, 798, 557, 280, 10000000, 10000000, 10000000, 10000000
60, -1, 139, 1, 15300200, 4, 1, 270, 264, 358, 587, 801, 238, 60, 330, 270, 160
60, -1, 1, 110, 15300200, 5, 1, 160, 264, 358, 587, 801, 238, 60, 330, 270, 160
60, -1, 198, 28, 15300200, 2, 1, 60, 264, 358, 587, 801, 238, 60, 330, 270, 160
60, -1, 234, -1, 15300200, 3, 1, 330, 264, 358, 587, 801, 238, 60, 330, 270, 160
198, 28, 198, 168, 15304581, 3, 2, 344, 60, 358, 587, 801, 368, 158, 344, 238, 129
198, 28, 95, 201, 15304582, 5, 2, 129, 60, 358, 587, 801, 368, 158, 344, 238, 129
198, 168, 201, 269, 15312963, 5, 3, 249, 344, 358, 587, 801, 118, 229, 193, 241, 249
198, 168, 198, 281, 15312963, 3, 3, 193, 344, 358, 587, 801, 118, 229, 193, 241, 249
198, 168, 325, 201, 15312963, 4, 3, 241, 344, 358, 587, 801, 118, 229, 193, 241, 249
198, 168, 198, 326, 15312963, 2, 3, 229, 344, 358, 587, 801, 118, 229, 193, 241, 249
1, 110, 95, 201, 15316581, 1, 2, 129, 160, 358, 587, 801, 129, 284, 56, 17, 64
1, 110, -1, 250, 15316581, 5, 2, 64, 160, 358, 587, 801, 129, 284, 56, 17, 64
1, 110, 1, 268, 15316581, 2, 2, 284, 160, 358, 587, 801, 129, 284, 56, 17, 64
1, 110, 153, 198, 15316582, 3, 2, 56, 160, 358, 587, 801, 129, 284, 56, 17, 64
95, 201, 201, 314, 15316963, 4, 3, 132, 129, 358, 587, 801, 229, 274, 23, 132, 249
95, 201, 198, 326, 15316963, 1, 3, 229, 129, 358, 587, 801, 229, 274, 23, 132, 249
198, 326, 201, 469, 15317344, 5, 4, 299, 229, 358, 587, 801, 335, 45, 188, 205, 299
198, 326, 349, 398, 15317344, 2, 4, 45, 229, 358, 587, 801, 335, 45, 188, 205, 299
198, 326, 363, 401, 15317345, 1, 4, 335, 229, 358, 587, 801, 335, 45, 188, 205, 299
198, 326, 201, 513, 15317345, 4, 4, 205, 229, 358, 587, 801, 335, 45, 188, 205, 299
363, 401, 401, 453, 15317726, 3, 5, 300, 335, 358, 587, 801, 104, 217, 300, 115, 166
363, 401, 398, 477, 15317726, 4, 5, 115, 335, 358, 587, 801, 104, 217, 300, 115, 166
363, 401, 401, 490, 15317726, 2, 5, 217, 335, 358, 587, 801, 104, 217, 300, 115, 166
363, 401, 401, 526, 15317726, 1, 5, 104, 335, 358, 587, 801, 104, 217, 300, 115, 166
363, 401, 504, 398, 15317726, 5, 5, 166, 335, 358, 587, 801, 104, 217, 300, 115, 166
401, 526, 440, 601, 15318107, 5, 6, 16, 104, 358, 587, 801, 162, 154, 243, 108, 16
401, 526, 398, 661, 15318107, 4, 6, 108, 104, 358, 587, 801, 162, 154, 243, 108, 16
401, 526, 401, 699, 15318108, 2, 6, 154, 104, 358, 587, 801, 162, 154, 243, 108, 16
401, 699, 484, 801, 15322489, 3, 7, 141, 154, 358, 587, 801, 309, 181, 141, 257, 236
401, 699, 519, 798, 15322489, 2, 7, 181, 154, 358, 587, 801, 309, 181, 141, 257, 236
401, 699, 526, 801, 15322489, 4, 7, 257, 154, 358, 587, 801, 309, 181, 141, 257, 236
519, 798, 552, 798, 15326870, 5, 8, 82, 181, 358, 587, 801, 358, 317, 309, 384, 82
519, 798, 566, 801, 15326870, 2, 8, 317, 181, 358, 587, 801, 358, 317, 309, 384, 82
519, 798, 584, 801, 15326870, 358, 8, 358, 181, 358, 587, 801, 358, 317, 309, 384, 82
484, 801, 584, 801, 15330870, 358, 8, 358, 141, 358, 587, 801, 387, 384, 358, 393, 317
587, 801, 584, 801, 15335632, 358, 10, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15336013, 358, 11, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15336394, 358, 12, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15336775, 358, 13, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15337156, 358, 14, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15337537, 358, 15, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15337918, 358, 16, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15338299, 358, 17, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15338680, 358, 18, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15339061, 358, 19, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15339442, 358, 20, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15339823, 358, 21, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
598, 787, 584, 801, 15343251, 358, 9, 358, 393, 358, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 584, 801, 15343632, 358, 10, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15344013, 358, 11, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15344394, 358, 12, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15344775, 358, 13, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15345156, 358, 14, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15345537, 358, 15, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15345918, 358, 16, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15346299, 358, 17, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15346680, 358, 18, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15347061, 358, 19, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15347442, 358, 20, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15347823, 358, 21, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
484, 801, 584, 801, 15367252, 358, 9, 358, 141, 358, 587, 801, 387, 384, 358, 393, 317
587, 801, 584, 801, 15367633, 358, 10, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
