source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 346, 514, 401, 10318347, 1, 6, 53, 104, 85, 598, 532, 53, 24, 47, 131, 107
398, 346, 553, 401, 10318347, 4, 6, 131, 104, 85, 598, 532, 53, 24, 47, 131, 107
514, 401, 553, 401, 10318776, 2, 7, 131, 53, 85, 598, 532, 21, 131, 107, 85, 35
514, 401, 601, 486, 10318776, 1, 7, 21, 53, 85, 598, 532, 21, 131, 107, 85, 35
514, 401, 644, 398, 10318776, 3, 7, 107, 53, 85, 598, 532, 21, 131, 107, 85, 35
514, 401, 682, 398, 10318776, 5, 7, 35, 53, 85, 598, 532, 21, 131, 107, 85, 35
601, 486, 598, 515, 10319205, 85, 8, 85, 21, 85, 598, 532, 85, 117, 10000000, 10000000, 10000000
598, 551, 598, 515, 10323634, 85, 9, 85, 117, 85, 598, 532, 85, 10000000, 10000000, 10000000, 10000000
514, 401, 598, 515, 10331634, 85, 9, 85, 53, 85, 598, 532, 21, 131, 107, 85, 35
601, 486, 598, 515, 10332063, 85, 10, 85, 21, 85, 598, 532, 85, 117, 10000000, 10000000, 10000000
598, 550, 598, 515, 10336493, 85, 11, 85, 117, 85, 598, 532, 85, 10000000, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 4, 1, 62, 7, 133, 798, 555, 100, 48, 71, 62, 143
290, -1, 401, 89, 11300200, 2, 1, 48, 7, 133, 798, 555, 100, 48, 71, 62, 143
290, -1, 398, 100, 11300200, 1, 1, 100, 7, 133, 798, 555, 100, 48, 71, 62, 143
398, 100, 424, 198, 11300629, 3, 2, 180, 100, 133, 798, 555, 105, 88, 180, 41, 194
398, 100, 387, 201, 11300629, 5, 2, 194, 100, 133, 798, 555, 105, 88, 180, 41, 194
398, 100, 462, 198, 11300629, 1, 2, 105, 100, 133, 798, 555, 105, 88, 180, 41, 194
462, 198, 510, 198, 11301059, 3, 3, 88, 105, 133, 798, 555, 47, 175, 88, 104, 41
462, 198, 401, 300, 11301059, 5, 3, 41, 105, 133, 798, 555, 47, 175, 88, 104, 41
462, 198, 398, 332, 11301059, 4, 3, 104, 105, 133, 798, 555, 47, 175, 88, 104, 41
510, 198, 575, 201, 11309488, 3, 4, 175, 88, 133, 798, 555, 131, 47, 175, 196, 124
510, 198, 587, 201, 11309488, 4, 4, 196, 88, 133, 798, 555, 131, 47, 175, 196, 124
510, 198, 598, 303, 11309488, 2, 4, 47, 88, 133, 798, 555, 131, 47, 175, 196, 124
510, 198, 660, 198, 11309488, 5, 4, 124, 88, 133, 798, 555, 131, 47, 175, 196, 124
398, 332, 499, 398, 11313488, 2, 4, 24, 104, 133, 798, 555, 53, 24, 47, 131, 107
398, 332, 541, 401, 11313488, 4, 4, 131, 104, 133, 798, 555, 53, 24, 47, 131, 107
398, 332, 598, 303, 11313489, 3, 4, 47, 104, 133, 798, 555, 53, 24, 47, 131, 107
598, 303, 598, 347, 11313917, 4, 5, 150, 47, 133, 798, 555, 35, 21, 107, 150, 131
598, 303, 655, 398, 11313917, 3, 5, 107, 47, 133, 798, 555, 35, 21, 107, 150, 131
598, 303, 541, 401, 11313917, 5, 5, 131, 47, 133, 798, 555, 35, 21, 107, 150, 131
499, 398, 541, 401, 11317917, 4, 5, 131, 24, 133, 798, 555, 117, 21, 85, 131, 150
499, 398, 598, 502, 11317918, 3, 5, 85, 24, 133, 798, 555, 117, 21, 85, 131, 150
499, 398, 598, 538, 11317918, 1, 5, 117, 24, 133, 798, 555, 117, 21, 85, 131, 150
598, 538, 656, 598, 11318347, 3, 6, 115, 117, 133, 798, 555, 130, 84, 115, 90, 118
598, 538, 696, 598, 11318347, 2, 6, 84, 117, 133, 798, 555, 130, 84, 115, 90, 118
598, 538, 699, 601, 11318347, 4, 6, 90, 117, 133, 798, 555, 130, 84, 115, 90, 118
655, 398, 695, 398, 11322347, 4, 6, 35, 107, 133, 798, 555, 111, 81, 170, 35, 190
655, 398, 705, 401, 11322347, 2, 6, 81, 107, 133, 798, 555, 111, 81, 170, 35, 190
655, 398, 746, 401, 11322347, 1, 6, 111, 107, 133, 798, 555, 111, 81, 170, 35, 190
655, 398, 773, 401, 11322347, 3, 6, 170, 107, 133, 798, 555, 111, 81, 170, 35, 190
655, 398, 787, 401, 11322347, 5, 6, 190, 107, 133, 798, 555, 111, 81, 170, 35, 190
746, 401, 773, 401, 11322776, 4, 7, 170, 111, 133, 798, 555, 87, 133, 190, 170, 118
746, 401, 787, 401, 11322776, 3, 7, 190, 111, 133, 798, 555, 87, 133, 190, 170, 118
746, 401, 798, 503, 11322776, 1, 7, 87, 111, 133, 798, 555, 87, 133, 190, 170, 118
696, 598, 699, 601, 11322776, 4, 7, 90, 84, 133, 798, 555, 133, 130, 87, 90, 118
798, 503, 798, 541, 11323205, 133, 8, 133, 87, 133, 798, 555, 133, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 272, 12300200, 4, 1, 119, 174, 128, 529, 801, 165, 23, 13, 119, 27
166, 201, 198, 287, 12300200, 3, 1, 13, 174, 128, 529, 801, 165, 23, 13, 119, 27
166, 201, 201, 312, 12300200, 2, 1, 23, 174, 128, 529, 801, 165, 23, 13, 119, 27
166, 201, 315, 198, 12300200, 5, 1, 27, 174, 128, 529, 801, 165, 23, 13, 119, 27
201, 312, 201, 415, 12304629, 3, 2, 195, 23, 128, 529, 801, 65, 135, 195, 41, 18
201, 312, 273, 398, 12304629, 2, 2, 135, 23, 128, 529, 801, 65, 135, 195, 41, 18
201, 312, 287, 401, 12304629, 5, 2, 18, 23, 128, 529, 801, 65, 135, 195, 41, 18
273, 398, 287, 401, 12309058, 4, 3, 18, 135, 128, 529, 801, 65, 45, 149, 18, 103
273, 398, 310, 398, 12309058, 2, 3, 45, 135, 128, 529, 801, 65, 45, 149, 18, 103
273, 398, 201, 472, 12309059, 3, 3, 149, 135, 128, 529, 801, 65, 45, 149, 18, 103
273, 398, 201, 512, 12309059, 1, 3, 65, 135, 128, 529, 801, 65, 45, 149, 18, 103
201, 512, 289, 601, 12309488, 1, 4, 20, 65, 128, 529, 801, 20, 10, 154, 10000000, 10000000
201, 512, 198, 682, 12309488, 2, 4, 10, 65, 128, 529, 801, 20, 10, 154, 10000000, 10000000
289, 601, 401, 705, 12309918, 1, 5, 79, 20, 128, 529, 801, 79, 159, 96, 123, 197
401, 705, 387, 801, 12310347, 5, 6, 197, 79, 128, 529, 801, 33, 128, 82, 188, 197
401, 705, 383, 801, 12310347, 4, 6, 188, 79, 128, 529, 801, 33, 128, 82, 188, 197
401, 705, 498, 801, 12310347, 1, 6, 33, 79, 128, 529, 801, 33, 128, 82, 188, 197
401, 705, 510, 798, 12310347, 3, 6, 82, 79, 128, 529, 801, 33, 128, 82, 188, 197
401, 705, 525, 801, 12310347, 128, 6, 128, 79, 128, 529, 801, 33, 128, 82, 188, 197
498, 801, 525, 801, 12310776, 128, 7, 128, 33, 128, 529, 801, 128, 82, 10000000, 10000000, 10000000
510, 798, 525, 801, 12315205, 128, 8, 128, 82, 128, 529, 801, 128, 10000000, 10000000, 10000000, 10000000
401, 705, 524, 801, 12326348, 128, 6, 128, 79, 128, 529, 801, 33, 128, 82, 188, 197
387, 801, 524, 801, 12326776, 128, 7, 128, 197, 128, 529, 801, 82, 33, 128, 148, 6
511, 798, 524, 801, 12327205, 128, 8, 128, 82, 128, 529, 801, 128, 10000000, 10000000, 10000000, 10000000
598, 680, 524, 801, 12330777, 128, 7, 128, 19, 128, 529, 801, 128, 33, 193, 172, 82
498, 801, 524, 801, 12331205, 128, 8, 128, 33, 128, 529, 801, 128, 82, 10000000, 10000000, 10000000
511, 798, 524, 801, 12335634, 128, 9, 128, 82, 128, 529, 801, 128, 10000000, 10000000, 10000000, 10000000
511, 798, 524, 801, 12351635, 128, 9, 128, 82, 128, 529, 801, 128, 10000000, 10000000, 10000000, 10000000
601, 718, 524, 801, 12355635, 128, 9, 128, 4, 128, 529, 801, 128, 82, 193, 33, 148
511, 798, 524, 801, 12360064, 128, 10, 128, 82, 128, 529, 801, 128, 10000000, 10000000, 10000000, 10000000
598, 784, 524, 801, 12376064, 128, 10, 128, 193, 128, 529, 801, 128, 33, 82, 10000000, 10000000
498, 801, 524, 801, 12380493, 128, 11, 128, 33, 128, 529, 801, 128, 82, 10000000, 10000000, 10000000
511, 798, 524, 801, 12384922, 128, 12, 128, 82, 128, 529, 801, 128, 10000000, 10000000, 10000000, 10000000
122, 201, 201, 286, 13300200, 3, 1, 119, 116, 6, 723, 798, 23, 165, 119, 27, 137
122, 201, 198, 310, 13300200, 5, 1, 137, 116, 6, 723, 798, 23, 165, 119, 27, 137
122, 201, 201, 325, 13300200, 1, 1, 23, 116, 6, 723, 798, 23, 165, 119, 27, 137
201, 325, 201, 419, 13300629, 4, 2, 195, 23, 6, 723, 798, 104, 135, 18, 195, 41
201, 325, 273, 401, 13300629, 3, 2, 18, 23, 6, 723, 798, 104, 135, 18, 195, 41
201, 325, 288, 398, 13300629, 2, 2, 135, 23, 6, 723, 798, 104, 135, 18, 195, 41
288, 398, 323, 398, 13305058, 2, 3, 45, 135, 6, 723, 798, 20, 45, 41, 104, 103
288, 398, 401, 326, 13305059, 3, 3, 41, 135, 6, 723, 798, 20, 45, 41, 104, 103
288, 398, 398, 303, 13305059, 4, 3, 104, 135, 6, 723, 798, 20, 45, 41, 104, 103
1, 342, 73, 401, 14300200, 2, 1, 83, 32, 84, 718, 598, 137, 83, 189, 56, 145
1, 342, -1, 504, 14300200, 5, 1, 145, 32, 84, 718, 598, 137, 83, 189, 56, 145
73, 401, 201, 425, 14304629, 5, 2, 195, 83, 84, 718, 598, 135, 65, 149, 186, 195
73, 401, 201, 456, 14304629, 4, 2, 186, 83, 84, 718, 598, 135, 65, 149, 186, 195
201, 456, 259, 401, 14317059, 3, 3, 18, 186, 84, 718, 598, 45, 135, 18, 65, 20
201, 456, 201, 539, 14317059, 4, 3, 65, 186, 84, 718, 598, 45, 135, 18, 65, 20
201, 456, 303, 398, 14317059, 2, 3, 135, 186, 84, 718, 598, 45, 135, 18, 65, 20
201, 456, 336, 398, 14317059, 1, 3, 45, 186, 84, 718, 598, 45, 135, 18, 65, 20
201, 456, 264, 601, 14317059, 5, 3, 20, 186, 84, 718, 598, 45, 135, 18, 65, 20
336, 398, 401, 339, 14317488, 2, 4, 41, 45, 84, 718, 598, 53, 41, 24, 20, 10000000
401, 339, 464, 401, 14321917, 2, 5, 53, 41, 84, 718, 598, 131, 53, 24, 47, 10000000
401, 339, 499, 401, 14321917, 1, 5, 131, 41, 84, 718, 598, 131, 53, 24, 47, 10000000
401, 339, 539, 398, 14321918, 3, 5, 24, 41, 84, 718, 598, 131, 53, 24, 47, 10000000
499, 401, 598, 466, 14322347, 2, 6, 85, 131, 84, 718, 598, 21, 85, 107, 35, 81
499, 401, 692, 398, 14322347, 3, 6, 107, 131, 84, 718, 598, 21, 85, 107, 35, 81
598, 466, 601, 540, 14326776, 4, 7, 21, 85, 84, 718, 598, 84, 115, 179, 21, 130
598, 466, 598, 542, 14326776, 3, 7, 179, 85, 84, 718, 598, 84, 115, 179, 21, 130
201, 539, 263, 601, 14329488, 2, 4, 20, 65, 84, 718, 598, 45, 20, 135, 18, 104
201, 539, 303, 398, 14329488, 3, 4, 135, 65, 84, 718, 598, 45, 20, 135, 18, 104
598, 542, 658, 601, 14335205, 5, 8, 90, 179, 84, 718, 598, 130, 84, 115, 133, 90
598, 542, 694, 598, 14335205, 3, 8, 115, 179, 84, 718, 598, 130, 84, 115, 133, 90
598, 542, 710, 601, 14335206, 1, 8, 130, 179, 84, 718, 598, 130, 84, 115, 133, 90
303, 398, 336, 398, 14337917, 2, 5, 45, 135, 84, 718, 598, 53, 45, 41, 20, 104
303, 398, 401, 339, 14337918, 3, 5, 41, 135, 84, 718, 598, 53, 45, 41, 20, 104
303, 398, 398, 288, 14337918, 5, 5, 104, 135, 84, 718, 598, 53, 45, 41, 20, 104
303, 398, 464, 401, 14337918, 1, 5, 53, 135, 84, 718, 598, 53, 45, 41, 20, 104
464, 401, 539, 398, 14338347, 3, 6, 24, 53, 84, 718, 598, 85, 21, 24, 35, 107
464, 401, 598, 465, 14338347, 1, 6, 85, 53, 84, 718, 598, 85, 21, 24, 35, 107
598, 465, 601, 540, 14338776, 4, 7, 21, 85, 84, 718, 598, 84, 115, 179, 21, 130
598, 465, 598, 542, 14338776, 3, 7, 179, 85, 84, 718, 598, 84, 115, 179, 21, 130
601, 540, 658, 601, 14339205, 4, 8, 90, 21, 84, 718, 598, 130, 84, 115, 90, 10000000
601, 540, 694, 598, 14339205, 3, 8, 115, 21, 84, 718, 598, 130, 84, 115, 90, 10000000
601, 540, 710, 601, 14339205, 1, 8, 130, 21, 84, 718, 598, 130, 84, 115, 90, 10000000
601, 540, 736, 598, 14339206, 84, 8, 84, 21, 84, 718, 598, 130, 84, 115, 90, 10000000
694, 598, 736, 598, 14343635, 84, 9, 84, 115, 84, 718, 598, 130, 84, 10000000, 10000000, 10000000
105, 198, 156, 198, 15300200, 4, 1, 56, 160, 19, 598, 640, 165, 13, 23, 56, 83
105, 198, 198, 245, 15300200, 2, 1, 13, 160, 19, 598, 640, 165, 13, 23, 56, 83
105, 198, 198, 323, 15300200, 1, 1, 165, 160, 19, 598, 640, 165, 13, 23, 56, 83
198, 323, 318, 398, 15300629, 2, 2, 135, 165, 19, 598, 640, 45, 135, 65, 149, 186
198, 323, 201, 469, 15300630, 5, 2, 186, 165, 19, 598, 640, 45, 135, 65, 149, 186
198, 323, 349, 398, 15300630, 1, 2, 45, 165, 19, 598, 640, 45, 135, 65, 149, 186
198, 323, 201, 513, 15300630, 4, 2, 149, 165, 19, 598, 640, 45, 135, 65, 149, 186
349, 398, 452, 401, 15301059, 1, 3, 53, 45, 19, 598, 640, 53, 24, 20, 10000000, 10000000
452, 401, 486, 401, 15301488, 5, 4, 131, 53, 19, 598, 640, 179, 85, 24, 21, 131
452, 401, 552, 398, 15301488, 3, 4, 24, 53, 19, 598, 640, 179, 85, 24, 21, 131
452, 401, 598, 454, 15301488, 2, 4, 85, 53, 19, 598, 640, 179, 85, 24, 21, 131
598, 454, 598, 531, 15305918, 2, 5, 179, 85, 19, 598, 640, 21, 179, 84, 96, 115
598, 531, 601, 553, 15310347, 4, 6, 21, 179, 19, 598, 640, 19, 148, 96, 21, 90
598, 531, 549, 598, 15310347, 3, 6, 96, 179, 19, 598, 640, 19, 148, 96, 21, 90
598, 531, 645, 601, 15310347, 5, 6, 90, 179, 19, 598, 640, 19, 148, 96, 21, 90
598, 531, 598, 635, 15310347, 19, 6, 19, 179, 19, 598, 640, 19, 148, 96, 21, 90
598, 691, 598, 635, 15314776, 19, 7, 19, 148, 19, 598, 640, 19, 10000000, 10000000, 10000000, 10000000
645, 601, 598, 635, 15331205, 19, 8, 19, 90, 19, 598, 640, 19, 148, 10000000, 10000000, 10000000
601, 554, 598, 635, 15335205, 19, 8, 19, 21, 19, 598, 640, 19, 148, 96, 90, 10000000
598, 691, 598, 635, 15335635, 19, 9, 19, 148, 19, 598, 640, 19, 10000000, 10000000, 10000000, 10000000
598, 691, 598, 635, 15338777, 19, 7, 19, 148, 19, 598, 640, 19, 10000000, 10000000, 10000000, 10000000
201, 123, 253, 201, 16300200, 5, 1, 71, 110, 117, 598, 489, 177, 27, 141, 165, 71
201, 123, 277, 201, 16300200, 3, 1, 141, 110, 117, 598, 489, 177, 27, 141, 165, 71
277, 201, 376, 198, 16308629, 5, 2, 27, 141, 117, 598, 489, 180, 41, 104, 105, 27
277, 201, 398, 260, 16308629, 3, 2, 104, 141, 117, 598, 489, 180, 41, 104, 105, 27
398, 260, 401, 364, 16317059, 5, 3, 41, 104, 117, 598, 489, 53, 24, 150, 131, 41
398, 260, 598, 280, 16317059, 3, 3, 150, 104, 117, 598, 489, 53, 24, 150, 131, 41
598, 280, 566, 398, 16325488, 1, 4, 24, 150, 117, 598, 489, 24, 111, 81, 131, 117
598, 280, 646, 401, 16325488, 3, 4, 81, 150, 117, 598, 489, 24, 111, 81, 131, 117
598, 280, 679, 401, 16325488, 2, 4, 111, 150, 117, 598, 489, 24, 111, 81, 131, 117
566, 398, 598, 441, 16325918, 2, 5, 85, 24, 117, 598, 489, 179, 85, 117, 21, 10000000
566, 398, 598, 472, 16325918, 117, 5, 117, 24, 117, 598, 489, 179, 85, 117, 21, 10000000
598, 441, 598, 472, 16330347, 117, 6, 117, 85, 117, 598, 489, 117, 179, 10000000, 10000000, 10000000
472, 401, 598, 472, 16333917, 117, 5, 117, 131, 117, 598, 489, 21, 85, 117, 24, 179
598, 519, 598, 472, 16334776, 117, 7, 117, 179, 117, 598, 489, 117, 10000000, 10000000, 10000000, 10000000
598, 441, 598, 472, 16338346, 117, 6, 117, 85, 117, 598, 489, 117, 179, 10000000, 10000000, 10000000
598, 519, 598, 472, 16342776, 117, 7, 117, 179, 117, 598, 489, 117, 10000000, 10000000, 10000000, 10000000
98, 198, 182, 198, 17300200, 5, 1, 56, 166, 172, 598, 724, 189, 137, 141, 13, 56
98, 198, 198, 218, 17300200, 4, 1, 13, 166, 172, 598, 724, 189, 137, 141, 13, 56
98, 198, 264, 201, 17300200, 3, 1, 141, 166, 172, 598, 724, 189, 137, 141, 13, 56
98, 198, 198, 346, 17300200, 1, 1, 189, 166, 172, 598, 724, 189, 137, 141, 13, 56
198, 346, 201, 452, 17300629, 5, 2, 195, 189, 172, 598, 724, 45, 135, 65, 186, 195
198, 346, 201, 496, 17300630, 4, 2, 186, 189, 172, 598, 724, 45, 135, 65, 186, 195
198, 346, 348, 398, 17300630, 2, 2, 135, 189, 172, 598, 724, 45, 135, 65, 186, 195
348, 398, 375, 398, 17305059, 3, 3, 45, 135, 172, 598, 724, 131, 53, 45, 41, 20
348, 398, 401, 377, 17305059, 4, 3, 41, 135, 172, 598, 724, 131, 53, 45, 41, 20
348, 398, 427, 401, 17305059, 2, 3, 53, 135, 172, 598, 724, 131, 53, 45, 41, 20
348, 398, 459, 401, 17305059, 1, 3, 131, 135, 172, 598, 724, 131, 53, 45, 41, 20
459, 401, 578, 398, 17305488, 4, 4, 24, 131, 172, 598, 724, 21, 85, 117, 24, 179
459, 401, 598, 429, 17305488, 2, 4, 85, 131, 172, 598, 724, 21, 85, 117, 24, 179
598, 429, 598, 459, 17309918, 5, 5, 117, 85, 172, 598, 724, 21, 179, 96, 84, 117
598, 429, 598, 508, 17309918, 2, 5, 179, 85, 172, 598, 724, 21, 179, 96, 84, 117
598, 429, 601, 579, 17309918, 1, 5, 21, 85, 172, 598, 724, 21, 179, 96, 84, 117
601, 579, 598, 611, 17310347, 4, 6, 19, 21, 172, 598, 724, 193, 172, 148, 19, 96
601, 579, 575, 598, 17310347, 5, 6, 96, 21, 172, 598, 724, 193, 172, 148, 19, 96
601, 579, 598, 705, 17310347, 172, 6, 172, 21, 172, 598, 724, 193, 172, 148, 19, 96
598, 740, 598, 705, 17310777, 172, 7, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
578, 798, 598, 705, 17339206, 172, 8, 172, 82, 172, 598, 724, 172, 193, 4, 148, 10000000
598, 740, 598, 704, 17343635, 172, 9, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
3, 2, 1, 187, 18300200, 5, 1, 11, 38, 130, 679, 601, 8, 171, 116, 60, 11
3, 2, 198, 7, 18300200, 4, 1, 60, 38, 130, 679, 601, 8, 171, 116, 60, 11
198, 7, 198, 47, 18312629, 4, 2, 143, 60, 130, 679, 601, 98, 110, 171, 143, 174
198, 7, 201, 104, 18312629, 3, 2, 171, 60, 130, 679, 601, 98, 110, 171, 143, 174
198, 7, 201, 168, 18312630, 1, 2, 98, 60, 130, 679, 601, 98, 110, 171, 143, 174
201, 168, 230, 201, 18313059, 5, 3, 71, 98, 130, 679, 601, 23, 177, 141, 137, 71
201, 168, 252, 201, 18313059, 3, 3, 141, 98, 130, 679, 601, 23, 177, 141, 137, 71
201, 168, 198, 241, 18313059, 4, 3, 137, 98, 130, 679, 601, 23, 177, 141, 137, 71
201, 168, 293, 201, 18313059, 2, 3, 177, 98, 130, 679, 601, 23, 177, 141, 137, 71
201, 168, 201, 387, 18313059, 1, 3, 23, 98, 130, 679, 601, 23, 177, 141, 137, 71
201, 387, 210, 401, 18313488, 5, 4, 18, 23, 130, 679, 601, 135, 45, 186, 195, 18
201, 387, 201, 466, 18313489, 4, 4, 195, 23, 130, 679, 601, 135, 45, 186, 195, 18
1, 187, 56, 201, 18316629, 5, 2, 116, 11, 130, 679, 601, 98, 166, 160, 13, 116
1, 187, 110, 198, 18316629, 2, 2, 166, 11, 130, 679, 601, 98, 166, 160, 13, 116
1, 187, 141, 198, 18316630, 3, 2, 160, 11, 130, 679, 601, 98, 166, 160, 13, 116
1, 187, 198, 209, 18316630, 4, 2, 13, 11, 130, 679, 601, 98, 166, 160, 13, 116
293, 201, 390, 198, 18317488, 5, 4, 27, 177, 130, 679, 601, 41, 104, 180, 49, 27
293, 201, 398, 232, 18317488, 2, 4, 104, 177, 130, 679, 601, 41, 104, 180, 49, 27
293, 201, 420, 201, 18317488, 4, 4, 49, 177, 130, 679, 601, 41, 104, 180, 49, 27
110, 198, 189, 198, 18321059, 5, 3, 56, 166, 130, 679, 601, 189, 141, 137, 13, 56
110, 198, 198, 209, 18321059, 4, 3, 13, 166, 130, 679, 601, 189, 141, 137, 13, 56
110, 198, 198, 241, 18321059, 3, 3, 137, 166, 130, 679, 601, 189, 141, 137, 13, 56
110, 198, 251, 201, 18321059, 2, 3, 141, 166, 130, 679, 601, 189, 141, 137, 13, 56
110, 198, 198, 334, 18321059, 1, 3, 189, 166, 130, 679, 601, 189, 141, 137, 13, 56
252, 201, 333, 201, 18321488, 5, 4, 194, 141, 130, 679, 601, 27, 18, 104, 49, 194
198, 334, 210, 401, 18321488, 5, 4, 18, 189, 130, 679, 601, 45, 135, 186, 195, 18
252, 201, 390, 198, 18321488, 1, 4, 27, 141, 130, 679, 601, 27, 18, 104, 49, 194
198, 334, 201, 466, 18321488, 4, 4, 195, 189, 130, 679, 601, 45, 135, 186, 195, 18
198, 334, 363, 398, 18321489, 2, 4, 135, 189, 130, 679, 601, 45, 135, 186, 195, 18
390, 198, 528, 201, 18321918, 3, 5, 196, 27, 130, 679, 601, 86, 91, 196, 105, 175
201, 466, 201, 510, 18325918, 5, 5, 186, 195, 130, 679, 601, 135, 45, 65, 149, 186
201, 466, 201, 555, 18325918, 4, 5, 149, 195, 130, 679, 601, 135, 45, 65, 149, 186
201, 466, 363, 398, 18325918, 1, 5, 135, 195, 130, 679, 601, 135, 45, 65, 149, 186
363, 398, 385, 398, 18326347, 3, 6, 45, 135, 130, 679, 601, 131, 53, 45, 41, 10000000
363, 398, 401, 390, 18326347, 4, 6, 41, 135, 130, 679, 601, 131, 53, 45, 41, 10000000
363, 398, 417, 401, 18326347, 2, 6, 53, 135, 130, 679, 601, 131, 53, 45, 41, 10000000
363, 398, 445, 401, 18326348, 1, 6, 131, 135, 130, 679, 601, 131, 53, 45, 41, 10000000
445, 401, 587, 398, 18326777, 1, 7, 24, 131, 130, 679, 601, 24, 117, 85, 179, 21
445, 401, 598, 418, 18326777, 3, 7, 85, 131, 130, 679, 601, 24, 117, 85, 179, 21
587, 398, 598, 418, 18327206, 5, 8, 85, 24, 130, 679, 601, 96, 179, 117, 21, 85
587, 398, 598, 446, 18327206, 3, 8, 117, 24, 130, 679, 601, 96, 179, 117, 21, 85
587, 398, 598, 497, 18327206, 2, 8, 179, 24, 130, 679, 601, 96, 179, 117, 21, 85
420, 201, 494, 201, 18329918, 5, 5, 175, 49, 130, 679, 601, 47, 88, 105, 196, 175
420, 201, 528, 201, 18329918, 4, 5, 196, 49, 130, 679, 601, 47, 88, 105, 196, 175
420, 201, 561, 198, 18329918, 3, 5, 105, 49, 130, 679, 601, 47, 88, 105, 196, 175
420, 201, 598, 213, 18329918, 1, 5, 47, 49, 130, 679, 601, 47, 88, 105, 196, 175
598, 497, 601, 588, 18331636, 4, 9, 21, 179, 130, 679, 601, 130, 115, 90, 21, 19
598, 497, 612, 601, 18331636, 3, 9, 90, 179, 130, 679, 601, 130, 115, 90, 21, 19
598, 497, 598, 604, 18331636, 5, 9, 19, 179, 130, 679, 601, 130, 115, 90, 21, 19
598, 497, 664, 601, 18331636, 130, 9, 130, 179, 130, 679, 601, 130, 115, 90, 21, 19
612, 601, 664, 601, 18340065, 130, 10, 130, 90, 130, 679, 601, 130, 115, 84, 10000000, 10000000
598, 496, 664, 601, 18360494, 130, 11, 130, 179, 130, 679, 601, 130, 115, 90, 21, 19
743, 598, 664, 601, 18364924, 130, 12, 130, 115, 130, 679, 601, 130, 10000000, 10000000, 10000000, 10000000
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 9, 990, 598, 61, 98, 110, 171, 56
198, 7, 201, 179, 19300200, 2, 1, 98, 60, 9, 990, 598, 61, 98, 110, 171, 56
201, 179, 220, 201, 19304629, 5, 2, 71, 98, 9, 990, 598, 23, 177, 189, 141, 71
201, 179, 241, 201, 19304629, 4, 2, 141, 98, 9, 990, 598, 23, 177, 189, 141, 71
201, 179, 280, 201, 19304629, 2, 2, 177, 98, 9, 990, 598, 23, 177, 189, 141, 71
201, 179, 198, 320, 19304630, 3, 2, 189, 98, 9, 990, 598, 23, 177, 189, 141, 71
280, 201, 392, 198, 19309059, 5, 3, 27, 177, 9, 990, 598, 104, 109, 49, 48, 27
280, 201, 401, 188, 19309059, 4, 3, 48, 177, 9, 990, 598, 104, 109, 49, 48, 27
