source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 754, 601, 10323117, 1, 6, 143, 21, 248, 801, 819, 143, 90, 128, 243, 85
754, 601, 801, 621, 10323701, 5, 7, 261, 143, 248, 801, 819, 94, 248, 37, 131, 261
754, 601, 801, 640, 10323701, 4, 7, 131, 143, 248, 801, 819, 94, 248, 37, 131, 261
754, 601, 801, 683, 10323701, 1, 7, 94, 143, 248, 801, 819, 94, 248, 37, 131, 261
754, 601, 798, 719, 10323701, 3, 7, 37, 143, 248, 801, 819, 94, 248, 37, 131, 261
801, 683, 798, 719, 10324284, 2, 8, 37, 94, 248, 801, 819, 223, 37, 171, 211, 297
801, 683, 798, 755, 10324284, 3, 8, 171, 94, 248, 801, 819, 223, 37, 171, 211, 297
801, 683, 798, 778, 10324284, 5, 8, 297, 94, 248, 801, 819, 223, 37, 171, 211, 297
801, 683, 822, 798, 10324284, 1, 8, 223, 94, 248, 801, 819, 223, 37, 171, 211, 297
801, 683, 849, 798, 10324284, 4, 8, 211, 94, 248, 801, 819, 223, 37, 171, 211, 297
801, 683, 801, 821, 10324284, 248, 8, 248, 94, 248, 801, 819, 223, 37, 171, 211, 297
822, 798, 801, 821, 10324867, 248, 9, 248, 223, 248, 801, 819, 248, 301, 133, 10000000, 10000000
812, 798, 801, 821, 10329450, 248, 10, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
822, 798, 801, 821, 10337450, 248, 10, 248, 223, 248, 801, 819, 248, 301, 133, 10000000, 10000000
801, 683, 801, 821, 10340867, 248, 9, 248, 94, 248, 801, 819, 223, 37, 171, 211, 297
801, 847, 801, 821, 10346034, 248, 11, 248, 133, 248, 801, 819, 248, 301, 223, 10000000, 10000000
849, 798, 801, 821, 10349451, 248, 10, 248, 211, 248, 801, 819, 248, 133, 301, 223, 297
801, 847, 801, 821, 10354034, 248, 11, 248, 133, 248, 801, 819, 248, 301, 223, 10000000, 10000000
822, 798, 801, 821, 10354617, 248, 12, 248, 223, 248, 801, 819, 248, 301, 133, 10000000, 10000000
812, 798, 801, 821, 10359200, 248, 13, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
686, 798, 801, 821, 10362034, 248, 11, 248, 6, 248, 801, 819, 223, 133, 69, 301, 248
822, 798, 801, 821, 10362617, 248, 12, 248, 223, 248, 801, 819, 248, 301, 133, 10000000, 10000000
801, 847, 801, 821, 10363200, 248, 13, 248, 133, 248, 801, 819, 248, 301, 223, 10000000, 10000000
647, 798, 801, 821, 10366034, 248, 11, 248, 194, 248, 801, 819, 6, 301, 248, 171, 37
798, 719, 801, 821, 10369451, 248, 10, 248, 37, 248, 801, 819, 248, 301, 133, 223, 297
801, 889, 801, 821, 10370617, 248, 12, 248, 69, 248, 801, 819, 248, 301, 133, 223, 297
801, 847, 801, 821, 10371200, 248, 13, 248, 133, 248, 801, 819, 248, 301, 223, 10000000, 10000000
822, 798, 801, 821, 10371783, 248, 14, 248, 223, 248, 801, 819, 248, 301, 133, 10000000, 10000000
812, 798, 801, 821, 10376366, 248, 15, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
798, 719, 801, 821, 10378034, 248, 11, 248, 37, 248, 801, 819, 248, 301, 133, 223, 297
812, 798, 801, 821, 10382617, 248, 12, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
26, 198, 97, 198, 11300200, 5, 1, 56, 230, 37, 798, 711, 193, 368, 313, 221, 56
26, 198, 201, 212, 11300200, 2, 1, 368, 230, 37, 798, 711, 193, 368, 313, 221, 56
201, 212, 293, 198, 11304783, 5, 2, 27, 368, 37, 798, 711, 356, 193, 71, 197, 27
201, 212, 311, 201, 11304783, 3, 2, 71, 368, 37, 798, 711, 356, 193, 71, 197, 27
201, 212, 345, 201, 11304784, 4, 2, 197, 368, 37, 798, 711, 356, 193, 71, 197, 27
311, 201, 401, 257, 11313367, 3, 3, 118, 71, 37, 798, 711, 224, 41, 118, 117, 188
311, 201, 401, 300, 11313367, 2, 3, 41, 71, 37, 798, 711, 224, 41, 118, 117, 188
311, 201, 462, 198, 11313367, 4, 3, 117, 71, 37, 798, 711, 224, 41, 118, 117, 188
311, 201, 261, 398, 11313367, 5, 3, 188, 71, 37, 798, 711, 224, 41, 118, 117, 188
401, 300, 412, 398, 11317950, 4, 4, 339, 41, 37, 798, 711, 166, 395, 217, 339, 335
401, 300, 387, 401, 11317950, 5, 4, 335, 41, 37, 798, 711, 166, 395, 217, 339, 335
401, 300, 401, 412, 11317950, 2, 4, 395, 41, 37, 798, 711, 166, 395, 217, 339, 335
401, 300, 457, 398, 11317950, 1, 4, 166, 41, 37, 798, 711, 166, 395, 217, 339, 335
401, 300, 401, 440, 11317950, 3, 4, 217, 41, 37, 798, 711, 166, 395, 217, 339, 335
457, 398, 503, 401, 11318533, 5, 5, 53, 166, 37, 798, 711, 85, 144, 179, 96, 53
457, 398, 542, 401, 11318534, 2, 5, 144, 166, 37, 798, 711, 85, 144, 179, 96, 53
542, 401, 601, 457, 11323117, 3, 6, 179, 144, 37, 798, 711, 332, 21, 179, 273, 35
542, 401, 601, 501, 11323117, 2, 6, 21, 144, 37, 798, 711, 332, 21, 179, 273, 35
601, 501, 598, 574, 11327700, 4, 7, 243, 21, 37, 798, 711, 90, 128, 143, 243, 84
601, 501, 654, 598, 11327700, 2, 7, 128, 21, 37, 798, 711, 90, 128, 143, 243, 84
601, 501, 698, 598, 11327700, 5, 7, 84, 21, 37, 798, 711, 90, 128, 143, 243, 84
601, 501, 698, 601, 11327700, 1, 7, 90, 21, 37, 798, 711, 90, 128, 143, 243, 84
601, 501, 743, 601, 11327701, 3, 7, 143, 21, 37, 798, 711, 90, 128, 143, 243, 84
698, 601, 801, 612, 11328284, 5, 8, 371, 90, 37, 798, 711, 94, 131, 261, 37, 371
698, 601, 801, 629, 11328284, 3, 8, 261, 90, 37, 798, 711, 94, 131, 261, 37, 371
698, 601, 801, 651, 11328284, 2, 8, 131, 90, 37, 798, 711, 94, 131, 261, 37, 371
801, 651, 801, 696, 11332867, 2, 9, 94, 131, 37, 798, 711, 37, 94, 171, 10000000, 10000000
801, 651, 798, 707, 11332867, 37, 9, 37, 131, 37, 798, 711, 37, 94, 171, 10000000, 10000000
801, 696, 798, 707, 11337450, 37, 10, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 271, 12300200, 5, 1, 132, 263, 309, 598, 787, 325, 23, 13, 193, 132
198, 164, 198, 287, 12300200, 3, 1, 13, 263, 309, 598, 787, 325, 23, 13, 193, 132
198, 164, 198, 324, 12300200, 4, 1, 193, 263, 309, 598, 787, 325, 23, 13, 193, 132
198, 287, 285, 401, 12308783, 2, 2, 18, 13, 309, 598, 787, 45, 18, 188, 299, 274
198, 287, 201, 434, 12308783, 4, 2, 299, 13, 309, 598, 787, 45, 18, 188, 299, 274
198, 287, 309, 398, 12308783, 1, 2, 45, 13, 309, 598, 787, 45, 18, 188, 299, 274
309, 398, 401, 412, 12309367, 4, 3, 381, 45, 309, 598, 787, 115, 20, 395, 381, 166
309, 398, 401, 412, 12309367, 3, 3, 395, 45, 309, 598, 787, 115, 20, 395, 381, 166
309, 398, 398, 510, 12309367, 1, 3, 115, 45, 309, 598, 787, 115, 20, 395, 381, 166
398, 510, 332, 601, 12309950, 5, 4, 182, 115, 309, 598, 787, 79, 96, 162, 154, 182
398, 510, 475, 598, 12309950, 3, 4, 162, 115, 309, 598, 787, 79, 96, 162, 154, 182
398, 510, 510, 598, 12309950, 2, 4, 96, 115, 309, 598, 787, 79, 96, 162, 154, 182
398, 510, 401, 660, 12309950, 4, 4, 154, 115, 309, 598, 787, 79, 96, 162, 154, 182
510, 598, 601, 673, 12314534, 4, 5, 186, 96, 309, 598, 787, 257, 19, 4, 186, 141
510, 598, 598, 681, 12314534, 2, 5, 19, 96, 309, 598, 787, 257, 19, 4, 186, 141
598, 681, 598, 784, 12319117, 309, 6, 309, 19, 309, 598, 787, 360, 309, 393, 387, 384
598, 787, 598, 784, 12319700, 309, 7, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12320283, 309, 8, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12320866, 309, 9, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12321449, 309, 10, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12322032, 309, 11, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12322615, 309, 12, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12323198, 309, 13, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12323781, 309, 14, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12324364, 309, 15, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12324947, 309, 16, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12325530, 309, 17, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12326113, 309, 18, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12326696, 309, 19, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12327279, 309, 20, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12327862, 309, 21, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
475, 598, 598, 784, 12331117, 309, 6, 309, 162, 309, 598, 787, 236, 19, 181, 96, 173
598, 787, 598, 784, 12336283, 309, 8, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12336866, 309, 9, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12337449, 309, 10, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12338032, 309, 11, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12338615, 309, 12, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12339198, 309, 13, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12339781, 309, 14, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12340364, 309, 15, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12340947, 309, 16, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12341530, 309, 17, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12342113, 309, 18, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12342696, 309, 19, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12343279, 309, 20, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12343862, 309, 21, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
512, 798, 598, 784, 12352284, 309, 8, 309, 82, 309, 598, 787, 360, 309, 358, 337, 236
598, 787, 598, 784, 12352867, 309, 9, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12353450, 309, 10, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12354033, 309, 11, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12354616, 309, 12, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12355199, 309, 13, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12355782, 309, 14, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12356365, 309, 15, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12356948, 309, 16, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12357531, 309, 17, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12358114, 309, 18, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12358697, 309, 19, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12359280, 309, 20, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12359863, 309, 21, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
201, 285, 243, 398, 13300200, 1, 1, 274, 132, 318, 785, 601, 274, 18, 116, 168, 197
201, 285, 326, 401, 13300200, 4, 1, 168, 132, 318, 785, 601, 274, 18, 116, 168, 197
201, 285, 398, 304, 13300200, 3, 1, 116, 132, 318, 785, 601, 274, 18, 116, 168, 197
243, 398, 322, 398, 13300783, 2, 2, 45, 274, 318, 785, 601, 20, 45, 278, 372, 168
243, 398, 326, 401, 13300783, 5, 2, 168, 274, 318, 785, 601, 20, 45, 278, 372, 168
243, 398, 354, 401, 13300783, 3, 2, 278, 274, 318, 785, 601, 20, 45, 278, 372, 168
243, 398, 412, 398, 13300783, 4, 2, 372, 274, 318, 785, 601, 20, 45, 278, 372, 168
322, 398, 401, 412, 13305366, 5, 3, 381, 45, 318, 785, 601, 53, 115, 217, 395, 381
322, 398, 401, 412, 13305366, 4, 3, 395, 45, 318, 785, 601, 53, 115, 217, 395, 381
322, 398, 401, 463, 13305367, 3, 3, 217, 45, 318, 785, 601, 53, 115, 217, 395, 381
322, 398, 398, 499, 13305367, 2, 3, 115, 45, 318, 785, 601, 53, 115, 217, 395, 381
322, 398, 478, 401, 13305367, 1, 3, 53, 45, 318, 785, 601, 53, 115, 217, 395, 381
478, 401, 601, 419, 13305950, 5, 4, 347, 53, 318, 785, 601, 286, 179, 85, 120, 347
478, 401, 601, 444, 13305950, 1, 4, 286, 53, 318, 785, 601, 286, 179, 85, 120, 347
478, 401, 598, 478, 13305950, 3, 4, 85, 53, 318, 785, 601, 286, 179, 85, 120, 347
478, 401, 601, 483, 13305950, 2, 4, 179, 53, 318, 785, 601, 286, 179, 85, 120, 347
478, 401, 678, 398, 13305950, 4, 4, 120, 53, 318, 785, 601, 286, 179, 85, 120, 347
601, 444, 601, 528, 13306533, 3, 5, 21, 286, 318, 785, 601, 90, 332, 21, 128, 35
601, 444, 719, 398, 13306534, 5, 5, 35, 286, 318, 785, 601, 90, 332, 21, 128, 35
601, 444, 598, 579, 13306534, 2, 5, 332, 286, 318, 785, 601, 90, 332, 21, 128, 35
398, 304, 442, 398, 13308784, 2, 2, 279, 116, 318, 785, 601, 166, 279, 24, 217, 104
398, 304, 481, 398, 13308784, 1, 2, 166, 116, 318, 785, 601, 166, 279, 24, 217, 104
481, 398, 598, 351, 13309367, 4, 3, 290, 166, 318, 785, 601, 243, 286, 85, 290, 179
481, 398, 601, 444, 13309367, 2, 3, 286, 166, 318, 785, 601, 243, 286, 85, 290, 179
481, 398, 598, 557, 13309367, 1, 3, 243, 166, 318, 785, 601, 243, 286, 85, 290, 179
598, 557, 644, 598, 13309950, 4, 4, 273, 243, 318, 785, 601, 84, 128, 318, 273, 90
598, 557, 671, 601, 13309951, 5, 4, 90, 243, 318, 785, 601, 84, 128, 318, 273, 90
598, 557, 678, 598, 13309951, 2, 4, 128, 243, 318, 785, 601, 84, 128, 318, 273, 90
598, 557, 723, 598, 13309951, 1, 4, 84, 243, 318, 785, 601, 84, 128, 318, 273, 90
723, 598, 757, 601, 13310534, 2, 5, 251, 84, 318, 785, 601, 377, 251, 318, 371, 280
723, 598, 780, 601, 13310534, 318, 5, 318, 84, 318, 785, 601, 377, 251, 318, 371, 280
757, 601, 780, 601, 13315117, 318, 6, 318, 251, 318, 785, 601, 377, 318, 371, 334, 10000000
801, 612, 780, 601, 13323700, 318, 7, 318, 371, 318, 785, 601, 377, 318, 10000000, 10000000, 10000000
798, 519, 779, 601, 13331117, 318, 6, 318, 146, 318, 785, 601, 377, 318, 371, 334, 251
801, 612, 779, 601, 13339700, 318, 7, 318, 371, 318, 785, 601, 377, 318, 10000000, 10000000, 10000000
798, 518, 779, 601, 13343700, 318, 7, 318, 146, 318, 785, 601, 377, 318, 371, 334, 251
678, 598, 779, 601, 13351701, 318, 7, 318, 128, 318, 785, 601, 377, 371, 277, 334, 251
801, 612, 779, 601, 13352283, 318, 8, 318, 371, 318, 785, 601, 377, 318, 10000000, 10000000, 10000000
201, 212, 201, 256, 14300200, 5, 1, 249, 368, 33, 477, 801, 45, 23, 132, 193, 249
201, 212, 198, 296, 14300200, 4, 1, 193, 368, 33, 477, 801, 45, 23, 132, 193, 249
201, 212, 201, 300, 14300200, 3, 1, 132, 368, 33, 477, 801, 45, 23, 132, 193, 249
201, 212, 201, 338, 14300200, 2, 1, 23, 368, 33, 477, 801, 45, 23, 132, 193, 249
201, 338, 201, 412, 14304783, 5, 2, 363, 23, 33, 477, 801, 113, 311, 18, 274, 363
201, 338, 255, 398, 14304783, 4, 2, 274, 23, 33, 477, 801, 113, 311, 18, 274, 363
201, 338, 259, 401, 14304783, 3, 2, 18, 23, 33, 477, 801, 113, 311, 18, 274, 363
201, 338, 201, 425, 14304783, 2, 2, 311, 23, 33, 477, 801, 113, 311, 18, 274, 363
201, 338, 198, 484, 14304783, 1, 2, 113, 23, 33, 477, 801, 113, 311, 18, 274, 363
1, 320, 62, 401, 15300200, 4, 1, 83, 176, 277, 854, 598, 305, 23, 157, 83, 262
1, 320, 93, 401, 15300200, 3, 1, 157, 176, 277, 854, 598, 305, 23, 157, 83, 262
1, 320, 198, 368, 15300200, 1, 1, 305, 176, 277, 854, 598, 305, 23, 157, 83, 262
198, 368, 245, 401, 15300783, 4, 2, 18, 305, 277, 854, 598, 45, 188, 274, 18, 118
198, 368, 269, 398, 15300783, 3, 2, 274, 305, 277, 854, 598, 45, 188, 274, 18, 118
198, 368, 320, 398, 15300784, 2, 2, 188, 305, 277, 854, 598, 45, 188, 274, 18, 118
320, 398, 401, 412, 15305367, 5, 3, 395, 188, 277, 854, 598, 166, 53, 279, 372, 395
320, 398, 414, 398, 15305367, 4, 3, 372, 188, 277, 854, 598, 166, 53, 279, 372, 395
320, 398, 453, 401, 15305367, 2, 3, 53, 188, 277, 854, 598, 166, 53, 279, 372, 395
320, 398, 468, 398, 15305367, 3, 3, 279, 188, 277, 854, 598, 166, 53, 279, 372, 395
453, 401, 601, 434, 15309951, 3, 4, 347, 53, 277, 854, 598, 179, 286, 347, 85, 290
453, 401, 598, 453, 15309951, 4, 4, 85, 53, 277, 854, 598, 179, 286, 347, 85, 290
453, 401, 601, 472, 15309951, 2, 4, 286, 53, 277, 854, 598, 179, 286, 347, 85, 290
453, 401, 601, 510, 15309951, 1, 4, 179, 53, 277, 854, 598, 179, 286, 347, 85, 290
601, 510, 699, 601, 15310534, 3, 5, 143, 179, 277, 854, 598, 318, 398, 143, 128, 124
601, 510, 787, 401, 15310534, 2, 5, 398, 179, 277, 854, 598, 318, 398, 143, 128, 124
787, 401, 798, 454, 15315118, 5, 6, 87, 398, 277, 854, 598, 111, 84, 146, 251, 87
787, 401, 798, 497, 15315118, 3, 6, 146, 398, 277, 854, 598, 111, 84, 146, 251, 87
787, 401, 801, 530, 15315118, 1, 6, 111, 398, 277, 854, 598, 111, 84, 146, 251, 87
801, 530, 801, 615, 15315701, 5, 7, 371, 111, 277, 854, 598, 70, 202, 148, 277, 371
801, 530, 856, 601, 15315701, 1, 7, 70, 111, 277, 854, 598, 70, 202, 148, 277, 371
801, 530, 872, 598, 15315701, 277, 7, 277, 111, 277, 854, 598, 70, 202, 148, 277, 371
885, 601, 872, 598, 15320284, 277, 8, 277, 202, 277, 854, 598, 70, 277, 10000000, 10000000, 10000000
801, 615, 872, 598, 15323701, 277, 7, 277, 371, 277, 854, 598, 70, 277, 202, 148, 10000000
885, 601, 872, 598, 15332284, 277, 8, 277, 202, 277, 854, 598, 70, 277, 10000000, 10000000, 10000000
1, 125, 82, 198, 16300200, 4, 1, 230, 160, 186, 601, 713, 238, 263, 216, 230, 174
1, 125, 118, 201, 16300200, 1, 1, 238, 160, 186, 601, 713, 238, 263, 216, 230, 174
1, 125, -1, 272, 16300200, 5, 1, 174, 160, 186, 601, 713, 238, 263, 216, 230, 174
118, 201, 201, 281, 16300783, 4, 2, 249, 238, 186, 601, 713, 23, 229, 132, 249, 221
118, 201, 198, 313, 16300783, 2, 2, 229, 238, 186, 601, 713, 23, 229, 132, 249, 221
118, 201, 201, 365, 16300784, 1, 2, 23, 238, 186, 601, 713, 23, 229, 132, 249, 221
201, 365, 284, 398, 16301367, 4, 3, 274, 23, 186, 601, 713, 395, 335, 188, 274, 222
201, 365, 198, 486, 16301367, 5, 3, 222, 23, 186, 601, 713, 395, 335, 188, 274, 222
201, 365, 335, 398, 16301367, 3, 3, 188, 23, 186, 601, 713, 395, 335, 188, 274, 222
201, 365, 352, 401, 16301367, 2, 3, 335, 23, 186, 601, 713, 395, 335, 188, 274, 222
201, 365, 401, 412, 16301367, 1, 3, 395, 23, 186, 601, 713, 395, 335, 188, 274, 222
401, 412, 398, 466, 16301950, 5, 4, 115, 395, 186, 601, 713, 104, 217, 21, 300, 115
401, 412, 401, 466, 16301950, 4, 4, 300, 395, 186, 601, 713, 104, 217, 21, 300, 115
401, 412, 401, 503, 16301951, 2, 4, 217, 395, 186, 601, 713, 104, 217, 21, 300, 115
401, 412, 401, 537, 16301951, 1, 4, 104, 395, 186, 601, 713, 104, 217, 21, 300, 115
401, 537, 427, 601, 16302534, 4, 5, 16, 104, 186, 601, 713, 162, 332, 108, 16, 96
401, 537, 398, 648, 16302534, 3, 5, 108, 104, 186, 601, 713, 162, 332, 108, 16, 96
401, 537, 536, 598, 16302534, 1, 5, 162, 104, 186, 601, 713, 162, 332, 108, 16, 96
536, 598, 598, 622, 16303117, 5, 6, 19, 162, 186, 601, 713, 236, 204, 360, 393, 19
536, 598, 598, 683, 16303118, 2, 6, 204, 162, 186, 601, 713, 236, 204, 360, 393, 19
536, 598, 598, 707, 16303118, 1, 6, 236, 162, 186, 601, 713, 236, 204, 360, 393, 19
536, 598, 601, 732, 16303118, 186, 6, 186, 162, 186, 601, 713, 236, 204, 360, 393, 19
598, 683, 601, 732, 16307701, 186, 7, 186, 204, 186, 601, 713, 236, 186, 10000000, 10000000, 10000000
1, 174, 94, 198, 17300200, 5, 1, 230, 11, 130, 598, 479, 56, 216, 235, 238, 230
1, 174, 104, 201, 17300200, 4, 1, 238, 11, 130, 598, 479, 56, 216, 235, 238, 230
1, 174, 130, 198, 17300200, 2, 1, 216, 11, 130, 598, 479, 56, 216, 235, 238, 230
130, 198, 198, 218, 17304783, 5, 2, 13, 216, 130, 598, 479, 399, 197, 229, 193, 13
130, 198, 198, 254, 17304783, 4, 2, 193, 216, 130, 598, 479, 399, 197, 229, 193, 13
130, 198, 265, 201, 17304783, 2, 2, 197, 216, 130, 598, 479, 399, 197, 229, 193, 13
265, 201, 398, 245, 17309367, 1, 3, 116, 197, 130, 598, 479, 116, 168, 244, 314, 118
398, 245, 423, 398, 17309950, 4, 4, 372, 116, 130, 598, 479, 166, 339, 279, 372, 381
398, 245, 464, 398, 17309950, 2, 4, 339, 116, 130, 598, 479, 166, 339, 279, 372, 381
464, 398, 527, 398, 17314534, 4, 5, 166, 339, 130, 598, 479, 243, 81, 130, 166, 24
464, 398, 581, 398, 17314534, 5, 5, 24, 339, 130, 598, 479, 243, 81, 130, 166, 24
464, 398, 633, 401, 17314534, 2, 5, 81, 339, 130, 598, 479, 243, 81, 130, 166, 24
633, 401, 601, 458, 17319117, 3, 6, 347, 81, 130, 598, 479, 286, 130, 347, 179, 332
633, 401, 598, 463, 17319117, 130, 6, 130, 81, 130, 598, 479, 286, 130, 347, 179, 332
601, 503, 598, 463, 17319700, 130, 7, 130, 286, 130, 598, 479, 130, 10000000, 10000000, 10000000, 10000000
201, 306, 198, 435, 18300200, 4, 1, 113, 249, 4, 601, 786, 335, 299, 274, 113, 363
201, 306, 201, 435, 18300200, 5, 1, 363, 249, 4, 601, 786, 335, 299, 274, 113, 363
201, 306, 313, 398, 18300200, 3, 1, 274, 249, 4, 601, 786, 335, 299, 274, 113, 363
201, 306, 326, 401, 18300200, 1, 1, 335, 249, 4, 601, 786, 335, 299, 274, 113, 363
326, 401, 401, 452, 18300783, 4, 2, 349, 335, 4, 601, 786, 104, 217, 300, 349, 115
