source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 301, 401, 11300200, 1, 1, 18, 119, 9, 892, 598, 18, 195, 27, 189, 137
301, 401, 398, 332, 11300595, 2, 2, 104, 18, 9, 892, 598, 24, 104, 41, 20, 96
301, 401, 401, 300, 11300596, 3, 2, 41, 18, 9, 892, 598, 24, 104, 41, 20, 96
398, 332, 499, 398, 11304991, 1, 3, 24, 104, 9, 892, 598, 24, 53, 47, 49, 131
398, 332, 541, 401, 11304991, 5, 3, 131, 104, 9, 892, 598, 24, 53, 47, 49, 131
499, 398, 541, 401, 11305386, 5, 4, 131, 24, 9, 892, 598, 81, 117, 85, 21, 131
499, 398, 601, 499, 11305386, 4, 4, 21, 24, 9, 892, 598, 81, 117, 85, 21, 131
601, 499, 656, 598, 11317782, 2, 5, 115, 21, 9, 892, 598, 130, 115, 35, 84, 81
601, 499, 696, 598, 11317782, 4, 5, 84, 21, 9, 892, 598, 130, 115, 35, 84, 81
601, 499, 695, 398, 11317782, 3, 5, 35, 21, 9, 892, 598, 130, 115, 35, 84, 81
601, 499, 705, 401, 11317782, 5, 5, 81, 21, 9, 892, 598, 130, 115, 35, 84, 81
601, 499, 743, 601, 11317782, 1, 5, 130, 21, 9, 892, 598, 130, 115, 35, 84, 81
743, 601, 798, 542, 11318177, 2, 6, 133, 130, 9, 892, 598, 9, 133, 118, 87, 94
743, 601, 801, 659, 11318177, 3, 6, 118, 130, 9, 892, 598, 9, 133, 118, 87, 94
743, 601, 798, 504, 11318177, 4, 6, 87, 130, 9, 892, 598, 9, 133, 118, 87, 94
743, 601, 896, 598, 11318177, 9, 6, 9, 130, 9, 892, 598, 9, 133, 118, 87, 94
798, 542, 896, 598, 11322573, 9, 7, 9, 133, 9, 892, 598, 9, 70, 146, 118, 164
905, 601, 896, 598, 11326968, 9, 8, 9, 70, 9, 892, 598, 9, 10000000, 10000000, 10000000, 10000000
908, 401, 896, 598, 11334968, 9, 8, 9, 76, 9, 892, 598, 87, 25, 133, 146, 114
798, 503, 896, 598, 11335363, 9, 9, 9, 87, 9, 892, 598, 9, 70, 133, 118, 94
904, 601, 896, 598, 11339759, 9, 10, 9, 70, 9, 892, 598, 9, 10000000, 10000000, 10000000, 10000000
315, -1, 398, 71, 13300200, 4, 1, 100, 7, 19, 598, 685, 177, 125, 48, 100, 27
315, -1, 398, 117, 13300200, 2, 1, 125, 7, 19, 598, 685, 177, 125, 48, 100, 27
398, 117, 380, 201, 13304595, 5, 2, 194, 125, 19, 598, 685, 88, 105, 180, 41, 194
398, 117, 442, 198, 13304595, 3, 2, 180, 125, 19, 598, 685, 88, 105, 180, 41, 194
398, 117, 491, 198, 13304595, 2, 2, 105, 125, 19, 598, 685, 88, 105, 180, 41, 194
398, 117, 539, 198, 13304596, 1, 2, 88, 125, 19, 598, 685, 88, 105, 180, 41, 194
539, 198, 558, 201, 13304991, 5, 3, 175, 88, 19, 598, 685, 150, 47, 41, 196, 175
539, 198, 578, 201, 13304991, 4, 3, 196, 88, 19, 598, 685, 150, 47, 41, 196, 175
539, 198, 598, 277, 13304991, 2, 3, 47, 88, 19, 598, 685, 150, 47, 41, 196, 175
539, 198, 598, 320, 13304991, 1, 3, 150, 88, 19, 598, 685, 150, 47, 41, 196, 175
598, 320, 680, 398, 13305386, 3, 4, 107, 150, 19, 598, 685, 21, 131, 107, 81, 53
598, 320, 681, 401, 13305386, 4, 4, 81, 150, 19, 598, 685, 21, 131, 107, 81, 53
598, 320, 513, 401, 13305386, 2, 4, 131, 150, 19, 598, 685, 21, 131, 107, 81, 53
513, 401, 598, 478, 13309782, 4, 5, 85, 131, 19, 598, 685, 96, 16, 21, 85, 117
513, 401, 598, 511, 13309782, 5, 5, 117, 131, 19, 598, 685, 96, 16, 21, 85, 117
680, 398, 598, 478, 13313782, 2, 5, 85, 107, 19, 598, 685, 84, 85, 21, 133, 179
680, 398, 798, 521, 13313782, 4, 5, 133, 107, 19, 598, 685, 84, 85, 21, 133, 179
680, 398, 722, 598, 13313782, 1, 5, 84, 107, 19, 598, 685, 84, 85, 21, 133, 179
722, 598, 681, 598, 13314177, 3, 6, 115, 84, 19, 598, 685, 4, 19, 115, 90, 193
722, 598, 673, 601, 13314177, 4, 6, 90, 84, 19, 598, 685, 4, 19, 115, 90, 193
722, 598, 598, 665, 13314178, 19, 6, 19, 84, 19, 598, 685, 4, 19, 115, 90, 193
672, 601, 598, 665, 13334968, 19, 8, 19, 90, 19, 598, 685, 19, 4, 193, 148, 172
601, 731, 598, 665, 13339363, 19, 9, 19, 4, 19, 598, 685, 19, 148, 10000000, 10000000, 10000000
598, 714, 598, 665, 13343758, 19, 10, 19, 148, 19, 598, 685, 19, 10000000, 10000000, 10000000, 10000000
123, -1, 201, 57, 14300200, 2, 1, 171, 8, 87, 798, 482, 110, 171, 143, 62, 98
123, -1, 201, 99, 14300200, 1, 1, 110, 8, 87, 798, 482, 110, 171, 143, 62, 98
123, -1, 198, 102, 14300200, 3, 1, 143, 8, 87, 798, 482, 110, 171, 143, 62, 98
123, -1, 266, 1, 14300200, 4, 1, 62, 8, 87, 798, 482, 110, 171, 143, 62, 98
201, 99, 201, 122, 14300595, 5, 2, 98, 110, 87, 798, 482, 125, 141, 71, 7, 98
201, 99, 276, 201, 14300595, 3, 2, 71, 110, 87, 798, 482, 125, 141, 71, 7, 98
201, 99, 303, 201, 14300595, 2, 2, 141, 110, 87, 798, 482, 125, 141, 71, 7, 98
303, 201, 374, 201, 14304991, 5, 3, 194, 141, 87, 798, 482, 41, 104, 180, 88, 194
303, 201, 398, 289, 14304991, 2, 3, 104, 141, 87, 798, 482, 41, 104, 180, 88, 194
303, 201, 453, 198, 14304991, 3, 3, 180, 141, 87, 798, 482, 41, 104, 180, 88, 194
303, 201, 401, 339, 14304991, 1, 3, 41, 141, 87, 798, 482, 41, 104, 180, 88, 194
401, 339, 464, 401, 14305386, 3, 4, 53, 41, 87, 798, 482, 131, 88, 53, 24, 47
401, 339, 500, 401, 14305386, 1, 4, 131, 41, 87, 798, 482, 131, 88, 53, 24, 47
401, 339, 539, 398, 14305386, 4, 4, 24, 41, 87, 798, 482, 131, 88, 53, 24, 47
401, 339, 598, 264, 14305387, 5, 4, 47, 41, 87, 798, 482, 131, 88, 53, 24, 47
500, 401, 598, 466, 14305782, 4, 5, 85, 131, 87, 798, 482, 107, 81, 35, 85, 21
500, 401, 601, 540, 14305782, 5, 5, 21, 131, 87, 798, 482, 107, 81, 35, 85, 21
598, 466, 706, 401, 14318177, 5, 6, 111, 85, 87, 798, 482, 35, 190, 170, 84, 111
598, 466, 732, 398, 14318177, 1, 6, 35, 85, 87, 798, 482, 35, 190, 170, 84, 111
598, 466, 746, 401, 14318177, 3, 6, 170, 85, 87, 798, 482, 35, 190, 170, 84, 111
732, 398, 746, 401, 14318572, 4, 7, 170, 35, 87, 798, 482, 87, 133, 190, 170, 10000000
732, 398, 775, 401, 14318572, 3, 7, 190, 35, 87, 798, 482, 87, 133, 190, 170, 10000000
732, 398, 798, 466, 14318573, 87, 7, 87, 35, 87, 798, 482, 87, 133, 190, 170, 10000000
775, 401, 798, 465, 14326968, 87, 8, 87, 190, 87, 798, 482, 87, 133, 10000000, 10000000, 10000000
798, 509, 798, 465, 14331363, 87, 9, 87, 133, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
775, 401, 798, 465, 14339363, 87, 9, 87, 190, 87, 798, 482, 87, 133, 10000000, 10000000, 10000000
798, 509, 798, 465, 14343758, 87, 10, 87, 133, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
201, 69, 201, 111, 15300200, 4, 1, 110, 171, 16, 448, 601, 56, 141, 98, 110, 100
201, 69, 201, 133, 15300200, 3, 1, 98, 171, 16, 448, 601, 56, 141, 98, 110, 100
201, 69, 156, 198, 15300200, 1, 1, 56, 171, 16, 448, 601, 56, 141, 98, 110, 100
201, 69, 290, 201, 15300200, 2, 1, 141, 171, 16, 448, 601, 56, 141, 98, 110, 100
201, 69, 398, 43, 15300200, 5, 1, 100, 171, 16, 448, 601, 56, 141, 98, 110, 100
156, 198, 198, 283, 15300595, 3, 2, 137, 56, 16, 448, 601, 189, 119, 137, 195, 141
156, 198, 201, 316, 15300595, 2, 2, 119, 56, 16, 448, 601, 189, 119, 137, 195, 141
156, 198, 290, 201, 15300595, 5, 2, 141, 56, 16, 448, 601, 189, 119, 137, 195, 141
201, 316, 201, 353, 15304990, 4, 3, 23, 119, 16, 448, 601, 45, 195, 18, 23, 189
201, 316, 198, 366, 15304991, 5, 3, 189, 119, 16, 448, 601, 45, 195, 18, 23, 189
201, 316, 246, 401, 15304991, 3, 3, 18, 119, 16, 448, 601, 45, 195, 18, 23, 189
201, 316, 201, 432, 15304991, 2, 3, 195, 119, 16, 448, 601, 45, 195, 18, 23, 189
201, 316, 349, 398, 15304991, 1, 3, 45, 119, 16, 448, 601, 45, 195, 18, 23, 189
349, 398, 452, 401, 15305386, 1, 4, 53, 45, 16, 448, 601, 53, 131, 20, 24, 10000000
349, 398, 486, 401, 15305386, 2, 4, 131, 45, 16, 448, 601, 53, 131, 20, 24, 10000000
452, 401, 598, 485, 15305782, 3, 5, 117, 53, 16, 448, 601, 16, 96, 117, 21, 115
598, 485, 598, 531, 15314177, 4, 6, 179, 117, 16, 448, 601, 16, 96, 21, 179, 19
598, 485, 601, 553, 15314177, 3, 6, 21, 117, 16, 448, 601, 16, 96, 21, 179, 19
598, 485, 549, 598, 15314177, 2, 6, 96, 117, 16, 448, 601, 16, 96, 21, 179, 19
598, 485, 598, 635, 15314177, 5, 6, 19, 117, 16, 448, 601, 16, 96, 21, 179, 19
549, 598, 444, 601, 15318573, 16, 7, 16, 96, 16, 448, 601, 16, 10000000, 10000000, 10000000, 10000000
549, 598, 443, 601, 15334968, 16, 8, 16, 96, 16, 448, 601, 16, 10000000, 10000000, 10000000, 10000000
550, 598, 443, 601, 15359758, 16, 10, 16, 96, 16, 448, 601, 16, 10000000, 10000000, 10000000, 10000000
20, 1, 198, 16, 16300200, 4, 1, 60, 38, 4, 601, 767, 116, 110, 171, 60, 11
198, 16, 170, 198, 16312596, 2, 2, 56, 60, 4, 601, 767, 71, 56, 27, 174, 98
170, 198, 198, 269, 16316991, 5, 3, 137, 56, 4, 601, 767, 165, 119, 189, 177, 137
170, 198, 198, 311, 16316991, 1, 3, 165, 56, 4, 601, 767, 165, 119, 189, 177, 137
170, 198, 201, 331, 16316991, 2, 3, 119, 56, 4, 601, 767, 165, 119, 189, 177, 137
170, 198, 319, 201, 16316991, 4, 3, 177, 56, 4, 601, 767, 165, 119, 189, 177, 137
170, 198, 198, 357, 16316991, 3, 3, 189, 56, 4, 601, 767, 165, 119, 189, 177, 137
198, 311, 201, 441, 16317387, 5, 4, 195, 165, 4, 601, 767, 45, 41, 135, 186, 195
201, 441, 201, 527, 16333782, 4, 5, 149, 195, 4, 601, 767, 65, 45, 135, 149, 34
201, 441, 201, 567, 16333782, 1, 5, 65, 195, 4, 601, 767, 65, 45, 135, 149, 34
201, 441, 334, 398, 16333782, 3, 5, 135, 195, 4, 601, 767, 65, 45, 135, 149, 34
201, 567, 238, 601, 16334177, 1, 6, 20, 65, 4, 601, 767, 20, 154, 10, 67, 104
201, 567, 198, 624, 16334177, 3, 6, 10, 65, 4, 601, 767, 20, 154, 10, 67, 104
238, 601, 430, 601, 16334573, 2, 7, 16, 20, 4, 601, 767, 79, 16, 96, 95, 163
430, 601, 563, 598, 16338968, 1, 8, 96, 16, 4, 601, 767, 96, 33, 172, 79, 19
430, 601, 401, 758, 16338968, 4, 8, 79, 16, 4, 601, 767, 96, 33, 172, 79, 19
430, 601, 598, 621, 16338968, 5, 8, 19, 16, 4, 601, 767, 96, 33, 172, 79, 19
563, 598, 598, 621, 16339363, 5, 9, 19, 96, 4, 601, 767, 193, 4, 172, 148, 19
563, 598, 598, 679, 16339363, 4, 9, 148, 96, 4, 601, 767, 193, 4, 172, 148, 19
563, 598, 598, 719, 16339364, 3, 9, 172, 96, 4, 601, 767, 193, 4, 172, 148, 19
563, 598, 598, 752, 16339364, 1, 9, 193, 96, 4, 601, 767, 193, 4, 172, 148, 19
598, 752, 601, 771, 16339759, 4, 10, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
566, 798, 601, 772, 16351759, 4, 10, 4, 82, 4, 601, 767, 193, 4, 172, 10000000, 10000000
598, 752, 601, 772, 16352154, 4, 11, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
598, 719, 601, 772, 16359759, 4, 10, 4, 172, 4, 601, 767, 4, 193, 10000000, 10000000, 10000000
598, 752, 601, 772, 16364154, 4, 11, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
198, 10, 201, 157, 17300200, 3, 1, 98, 60, 120, 801, 913, 71, 100, 98, 56, 110
201, 157, 242, 201, 17308595, 5, 2, 71, 98, 120, 801, 913, 165, 48, 137, 119, 71
201, 157, 198, 255, 17308595, 3, 2, 137, 98, 120, 801, 913, 165, 48, 137, 119, 71
201, 157, 198, 298, 17308595, 1, 2, 165, 98, 120, 801, 913, 165, 48, 137, 119, 71
201, 157, 401, 165, 17308596, 2, 2, 48, 98, 120, 801, 913, 165, 48, 137, 119, 71
401, 165, 398, 245, 17312991, 4, 3, 104, 48, 120, 801, 913, 180, 47, 88, 104, 105
401, 165, 492, 198, 17312991, 1, 3, 180, 48, 120, 801, 913, 180, 47, 88, 104, 105
492, 198, 589, 198, 17313386, 3, 4, 88, 180, 120, 801, 913, 41, 131, 88, 86, 47
492, 198, 598, 223, 17313386, 5, 4, 47, 180, 120, 801, 913, 41, 131, 88, 86, 47
492, 198, 621, 201, 17313386, 4, 4, 86, 180, 120, 801, 913, 41, 131, 88, 86, 47
589, 198, 598, 223, 17321781, 4, 5, 47, 88, 120, 801, 913, 170, 24, 150, 47, 102
589, 198, 598, 267, 17321782, 3, 5, 150, 88, 120, 801, 913, 170, 24, 150, 47, 102
598, 267, 579, 398, 17330177, 5, 6, 24, 150, 120, 801, 913, 117, 35, 107, 81, 24
598, 267, 633, 401, 17330177, 4, 6, 81, 150, 120, 801, 913, 117, 35, 107, 81, 24
633, 401, 598, 508, 17342572, 4, 7, 179, 81, 120, 801, 913, 115, 96, 21, 179, 87
633, 401, 798, 427, 17342573, 5, 7, 87, 81, 120, 801, 913, 115, 96, 21, 179, 87
598, 508, 575, 598, 17354968, 5, 8, 96, 179, 120, 801, 913, 115, 130, 84, 90, 96
598, 508, 620, 601, 17354968, 4, 8, 90, 179, 120, 801, 913, 115, 130, 84, 90, 96
598, 508, 675, 601, 17354968, 2, 8, 130, 179, 120, 801, 913, 115, 130, 84, 90, 96
598, 508, 731, 598, 17354968, 1, 8, 115, 179, 120, 801, 913, 115, 130, 84, 90, 96
598, 508, 774, 598, 17354968, 3, 8, 84, 179, 120, 801, 913, 115, 130, 84, 90, 96
731, 598, 798, 635, 17355363, 2, 9, 37, 115, 120, 801, 913, 118, 37, 4, 70, 148
731, 598, 832, 601, 17355363, 4, 9, 70, 115, 120, 801, 913, 118, 37, 4, 70, 148
731, 598, 801, 734, 17355363, 1, 9, 118, 115, 120, 801, 913, 118, 37, 4, 70, 148
801, 734, 801, 772, 17355759, 5, 10, 94, 118, 120, 801, 913, 184, 74, 51, 6, 94
801, 734, 780, 798, 17355759, 4, 10, 6, 118, 120, 801, 913, 184, 74, 51, 6, 94
801, 734, 839, 801, 17355759, 3, 10, 51, 118, 120, 801, 913, 184, 74, 51, 6, 94
801, 734, 798, 825, 17355759, 2, 10, 74, 118, 120, 801, 913, 184, 74, 51, 6, 94
801, 734, 801, 898, 17355759, 1, 10, 184, 118, 120, 801, 913, 184, 74, 51, 6, 94
801, 734, 801, 930, 17355759, 120, 10, 120, 118, 120, 801, 913, 184, 74, 51, 6, 94
801, 898, 801, 930, 17356154, 120, 11, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 931, 17360154, 120, 11, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
801, 898, 801, 931, 17364549, 120, 12, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
801, 772, 801, 931, 17368549, 120, 12, 120, 94, 120, 801, 913, 184, 74, 6, 51, 120
801, 898, 801, 931, 17368944, 120, 13, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
839, 801, 801, 931, 17380944, 120, 13, 120, 51, 120, 801, 913, 184, 120, 74, 69, 127
801, 898, 801, 931, 17381340, 120, 14, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
90, 201, 189, 198, 18300200, 4, 1, 56, 174, 90, 614, 601, 119, 189, 13, 56, 23
90, 201, 198, 209, 18300200, 3, 1, 13, 174, 90, 614, 601, 119, 189, 13, 56, 23
152, 198, 198, 273, 19300200, 5, 1, 165, 160, 172, 598, 695, 119, 194, 23, 189, 165
152, 198, 198, 320, 19300200, 4, 1, 189, 160, 172, 598, 695, 119, 194, 23, 189, 165
152, 198, 320, 201, 19300200, 2, 1, 194, 160, 172, 598, 695, 119, 194, 23, 189, 165
320, 201, 398, 222, 19304595, 3, 2, 104, 194, 172, 598, 695, 41, 196, 104, 109, 49
320, 201, 412, 201, 19304595, 5, 2, 49, 194, 172, 598, 695, 41, 196, 104, 109, 49
320, 201, 431, 201, 19304595, 4, 2, 109, 194, 172, 598, 695, 41, 196, 104, 109, 49
398, 222, 391, 398, 19312991, 5, 3, 45, 104, 172, 598, 695, 41, 135, 53, 131, 45
398, 222, 432, 401, 19312991, 4, 3, 131, 104, 172, 598, 695, 41, 135, 53, 131, 45
432, 401, 591, 398, 19325386, 3, 4, 24, 131, 172, 598, 695, 179, 85, 24, 117, 111
432, 401, 598, 433, 19325386, 4, 4, 117, 131, 172, 598, 695, 179, 85, 24, 117, 111
591, 398, 598, 410, 19333782, 4, 5, 85, 24, 172, 598, 695, 179, 21, 117, 85, 96
591, 398, 598, 433, 19333782, 3, 5, 117, 24, 172, 598, 695, 179, 21, 117, 85, 96
591, 398, 598, 484, 19333782, 1, 5, 179, 24, 172, 598, 695, 179, 21, 117, 85, 96
598, 484, 601, 592, 19334177, 4, 6, 21, 179, 172, 598, 695, 19, 90, 96, 21, 130
598, 484, 590, 598, 19334177, 3, 6, 96, 179, 172, 598, 695, 19, 90, 96, 21, 130
598, 484, 600, 601, 19334177, 1, 6, 19, 179, 172, 598, 695, 19, 90, 96, 21, 130
598, 484, 608, 601, 19334177, 2, 6, 90, 179, 172, 598, 695, 19, 90, 96, 21, 130
598, 484, 653, 601, 19334177, 5, 6, 130, 179, 172, 598, 695, 19, 90, 96, 21, 130
600, 601, 598, 645, 19334572, 3, 7, 148, 19, 172, 598, 695, 172, 193, 148, 4, 10000000
600, 601, 598, 676, 19334572, 172, 7, 172, 19, 172, 598, 695, 172, 193, 148, 4, 10000000
598, 711, 598, 676, 19338968, 172, 8, 172, 193, 172, 598, 695, 172, 10000000, 10000000, 10000000, 10000000
