source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 542, 659, 601, 14318549, 5, 5, 90, 179, 130, 724, 601, 84, 130, 115, 133, 90
598, 542, 693, 598, 14318549, 3, 5, 115, 179, 130, 724, 601, 84, 130, 115, 133, 90
598, 542, 710, 601, 14318549, 130, 5, 130, 179, 130, 724, 601, 84, 130, 115, 133, 90
798, 509, 710, 601, 14322550, 130, 5, 130, 133, 130, 724, 601, 130, 84, 90, 37, 115
693, 598, 710, 601, 14327136, 130, 6, 130, 115, 130, 724, 601, 84, 130, 10000000, 10000000, 10000000
598, 498, 710, 601, 14334550, 130, 5, 130, 117, 130, 724, 601, 130, 115, 84, 179, 19
798, 671, 710, 601, 14335137, 130, 6, 130, 37, 130, 724, 601, 115, 84, 90, 130, 10000000
693, 598, 710, 601, 14339137, 130, 6, 130, 115, 130, 724, 601, 84, 130, 10000000, 10000000, 10000000
736, 598, 710, 601, 14339724, 130, 7, 130, 84, 130, 724, 601, 130, 10000000, 10000000, 10000000, 10000000
201, 111, 156, 198, 15300200, 5, 1, 56, 110, 4, 601, 753, 137, 13, 71, 141, 56
201, 111, 290, 201, 15300200, 4, 1, 141, 110, 4, 601, 753, 137, 13, 71, 141, 56
201, 111, 198, 245, 15300200, 2, 1, 13, 110, 4, 601, 753, 137, 13, 71, 141, 56
201, 111, 198, 283, 15300200, 1, 1, 137, 110, 4, 601, 753, 137, 13, 71, 141, 56
198, 283, 246, 401, 15300787, 4, 2, 18, 137, 4, 601, 753, 45, 135, 186, 18, 195
198, 283, 201, 432, 15300788, 5, 2, 195, 137, 4, 601, 753, 45, 135, 186, 18, 195
198, 283, 349, 398, 15300788, 1, 2, 45, 137, 4, 601, 753, 45, 135, 186, 18, 195
349, 398, 452, 401, 15301375, 1, 3, 53, 45, 4, 601, 753, 53, 24, 10000000, 10000000, 10000000
452, 401, 552, 398, 15301962, 5, 4, 24, 53, 4, 601, 753, 21, 85, 96, 117, 24
452, 401, 598, 454, 15301963, 2, 4, 85, 53, 4, 601, 753, 21, 85, 96, 117, 24
598, 454, 601, 553, 15306550, 5, 5, 21, 85, 4, 601, 753, 19, 96, 115, 130, 21
598, 454, 549, 598, 15306550, 2, 5, 96, 85, 4, 601, 753, 19, 96, 115, 130, 21
549, 598, 598, 635, 15311137, 3, 6, 19, 96, 4, 601, 753, 193, 4, 19, 82, 148
549, 598, 598, 691, 15311137, 5, 6, 148, 96, 4, 601, 753, 193, 4, 19, 82, 148
549, 598, 598, 763, 15311138, 1, 6, 193, 96, 4, 601, 753, 193, 4, 19, 82, 148
549, 598, 552, 798, 15311138, 4, 6, 82, 96, 4, 601, 753, 193, 4, 19, 82, 148
598, 763, 601, 758, 15311725, 4, 7, 4, 193, 4, 601, 753, 4, 10000000, 10000000, 10000000, 10000000
201, 331, 233, 401, 16300200, 1, 1, 18, 119, 9, 959, 598, 18, 27, 195, 45, 177
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 9, 959, 598, 18, 27, 195, 45, 177
201, 331, 362, 398, 16300200, 4, 1, 45, 119, 9, 959, 598, 18, 27, 195, 45, 177
201, 331, 320, 201, 16300200, 5, 1, 177, 119, 9, 959, 598, 18, 27, 195, 45, 177
233, 401, 362, 398, 16300787, 2, 2, 45, 18, 9, 959, 598, 41, 45, 135, 104, 24
362, 398, 401, 364, 16305374, 3, 3, 41, 45, 9, 959, 598, 131, 53, 41, 10000000, 10000000
362, 398, 439, 401, 16305374, 2, 3, 53, 45, 9, 959, 598, 131, 53, 41, 10000000, 10000000
362, 398, 472, 401, 16305375, 1, 3, 131, 45, 9, 959, 598, 131, 53, 41, 10000000, 10000000
472, 401, 566, 398, 16305962, 4, 4, 24, 131, 9, 959, 598, 117, 85, 107, 24, 81
472, 401, 598, 441, 16305962, 2, 4, 85, 131, 9, 959, 598, 117, 85, 107, 24, 81
598, 441, 679, 401, 16310549, 5, 5, 111, 85, 9, 959, 598, 130, 170, 107, 115, 111
598, 441, 716, 398, 16310549, 3, 5, 107, 85, 9, 959, 598, 130, 170, 107, 115, 111
598, 441, 726, 401, 16310549, 2, 5, 170, 85, 9, 959, 598, 130, 170, 107, 115, 111
726, 401, 798, 440, 16315137, 3, 6, 87, 170, 9, 959, 598, 126, 76, 87, 133, 93
726, 401, 798, 487, 16315137, 4, 6, 133, 170, 9, 959, 598, 126, 76, 87, 133, 93
726, 401, 848, 401, 16315137, 2, 6, 76, 170, 9, 959, 598, 126, 76, 87, 133, 93
320, 201, 398, 260, 16316787, 4, 2, 104, 177, 9, 959, 598, 105, 180, 49, 104, 88
320, 201, 442, 201, 16316787, 3, 2, 49, 177, 9, 959, 598, 105, 180, 49, 104, 88
320, 201, 479, 198, 16316788, 2, 2, 180, 177, 9, 959, 598, 105, 180, 49, 104, 88
848, 401, 961, 398, 16319724, 5, 7, 93, 76, 9, 959, 598, 114, 181, 72, 156, 93
848, 401, 998, 455, 16319724, 3, 7, 72, 76, 9, 959, 598, 114, 181, 72, 156, 93
848, 401, 998, 478, 16319724, 4, 7, 156, 76, 9, 959, 598, 114, 181, 72, 156, 93
479, 198, 551, 201, 16321375, 4, 3, 196, 180, 9, 959, 598, 24, 47, 88, 196, 86
479, 198, 581, 198, 16321375, 3, 3, 88, 180, 9, 959, 598, 24, 47, 88, 196, 86
479, 198, 598, 236, 16321375, 2, 3, 47, 180, 9, 959, 598, 24, 47, 88, 196, 86
479, 198, 633, 201, 16321375, 5, 3, 86, 180, 9, 959, 598, 24, 47, 88, 196, 86
598, 236, 566, 398, 16325963, 2, 4, 24, 47, 9, 959, 598, 35, 24, 81, 107, 102
998, 455, 998, 553, 16328312, 2, 8, 187, 72, 9, 959, 598, 199, 187, 25, 146, 9
998, 455, 1001, 556, 16328312, 3, 8, 25, 72, 9, 959, 598, 199, 187, 25, 146, 9
998, 455, 964, 598, 16328312, 9, 8, 9, 72, 9, 959, 598, 199, 187, 25, 146, 9
998, 553, 964, 598, 16332899, 9, 9, 9, 187, 9, 959, 598, 9, 199, 39, 10000000, 10000000
998, 580, 964, 598, 16337486, 9, 10, 9, 199, 9, 959, 598, 9, 10000000, 10000000, 10000000, 10000000
869, 601, 964, 598, 16340899, 9, 9, 9, 146, 9, 959, 598, 9, 199, 39, 187, 25
998, 623, 964, 598, 16341486, 9, 10, 9, 39, 9, 959, 598, 9, 199, 10000000, 10000000, 10000000
998, 478, 964, 598, 16344900, 9, 9, 9, 156, 9, 959, 598, 199, 187, 25, 9, 146
998, 580, 964, 598, 16345487, 9, 10, 9, 199, 9, 959, 598, 9, 10000000, 10000000, 10000000, 10000000
104, 201, 198, 298, 17300200, 3, 1, 165, 174, 19, 598, 613, 189, 23, 165, 119, 71
104, 201, 242, 201, 17300200, 5, 1, 71, 174, 19, 598, 613, 189, 23, 165, 119, 71
198, 298, 219, 401, 17308787, 5, 2, 18, 165, 19, 598, 613, 135, 45, 186, 195, 18
198, 298, 201, 452, 17308787, 4, 2, 195, 165, 19, 598, 613, 135, 45, 186, 195, 18
242, 201, 385, 198, 17316787, 2, 2, 27, 71, 19, 598, 613, 41, 27, 49, 194, 119
385, 198, 398, 245, 17321375, 3, 3, 104, 27, 19, 598, 613, 41, 47, 104, 196, 175
201, 452, 201, 541, 17321375, 4, 3, 149, 195, 19, 598, 613, 135, 45, 65, 149, 41
385, 198, 507, 201, 17321375, 5, 3, 175, 27, 19, 598, 613, 41, 47, 104, 196, 175
201, 452, 201, 581, 17321375, 3, 3, 65, 195, 19, 598, 613, 135, 45, 65, 149, 41
201, 581, 226, 601, 17329962, 2, 4, 20, 65, 19, 598, 613, 135, 20, 45, 10000000, 10000000
398, 245, 401, 377, 17329962, 2, 4, 41, 104, 19, 598, 613, 53, 41, 131, 24, 45
398, 245, 427, 401, 17329962, 1, 4, 53, 104, 19, 598, 613, 53, 41, 131, 24, 45
398, 245, 459, 401, 17329962, 3, 4, 131, 104, 19, 598, 613, 53, 41, 131, 24, 45
427, 401, 459, 401, 17330549, 5, 5, 131, 53, 19, 598, 613, 24, 85, 117, 21, 131
427, 401, 598, 429, 17330550, 2, 5, 85, 53, 19, 598, 613, 24, 85, 117, 21, 131
598, 429, 598, 508, 17335137, 3, 6, 179, 85, 19, 598, 613, 19, 21, 179, 96, 130
598, 429, 598, 610, 17335137, 19, 6, 19, 85, 19, 598, 613, 19, 21, 179, 96, 130
598, 508, 598, 610, 17343724, 19, 7, 19, 179, 19, 598, 613, 96, 21, 90, 19, 130
575, 598, 598, 610, 17344311, 19, 8, 19, 96, 19, 598, 613, 19, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 610, 17347724, 19, 7, 19, 85, 19, 598, 613, 19, 21, 179, 96, 130
601, 580, 598, 610, 17348311, 19, 8, 19, 21, 19, 598, 613, 19, 90, 96, 10000000, 10000000
620, 601, 598, 610, 17352898, 19, 9, 19, 90, 19, 598, 613, 19, 10000000, 10000000, 10000000, 10000000
601, 580, 598, 610, 17363724, 19, 7, 19, 21, 19, 598, 613, 19, 90, 96, 10000000, 10000000
620, 601, 598, 610, 17368311, 19, 8, 19, 90, 19, 598, 613, 19, 10000000, 10000000, 10000000, 10000000
140, 198, 231, 201, 18300200, 5, 1, 71, 160, 148, 598, 660, 177, 165, 189, 141, 71
140, 198, 198, 286, 18300200, 2, 1, 165, 160, 148, 598, 660, 177, 165, 189, 141, 71
140, 198, 252, 201, 18300200, 4, 1, 141, 160, 148, 598, 660, 177, 165, 189, 141, 71
140, 198, 198, 334, 18300200, 3, 1, 189, 160, 148, 598, 660, 177, 165, 189, 141, 71
198, 286, 201, 387, 18304787, 4, 2, 23, 165, 148, 598, 660, 135, 195, 18, 23, 186
198, 286, 362, 398, 18304788, 1, 2, 135, 165, 148, 598, 660, 135, 195, 18, 23, 186
362, 398, 385, 398, 18305375, 3, 3, 45, 135, 148, 598, 660, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18305375, 4, 3, 41, 135, 148, 598, 660, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18305375, 2, 3, 53, 135, 148, 598, 660, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18305375, 1, 3, 131, 135, 148, 598, 660, 131, 53, 45, 41, 10000000
445, 401, 587, 398, 18305962, 4, 4, 24, 131, 148, 598, 660, 179, 85, 117, 24, 21
445, 401, 598, 418, 18305962, 2, 4, 85, 131, 148, 598, 660, 179, 85, 117, 24, 21
445, 401, 598, 446, 18305962, 3, 4, 117, 131, 148, 598, 660, 179, 85, 117, 24, 21
598, 418, 598, 497, 18310550, 3, 5, 179, 85, 148, 598, 660, 19, 21, 179, 96, 130
598, 418, 601, 587, 18310550, 2, 5, 21, 85, 148, 598, 660, 19, 21, 179, 96, 130
598, 418, 598, 605, 18310550, 1, 5, 19, 85, 148, 598, 660, 19, 21, 179, 96, 130
598, 418, 665, 601, 18310550, 5, 5, 130, 85, 148, 598, 660, 19, 21, 179, 96, 130
598, 605, 598, 657, 18311137, 148, 6, 148, 19, 148, 598, 660, 148, 172, 10000000, 10000000, 10000000
598, 691, 598, 657, 18315724, 148, 7, 148, 172, 148, 598, 660, 148, 10000000, 10000000, 10000000, 10000000
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 87, 798, 418, 160, 166, 56, 98, 174
8, 201, 122, 198, 19300200, 2, 1, 166, 17, 87, 798, 418, 160, 166, 56, 98, 174
8, 201, 152, 198, 19300200, 1, 1, 160, 17, 87, 798, 418, 160, 166, 56, 98, 174
152, 198, 199, 203, 19300787, 5, 2, 13, 160, 87, 798, 418, 177, 141, 71, 165, 13
152, 198, 220, 201, 19300787, 3, 2, 71, 160, 87, 798, 418, 177, 141, 71, 165, 13
152, 198, 198, 273, 19300787, 4, 2, 165, 160, 87, 798, 418, 177, 141, 71, 165, 13
152, 198, 241, 201, 19300787, 2, 2, 141, 160, 87, 798, 418, 177, 141, 71, 165, 13
152, 198, 280, 201, 19300787, 1, 2, 177, 160, 87, 798, 418, 177, 141, 71, 165, 13
280, 201, 392, 198, 19301375, 5, 3, 27, 177, 87, 798, 418, 49, 104, 180, 48, 27
280, 201, 398, 222, 19301375, 2, 3, 104, 177, 87, 798, 418, 49, 104, 180, 48, 27
280, 201, 401, 187, 19301375, 4, 3, 48, 177, 87, 798, 418, 49, 104, 180, 48, 27
280, 201, 412, 201, 19301375, 1, 3, 49, 177, 87, 798, 418, 49, 104, 180, 48, 27
412, 201, 517, 201, 19301962, 3, 4, 196, 49, 87, 798, 418, 88, 105, 196, 180, 91
412, 201, 517, 198, 19301962, 4, 4, 180, 49, 87, 798, 418, 88, 105, 196, 180, 91
412, 201, 573, 198, 19301962, 2, 4, 105, 49, 87, 798, 418, 88, 105, 196, 180, 91
412, 201, 593, 200, 19301962, 1, 4, 88, 49, 87, 798, 418, 88, 105, 196, 180, 91
593, 200, 608, 201, 19302549, 5, 5, 86, 88, 87, 798, 418, 81, 157, 150, 102, 86
593, 200, 598, 239, 19302550, 3, 5, 150, 88, 87, 798, 418, 81, 157, 150, 102, 86
593, 200, 657, 201, 19302550, 2, 5, 157, 88, 87, 798, 418, 81, 157, 150, 102, 86
657, 201, 757, 198, 19307137, 2, 6, 124, 157, 87, 798, 418, 40, 124, 102, 190, 111
657, 201, 798, 213, 19307137, 1, 6, 40, 157, 87, 798, 418, 40, 124, 102, 190, 111
798, 213, 801, 376, 19307725, 2, 7, 113, 40, 87, 798, 418, 76, 113, 58, 107, 35
798, 213, 788, 398, 19307725, 5, 7, 35, 40, 87, 798, 418, 76, 113, 58, 107, 35
798, 213, 816, 401, 19307725, 1, 7, 76, 40, 87, 798, 418, 76, 113, 58, 107, 35
816, 401, 797, 406, 19308312, 87, 8, 87, 76, 87, 798, 418, 58, 87, 35, 10000000, 10000000
788, 398, 797, 406, 19316899, 87, 9, 87, 35, 87, 798, 418, 58, 87, 10000000, 10000000, 10000000
