source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 201, 525, 13305707, 5, 4, 65, 205, 384, 587, 801, 107, 20, 104, 222, 65
201, 486, 198, 528, 13305707, 4, 4, 222, 205, 384, 587, 801, 107, 20, 104, 222, 65
201, 486, 275, 601, 13305708, 2, 4, 20, 205, 384, 587, 801, 107, 20, 104, 222, 65
275, 601, 401, 673, 13310210, 2, 5, 154, 20, 384, 587, 801, 79, 154, 16, 162, 108
401, 673, 401, 720, 13314712, 5, 6, 79, 154, 384, 587, 801, 317, 141, 181, 19, 79
401, 673, 511, 801, 13314713, 2, 6, 141, 154, 384, 587, 801, 317, 141, 181, 19, 79
511, 801, 580, 801, 13319215, 4, 7, 317, 141, 384, 587, 801, 387, 384, 358, 317, 393
511, 801, 587, 801, 13319215, 3, 7, 358, 141, 384, 587, 801, 387, 384, 358, 317, 393
511, 801, 587, 801, 13319215, 384, 7, 384, 141, 384, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 13319717, 384, 8, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13324219, 384, 9, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13324721, 384, 10, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13329223, 384, 11, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13329725, 384, 12, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
510, 801, 587, 801, 13331717, 384, 8, 384, 141, 384, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 13332219, 384, 9, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13336721, 384, 10, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13337223, 384, 11, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13341725, 384, 12, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13342227, 384, 13, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13346729, 384, 14, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13347231, 384, 15, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13351733, 384, 16, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13352235, 384, 17, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13356737, 384, 18, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13357239, 384, 19, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13361741, 384, 20, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13362243, 384, 21, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
201, 121, 277, 201, 14300200, 3, 1, 71, 98, 130, 598, 518, 310, 241, 71, 193, 13
201, 121, 198, 259, 14300200, 5, 1, 13, 98, 130, 598, 518, 310, 241, 71, 193, 13
201, 121, 373, 201, 14300200, 1, 1, 310, 98, 130, 598, 518, 310, 241, 71, 193, 13
373, 201, 398, 289, 14300702, 5, 2, 116, 310, 130, 598, 518, 395, 41, 372, 118, 116
373, 201, 401, 297, 14300702, 4, 2, 118, 310, 130, 598, 518, 395, 41, 372, 118, 116
373, 201, 401, 338, 14300703, 2, 2, 41, 310, 130, 598, 518, 395, 41, 372, 118, 116
401, 338, 401, 412, 14305205, 5, 3, 395, 41, 130, 598, 518, 166, 53, 217, 300, 395
401, 338, 465, 401, 14305205, 2, 3, 53, 41, 130, 598, 518, 166, 53, 217, 300, 395
401, 338, 401, 442, 14305205, 4, 3, 300, 41, 130, 598, 518, 166, 53, 217, 300, 395
401, 338, 493, 398, 14305205, 1, 3, 166, 41, 130, 598, 518, 166, 53, 217, 300, 395
401, 338, 401, 477, 14305205, 3, 3, 217, 41, 130, 598, 518, 166, 53, 217, 300, 395
493, 398, 541, 398, 14305707, 5, 4, 24, 166, 130, 598, 518, 85, 286, 347, 179, 24
493, 398, 601, 426, 14305707, 3, 4, 347, 166, 130, 598, 518, 85, 286, 347, 179, 24
493, 398, 598, 466, 14305707, 1, 4, 85, 166, 130, 598, 518, 85, 286, 347, 179, 24
493, 398, 598, 501, 14305707, 130, 4, 130, 166, 130, 598, 518, 85, 286, 347, 179, 24
598, 466, 598, 501, 14306209, 130, 5, 130, 85, 130, 598, 518, 130, 21, 179, 243, 10000000
601, 542, 598, 501, 14310712, 130, 6, 130, 21, 130, 598, 518, 130, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 132, 15300200, 3, 1, 98, 323, 223, 872, 798, 241, 56, 98, 100, 7
201, 32, 342, -1, 15300200, 5, 1, 7, 323, 223, 872, 798, 241, 56, 98, 100, 7
201, 32, 153, 198, 15300200, 2, 1, 56, 323, 223, 872, 798, 241, 56, 98, 100, 7
201, 32, 398, 45, 15300200, 4, 1, 100, 323, 223, 872, 798, 241, 56, 98, 100, 7
153, 198, 201, 314, 15304702, 5, 2, 132, 56, 223, 872, 798, 18, 363, 305, 229, 132
153, 198, 198, 326, 15304703, 4, 2, 229, 56, 223, 872, 798, 18, 363, 305, 229, 132
153, 198, 198, 368, 15304703, 3, 2, 305, 56, 223, 872, 798, 18, 363, 305, 229, 132
398, 45, 467, 198, 15312703, 2, 2, 244, 100, 223, 872, 798, 117, 244, 314, 378, 291
398, 45, 601, 71, 15312703, 5, 2, 291, 100, 223, 872, 798, 117, 244, 314, 378, 291
198, 368, 269, 398, 15313205, 4, 3, 274, 305, 223, 872, 798, 45, 335, 188, 274, 65
198, 368, 321, 398, 15313205, 3, 3, 188, 305, 223, 872, 798, 45, 335, 188, 274, 65
198, 368, 349, 398, 15313205, 1, 3, 45, 305, 223, 872, 798, 45, 335, 188, 274, 65
198, 368, 201, 553, 15313205, 5, 3, 65, 305, 223, 872, 798, 45, 335, 188, 274, 65
349, 398, 401, 412, 15313707, 5, 4, 381, 45, 223, 872, 798, 115, 53, 300, 388, 381
349, 398, 401, 412, 15313707, 4, 4, 388, 45, 223, 872, 798, 115, 53, 300, 388, 381
349, 398, 401, 453, 15313707, 3, 4, 300, 45, 223, 872, 798, 115, 53, 300, 388, 381
349, 398, 398, 477, 15313707, 1, 4, 115, 45, 223, 872, 798, 115, 53, 300, 388, 381
349, 398, 453, 401, 15313708, 2, 4, 53, 45, 223, 872, 798, 115, 53, 300, 388, 381
398, 477, 440, 601, 15314210, 3, 5, 16, 115, 223, 872, 798, 96, 173, 16, 162, 108
398, 477, 497, 601, 15314210, 2, 5, 173, 115, 223, 872, 798, 96, 173, 16, 162, 108
398, 477, 521, 598, 15314210, 4, 5, 162, 115, 223, 872, 798, 96, 173, 16, 162, 108
467, 198, 568, 198, 15317205, 4, 3, 88, 244, 223, 872, 798, 114, 206, 47, 88, 118
467, 198, 401, 310, 15317205, 5, 3, 118, 244, 223, 872, 798, 114, 206, 47, 88, 118
467, 198, 598, 248, 15317205, 3, 3, 47, 244, 223, 872, 798, 114, 206, 47, 88, 118
467, 198, 598, 292, 15317205, 2, 3, 206, 244, 223, 872, 798, 114, 206, 47, 88, 118
497, 601, 598, 721, 15318713, 1, 6, 236, 173, 223, 872, 798, 236, 387, 273, 4, 204
497, 601, 669, 598, 15318713, 3, 6, 273, 173, 223, 872, 798, 236, 387, 273, 4, 204
598, 721, 665, 798, 15319215, 4, 7, 240, 236, 223, 872, 798, 6, 261, 194, 240, 251
598, 721, 712, 798, 15319215, 3, 7, 194, 236, 223, 872, 798, 6, 261, 194, 240, 251
598, 721, 754, 798, 15319215, 1, 7, 6, 236, 223, 872, 798, 6, 261, 194, 240, 251
754, 798, 801, 749, 15319717, 4, 8, 94, 6, 223, 872, 798, 223, 196, 301, 94, 51
754, 798, 837, 798, 15319717, 3, 8, 301, 6, 223, 872, 798, 223, 196, 301, 94, 51
754, 798, 863, 801, 15319717, 5, 8, 51, 6, 223, 872, 798, 223, 196, 301, 94, 51
754, 798, 890, 801, 15319718, 2, 8, 196, 6, 223, 872, 798, 223, 196, 301, 94, 51
598, 292, 601, 434, 15321708, 5, 4, 347, 206, 223, 872, 798, 306, 35, 286, 120, 347
598, 292, 703, 398, 15321708, 4, 4, 120, 206, 223, 872, 798, 306, 35, 286, 120, 347
598, 292, 744, 398, 15321708, 2, 4, 35, 206, 223, 872, 798, 306, 35, 286, 120, 347
890, 801, 876, 798, 15324220, 223, 9, 223, 196, 223, 872, 798, 51, 223, 10000000, 10000000, 10000000
863, 801, 876, 798, 15324722, 223, 10, 223, 51, 223, 872, 798, 223, 10000000, 10000000, 10000000, 10000000
801, 675, 877, 798, 15335215, 223, 7, 223, 261, 223, 872, 798, 196, 252, 94, 297, 301
801, 750, 877, 798, 15343717, 223, 8, 223, 94, 223, 872, 798, 51, 196, 211, 301, 223
862, 801, 877, 798, 15344219, 223, 9, 223, 51, 223, 872, 798, 223, 10000000, 10000000, 10000000, 10000000
801, 750, 877, 798, 15348220, 223, 9, 223, 94, 223, 872, 798, 51, 196, 211, 301, 223
862, 801, 877, 798, 15348722, 223, 10, 223, 51, 223, 872, 798, 223, 10000000, 10000000, 10000000, 10000000
754, 798, 877, 798, 15352220, 223, 9, 223, 6, 223, 872, 798, 223, 196, 301, 94, 51
890, 801, 877, 798, 15352722, 223, 10, 223, 196, 223, 872, 798, 51, 223, 10000000, 10000000, 10000000
862, 801, 877, 798, 15353224, 223, 11, 223, 51, 223, 872, 798, 223, 10000000, 10000000, 10000000, 10000000
713, 798, 877, 798, 15356220, 223, 9, 223, 194, 223, 872, 798, 301, 94, 74, 133, 223
837, 798, 877, 798, 15356722, 223, 10, 223, 301, 223, 872, 798, 223, 51, 196, 10000000, 10000000
862, 801, 877, 798, 15361224, 223, 11, 223, 51, 223, 872, 798, 223, 10000000, 10000000, 10000000, 10000000
201, 365, 284, 398, 16300200, 3, 1, 274, 23, 393, 598, 787, 335, 188, 274, 113, 372
201, 365, 198, 460, 16300200, 4, 1, 113, 23, 393, 598, 787, 335, 188, 274, 113, 372
201, 365, 335, 398, 16300200, 2, 1, 188, 23, 393, 598, 787, 335, 188, 274, 113, 372
335, 398, 401, 415, 16304702, 5, 2, 381, 188, 393, 598, 787, 300, 144, 115, 279, 381
335, 398, 398, 466, 16304702, 3, 2, 115, 188, 393, 598, 787, 300, 144, 115, 279, 381
335, 398, 401, 466, 16304702, 1, 2, 300, 188, 393, 598, 787, 300, 144, 115, 279, 381
401, 466, 401, 503, 16305204, 4, 3, 217, 300, 393, 598, 787, 104, 130, 179, 217, 162
401, 466, 401, 537, 16305205, 1, 3, 104, 300, 393, 598, 787, 104, 130, 179, 217, 162
401, 537, 427, 601, 16305707, 2, 4, 16, 104, 393, 598, 787, 162, 16, 96, 130, 154
401, 537, 536, 598, 16305707, 1, 4, 162, 104, 393, 598, 787, 162, 16, 96, 130, 154
401, 537, 401, 711, 16305707, 5, 4, 154, 104, 393, 598, 787, 162, 16, 96, 130, 154
536, 598, 598, 683, 16306209, 2, 5, 204, 162, 393, 598, 787, 393, 204, 236, 186, 4
536, 598, 598, 707, 16306209, 3, 5, 236, 162, 393, 598, 787, 393, 204, 236, 186, 4
598, 683, 598, 778, 16310712, 2, 6, 360, 204, 393, 598, 787, 393, 360, 387, 384, 4
598, 683, 598, 787, 16310712, 393, 6, 393, 204, 393, 598, 787, 393, 360, 387, 384, 4
598, 778, 598, 787, 16315214, 393, 7, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
511, 801, 598, 787, 16330712, 393, 6, 393, 257, 393, 598, 787, 393, 360, 387, 384, 358
598, 778, 598, 787, 16335214, 393, 7, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
367, -1, 401, 101, 17300200, 4, 1, 254, 7, 377, 781, 601, 378, 158, 48, 254, 49
367, -1, 401, 143, 17300200, 2, 1, 158, 7, 377, 781, 601, 378, 158, 48, 254, 49
367, -1, 401, 170, 17300200, 3, 1, 48, 7, 377, 781, 601, 378, 158, 48, 254, 49
401, 143, 455, 201, 17304702, 4, 2, 122, 158, 377, 781, 601, 47, 239, 224, 122, 117
401, 143, 508, 201, 17304702, 2, 2, 239, 158, 377, 781, 601, 47, 239, 224, 122, 117
401, 143, 398, 294, 17304702, 3, 2, 224, 158, 377, 781, 601, 47, 239, 224, 122, 117
401, 143, 546, 198, 17304703, 5, 2, 117, 158, 377, 781, 601, 47, 239, 224, 122, 117
508, 201, 598, 223, 17309205, 4, 3, 47, 239, 377, 781, 601, 144, 206, 114, 47, 213
508, 201, 598, 265, 17309205, 2, 3, 206, 239, 377, 781, 601, 144, 206, 114, 47, 213
508, 201, 601, 334, 17309205, 3, 3, 114, 239, 377, 781, 601, 144, 206, 114, 47, 213
269, -1, 398, 52, 18300200, 4, 1, 138, 330, 4, 601, 786, 158, 325, 260, 138, 123
269, -1, 398, 80, 18300200, 3, 1, 260, 330, 4, 601, 786, 158, 325, 260, 138, 123
398, 80, 436, 198, 18308702, 4, 2, 356, 260, 4, 601, 786, 116, 244, 314, 356, 122
398, 80, 442, 201, 18308702, 5, 2, 122, 260, 4, 601, 786, 116, 244, 314, 356, 122
398, 80, 473, 198, 18308702, 3, 2, 314, 260, 4, 601, 786, 116, 244, 314, 356, 122
398, 80, 505, 198, 18308703, 2, 2, 244, 260, 4, 601, 786, 116, 244, 314, 356, 122
505, 198, 598, 251, 18313205, 4, 3, 206, 244, 4, 601, 786, 290, 302, 118, 206, 372
505, 198, 598, 288, 18313205, 1, 3, 290, 244, 4, 601, 786, 290, 302, 118, 206, 372
598, 288, 588, 398, 18313707, 5, 4, 24, 290, 4, 601, 786, 243, 179, 347, 81, 24
598, 288, 622, 401, 18313707, 4, 4, 81, 290, 4, 601, 786, 243, 179, 347, 81, 24
622, 401, 598, 501, 18326210, 5, 5, 243, 81, 4, 601, 786, 96, 332, 143, 286, 243
622, 401, 601, 519, 18326210, 4, 5, 286, 81, 4, 601, 786, 96, 332, 143, 286, 243
622, 401, 598, 526, 18326210, 2, 5, 332, 81, 4, 601, 786, 96, 332, 143, 286, 243
598, 526, 611, 601, 18330712, 5, 6, 90, 332, 4, 601, 786, 393, 236, 186, 19, 90
598, 526, 598, 605, 18330712, 4, 6, 19, 332, 4, 601, 786, 393, 236, 186, 19, 90
598, 526, 598, 682, 18330712, 2, 6, 236, 332, 4, 601, 786, 393, 236, 186, 19, 90
598, 682, 598, 787, 18335215, 2, 7, 393, 236, 4, 601, 786, 4, 393, 387, 384, 82
598, 682, 601, 788, 18335215, 4, 7, 4, 236, 4, 601, 786, 4, 393, 387, 384, 82
598, 787, 601, 788, 18339717, 4, 8, 4, 393, 4, 601, 786, 4, 10000000, 10000000, 10000000, 10000000
201, 319, 198, 387, 19300200, 4, 1, 399, 249, 257, 487, 801, 188, 335, 274, 399, 363
201, 319, 314, 401, 19300200, 2, 1, 335, 249, 257, 487, 801, 188, 335, 274, 399, 363
201, 319, 327, 398, 19300200, 3, 1, 274, 249, 257, 487, 801, 188, 335, 274, 399, 363
314, 401, 401, 466, 19304702, 4, 2, 349, 335, 257, 487, 801, 217, 300, 104, 349, 107
314, 401, 401, 512, 19304702, 2, 2, 300, 335, 257, 487, 801, 217, 300, 104, 349, 107
314, 401, 401, 542, 19304703, 1, 2, 217, 335, 257, 487, 801, 217, 300, 104, 349, 107
314, 401, 387, 598, 19304703, 5, 2, 107, 335, 257, 487, 801, 217, 300, 104, 349, 107
401, 542, 401, 572, 19305205, 4, 3, 104, 217, 257, 487, 801, 154, 16, 107, 104, 108
401, 542, 387, 598, 19305205, 3, 3, 107, 217, 257, 487, 801, 154, 16, 107, 104, 108
401, 542, 407, 601, 19305205, 2, 3, 16, 217, 257, 487, 801, 154, 16, 107, 104, 108
401, 542, 398, 608, 19305205, 5, 3, 108, 217, 257, 487, 801, 154, 16, 107, 104, 108
407, 601, 451, 601, 19309707, 4, 4, 173, 16, 257, 487, 801, 154, 136, 317, 173, 79
198, 387, 201, 477, 19312702, 3, 2, 311, 399, 257, 487, 801, 205, 299, 311, 274, 45
198, 387, 328, 398, 19312702, 4, 2, 274, 399, 257, 487, 801, 205, 299, 311, 274, 45
198, 387, 201, 525, 19312702, 2, 2, 299, 399, 257, 487, 801, 205, 299, 311, 274, 45
198, 387, 390, 398, 19312702, 5, 2, 45, 399, 257, 487, 801, 205, 299, 311, 274, 45
201, 525, 198, 581, 19317204, 5, 3, 10, 299, 257, 487, 801, 182, 178, 65, 20, 10
201, 525, 208, 601, 19317204, 4, 3, 20, 299, 257, 487, 801, 182, 178, 65, 20, 10
201, 525, 201, 608, 19317204, 3, 3, 65, 299, 257, 487, 801, 182, 178, 65, 20, 10
201, 525, 243, 601, 19317204, 1, 3, 182, 299, 257, 487, 801, 182, 178, 65, 20, 10
201, 525, 198, 642, 19317205, 2, 3, 178, 299, 257, 487, 801, 182, 178, 65, 20, 10
328, 398, 398, 432, 19325204, 2, 3, 115, 274, 257, 487, 801, 104, 115, 205, 339, 300
328, 398, 494, 398, 19325205, 4, 3, 339, 274, 257, 487, 801, 104, 115, 205, 339, 300
398, 432, 401, 512, 19329707, 5, 4, 300, 115, 257, 487, 801, 107, 104, 217, 16, 300
398, 432, 401, 542, 19329707, 3, 4, 217, 115, 257, 487, 801, 107, 104, 217, 16, 300
398, 432, 387, 598, 19329707, 1, 4, 107, 115, 257, 487, 801, 107, 104, 217, 16, 300
398, 432, 407, 601, 19329707, 4, 4, 16, 115, 257, 487, 801, 107, 104, 217, 16, 300
387, 598, 407, 601, 19330209, 5, 5, 16, 107, 257, 487, 801, 257, 154, 79, 173, 16
387, 598, 451, 601, 19330209, 4, 5, 173, 107, 257, 487, 801, 257, 154, 79, 173, 16
387, 598, 401, 749, 19330209, 2, 5, 154, 107, 257, 487, 801, 257, 154, 79, 173, 16
401, 749, 401, 800, 19334712, 5, 6, 79, 154, 257, 487, 801, 257, 141, 358, 181, 79
401, 749, 437, 801, 19334712, 2, 6, 141, 154, 257, 487, 801, 257, 141, 358, 181, 79
401, 749, 468, 801, 19334712, 257, 6, 257, 154, 257, 487, 801, 257, 141, 358, 181, 79
437, 801, 468, 801, 19339214, 257, 7, 257, 141, 257, 487, 801, 257, 317, 10000000, 10000000, 10000000
451, 601, 467, 801, 19342712, 257, 6, 257, 173, 257, 487, 801, 317, 154, 236, 79, 186
518, 801, 467, 801, 19343716, 257, 8, 257, 317, 257, 487, 801, 257, 10000000, 10000000, 10000000, 10000000
401, 750, 467, 801, 19347214, 257, 7, 257, 154, 257, 487, 801, 257, 141, 358, 181, 79
437, 801, 467, 801, 19351716, 257, 8, 257, 141, 257, 487, 801, 257, 317, 10000000, 10000000, 10000000
518, 801, 467, 801, 19356218, 257, 9, 257, 317, 257, 487, 801, 257, 10000000, 10000000, 10000000, 10000000
