source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 11323252, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11323722, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11324192, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11324662, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11325132, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11325602, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
498, 798, 587, 801, 11335492, 317, 8, 317, 82, 317, 587, 801, 358, 360, 257, 141, 384
587, 801, 587, 801, 11335962, 317, 9, 317, 358, 317, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11336432, 317, 10, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11336902, 317, 11, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11337372, 317, 12, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11337842, 317, 13, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11338312, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11338782, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11339252, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11339722, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11340192, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11340662, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11341132, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11341602, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
498, 798, 587, 801, 11347963, 317, 9, 317, 82, 317, 587, 801, 358, 360, 257, 141, 384
587, 801, 587, 801, 11348433, 317, 10, 317, 358, 317, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11348903, 317, 11, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11349373, 317, 12, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11349843, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11350313, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11350783, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11351253, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11351723, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
601, 703, 587, 801, 11352060, 317, 9, 317, 4, 317, 587, 801, 257, 387, 360, 236, 393
598, 787, 587, 801, 11352433, 317, 10, 317, 360, 317, 587, 801, 387, 384, 317, 358, 257
572, 801, 587, 801, 11352808, 317, 10, 317, 257, 317, 587, 801, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 11353278, 317, 11, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11353748, 317, 12, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11354218, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11354688, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11355158, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11355628, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11356098, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11356568, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11357038, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11357508, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11357978, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
1, 212, 69, 198, 12300200, 4, 1, 216, 379, 148, 861, 598, 313, 344, 56, 216, 282
1, 212, 111, 198, 12300200, 3, 1, 56, 379, 148, 861, 598, 313, 344, 56, 216, 282
111, 198, 198, 185, 12308670, 5, 2, 344, 56, 148, 861, 598, 305, 193, 13, 23, 344
111, 198, 198, 287, 12308670, 3, 2, 13, 56, 148, 861, 598, 305, 193, 13, 23, 344
111, 198, 198, 324, 12308670, 2, 2, 193, 56, 148, 861, 598, 305, 193, 13, 23, 344
198, 324, 233, 398, 12313141, 5, 3, 274, 193, 148, 861, 598, 381, 41, 45, 188, 274
198, 324, 275, 398, 12313141, 4, 3, 188, 193, 148, 861, 598, 381, 41, 45, 188, 274
198, 324, 309, 398, 12313141, 3, 3, 45, 193, 148, 861, 598, 381, 41, 45, 188, 274
198, 324, 401, 313, 12313141, 2, 3, 41, 193, 148, 861, 598, 381, 41, 45, 188, 274
401, 313, 401, 412, 12317611, 5, 4, 395, 41, 148, 861, 598, 47, 53, 166, 115, 395
401, 313, 469, 398, 12317611, 3, 4, 166, 41, 148, 861, 598, 47, 53, 166, 115, 395
401, 313, 490, 401, 12317611, 2, 4, 53, 41, 148, 861, 598, 47, 53, 166, 115, 395
490, 401, 601, 470, 12322082, 3, 5, 179, 53, 148, 861, 598, 243, 35, 179, 130, 120
490, 401, 598, 527, 12322082, 4, 5, 130, 53, 148, 861, 598, 243, 35, 179, 130, 120
490, 401, 666, 398, 12322082, 5, 5, 120, 53, 148, 861, 598, 243, 35, 179, 130, 120
233, 398, 285, 401, 12329611, 4, 4, 18, 274, 148, 861, 598, 335, 45, 168, 18, 395
233, 398, 309, 398, 12329611, 2, 4, 45, 274, 148, 861, 598, 335, 45, 168, 18, 395
233, 398, 335, 401, 12329611, 3, 4, 168, 274, 148, 861, 598, 335, 45, 168, 18, 395
233, 398, 384, 401, 12329611, 1, 4, 335, 274, 148, 861, 598, 335, 45, 168, 18, 395
233, 398, 401, 412, 12329611, 5, 4, 395, 274, 148, 861, 598, 335, 45, 168, 18, 395
384, 401, 469, 398, 12330081, 2, 5, 166, 335, 148, 861, 598, 24, 166, 115, 104, 290
384, 401, 401, 491, 12330081, 4, 5, 104, 335, 148, 861, 598, 24, 166, 115, 104, 290
384, 401, 398, 510, 12330082, 3, 5, 115, 335, 148, 861, 598, 24, 166, 115, 104, 290
384, 401, 513, 398, 12330082, 1, 5, 24, 335, 148, 861, 598, 24, 166, 115, 104, 290
666, 398, 733, 401, 12338552, 5, 6, 124, 120, 148, 861, 598, 143, 128, 367, 234, 124
666, 398, 764, 401, 12338552, 4, 6, 234, 120, 148, 861, 598, 143, 128, 367, 234, 124
666, 398, 787, 401, 12338552, 3, 6, 367, 120, 148, 861, 598, 143, 128, 367, 234, 124
666, 398, 666, 598, 12338553, 2, 6, 128, 120, 148, 861, 598, 143, 128, 367, 234, 124
401, 491, 513, 398, 12342552, 2, 6, 24, 104, 148, 861, 598, 130, 24, 96, 21, 173
401, 491, 530, 601, 12342552, 5, 6, 173, 104, 148, 861, 598, 130, 24, 96, 21, 173
401, 491, 598, 526, 12342552, 1, 6, 130, 104, 148, 861, 598, 130, 24, 96, 21, 173
598, 526, 798, 529, 12343023, 1, 7, 146, 130, 148, 861, 598, 146, 84, 128, 377, 273
798, 529, 836, 598, 12343493, 2, 8, 277, 146, 148, 861, 598, 148, 277, 70, 9, 371
798, 529, 801, 612, 12343493, 5, 8, 371, 146, 148, 861, 598, 148, 277, 70, 9, 371
798, 529, 866, 598, 12343493, 148, 8, 148, 146, 148, 861, 598, 148, 277, 70, 9, 371
798, 564, 866, 598, 12347493, 148, 8, 148, 280, 148, 861, 598, 148, 277, 70, 9, 371
836, 598, 866, 598, 12347963, 148, 9, 148, 277, 148, 861, 598, 148, 10000000, 10000000, 10000000, 10000000
870, 398, 866, 598, 12363493, 148, 8, 148, 139, 148, 861, 598, 146, 148, 111, 72, 87
801, 494, 866, 598, 12371964, 148, 9, 148, 111, 148, 861, 598, 148, 70, 277, 202, 280
890, 601, 866, 598, 12376434, 148, 10, 148, 70, 148, 861, 598, 148, 277, 10000000, 10000000, 10000000
836, 598, 866, 598, 12380904, 148, 11, 148, 277, 148, 861, 598, 148, 10000000, 10000000, 10000000, 10000000
801, 494, 866, 598, 12388904, 148, 11, 148, 111, 148, 861, 598, 148, 70, 277, 202, 280
890, 601, 866, 598, 12393374, 148, 12, 148, 70, 148, 861, 598, 148, 277, 10000000, 10000000, 10000000
837, 598, 867, 598, 12397844, 148, 13, 148, 277, 148, 861, 598, 148, 10000000, 10000000, 10000000, 10000000
287, -1, 401, 19, 13300200, 4, 1, 320, 170, 133, 801, 878, 71, 138, 159, 320, 373
401, 19, 398, 73, 13312670, 5, 2, 100, 320, 133, 801, 878, 244, 48, 138, 158, 100
401, 19, 401, 81, 13312670, 4, 2, 158, 320, 133, 801, 878, 244, 48, 138, 158, 100
401, 19, 401, 118, 13312670, 2, 2, 48, 320, 133, 801, 878, 244, 48, 138, 158, 100
401, 19, 398, 119, 13312670, 3, 2, 138, 320, 133, 801, 878, 244, 48, 138, 158, 100
401, 118, 398, 187, 13317140, 5, 3, 378, 48, 133, 801, 878, 117, 312, 314, 244, 378
401, 118, 421, 198, 13317140, 3, 3, 314, 48, 133, 801, 878, 117, 312, 314, 244, 378
401, 118, 443, 198, 13317141, 4, 3, 244, 48, 133, 801, 878, 117, 312, 314, 244, 378
401, 118, 490, 198, 13317141, 1, 3, 117, 48, 133, 801, 878, 117, 312, 314, 244, 378
490, 198, 598, 274, 13317611, 3, 4, 47, 117, 133, 801, 878, 290, 206, 47, 41, 86
490, 198, 598, 320, 13317611, 2, 4, 206, 117, 133, 801, 878, 290, 206, 47, 41, 86
598, 320, 601, 419, 13322081, 4, 5, 347, 206, 133, 801, 878, 179, 286, 35, 347, 124
598, 320, 719, 398, 13322082, 3, 5, 35, 206, 133, 801, 878, 179, 286, 35, 347, 124
598, 320, 720, 401, 13322082, 5, 5, 124, 206, 133, 801, 878, 179, 286, 35, 347, 124
598, 320, 601, 483, 13322082, 1, 5, 179, 206, 133, 801, 878, 179, 286, 35, 347, 124
601, 483, 671, 601, 13322552, 3, 6, 90, 179, 133, 801, 878, 251, 19, 90, 318, 143
601, 483, 721, 601, 13322552, 5, 6, 143, 179, 133, 801, 878, 251, 19, 90, 318, 143
671, 601, 801, 650, 13331023, 4, 7, 261, 90, 133, 801, 878, 94, 337, 131, 261, 37
671, 601, 798, 683, 13331023, 5, 7, 37, 90, 133, 801, 878, 94, 337, 131, 261, 37
398, 187, 401, 284, 13333611, 5, 4, 118, 378, 133, 801, 878, 168, 41, 224, 116, 118
398, 187, 401, 326, 13333611, 2, 4, 41, 378, 133, 801, 878, 168, 41, 224, 116, 118
398, 187, 398, 345, 13333611, 3, 4, 224, 378, 133, 801, 878, 168, 41, 224, 116, 118
401, 326, 379, 401, 13338081, 5, 5, 335, 41, 133, 801, 878, 53, 166, 388, 395, 335
401, 326, 401, 412, 13338081, 3, 5, 388, 41, 133, 801, 878, 53, 166, 388, 395, 335
401, 326, 401, 412, 13338081, 4, 5, 395, 41, 133, 801, 878, 53, 166, 388, 395, 335
401, 326, 478, 401, 13338081, 1, 5, 53, 41, 133, 801, 878, 53, 166, 388, 395, 335
401, 326, 481, 398, 13338081, 2, 5, 166, 41, 133, 801, 878, 53, 166, 388, 395, 335
478, 401, 601, 445, 13338552, 2, 6, 286, 53, 133, 801, 878, 179, 286, 130, 243, 120
478, 401, 598, 513, 13338552, 3, 6, 130, 53, 133, 801, 878, 179, 286, 130, 243, 120
478, 401, 598, 557, 13338552, 4, 6, 243, 53, 133, 801, 878, 179, 286, 130, 243, 120
601, 445, 601, 529, 13343022, 3, 7, 21, 286, 133, 801, 878, 332, 84, 21, 243, 96
601, 445, 598, 557, 13343022, 4, 7, 243, 286, 133, 801, 878, 332, 84, 21, 243, 96
601, 445, 598, 579, 13343022, 1, 7, 332, 286, 133, 801, 878, 332, 84, 21, 243, 96
598, 579, 601, 730, 13343493, 2, 8, 4, 332, 133, 801, 878, 194, 4, 377, 251, 143
801, 650, 798, 682, 13343493, 5, 8, 37, 261, 133, 801, 878, 133, 51, 223, 94, 37
801, 650, 801, 723, 13343493, 4, 8, 94, 261, 133, 801, 878, 133, 51, 223, 94, 37
801, 650, 850, 798, 13343493, 3, 8, 223, 261, 133, 801, 878, 133, 51, 223, 94, 37
801, 650, 886, 801, 13343493, 2, 8, 51, 261, 133, 801, 878, 133, 51, 223, 94, 37
601, 730, 598, 787, 13347963, 5, 9, 360, 4, 133, 801, 878, 6, 194, 109, 112, 360
601, 730, 684, 798, 13347963, 2, 9, 194, 4, 133, 801, 878, 6, 194, 109, 112, 360
601, 730, 727, 798, 13347963, 1, 9, 6, 4, 133, 801, 878, 6, 194, 109, 112, 360
601, 730, 598, 884, 13347963, 3, 9, 109, 4, 133, 801, 878, 6, 194, 109, 112, 360
601, 730, 601, 900, 13347963, 4, 9, 112, 4, 133, 801, 878, 6, 194, 109, 112, 360
886, 801, 850, 798, 13347963, 5, 9, 223, 51, 133, 801, 878, 74, 248, 133, 301, 223
886, 801, 821, 798, 13347963, 4, 9, 301, 51, 133, 801, 878, 74, 248, 133, 301, 223
727, 798, 801, 850, 13348433, 4, 10, 248, 6, 133, 801, 878, 74, 69, 133, 248, 301
727, 798, 821, 798, 13348433, 5, 10, 301, 6, 133, 801, 878, 74, 69, 133, 248, 301
727, 798, 798, 880, 13348433, 1, 10, 74, 6, 133, 801, 878, 74, 69, 133, 248, 301
727, 798, 801, 883, 13348434, 133, 10, 133, 6, 133, 801, 878, 74, 69, 133, 248, 301
798, 880, 801, 883, 13348904, 133, 11, 133, 74, 133, 801, 878, 133, 10000000, 10000000, 10000000, 10000000
801, 723, 801, 883, 13355963, 133, 9, 133, 94, 133, 801, 878, 248, 223, 297, 211, 51
801, 850, 801, 883, 13356433, 133, 10, 133, 248, 133, 801, 878, 133, 74, 10000000, 10000000, 10000000
798, 880, 801, 883, 13360903, 133, 11, 133, 74, 133, 801, 878, 133, 10000000, 10000000, 10000000, 10000000
684, 798, 801, 883, 13368904, 133, 11, 133, 194, 133, 801, 878, 133, 74, 248, 301, 6
798, 880, 801, 883, 13373374, 133, 12, 133, 74, 133, 801, 878, 133, 10000000, 10000000, 10000000, 10000000
1, 95, 58, 201, 14300200, 4, 1, 17, 160, 69, 801, 937, 263, 129, 174, 17, 64
58, 201, 201, 212, 14312670, 5, 2, 368, 17, 69, 801, 937, 132, 221, 249, 313, 368
58, 201, 201, 256, 14312670, 3, 2, 249, 17, 69, 801, 937, 132, 221, 249, 313, 368
201, 256, 198, 338, 14321141, 3, 3, 229, 249, 69, 801, 937, 18, 363, 229, 23, 241
201, 256, 201, 339, 14321141, 4, 3, 23, 249, 69, 801, 937, 18, 363, 229, 23, 241
201, 256, 259, 401, 14321141, 1, 3, 18, 249, 69, 801, 937, 18, 363, 229, 23, 241
201, 256, 201, 412, 14321141, 2, 3, 363, 249, 69, 801, 937, 18, 363, 229, 23, 241
259, 401, 454, 398, 14321612, 5, 4, 279, 18, 69, 801, 937, 104, 166, 300, 388, 279
454, 398, 541, 398, 14338082, 5, 5, 24, 279, 69, 801, 937, 130, 179, 286, 104, 24
454, 398, 401, 515, 14338082, 4, 5, 104, 279, 69, 801, 937, 130, 179, 286, 104, 24
454, 398, 601, 458, 14338082, 3, 5, 286, 279, 69, 801, 937, 130, 179, 286, 104, 24
454, 398, 598, 501, 14338082, 1, 5, 130, 279, 69, 801, 937, 130, 179, 286, 104, 24
598, 501, 691, 598, 14338553, 4, 6, 128, 130, 69, 801, 937, 204, 186, 251, 128, 84
598, 501, 745, 601, 14338553, 3, 6, 251, 130, 69, 801, 937, 204, 186, 251, 128, 84
745, 601, 798, 670, 14347023, 5, 7, 37, 251, 69, 801, 937, 301, 94, 171, 131, 37
745, 601, 801, 688, 14347023, 4, 7, 131, 251, 69, 801, 937, 301, 94, 171, 131, 37
745, 601, 798, 709, 14347023, 3, 7, 171, 251, 69, 801, 937, 301, 94, 171, 131, 37
745, 601, 801, 736, 14347023, 2, 7, 94, 251, 69, 801, 937, 301, 94, 171, 131, 37
745, 601, 828, 798, 14347023, 1, 7, 301, 251, 69, 801, 937, 301, 94, 171, 131, 37
828, 798, 801, 862, 14347494, 4, 8, 248, 301, 69, 801, 937, 69, 133, 74, 248, 198
828, 798, 798, 866, 14347494, 3, 8, 74, 301, 69, 801, 937, 69, 133, 74, 248, 198
828, 798, 801, 895, 14347494, 2, 8, 133, 301, 69, 801, 937, 69, 133, 74, 248, 198
801, 895, 801, 941, 14351964, 69, 9, 69, 133, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
216, -1, 201, 111, 15300200, 4, 1, 123, 365, 301, 834, 798, 138, 100, 98, 123, 7
216, -1, 342, -1, 15300200, 5, 1, 7, 365, 301, 834, 798, 138, 100, 98, 123, 7
216, -1, 201, 132, 15300200, 3, 1, 98, 365, 301, 834, 798, 138, 100, 98, 123, 7
201, 132, 266, 201, 15308670, 5, 2, 71, 98, 301, 834, 798, 241, 159, 158, 249, 71
201, 132, 307, 198, 15308670, 2, 2, 159, 98, 301, 834, 798, 241, 159, 158, 249, 71
201, 132, 201, 269, 15308670, 4, 2, 249, 98, 301, 834, 798, 241, 159, 158, 249, 71
201, 132, 325, 201, 15308670, 1, 2, 241, 98, 301, 834, 798, 241, 159, 158, 249, 71
325, 201, 401, 310, 15309141, 3, 3, 118, 241, 301, 834, 798, 302, 41, 118, 18, 117
325, 201, 398, 355, 15309141, 1, 3, 302, 241, 301, 834, 798, 302, 41, 118, 18, 117
325, 201, 518, 198, 15309141, 5, 3, 117, 241, 301, 834, 798, 302, 41, 118, 18, 117
325, 201, 245, 401, 15309141, 4, 3, 18, 241, 301, 834, 798, 302, 41, 118, 18, 117
398, 355, 468, 398, 15309611, 4, 4, 279, 302, 301, 834, 798, 104, 166, 217, 279, 115
398, 355, 504, 398, 15309611, 2, 4, 166, 302, 301, 834, 798, 104, 166, 217, 279, 115
398, 355, 398, 477, 15309611, 5, 4, 115, 302, 301, 834, 798, 104, 166, 217, 279, 115
398, 355, 401, 490, 15309611, 3, 4, 217, 302, 301, 834, 798, 104, 166, 217, 279, 115
398, 355, 401, 526, 15309612, 1, 4, 104, 302, 301, 834, 798, 104, 166, 217, 279, 115
401, 526, 440, 601, 15310082, 5, 5, 16, 104, 301, 834, 798, 243, 162, 154, 173, 16
401, 526, 497, 601, 15310082, 4, 5, 173, 104, 301, 834, 798, 243, 162, 154, 173, 16
401, 526, 598, 535, 15310082, 1, 5, 243, 104, 301, 834, 798, 243, 162, 154, 173, 16
598, 535, 669, 598, 15310553, 3, 6, 273, 243, 301, 834, 798, 84, 128, 273, 186, 204
598, 535, 702, 598, 15310553, 2, 6, 128, 243, 301, 834, 798, 84, 128, 273, 186, 204
598, 535, 598, 695, 15310553, 5, 6, 204, 243, 301, 834, 798, 84, 128, 273, 186, 204
504, 398, 601, 434, 15314082, 4, 5, 347, 166, 301, 834, 798, 21, 179, 85, 347, 173
504, 398, 598, 453, 15314082, 3, 5, 85, 166, 301, 834, 798, 21, 179, 85, 347, 173
504, 398, 601, 510, 15314082, 2, 5, 179, 166, 301, 834, 798, 21, 179, 85, 347, 173
504, 398, 497, 601, 15314082, 5, 5, 173, 166, 301, 834, 798, 21, 179, 85, 347, 173
702, 598, 801, 615, 15315023, 4, 7, 371, 128, 301, 834, 798, 297, 171, 334, 371, 37
702, 598, 801, 636, 15315023, 3, 7, 334, 128, 301, 834, 798, 297, 171, 334, 371, 37
702, 598, 798, 659, 15315023, 5, 7, 37, 128, 301, 834, 798, 297, 171, 334, 371, 37
702, 598, 798, 698, 15315023, 2, 7, 171, 128, 301, 834, 798, 297, 171, 334, 371, 37
702, 598, 798, 726, 15315023, 1, 7, 297, 128, 301, 834, 798, 297, 171, 334, 371, 37
798, 726, 801, 749, 15315493, 4, 8, 94, 297, 301, 834, 798, 301, 223, 51, 94, 248
798, 726, 837, 798, 15315493, 301, 8, 301, 297, 301, 834, 798, 301, 223, 51, 94, 248
876, 798, 837, 798, 15319964, 301, 9, 301, 223, 301, 834, 798, 301, 51, 10000000, 10000000, 10000000
863, 801, 837, 798, 15324434, 301, 10, 301, 51, 301, 834, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 725, 837, 798, 15355963, 301, 9, 301, 297, 301, 834, 798, 301, 223, 51, 94, 248
877, 798, 837, 798, 15360434, 301, 10, 301, 223, 301, 834, 798, 301, 51, 10000000, 10000000, 10000000
