source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 320, 720, 398, 13309930, 4, 4, 35, 150, 94, 801, 715, 81, 107, 21, 35, 131
681, 401, 756, 401, 13310506, 3, 5, 170, 81, 94, 801, 715, 87, 190, 170, 21, 126
681, 401, 781, 401, 13310506, 2, 5, 190, 81, 94, 801, 715, 87, 190, 170, 21, 126
681, 401, 798, 478, 13310506, 1, 5, 87, 81, 94, 801, 715, 87, 190, 170, 21, 126
681, 401, 878, 398, 13310506, 5, 5, 126, 81, 94, 801, 715, 87, 190, 170, 21, 126
798, 478, 721, 601, 13311082, 2, 6, 130, 87, 94, 801, 715, 118, 130, 37, 9, 94
721, 601, 798, 684, 13315659, 3, 7, 37, 130, 94, 801, 715, 94, 118, 37, 155, 6
721, 601, 801, 684, 13315659, 2, 7, 118, 130, 94, 801, 715, 94, 118, 37, 155, 6
721, 601, 801, 719, 13315659, 94, 7, 94, 130, 94, 801, 715, 94, 118, 37, 155, 6
801, 684, 801, 719, 13320235, 94, 8, 94, 118, 94, 801, 715, 94, 37, 10000000, 10000000, 10000000
798, 684, 801, 719, 13324811, 94, 9, 94, 37, 94, 801, 715, 94, 10000000, 10000000, 10000000, 10000000
798, 683, 801, 719, 13336235, 94, 8, 94, 37, 94, 801, 715, 94, 10000000, 10000000, 10000000, 10000000
145, 201, 198, 259, 14300200, 5, 1, 13, 174, 6, 736, 798, 23, 119, 189, 27, 13
145, 201, 201, 301, 14300200, 2, 1, 119, 174, 6, 736, 798, 23, 119, 189, 27, 13
201, 301, 198, 336, 14304776, 5, 2, 165, 119, 6, 736, 798, 195, 189, 45, 23, 165
201, 301, 201, 339, 14304776, 4, 2, 23, 119, 6, 736, 798, 195, 189, 45, 23, 165
201, 301, 198, 374, 14304776, 2, 2, 189, 119, 6, 736, 798, 195, 189, 45, 23, 165
201, 301, 201, 425, 14304776, 1, 2, 195, 119, 6, 736, 798, 195, 189, 45, 23, 165
201, 301, 336, 398, 14304776, 3, 2, 45, 119, 6, 736, 798, 195, 189, 45, 23, 165
201, 425, 201, 499, 14305353, 5, 3, 149, 195, 6, 736, 798, 45, 135, 20, 65, 149
201, 425, 303, 398, 14305353, 2, 3, 135, 195, 6, 736, 798, 45, 135, 20, 65, 149
201, 425, 201, 539, 14305353, 4, 3, 65, 195, 6, 736, 798, 45, 135, 20, 65, 149
303, 398, 336, 398, 14309929, 2, 4, 45, 135, 6, 736, 798, 20, 45, 41, 67, 10000000
303, 398, 401, 339, 14309929, 3, 4, 41, 135, 6, 736, 798, 20, 45, 41, 67, 10000000
336, 398, 464, 401, 14314505, 1, 5, 53, 45, 6, 736, 798, 53, 20, 24, 10000000, 10000000
464, 401, 539, 398, 14315081, 5, 6, 24, 53, 6, 736, 798, 96, 85, 21, 107, 24
464, 401, 598, 466, 14315082, 2, 6, 85, 53, 6, 736, 798, 96, 85, 21, 107, 24
598, 466, 598, 542, 14319658, 5, 7, 179, 85, 6, 736, 798, 130, 19, 84, 115, 179
598, 466, 710, 601, 14319658, 1, 7, 130, 85, 6, 736, 798, 130, 19, 84, 115, 179
710, 601, 801, 696, 14320235, 2, 8, 118, 130, 6, 736, 798, 94, 118, 37, 148, 4
710, 601, 598, 703, 14320235, 4, 8, 148, 130, 6, 736, 798, 94, 118, 37, 148, 4
710, 601, 801, 732, 14320235, 1, 8, 94, 130, 6, 736, 798, 94, 118, 37, 148, 4
801, 732, 740, 798, 14320811, 6, 9, 6, 94, 6, 736, 798, 6, 138, 184, 10000000, 10000000
703, 798, 740, 798, 14325387, 6, 10, 6, 138, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
703, 798, 740, 798, 14328235, 6, 8, 6, 138, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
651, 798, 740, 798, 14349388, 6, 10, 6, 176, 6, 736, 798, 6, 138, 184, 155, 10000000
703, 798, 740, 798, 14353964, 6, 11, 6, 138, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 353, 246, 401, 15300200, 5, 1, 18, 23, 4, 601, 753, 45, 41, 135, 186, 18
201, 353, 201, 469, 15300200, 4, 1, 186, 23, 4, 601, 753, 45, 41, 135, 186, 18
201, 469, 201, 513, 15312776, 5, 2, 149, 186, 4, 601, 753, 20, 65, 45, 135, 149
201, 469, 201, 553, 15312776, 2, 2, 65, 186, 4, 601, 753, 20, 65, 45, 135, 149
201, 469, 318, 398, 15312776, 4, 2, 135, 186, 4, 601, 753, 20, 65, 45, 135, 149
201, 469, 251, 601, 15312776, 1, 2, 20, 186, 4, 601, 753, 20, 65, 45, 135, 149
201, 469, 349, 398, 15312776, 3, 2, 45, 186, 4, 601, 753, 20, 65, 45, 135, 149
349, 398, 451, 401, 15321353, 2, 3, 53, 45, 4, 601, 753, 131, 53, 20, 24, 10000000
349, 398, 486, 401, 15321353, 1, 3, 131, 45, 4, 601, 753, 131, 53, 20, 24, 10000000
349, 398, 251, 601, 15321353, 3, 3, 20, 45, 4, 601, 753, 131, 53, 20, 24, 10000000
486, 401, 598, 453, 15321929, 3, 4, 85, 131, 4, 601, 753, 21, 96, 85, 117, 179
486, 401, 598, 485, 15321929, 4, 4, 117, 131, 4, 601, 753, 21, 96, 85, 117, 179
251, 601, 305, 798, 15329930, 3, 4, 123, 20, 4, 601, 753, 79, 16, 123, 159, 96
251, 601, 401, 745, 15329930, 1, 4, 79, 20, 4, 601, 753, 79, 16, 123, 159, 96
598, 453, 601, 554, 15330506, 5, 5, 21, 85, 4, 601, 753, 19, 130, 96, 115, 21
598, 453, 549, 598, 15330506, 3, 5, 96, 85, 4, 601, 753, 19, 130, 96, 115, 21
598, 453, 698, 601, 15330506, 2, 5, 130, 85, 4, 601, 753, 19, 130, 96, 115, 21
598, 453, 706, 598, 15330506, 4, 5, 115, 85, 4, 601, 753, 19, 130, 96, 115, 21
401, 745, 464, 801, 15330506, 2, 5, 33, 79, 4, 601, 753, 128, 33, 193, 82, 96
401, 745, 486, 801, 15330506, 1, 5, 128, 79, 4, 601, 753, 128, 33, 193, 82, 96
486, 801, 598, 763, 15331083, 2, 6, 193, 128, 4, 601, 753, 4, 193, 172, 148, 176
486, 801, 601, 758, 15331083, 4, 6, 4, 128, 4, 601, 753, 4, 193, 172, 148, 176
598, 763, 601, 758, 15335659, 4, 7, 4, 193, 4, 601, 753, 4, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 4, 1, 100, 7, 184, 801, 870, 27, 125, 185, 100, 48
352, -1, 398, 76, 16300200, 2, 1, 125, 7, 184, 801, 870, 27, 125, 185, 100, 48
352, -1, 401, 153, 16300200, 5, 1, 48, 7, 184, 801, 870, 27, 125, 185, 100, 48
398, 76, 356, 201, 16304776, 5, 2, 194, 125, 184, 801, 870, 105, 180, 49, 88, 194
356, 201, 398, 260, 16321352, 5, 3, 104, 194, 184, 801, 870, 41, 88, 175, 105, 104
356, 201, 401, 364, 16321353, 1, 3, 41, 194, 184, 801, 870, 41, 88, 175, 105, 104
401, 364, 439, 401, 16321929, 3, 4, 53, 41, 184, 801, 870, 131, 24, 53, 150, 47
401, 364, 472, 401, 16321929, 1, 4, 131, 41, 184, 801, 870, 131, 24, 53, 150, 47
401, 364, 566, 398, 16321929, 2, 4, 24, 41, 184, 801, 870, 131, 24, 53, 150, 47
472, 401, 566, 398, 16322505, 4, 5, 24, 131, 184, 801, 870, 117, 21, 85, 24, 179
472, 401, 598, 441, 16322506, 3, 5, 85, 131, 184, 801, 870, 117, 21, 85, 24, 179
598, 441, 687, 601, 16331082, 1, 6, 130, 85, 184, 801, 870, 130, 19, 21, 84, 115
687, 601, 798, 647, 16331659, 2, 7, 37, 130, 184, 801, 870, 118, 37, 94, 172, 193
687, 601, 598, 719, 16331659, 4, 7, 172, 130, 184, 801, 870, 118, 37, 94, 172, 193
687, 601, 598, 752, 16331659, 5, 7, 193, 130, 184, 801, 870, 118, 37, 94, 172, 193
798, 647, 801, 759, 16336235, 2, 8, 94, 37, 184, 801, 870, 51, 94, 138, 155, 6
798, 647, 731, 798, 16336235, 3, 8, 138, 37, 184, 801, 870, 51, 94, 138, 155, 6
398, 260, 401, 365, 16337929, 2, 4, 41, 104, 184, 801, 870, 24, 41, 135, 45, 53
398, 260, 363, 398, 16337929, 4, 4, 45, 104, 184, 801, 870, 24, 41, 135, 45, 53
398, 260, 335, 398, 16337929, 3, 4, 135, 104, 184, 801, 870, 24, 41, 135, 45, 53
801, 759, 768, 798, 16340811, 2, 9, 6, 94, 184, 801, 870, 184, 6, 74, 51, 120
801, 759, 851, 801, 16340811, 4, 9, 51, 94, 184, 801, 870, 184, 6, 74, 51, 120
801, 759, 798, 838, 16340811, 3, 9, 74, 94, 184, 801, 870, 184, 6, 74, 51, 120
801, 759, 801, 886, 16340811, 184, 9, 184, 94, 184, 801, 870, 184, 6, 74, 51, 120
731, 798, 801, 886, 16344811, 184, 9, 184, 138, 184, 801, 870, 74, 120, 184, 6, 51
801, 918, 801, 886, 16349388, 184, 10, 184, 120, 184, 801, 870, 184, 74, 10000000, 10000000, 10000000
798, 838, 801, 886, 16353964, 184, 11, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
798, 838, 801, 886, 16373963, 184, 11, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
851, 801, 801, 886, 16377964, 184, 11, 184, 51, 184, 801, 870, 74, 120, 184, 6, 10000000
798, 838, 801, 886, 16378540, 184, 12, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
19, 201, 182, 198, 17300200, 3, 1, 56, 17, 33, 456, 801, 23, 137, 56, 119, 160
182, 198, 198, 298, 17308776, 3, 2, 165, 56, 33, 456, 801, 189, 119, 165, 27, 177
182, 198, 306, 201, 17308776, 5, 2, 177, 56, 33, 456, 801, 189, 119, 165, 27, 177
182, 198, 198, 346, 17308777, 1, 2, 189, 56, 33, 456, 801, 189, 119, 165, 27, 177
198, 346, 201, 452, 17309353, 3, 3, 195, 189, 33, 456, 801, 186, 135, 195, 65, 149
198, 346, 349, 398, 17309353, 2, 3, 135, 189, 33, 456, 801, 186, 135, 195, 65, 149
198, 346, 201, 541, 17309353, 5, 3, 149, 189, 33, 456, 801, 186, 135, 195, 65, 149
349, 398, 427, 401, 17313929, 4, 4, 53, 135, 33, 456, 801, 65, 149, 186, 53, 131
349, 398, 459, 401, 17313929, 5, 4, 131, 135, 33, 456, 801, 65, 149, 186, 53, 131
349, 398, 201, 541, 17313930, 2, 4, 149, 135, 33, 456, 801, 65, 149, 186, 53, 131
201, 452, 201, 497, 17317929, 3, 4, 186, 195, 33, 456, 801, 65, 149, 186, 34, 135
201, 452, 201, 541, 17317929, 2, 4, 149, 195, 33, 456, 801, 65, 149, 186, 34, 135
201, 452, 201, 581, 17317929, 1, 4, 65, 195, 33, 456, 801, 65, 149, 186, 34, 135
201, 452, 160, 598, 17317929, 4, 4, 34, 195, 33, 456, 801, 65, 149, 186, 34, 135
201, 581, 198, 609, 17318505, 4, 5, 10, 65, 33, 456, 801, 154, 20, 67, 10, 10000000
201, 581, 226, 601, 17318505, 2, 5, 20, 65, 33, 456, 801, 154, 20, 67, 10, 10000000
226, 601, 201, 740, 17323082, 4, 6, 154, 20, 33, 456, 801, 163, 79, 16, 154, 67
226, 601, 418, 601, 17323082, 3, 6, 16, 20, 33, 456, 801, 163, 79, 16, 154, 67
226, 601, 305, 801, 17323082, 1, 6, 163, 20, 33, 456, 801, 163, 79, 16, 154, 67
305, 801, 371, 801, 17323658, 5, 7, 197, 163, 33, 456, 801, 128, 33, 79, 52, 197
305, 801, 401, 771, 17323658, 3, 7, 79, 163, 33, 456, 801, 128, 33, 79, 52, 197
305, 801, 440, 801, 17323659, 33, 7, 33, 163, 33, 456, 801, 128, 33, 79, 52, 197
401, 771, 440, 801, 17332235, 33, 8, 33, 79, 33, 456, 801, 128, 33, 10000000, 10000000, 10000000
579, 798, 439, 801, 17344812, 33, 9, 33, 82, 33, 456, 801, 128, 33, 52, 79, 197
329, 798, 439, 801, 17348811, 33, 9, 33, 123, 33, 456, 801, 128, 79, 52, 3, 33
401, 771, 439, 801, 17353387, 33, 10, 33, 79, 33, 456, 801, 128, 33, 10000000, 10000000, 10000000
579, 798, 439, 801, 17377964, 33, 11, 33, 82, 33, 456, 801, 128, 33, 52, 79, 197
398, 837, 439, 801, 17381964, 33, 11, 33, 52, 33, 456, 801, 128, 33, 79, 10000000, 10000000
401, 772, 439, 801, 17390540, 33, 12, 33, 79, 33, 456, 801, 128, 33, 10000000, 10000000, 10000000
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 85, 598, 421, 41, 180, 175, 196, 45
392, 198, 517, 201, 19300200, 4, 1, 196, 27, 85, 598, 421, 41, 180, 175, 196, 45
392, 198, 517, 198, 19300200, 2, 1, 180, 27, 85, 598, 421, 41, 180, 175, 196, 45
517, 198, 573, 198, 19304776, 5, 2, 105, 180, 85, 598, 421, 24, 150, 88, 86, 105
517, 198, 593, 200, 19304776, 3, 2, 88, 180, 85, 598, 421, 24, 150, 88, 86, 105
517, 198, 608, 201, 19304776, 4, 2, 86, 180, 85, 598, 421, 24, 150, 88, 86, 105
517, 198, 598, 239, 19304776, 2, 2, 150, 180, 85, 598, 421, 24, 150, 88, 86, 105
598, 239, 591, 398, 19309353, 1, 3, 24, 150, 85, 598, 421, 24, 81, 111, 117, 170
598, 239, 598, 410, 19309353, 85, 3, 85, 150, 85, 598, 421, 24, 81, 111, 117, 170
591, 398, 598, 410, 19309929, 85, 4, 85, 24, 85, 598, 421, 85, 117, 10000000, 10000000, 10000000
598, 434, 598, 410, 19314505, 85, 5, 85, 117, 85, 598, 421, 85, 10000000, 10000000, 10000000, 10000000
