source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
173, 401, 226, 398, 11313290, 5, 4, 251, 239, 6, 695, 798, 45, 65, 172, 186, 251
173, 401, 201, 459, 11313290, 4, 4, 186, 239, 6, 695, 798, 45, 65, 172, 186, 251
173, 401, 260, 398, 11313290, 3, 4, 172, 239, 6, 695, 798, 45, 65, 172, 186, 251
173, 401, 201, 499, 11313290, 2, 4, 65, 239, 6, 695, 798, 45, 65, 172, 186, 251
173, 401, 296, 398, 11313290, 1, 4, 45, 239, 6, 695, 798, 45, 65, 172, 186, 251
296, 398, 398, 368, 11313653, 5, 5, 201, 45, 6, 695, 798, 20, 198, 104, 255, 201
296, 398, 401, 440, 11313653, 2, 5, 198, 45, 6, 695, 798, 20, 198, 104, 255, 201
296, 398, 401, 479, 11313654, 3, 5, 104, 45, 6, 695, 798, 20, 198, 104, 255, 201
296, 398, 302, 601, 11313654, 1, 5, 20, 45, 6, 695, 798, 20, 198, 104, 255, 201
302, 601, 401, 648, 11314017, 3, 6, 148, 20, 6, 695, 798, 79, 156, 148, 108, 96
302, 601, 401, 693, 11314017, 1, 6, 79, 20, 6, 695, 798, 79, 156, 148, 108, 96
302, 601, 460, 598, 11314017, 2, 6, 156, 20, 6, 695, 798, 79, 156, 148, 108, 96
401, 693, 496, 601, 11314381, 5, 7, 16, 79, 6, 695, 798, 33, 250, 234, 82, 16
401, 440, 401, 479, 11318017, 1, 6, 104, 198, 6, 695, 798, 104, 20, 24, 156, 96
401, 440, 499, 398, 11318017, 3, 6, 24, 198, 6, 695, 798, 104, 20, 24, 156, 96
401, 440, 460, 598, 11318017, 4, 6, 156, 198, 6, 695, 798, 104, 20, 24, 156, 96
401, 479, 543, 401, 11318380, 4, 7, 138, 104, 6, 695, 798, 85, 156, 79, 138, 21
496, 601, 601, 703, 11330744, 2, 8, 4, 16, 6, 695, 798, 271, 4, 90, 122, 250
601, 703, 598, 740, 11335107, 3, 9, 185, 4, 6, 695, 798, 175, 263, 185, 213, 217
601, 703, 598, 770, 11335107, 4, 9, 213, 4, 6, 695, 798, 175, 263, 185, 213, 217
601, 703, 598, 787, 11335107, 2, 9, 263, 4, 6, 695, 798, 175, 263, 185, 213, 217
601, 703, 624, 798, 11335108, 5, 9, 217, 4, 6, 695, 798, 175, 263, 185, 213, 217
601, 703, 661, 798, 11335108, 1, 9, 175, 4, 6, 695, 798, 175, 263, 185, 213, 217
601, 703, 699, 798, 11335108, 6, 9, 6, 4, 6, 695, 798, 175, 263, 185, 213, 217
661, 798, 699, 798, 11335471, 6, 10, 6, 175, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 312, 235, 398, 12300200, 5, 1, 251, 23, 33, 511, 801, 45, 172, 162, 239, 251
201, 312, 164, 401, 12300200, 4, 1, 239, 23, 33, 511, 801, 45, 172, 162, 239, 251
201, 312, 274, 398, 12300200, 2, 1, 172, 23, 33, 511, 801, 45, 172, 162, 239, 251
201, 312, 335, 401, 12300200, 3, 1, 162, 23, 33, 511, 801, 45, 172, 162, 239, 251
274, 398, 335, 401, 12304563, 5, 2, 162, 172, 33, 511, 801, 104, 20, 65, 256, 162
274, 398, 398, 380, 12304563, 4, 2, 256, 172, 33, 511, 801, 104, 20, 65, 256, 162
398, 380, 401, 426, 12316926, 3, 3, 255, 256, 33, 511, 801, 104, 198, 255, 24, 160
398, 380, 401, 451, 12316927, 2, 3, 198, 256, 33, 511, 801, 104, 198, 255, 24, 160
398, 380, 467, 398, 12316927, 5, 3, 160, 256, 33, 511, 801, 104, 198, 255, 24, 160
398, 380, 401, 491, 12316927, 1, 3, 104, 256, 33, 511, 801, 104, 198, 255, 24, 160
398, 380, 512, 398, 12316927, 4, 3, 24, 256, 33, 511, 801, 104, 198, 255, 24, 160
401, 491, 475, 598, 12317290, 3, 4, 156, 104, 33, 511, 801, 16, 107, 156, 79, 20
401, 491, 482, 601, 12317290, 1, 4, 16, 104, 33, 511, 801, 16, 107, 156, 79, 20
401, 491, 289, 601, 12317290, 5, 4, 20, 104, 33, 511, 801, 16, 107, 156, 79, 20
467, 398, 401, 451, 12333290, 5, 4, 198, 160, 33, 511, 801, 124, 104, 21, 85, 198
467, 398, 401, 491, 12333290, 2, 4, 104, 160, 33, 511, 801, 124, 104, 21, 85, 198
467, 398, 598, 490, 12333290, 4, 4, 85, 160, 33, 511, 801, 124, 104, 21, 85, 198
289, 601, 401, 660, 12333654, 2, 5, 148, 20, 33, 511, 801, 79, 148, 156, 108, 96
289, 601, 401, 707, 12333654, 1, 5, 79, 20, 33, 511, 801, 79, 148, 156, 108, 96
289, 601, 475, 598, 12333654, 3, 5, 156, 20, 33, 511, 801, 79, 148, 156, 108, 96
401, 707, 387, 801, 12334017, 3, 6, 288, 79, 33, 511, 801, 82, 33, 288, 234, 258
401, 707, 383, 801, 12334017, 5, 6, 258, 79, 33, 511, 801, 82, 33, 288, 234, 258
401, 707, 496, 801, 12334017, 33, 6, 33, 79, 33, 511, 801, 82, 33, 288, 234, 258
387, 801, 496, 801, 12342380, 33, 7, 33, 288, 33, 511, 801, 82, 271, 33, 135, 296
598, 784, 496, 801, 12354744, 33, 8, 33, 263, 33, 511, 801, 33, 135, 82, 234, 271
524, 801, 496, 801, 12359107, 33, 9, 33, 135, 33, 511, 801, 82, 33, 10000000, 10000000, 10000000
50, 198, 127, 198, 13300200, 2, 1, 56, 207, 250, 632, 598, 151, 56, 180, 83, 13
50, 198, 198, 113, 13300200, 3, 1, 180, 207, 250, 632, 598, 151, 56, 180, 83, 13
127, 198, 198, 310, 13304563, 5, 2, 174, 56, 250, 632, 598, 251, 259, 71, 13, 174
198, 310, 246, 398, 13320927, 3, 3, 251, 174, 250, 632, 598, 256, 172, 251, 45, 186
198, 310, 289, 398, 13320927, 2, 3, 172, 174, 250, 632, 598, 256, 172, 251, 45, 186
289, 398, 325, 401, 13325290, 5, 4, 162, 172, 250, 632, 598, 24, 160, 104, 256, 162
289, 398, 398, 373, 13325290, 4, 4, 256, 172, 250, 632, 598, 24, 160, 104, 256, 162
289, 398, 401, 502, 13325290, 3, 4, 104, 172, 250, 632, 598, 24, 160, 104, 256, 162
401, 502, 468, 601, 13333654, 3, 5, 16, 104, 250, 632, 598, 124, 167, 16, 156, 138
401, 502, 491, 598, 13333654, 4, 5, 156, 104, 250, 632, 598, 124, 167, 16, 156, 138
401, 502, 516, 601, 13333654, 2, 5, 167, 104, 250, 632, 598, 124, 167, 16, 156, 138
401, 502, 516, 401, 13333654, 5, 5, 138, 104, 250, 632, 598, 124, 167, 16, 156, 138
516, 601, 598, 579, 13338017, 2, 6, 287, 167, 250, 632, 598, 250, 287, 122, 220, 90
516, 601, 598, 554, 13338017, 4, 6, 220, 167, 250, 632, 598, 250, 287, 122, 220, 90
516, 601, 644, 598, 13338017, 250, 6, 250, 167, 250, 632, 598, 250, 287, 122, 220, 90
598, 579, 645, 598, 13342380, 250, 7, 250, 287, 250, 632, 598, 250, 10000000, 10000000, 10000000, 10000000
198, 42, 293, 198, 14300200, 2, 1, 153, 60, 127, 801, 878, 226, 153, 71, 267, 27
293, 198, 398, 289, 14304564, 4, 2, 111, 153, 127, 801, 878, 201, 162, 18, 111, 256
293, 198, 258, 401, 14304564, 3, 2, 18, 153, 127, 801, 878, 201, 162, 18, 111, 256
258, 401, 401, 444, 14312927, 3, 3, 255, 18, 127, 801, 878, 104, 198, 255, 201, 24
398, 289, 467, 401, 14316927, 2, 3, 53, 111, 127, 801, 878, 104, 53, 198, 255, 24
398, 289, 401, 444, 14316927, 4, 3, 255, 111, 127, 801, 878, 104, 53, 198, 255, 24
467, 401, 538, 398, 14321290, 4, 4, 24, 53, 127, 801, 878, 21, 156, 104, 24, 35
538, 398, 598, 465, 14333654, 3, 5, 85, 24, 127, 801, 878, 96, 21, 85, 167, 81
538, 398, 670, 401, 14333654, 5, 5, 81, 24, 127, 801, 878, 96, 21, 85, 167, 81
538, 398, 505, 601, 14333654, 4, 5, 167, 24, 127, 801, 878, 96, 21, 85, 167, 81
598, 465, 598, 573, 14342017, 5, 6, 287, 85, 127, 801, 878, 122, 84, 250, 137, 287
598, 465, 656, 598, 14342017, 3, 6, 250, 85, 127, 801, 878, 122, 84, 250, 137, 287
598, 465, 691, 598, 14342017, 1, 6, 122, 85, 127, 801, 878, 122, 84, 250, 137, 287
691, 598, 801, 654, 14342381, 2, 7, 238, 122, 127, 801, 878, 165, 238, 37, 213, 4
691, 598, 798, 709, 14342381, 1, 7, 165, 122, 127, 801, 878, 165, 238, 37, 213, 4
691, 598, 601, 744, 14342381, 5, 7, 4, 122, 127, 801, 878, 165, 238, 37, 213, 4
798, 709, 823, 798, 14342744, 3, 8, 272, 165, 127, 801, 878, 225, 127, 272, 200, 51
798, 709, 874, 801, 14342744, 5, 8, 51, 165, 127, 801, 878, 225, 127, 272, 200, 51
798, 709, 801, 862, 14342744, 1, 8, 225, 165, 127, 801, 878, 225, 127, 272, 200, 51
798, 709, 801, 895, 14342744, 127, 8, 127, 165, 127, 801, 878, 225, 127, 272, 200, 51
801, 862, 801, 895, 14343107, 127, 9, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
801, 862, 801, 895, 14355470, 127, 10, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
801, 862, 801, 895, 14363471, 127, 10, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
126, 1, 198, 86, 15300200, 3, 1, 180, 247, 9, 945, 598, 98, 117, 180, 212, 243
126, 1, 201, 111, 15300200, 2, 1, 117, 247, 9, 945, 598, 98, 117, 180, 212, 243
126, 1, 266, -1, 15300200, 5, 1, 243, 247, 9, 945, 598, 98, 117, 180, 212, 243
201, 111, 265, 201, 15304563, 5, 2, 71, 117, 9, 945, 598, 218, 152, 132, 178, 71
201, 111, 290, 201, 15304563, 4, 2, 178, 117, 9, 945, 598, 218, 152, 132, 178, 71
201, 111, 331, 201, 15304563, 1, 2, 218, 117, 9, 945, 598, 218, 152, 132, 178, 71
331, 201, 398, 275, 15304927, 3, 3, 111, 218, 9, 945, 598, 112, 221, 111, 268, 41
331, 201, 438, 198, 15304927, 4, 3, 268, 218, 9, 945, 598, 112, 221, 111, 268, 41
331, 201, 467, 198, 15304927, 2, 3, 221, 218, 9, 945, 598, 112, 221, 111, 268, 41
467, 198, 518, 198, 15309290, 4, 4, 112, 221, 9, 945, 598, 86, 88, 47, 112, 216
467, 198, 534, 201, 15309290, 5, 4, 216, 221, 9, 945, 598, 86, 88, 47, 112, 216
467, 198, 568, 198, 15309290, 2, 4, 88, 221, 9, 945, 598, 86, 88, 47, 112, 216
467, 198, 598, 250, 15309290, 3, 4, 47, 221, 9, 945, 598, 86, 88, 47, 112, 216
467, 198, 646, 201, 15309291, 1, 4, 86, 221, 9, 945, 598, 86, 88, 47, 112, 216
646, 201, 801, 232, 15309654, 3, 5, 274, 86, 9, 945, 598, 58, 227, 274, 270, 120
646, 201, 837, 198, 15309654, 4, 5, 270, 86, 9, 945, 598, 58, 227, 274, 270, 120
398, 275, 455, 401, 15313290, 1, 4, 53, 111, 9, 945, 598, 53, 160, 198, 104, 255
455, 401, 503, 398, 15313653, 5, 5, 160, 53, 9, 945, 598, 21, 24, 187, 47, 160
455, 401, 551, 398, 15313654, 2, 5, 24, 53, 9, 945, 598, 21, 24, 187, 47, 160
455, 401, 598, 293, 15313654, 3, 5, 187, 53, 9, 945, 598, 21, 24, 187, 47, 160
455, 401, 598, 250, 15313654, 4, 5, 47, 53, 9, 945, 598, 21, 24, 187, 47, 160
551, 398, 598, 531, 15318017, 3, 6, 220, 24, 9, 945, 598, 90, 287, 220, 114, 21
801, 232, 798, 262, 15318017, 5, 6, 40, 274, 9, 945, 598, 260, 58, 120, 227, 40
801, 232, 801, 271, 15318017, 4, 6, 227, 274, 9, 945, 598, 260, 58, 120, 227, 40
801, 232, 801, 318, 15318017, 3, 6, 120, 274, 9, 945, 598, 260, 58, 120, 227, 40
598, 531, 669, 598, 15326380, 4, 7, 250, 220, 9, 945, 598, 140, 122, 84, 250, 137
598, 531, 700, 601, 15326380, 5, 7, 137, 220, 9, 945, 598, 140, 122, 84, 250, 137
598, 531, 703, 598, 15326380, 2, 7, 122, 220, 9, 945, 598, 140, 122, 84, 250, 137
801, 318, 801, 366, 15326380, 4, 7, 58, 120, 9, 945, 598, 76, 133, 87, 58, 35
801, 318, 745, 398, 15326381, 5, 7, 35, 120, 9, 945, 598, 76, 133, 87, 58, 35
801, 318, 864, 401, 15326381, 1, 7, 76, 120, 9, 945, 598, 76, 133, 87, 58, 35
598, 531, 798, 496, 15326381, 1, 7, 140, 220, 9, 945, 598, 140, 122, 84, 250, 137
798, 496, 853, 601, 15326744, 2, 8, 70, 140, 9, 945, 598, 142, 70, 121, 193, 183
864, 401, 998, 465, 15326744, 2, 8, 72, 76, 9, 945, 598, 25, 72, 222, 70, 140
798, 496, 885, 601, 15326744, 5, 8, 183, 140, 9, 945, 598, 142, 70, 121, 193, 183
798, 496, 915, 598, 15326744, 1, 8, 142, 140, 9, 945, 598, 142, 70, 121, 193, 183
915, 598, 928, 601, 15327107, 2, 9, 233, 142, 9, 945, 598, 9, 233, 10000000, 10000000, 10000000
915, 598, 950, 598, 15327107, 9, 9, 9, 142, 9, 945, 598, 9, 233, 10000000, 10000000, 10000000
998, 465, 950, 598, 15331108, 9, 9, 9, 72, 9, 945, 598, 233, 9, 142, 290, 257
928, 601, 950, 598, 15331470, 9, 10, 9, 233, 9, 945, 598, 9, 10000000, 10000000, 10000000, 10000000
916, 598, 950, 598, 15351470, 9, 10, 9, 142, 9, 945, 598, 9, 233, 10000000, 10000000, 10000000
928, 601, 950, 598, 15355833, 9, 11, 9, 233, 9, 945, 598, 9, 10000000, 10000000, 10000000, 10000000
1001, 710, 950, 598, 15363471, 9, 10, 9, 139, 9, 945, 598, 233, 183, 290, 9, 257
885, 601, 950, 598, 15367834, 9, 11, 9, 183, 9, 945, 598, 233, 142, 9, 290, 257
928, 601, 950, 598, 15368197, 9, 12, 9, 233, 9, 945, 598, 9, 10000000, 10000000, 10000000, 10000000
998, 584, 950, 598, 15371834, 9, 11, 9, 290, 9, 945, 598, 9, 233, 142, 183, 10000000
916, 598, 950, 598, 15372197, 9, 12, 9, 142, 9, 945, 598, 9, 233, 10000000, 10000000, 10000000
927, 601, 950, 598, 15376560, 9, 13, 9, 233, 9, 945, 598, 9, 10000000, 10000000, 10000000, 10000000
354, -1, 398, 73, 16300200, 5, 1, 132, 7, 90, 649, 601, 48, 280, 152, 218, 132
354, -1, 398, 149, 16300200, 2, 1, 280, 7, 90, 649, 601, 48, 280, 152, 218, 132
398, 149, 468, 201, 16304563, 5, 2, 116, 280, 90, 649, 601, 47, 41, 112, 111, 116
398, 149, 532, 198, 16304563, 3, 2, 112, 280, 90, 649, 601, 47, 41, 112, 111, 116
398, 149, 598, 237, 16304564, 1, 2, 47, 280, 90, 649, 601, 47, 41, 112, 111, 116
598, 237, 565, 398, 16304927, 2, 3, 24, 47, 90, 649, 601, 114, 24, 160, 138, 35
565, 398, 598, 520, 16309291, 2, 4, 220, 24, 90, 649, 601, 90, 220, 156, 21, 287
598, 520, 601, 569, 16313654, 4, 5, 21, 220, 90, 649, 601, 90, 250, 19, 21, 122
598, 520, 631, 601, 16313654, 90, 5, 90, 220, 90, 649, 601, 90, 250, 19, 21, 122
681, 598, 631, 601, 16318017, 90, 6, 90, 250, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 569, 631, 601, 16321654, 90, 5, 90, 21, 90, 649, 601, 90, 250, 137, 19, 10000000
598, 622, 631, 601, 16322017, 90, 6, 90, 19, 90, 649, 601, 90, 250, 122, 137, 10000000
681, 598, 631, 601, 16326381, 90, 7, 90, 250, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 441, 631, 601, 16350380, 90, 7, 90, 85, 90, 649, 601, 250, 122, 21, 287, 220
598, 553, 631, 601, 16362743, 90, 8, 90, 287, 90, 649, 601, 90, 250, 122, 19, 21
682, 598, 631, 601, 16367107, 90, 9, 90, 250, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
10, 1, 157, -1, 17300200, 5, 1, 8, 38, 271, 559, 801, 278, 154, 212, 207, 8
10, 1, 201, 52, 17300200, 1, 1, 278, 38, 271, 559, 801, 278, 154, 212, 207, 8
201, 52, 201, 134, 17300563, 4, 2, 117, 278, 271, 559, 801, 264, 197, 98, 117, 71
201, 52, 201, 155, 17300564, 3, 2, 98, 278, 271, 559, 801, 264, 197, 98, 117, 71
201, 155, 265, 201, 17308927, 5, 3, 178, 98, 271, 559, 801, 206, 226, 267, 174, 178
201, 155, 198, 254, 17308927, 4, 3, 174, 98, 271, 559, 801, 206, 226, 267, 174, 178
201, 155, 201, 265, 17308927, 3, 3, 267, 98, 271, 559, 801, 206, 226, 267, 174, 178
201, 155, 201, 291, 17308927, 2, 3, 226, 98, 271, 559, 801, 206, 226, 267, 174, 178
201, 155, 198, 300, 17308927, 1, 3, 206, 98, 271, 559, 801, 206, 226, 267, 174, 178
198, 300, 305, 398, 17309290, 1, 4, 251, 206, 271, 559, 801, 251, 172, 265, 254, 45
198, 300, 347, 398, 17309291, 2, 4, 172, 206, 271, 559, 801, 251, 172, 265, 254, 45
198, 300, 374, 398, 17309291, 5, 4, 45, 206, 271, 559, 801, 251, 172, 265, 254, 45
305, 398, 374, 398, 17309654, 4, 5, 45, 251, 271, 559, 801, 255, 20, 186, 45, 107
305, 398, 401, 484, 17309654, 1, 5, 255, 251, 271, 559, 801, 255, 20, 186, 45, 107
401, 484, 401, 549, 17310017, 4, 6, 104, 255, 271, 559, 801, 108, 16, 107, 104, 167
401, 484, 416, 601, 17310017, 2, 6, 16, 255, 271, 559, 801, 108, 16, 107, 104, 167
401, 484, 367, 598, 17310017, 3, 6, 107, 255, 271, 559, 801, 108, 16, 107, 104, 167
401, 484, 471, 601, 17310017, 5, 6, 167, 255, 271, 559, 801, 108, 16, 107, 104, 167
416, 601, 401, 724, 17314381, 2, 7, 148, 16, 271, 559, 801, 79, 148, 156, 96, 19
416, 601, 551, 598, 17314381, 3, 7, 156, 16, 271, 559, 801, 79, 148, 156, 96, 19
416, 601, 577, 598, 17314381, 4, 7, 96, 16, 271, 559, 801, 79, 148, 156, 96, 19
401, 724, 440, 801, 17318744, 3, 8, 33, 148, 271, 559, 801, 234, 271, 33, 82, 213
401, 724, 497, 801, 17318744, 1, 8, 234, 148, 271, 559, 801, 234, 271, 33, 82, 213
401, 724, 544, 801, 17318744, 271, 8, 271, 148, 271, 559, 801, 234, 271, 33, 82, 213
497, 801, 544, 801, 17319107, 271, 9, 271, 234, 271, 559, 801, 271, 82, 294, 296, 4
598, 771, 544, 801, 17323108, 271, 9, 271, 296, 271, 559, 801, 271, 82, 294, 4, 10000000
578, 798, 544, 801, 17323471, 271, 10, 271, 82, 271, 559, 801, 271, 294, 10000000, 10000000, 10000000
574, 801, 544, 801, 17327834, 271, 11, 271, 294, 271, 559, 801, 271, 10000000, 10000000, 10000000, 10000000
201, 304, 201, 358, 18300200, 5, 1, 126, 226, 287, 598, 545, 256, 162, 254, 23, 126
201, 304, 201, 387, 18300200, 4, 1, 23, 226, 287, 598, 545, 256, 162, 254, 23, 126
201, 304, 281, 401, 18300200, 2, 1, 162, 226, 287, 598, 545, 256, 162, 254, 23, 126
281, 401, 384, 398, 18304563, 4, 2, 45, 162, 287, 598, 545, 198, 255, 41, 45, 104
281, 401, 401, 390, 18304563, 3, 2, 41, 162, 287, 598, 545, 198, 255, 41, 45, 104
281, 401, 401, 499, 18304563, 2, 2, 255, 162, 287, 598, 545, 198, 255, 41, 45, 104
281, 401, 401, 529, 18304564, 1, 2, 198, 162, 287, 598, 545, 198, 255, 41, 45, 104
401, 529, 460, 601, 18304927, 5, 3, 167, 198, 287, 598, 545, 156, 96, 160, 24, 167
401, 529, 564, 598, 18304927, 1, 3, 156, 198, 287, 598, 545, 156, 96, 160, 24, 167
401, 529, 537, 398, 18304927, 3, 3, 160, 198, 287, 598, 545, 156, 96, 160, 24, 167
401, 529, 598, 529, 18304927, 287, 3, 287, 198, 287, 598, 545, 156, 96, 160, 24, 167
564, 598, 598, 529, 18305290, 287, 4, 287, 156, 287, 598, 545, 287, 220, 21, 96, 90
598, 497, 598, 529, 18309654, 287, 5, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000
601, 589, 598, 529, 18314017, 287, 6, 287, 21, 287, 598, 545, 287, 220, 10000000, 10000000, 10000000
598, 497, 598, 529, 18318380, 287, 7, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000
601, 589, 598, 529, 18322744, 287, 8, 287, 21, 287, 598, 545, 287, 220, 10000000, 10000000, 10000000
598, 496, 598, 529, 18327107, 287, 9, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000
601, 589, 598, 529, 18331470, 287, 10, 287, 21, 287, 598, 545, 287, 220, 10000000, 10000000, 10000000
598, 496, 598, 529, 18335833, 287, 11, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000
601, 589, 598, 529, 18340197, 287, 12, 287, 21, 287, 598, 545, 287, 220, 10000000, 10000000, 10000000
598, 496, 598, 529, 18344560, 287, 13, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000
601, 589, 598, 528, 18348923, 287, 14, 287, 21, 287, 598, 545, 287, 220, 10000000, 10000000, 10000000
598, 496, 598, 528, 18353287, 287, 15, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000
601, 589, 598, 528, 18357650, 287, 16, 287, 21, 287, 598, 545, 287, 220, 10000000, 10000000, 10000000
598, 496, 598, 528, 18362013, 287, 17, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000
601, 589, 598, 528, 18366377, 287, 18, 287, 21, 287, 598, 545, 287, 220, 10000000, 10000000, 10000000
598, 496, 598, 528, 18370740, 287, 19, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000
601, 589, 598, 528, 18375103, 287, 20, 287, 21, 287, 598, 545, 287, 220, 10000000, 10000000, 10000000
598, 496, 598, 528, 18379466, 287, 21, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000
192, 198, 201, 317, 19300200, 4, 1, 226, 56, 57, 991, 798, 153, 264, 126, 226, 259
192, 198, 198, 322, 19300200, 5, 1, 259, 56, 57, 991, 798, 153, 264, 126, 226, 259
192, 198, 319, 201, 19300200, 2, 1, 264, 56, 57, 991, 798, 153, 264, 126, 226, 259
192, 198, 362, 198, 19300200, 1, 1, 153, 56, 57, 991, 798, 153, 264, 126, 226, 259
362, 198, 398, 268, 19300563, 4, 2, 201, 153, 57, 991, 798, 266, 216, 268, 201, 45
362, 198, 481, 201, 19300563, 2, 2, 216, 153, 57, 991, 798, 266, 216, 268, 201, 45
362, 198, 485, 198, 19300563, 3, 2, 268, 153, 57, 991, 798, 266, 216, 268, 201, 45
362, 198, 517, 201, 19300564, 1, 2, 266, 153, 57, 991, 798, 266, 216, 268, 201, 45
362, 198, 391, 398, 19300564, 5, 2, 45, 153, 57, 991, 798, 266, 216, 268, 201, 45
