source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 401, 638, 10338017, 4, 8, 154, 115, 333, 991, 1001, 130, 162, 79, 154, 96
398, 533, 484, 598, 10338017, 5, 8, 96, 115, 333, 991, 1001, 130, 162, 79, 154, 96
601, 445, 601, 488, 10338624, 4, 10, 21, 179, 333, 991, 1001, 85, 124, 234, 21, 96
601, 445, 598, 515, 10338624, 1, 10, 85, 179, 333, 991, 1001, 85, 124, 234, 21, 96
601, 445, 779, 401, 10338625, 3, 10, 234, 179, 333, 991, 1001, 85, 124, 234, 21, 96
601, 445, 484, 598, 10338625, 5, 10, 96, 179, 333, 991, 1001, 85, 124, 234, 21, 96
598, 515, 643, 598, 10338935, 5, 11, 128, 85, 333, 991, 1001, 261, 84, 4, 186, 128
598, 515, 685, 598, 10338935, 2, 11, 84, 85, 333, 991, 1001, 261, 84, 4, 186, 128
598, 515, 601, 647, 10338935, 4, 11, 186, 85, 333, 991, 1001, 261, 84, 4, 186, 128
447, 598, 484, 598, 10342217, 4, 9, 96, 162, 333, 991, 1001, 273, 332, 82, 96, 173
447, 598, 484, 798, 10342218, 3, 9, 82, 162, 333, 991, 1001, 273, 332, 82, 96, 173
685, 598, 798, 580, 10343135, 4, 12, 280, 84, 333, 991, 1001, 37, 317, 148, 280, 94
685, 598, 801, 683, 10343135, 5, 12, 94, 84, 333, 991, 1001, 37, 317, 148, 280, 94
685, 598, 841, 598, 10343135, 3, 12, 148, 84, 333, 991, 1001, 37, 317, 148, 280, 94
643, 398, 601, 488, 10350276, 5, 9, 21, 120, 333, 991, 1001, 87, 90, 85, 234, 21
643, 398, 598, 515, 10350276, 3, 9, 85, 120, 333, 991, 1001, 87, 90, 85, 234, 21
643, 398, 779, 401, 10350276, 4, 9, 234, 120, 333, 991, 1001, 87, 90, 85, 234, 21
484, 798, 578, 801, 10350418, 3, 10, 257, 82, 333, 991, 1001, 109, 360, 257, 317, 358
484, 798, 587, 801, 10350418, 5, 10, 358, 82, 333, 991, 1001, 109, 360, 257, 317, 358
484, 798, 598, 787, 10350418, 2, 10, 360, 82, 333, 991, 1001, 109, 360, 257, 317, 358
841, 598, 915, 601, 10351336, 4, 13, 70, 148, 333, 991, 1001, 57, 94, 37, 70, 301
841, 598, 798, 719, 10351336, 3, 13, 37, 148, 333, 991, 1001, 57, 94, 37, 70, 301
841, 598, 812, 798, 10351336, 5, 13, 301, 148, 333, 991, 1001, 57, 94, 37, 70, 301
484, 598, 598, 580, 10354418, 4, 10, 243, 96, 333, 991, 1001, 19, 186, 128, 243, 273
484, 598, 620, 598, 10354418, 5, 10, 273, 96, 333, 991, 1001, 19, 186, 128, 243, 273
484, 598, 598, 710, 10354418, 1, 10, 19, 96, 333, 991, 1001, 19, 186, 128, 243, 273
598, 787, 618, 798, 10354618, 5, 11, 240, 360, 333, 991, 1001, 6, 194, 112, 361, 240
598, 787, 646, 798, 10354618, 2, 11, 194, 360, 333, 991, 1001, 6, 194, 112, 361, 240
598, 787, 601, 858, 10354619, 3, 11, 112, 360, 333, 991, 1001, 6, 194, 112, 361, 240
598, 787, 686, 798, 10354619, 1, 11, 6, 360, 333, 991, 1001, 6, 194, 112, 361, 240
598, 710, 598, 787, 10354994, 5, 11, 360, 19, 333, 991, 1001, 6, 194, 112, 240, 360
598, 710, 618, 798, 10354994, 4, 11, 240, 19, 333, 991, 1001, 6, 194, 112, 240, 360
598, 710, 646, 798, 10354994, 2, 11, 194, 19, 333, 991, 1001, 6, 194, 112, 240, 360
598, 710, 686, 798, 10354994, 1, 11, 6, 19, 333, 991, 1001, 6, 194, 112, 240, 360
686, 798, 801, 847, 10355278, 3, 12, 133, 6, 333, 991, 1001, 69, 223, 133, 301, 248
686, 798, 812, 798, 10355278, 4, 12, 301, 6, 333, 991, 1001, 69, 223, 133, 301, 248
686, 798, 801, 888, 10355278, 1, 12, 69, 6, 333, 991, 1001, 69, 223, 133, 301, 248
801, 888, 798, 920, 10355537, 2, 13, 74, 69, 333, 991, 1001, 97, 74, 226, 196, 51
801, 888, 879, 998, 10355537, 1, 13, 97, 69, 333, 991, 1001, 97, 74, 226, 196, 51
801, 888, 920, 801, 10355537, 5, 13, 51, 69, 333, 991, 1001, 97, 74, 226, 196, 51
879, 998, 958, 1001, 10355808, 1, 14, 198, 97, 333, 991, 1001, 198, 265, 383, 391, 101
879, 998, 991, 1001, 10355808, 333, 14, 333, 97, 333, 991, 1001, 198, 265, 383, 391, 101
958, 1001, 991, 1001, 10356209, 333, 15, 333, 198, 333, 991, 1001, 333, 265, 391, 375, 321
982, 1001, 991, 1001, 10360409, 333, 16, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
998, 955, 991, 1001, 10364610, 333, 17, 333, 152, 333, 991, 1001, 333, 265, 391, 383, 375
998, 955, 991, 1001, 10368061, 333, 15, 333, 152, 333, 991, 1001, 333, 265, 391, 383, 375
998, 991, 991, 1001, 10368409, 333, 16, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
879, 998, 991, 1001, 10368733, 333, 15, 333, 97, 333, 991, 1001, 198, 265, 383, 391, 101
958, 1001, 991, 1001, 10369186, 333, 16, 333, 198, 333, 991, 1001, 333, 265, 391, 375, 321
982, 1001, 991, 1001, 10372609, 333, 17, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
1001, 880, 991, 1001, 10384080, 333, 16, 333, 63, 333, 991, 1001, 198, 152, 1, 375, 333
958, 1001, 991, 1001, 10384403, 333, 17, 333, 198, 333, 991, 1001, 333, 265, 391, 375, 321
982, 1001, 991, 1001, 10388603, 333, 18, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
998, 983, 991, 1001, 10400054, 333, 16, 333, 258, 333, 991, 1001, 333, 265, 391, 375, 321
982, 1001, 991, 1001, 10404254, 333, 17, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
26, 198, 97, 198, 11300200, 4, 1, 56, 230, 248, 801, 819, 368, 313, 221, 56, 64
26, 198, -1, 305, 11300200, 5, 1, 64, 230, 248, 801, 819, 368, 313, 221, 56, 64
97, 198, 198, 173, 11312400, 4, 2, 263, 56, 248, 801, 819, 193, 23, 221, 263, 199
97, 198, 198, 140, 11312400, 5, 2, 199, 56, 248, 801, 819, 193, 23, 221, 263, 199
97, 198, 198, 337, 11312400, 1, 2, 193, 56, 248, 801, 819, 193, 23, 221, 263, 199
198, 337, 261, 398, 11312685, 3, 3, 188, 193, 248, 801, 819, 45, 65, 188, 339, 205
198, 337, 296, 398, 11312685, 1, 3, 45, 193, 248, 801, 819, 45, 65, 188, 339, 205
198, 337, 201, 459, 11312685, 5, 3, 205, 193, 248, 801, 819, 45, 65, 188, 339, 205
198, 337, 201, 499, 11312685, 2, 3, 65, 193, 248, 801, 819, 45, 65, 188, 339, 205
296, 398, 373, 401, 11312982, 5, 4, 278, 45, 248, 801, 819, 182, 395, 302, 339, 278
296, 398, 398, 384, 11312982, 3, 4, 302, 45, 248, 801, 819, 182, 395, 302, 339, 278
296, 398, 401, 412, 11312982, 2, 4, 395, 45, 248, 801, 819, 182, 395, 302, 339, 278
296, 398, 412, 398, 11312982, 4, 4, 339, 45, 248, 801, 819, 182, 395, 302, 339, 278
401, 412, 457, 398, 11317182, 5, 5, 166, 395, 248, 801, 819, 206, 24, 104, 115, 166
401, 412, 401, 479, 11317182, 3, 5, 104, 395, 248, 801, 819, 206, 24, 104, 115, 166
401, 412, 398, 521, 11317182, 4, 5, 115, 395, 248, 801, 819, 206, 24, 104, 115, 166
198, 173, 201, 257, 11324600, 5, 3, 132, 263, 248, 801, 819, 13, 23, 27, 193, 132
198, 173, 201, 298, 11324601, 2, 3, 23, 263, 248, 801, 819, 13, 23, 27, 193, 132
198, 173, 198, 301, 11324601, 1, 3, 13, 263, 248, 801, 819, 13, 23, 27, 193, 132
198, 173, 198, 337, 11324601, 4, 3, 193, 263, 248, 801, 819, 13, 23, 27, 193, 132
198, 301, 225, 398, 11324872, 5, 4, 274, 13, 248, 801, 819, 45, 188, 65, 18, 274
198, 301, 261, 398, 11324872, 2, 4, 188, 13, 248, 801, 819, 45, 188, 65, 18, 274
198, 301, 296, 398, 11324872, 1, 4, 45, 13, 248, 801, 819, 45, 188, 65, 18, 274
198, 301, 201, 499, 11324872, 3, 4, 65, 13, 248, 801, 819, 45, 188, 65, 18, 274
296, 398, 372, 401, 11325312, 5, 5, 278, 45, 248, 801, 819, 182, 395, 302, 339, 278
296, 398, 398, 384, 11325312, 3, 5, 302, 45, 248, 801, 819, 182, 395, 302, 339, 278
296, 398, 401, 412, 11325312, 2, 5, 395, 45, 248, 801, 819, 182, 395, 302, 339, 278
296, 398, 412, 398, 11325312, 4, 5, 339, 45, 248, 801, 819, 182, 395, 302, 339, 278
401, 479, 460, 598, 11325597, 4, 6, 162, 104, 248, 801, 819, 173, 21, 96, 162, 79
401, 479, 497, 598, 11325597, 3, 6, 96, 104, 248, 801, 819, 173, 21, 96, 162, 79
401, 479, 542, 601, 11325597, 1, 6, 173, 104, 248, 801, 819, 173, 21, 96, 162, 79
542, 601, 601, 659, 11326011, 2, 7, 186, 173, 248, 801, 819, 4, 186, 84, 128, 19
542, 601, 598, 696, 11326011, 5, 7, 19, 173, 248, 801, 819, 4, 186, 84, 128, 19
542, 601, 654, 598, 11326011, 4, 7, 128, 173, 248, 801, 819, 4, 186, 84, 128, 19
542, 601, 601, 703, 11326011, 1, 7, 4, 173, 248, 801, 819, 4, 186, 84, 128, 19
542, 601, 698, 598, 11326012, 3, 7, 84, 173, 248, 801, 819, 4, 186, 84, 128, 19
601, 703, 598, 770, 11326348, 5, 8, 236, 4, 248, 801, 819, 94, 194, 360, 393, 236
601, 703, 598, 787, 11326348, 3, 8, 360, 4, 248, 801, 819, 94, 194, 360, 393, 236
601, 703, 598, 787, 11326348, 4, 8, 393, 4, 248, 801, 819, 94, 194, 360, 393, 236
601, 703, 658, 798, 11326348, 2, 8, 194, 4, 248, 801, 819, 94, 194, 360, 393, 236
658, 798, 699, 798, 11330548, 1, 9, 6, 194, 248, 801, 819, 6, 248, 301, 297, 171
658, 798, 798, 770, 11330548, 4, 9, 297, 194, 248, 801, 819, 6, 248, 301, 297, 171
658, 798, 801, 829, 11330548, 248, 9, 248, 194, 248, 801, 819, 6, 248, 301, 297, 171
699, 798, 801, 829, 11330871, 248, 10, 248, 6, 248, 801, 819, 223, 301, 133, 69, 74
829, 798, 801, 829, 11331286, 248, 11, 248, 223, 248, 801, 819, 248, 301, 10000000, 10000000, 10000000
813, 798, 801, 829, 11335486, 248, 12, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
198, 126, 300, 201, 12300200, 2, 1, 71, 199, 226, 1001, 822, 260, 71, 27, 100, 378
300, 201, 416, 198, 12304400, 5, 2, 314, 71, 226, 1001, 822, 41, 224, 118, 244, 314
300, 201, 401, 270, 12304400, 3, 2, 118, 71, 226, 1001, 822, 41, 224, 118, 244, 314
300, 201, 432, 198, 12304400, 4, 2, 244, 71, 226, 1001, 822, 41, 224, 118, 244, 314
300, 201, 398, 358, 12304401, 2, 2, 224, 71, 226, 1001, 822, 41, 224, 118, 244, 314
398, 358, 469, 398, 12308601, 4, 3, 166, 224, 226, 1001, 822, 206, 24, 53, 166, 104
398, 358, 490, 401, 12308601, 3, 3, 53, 224, 226, 1001, 822, 206, 24, 53, 166, 104
432, 198, 524, 198, 12316601, 5, 3, 88, 244, 226, 1001, 822, 279, 287, 224, 278, 88
432, 198, 398, 358, 12316601, 3, 3, 224, 244, 226, 1001, 822, 279, 287, 224, 278, 88
490, 401, 601, 414, 12316801, 5, 4, 347, 53, 226, 1001, 822, 21, 35, 179, 286, 347
490, 401, 601, 434, 12316801, 4, 4, 286, 53, 226, 1001, 822, 21, 35, 179, 286, 347
490, 401, 601, 470, 12316801, 3, 4, 179, 53, 226, 1001, 822, 21, 35, 179, 286, 347
601, 470, 601, 515, 12325001, 3, 5, 21, 179, 226, 1001, 822, 90, 130, 21, 234, 124
601, 470, 598, 527, 12325001, 2, 5, 130, 179, 226, 1001, 822, 90, 130, 21, 234, 124
601, 470, 685, 601, 12325002, 1, 5, 90, 179, 226, 1001, 822, 90, 130, 21, 234, 124
685, 601, 801, 638, 12325429, 3, 6, 261, 90, 226, 1001, 822, 94, 131, 261, 148, 371
685, 601, 801, 663, 12325429, 2, 6, 131, 90, 226, 1001, 822, 94, 131, 261, 148, 371
685, 601, 801, 709, 12325429, 1, 6, 94, 90, 226, 1001, 822, 94, 131, 261, 148, 371
801, 709, 839, 798, 12325779, 2, 7, 223, 94, 226, 1001, 822, 51, 223, 211, 248, 57
801, 709, 875, 798, 12325779, 3, 7, 211, 94, 226, 1001, 822, 51, 223, 211, 248, 57
801, 709, 801, 838, 12325779, 4, 7, 248, 94, 226, 1001, 822, 51, 223, 211, 248, 57
801, 709, 897, 801, 12325779, 1, 7, 51, 94, 226, 1001, 822, 51, 223, 211, 248, 57
897, 801, 967, 801, 12326050, 5, 8, 252, 51, 226, 1001, 822, 307, 226, 355, 329, 252
897, 801, 984, 801, 12326050, 4, 8, 329, 51, 226, 1001, 822, 307, 226, 355, 329, 252
897, 801, 1001, 812, 12326050, 3, 8, 355, 51, 226, 1001, 822, 307, 226, 355, 329, 252
897, 801, 1001, 816, 12326050, 1, 8, 307, 51, 226, 1001, 822, 307, 226, 355, 329, 252
897, 801, 1001, 833, 12326050, 226, 8, 226, 51, 226, 1001, 822, 307, 226, 355, 329, 252
1001, 812, 1001, 833, 12334250, 226, 9, 226, 355, 226, 1001, 822, 307, 226, 10000000, 10000000, 10000000
921, 798, 1001, 833, 12334845, 226, 9, 226, 57, 226, 1001, 822, 226, 355, 203, 329, 252
1001, 812, 1001, 833, 12339046, 226, 10, 226, 355, 226, 1001, 822, 307, 226, 10000000, 10000000, 10000000
897, 801, 1001, 833, 12346412, 226, 10, 226, 51, 226, 1001, 822, 307, 226, 355, 329, 252
1001, 812, 1001, 833, 12354612, 226, 11, 226, 355, 226, 1001, 822, 307, 226, 10000000, 10000000, 10000000
1001, 713, 1001, 833, 12358386, 226, 10, 226, 54, 226, 1001, 822, 355, 307, 329, 252, 57
1001, 812, 1001, 833, 12358683, 226, 11, 226, 355, 226, 1001, 822, 307, 226, 10000000, 10000000, 10000000
984, 801, 1001, 833, 12358980, 226, 11, 226, 329, 226, 1001, 822, 226, 355, 307, 10000000, 10000000
1001, 812, 1001, 833, 12363180, 226, 12, 226, 355, 226, 1001, 822, 307, 226, 10000000, 10000000, 10000000
998, 895, 1001, 833, 12366062, 226, 10, 226, 101, 226, 1001, 822, 226, 307, 355, 203, 329
983, 801, 1001, 833, 12366586, 226, 11, 226, 329, 226, 1001, 822, 226, 355, 307, 10000000, 10000000
1001, 812, 1001, 833, 12370786, 226, 12, 226, 355, 226, 1001, 822, 307, 226, 10000000, 10000000, 10000000
876, 798, 1001, 833, 12374004, 226, 10, 226, 211, 226, 1001, 822, 355, 329, 252, 226, 196
1001, 812, 1001, 833, 12374327, 226, 11, 226, 355, 226, 1001, 822, 307, 226, 10000000, 10000000, 10000000
998, 682, 1001, 833, 12382515, 226, 11, 226, 39, 226, 1001, 822, 226, 329, 307, 355, 203
983, 801, 1001, 833, 12386715, 226, 12, 226, 329, 226, 1001, 822, 226, 355, 307, 10000000, 10000000
1001, 812, 1001, 833, 12390915, 226, 13, 226, 355, 226, 1001, 822, 307, 226, 10000000, 10000000, 10000000
201, 121, 277, 201, 14300200, 4, 1, 71, 98, 307, 1001, 819, 197, 27, 193, 71, 249
201, 121, 302, 201, 14300200, 1, 1, 197, 98, 307, 1001, 819, 197, 27, 193, 71, 249
201, 121, 201, 256, 14300200, 5, 1, 249, 98, 307, 1001, 819, 197, 27, 193, 71, 249
201, 121, 341, 198, 14300200, 2, 1, 27, 98, 307, 1001, 819, 197, 27, 193, 71, 249
201, 121, 198, 296, 14300200, 3, 1, 193, 98, 307, 1001, 819, 197, 27, 193, 71, 249
302, 201, 428, 198, 14300549, 4, 2, 314, 197, 307, 1001, 819, 41, 88, 118, 314, 244
302, 201, 454, 198, 14300549, 5, 2, 244, 197, 307, 1001, 819, 41, 88, 118, 314, 244
302, 201, 401, 338, 14300549, 1, 2, 41, 197, 307, 1001, 819, 41, 88, 118, 314, 244
401, 338, 401, 442, 14300899, 5, 3, 300, 41, 307, 1001, 819, 347, 114, 166, 47, 300
401, 338, 493, 398, 14300899, 3, 3, 166, 41, 307, 1001, 819, 347, 114, 166, 47, 300
493, 398, 601, 426, 14309099, 4, 4, 347, 166, 307, 1001, 819, 130, 81, 85, 347, 243
493, 398, 598, 466, 14309099, 3, 4, 85, 166, 307, 1001, 819, 130, 81, 85, 347, 243
493, 398, 598, 501, 14309099, 1, 4, 130, 166, 307, 1001, 819, 130, 81, 85, 347, 243
598, 501, 656, 598, 14309358, 5, 5, 273, 130, 307, 1001, 819, 251, 84, 128, 146, 273
598, 501, 737, 598, 14309358, 2, 5, 84, 130, 307, 1001, 819, 251, 84, 128, 146, 273
598, 501, 798, 508, 14309358, 4, 5, 146, 130, 307, 1001, 819, 251, 84, 128, 146, 273
737, 598, 801, 663, 14313558, 2, 6, 261, 84, 307, 1001, 819, 131, 261, 70, 148, 94
737, 598, 801, 688, 14313558, 1, 6, 131, 84, 307, 1001, 819, 131, 261, 70, 148, 94
737, 598, 868, 601, 14313558, 3, 6, 70, 84, 307, 1001, 819, 131, 261, 70, 148, 94
737, 598, 801, 736, 14313558, 5, 6, 94, 84, 307, 1001, 819, 131, 261, 70, 148, 94
737, 598, 892, 598, 14313558, 4, 6, 148, 84, 307, 1001, 819, 131, 261, 70, 148, 94
801, 688, 828, 798, 14313830, 4, 7, 301, 131, 307, 1001, 819, 57, 51, 145, 301, 211
801, 688, 875, 801, 14313830, 2, 7, 51, 131, 307, 1001, 819, 57, 51, 145, 301, 211
801, 688, 903, 798, 14313830, 5, 7, 211, 131, 307, 1001, 819, 57, 51, 145, 301, 211
875, 801, 946, 801, 14318030, 5, 8, 252, 51, 307, 1001, 819, 355, 226, 307, 329, 252
875, 801, 1001, 812, 14318030, 1, 8, 355, 51, 307, 1001, 819, 355, 226, 307, 329, 252
1001, 812, 1001, 828, 14318457, 307, 9, 307, 355, 307, 1001, 819, 307, 10000000, 10000000, 10000000, 10000000
874, 801, 1001, 828, 14333960, 307, 8, 307, 51, 307, 1001, 819, 355, 226, 307, 329, 252
946, 801, 1001, 828, 14334230, 307, 9, 307, 252, 307, 1001, 819, 307, 355, 329, 226, 101
1001, 812, 1001, 828, 14334670, 307, 9, 307, 355, 307, 1001, 819, 307, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 828, 14338430, 307, 10, 307, 355, 307, 1001, 819, 307, 10000000, 10000000, 10000000, 10000000
153, 198, 201, 236, 15300200, 4, 1, 313, 56, 101, 998, 874, 229, 197, 249, 313, 132
153, 198, 201, 269, 15300200, 3, 1, 249, 56, 101, 998, 874, 229, 197, 249, 313, 132
153, 198, 201, 314, 15300200, 5, 1, 132, 56, 101, 998, 874, 229, 197, 249, 313, 132
153, 198, 198, 326, 15300200, 1, 1, 229, 56, 101, 998, 874, 229, 197, 249, 313, 132
198, 326, 320, 398, 15300588, 2, 2, 188, 229, 101, 998, 874, 335, 188, 45, 274, 205
198, 326, 348, 398, 15300589, 3, 2, 45, 229, 101, 998, 874, 335, 188, 45, 274, 205
198, 326, 363, 401, 15300589, 1, 2, 335, 229, 101, 998, 874, 335, 188, 45, 274, 205
198, 326, 201, 513, 15300589, 5, 2, 205, 229, 101, 998, 874, 335, 188, 45, 274, 205
363, 401, 453, 401, 15300990, 4, 3, 53, 335, 101, 998, 874, 104, 166, 217, 53, 24
363, 401, 401, 490, 15300990, 3, 3, 217, 335, 101, 998, 874, 104, 166, 217, 53, 24
363, 401, 401, 526, 15300990, 1, 3, 104, 335, 101, 998, 874, 104, 166, 217, 53, 24
363, 401, 555, 398, 15300990, 5, 3, 24, 335, 101, 998, 874, 104, 166, 217, 53, 24
401, 526, 440, 601, 15301339, 5, 4, 16, 104, 101, 998, 874, 162, 243, 154, 108, 16
401, 526, 398, 661, 15301339, 4, 4, 108, 104, 101, 998, 874, 162, 243, 154, 108, 16
401, 526, 521, 598, 15301339, 1, 4, 162, 104, 101, 998, 874, 162, 243, 154, 108, 16
401, 526, 401, 698, 15301340, 3, 4, 154, 104, 101, 998, 874, 162, 243, 154, 108, 16
401, 526, 598, 536, 15301340, 2, 4, 243, 104, 101, 998, 874, 162, 243, 154, 108, 16
521, 598, 598, 563, 15301689, 5, 5, 332, 162, 101, 998, 874, 204, 90, 19, 236, 332
521, 598, 598, 636, 15301689, 3, 5, 19, 162, 101, 998, 874, 204, 90, 19, 236, 332
521, 598, 643, 601, 15301689, 2, 5, 90, 162, 101, 998, 874, 204, 90, 19, 236, 332
521, 598, 598, 695, 15301689, 1, 5, 204, 162, 101, 998, 874, 204, 90, 19, 236, 332
598, 695, 633, 798, 15301973, 5, 6, 337, 204, 101, 998, 874, 6, 37, 194, 240, 337
598, 695, 665, 798, 15301973, 4, 6, 240, 204, 101, 998, 874, 6, 37, 194, 240, 337
598, 695, 712, 798, 15301973, 3, 6, 194, 204, 101, 998, 874, 6, 37, 194, 240, 337
643, 601, 798, 659, 15305889, 4, 6, 37, 90, 101, 998, 874, 171, 131, 261, 37, 334
643, 601, 801, 675, 15305889, 3, 6, 261, 90, 101, 998, 874, 171, 131, 261, 37, 334
401, 698, 484, 801, 15309540, 5, 5, 141, 154, 101, 998, 874, 181, 96, 162, 257, 141
401, 698, 521, 598, 15309540, 3, 5, 162, 154, 101, 998, 874, 181, 96, 162, 257, 141
401, 698, 526, 801, 15309540, 4, 5, 257, 154, 101, 998, 874, 181, 96, 162, 257, 141
401, 698, 551, 598, 15309540, 2, 5, 96, 154, 101, 998, 874, 181, 96, 162, 257, 141
712, 798, 798, 853, 15310174, 4, 7, 74, 194, 101, 998, 874, 252, 51, 133, 74, 69
712, 798, 801, 907, 15310174, 3, 7, 133, 194, 101, 998, 874, 252, 51, 133, 74, 69
712, 798, 863, 801, 15310174, 2, 7, 51, 194, 101, 998, 874, 252, 51, 133, 74, 69
712, 798, 801, 954, 15310174, 5, 7, 69, 194, 101, 998, 874, 252, 51, 133, 74, 69
551, 598, 643, 601, 15313740, 4, 6, 90, 96, 101, 998, 874, 280, 143, 204, 90, 4
551, 598, 598, 695, 15313741, 3, 6, 204, 96, 101, 998, 874, 280, 143, 204, 90, 4
551, 598, 699, 601, 15313741, 2, 6, 143, 96, 101, 998, 874, 280, 143, 204, 90, 4
863, 801, 998, 856, 15314374, 101, 8, 101, 51, 101, 998, 874, 203, 226, 307, 355, 63
1001, 907, 998, 856, 15314737, 101, 9, 101, 203, 101, 998, 874, 226, 101, 152, 10000000, 10000000
916, 798, 998, 855, 15318898, 101, 9, 101, 211, 101, 998, 874, 226, 203, 307, 355, 329
798, 853, 998, 855, 15322374, 101, 8, 101, 74, 101, 998, 874, 57, 211, 196, 329, 51
916, 798, 998, 855, 15326574, 101, 9, 101, 211, 101, 998, 874, 226, 203, 307, 355, 329
1001, 837, 998, 855, 15327098, 101, 10, 101, 307, 101, 998, 874, 226, 101, 203, 152, 10000000
1001, 907, 998, 855, 15335299, 101, 11, 101, 203, 101, 998, 874, 226, 101, 152, 10000000, 10000000
863, 801, 998, 855, 15338574, 101, 9, 101, 51, 101, 998, 874, 203, 226, 307, 355, 63
1001, 907, 998, 855, 15338924, 101, 10, 101, 203, 101, 998, 874, 226, 101, 152, 10000000, 10000000
998, 901, 998, 855, 15339299, 101, 11, 101, 152, 101, 998, 874, 226, 101, 10000000, 10000000, 10000000
967, 798, 998, 855, 15358943, 101, 11, 101, 57, 101, 998, 874, 226, 203, 152, 307, 101
