source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 41, 412, 198, 10316802, 2, 3, 292, 152, 177, 968, 801, 264, 292, 100, 27, 48
398, 375, 444, 398, 10317312, 4, 5, 160, 201, 177, 968, 801, 156, 24, 104, 160, 138
398, 375, 486, 398, 10317312, 2, 5, 24, 201, 177, 968, 801, 156, 24, 104, 160, 138
398, 375, 401, 467, 10317312, 3, 5, 104, 201, 177, 968, 801, 156, 24, 104, 160, 138
644, 398, 682, 398, 10317584, 5, 6, 35, 114, 177, 968, 801, 21, 167, 85, 118, 35
644, 398, 601, 487, 10317584, 1, 6, 21, 114, 177, 968, 801, 21, 167, 85, 118, 35
644, 398, 757, 401, 10317584, 4, 6, 118, 114, 177, 968, 801, 21, 167, 85, 118, 35
644, 398, 598, 515, 10317584, 3, 6, 85, 114, 177, 968, 801, 21, 167, 85, 118, 35
601, 487, 598, 580, 10317946, 4, 7, 220, 21, 177, 968, 801, 90, 84, 287, 220, 122
601, 487, 598, 587, 10317946, 3, 7, 287, 21, 177, 968, 801, 90, 84, 287, 220, 122
601, 487, 642, 598, 10317947, 5, 7, 122, 21, 177, 968, 801, 90, 84, 287, 220, 122
601, 487, 685, 598, 10317947, 2, 7, 84, 21, 177, 968, 801, 90, 84, 287, 220, 122
601, 487, 713, 601, 10317947, 1, 7, 90, 21, 177, 968, 801, 90, 84, 287, 220, 122
713, 601, 801, 619, 10318361, 5, 8, 238, 90, 177, 968, 801, 94, 9, 125, 142, 238
713, 601, 801, 647, 10318361, 3, 8, 125, 90, 177, 968, 801, 94, 9, 125, 142, 238
713, 601, 801, 679, 10318361, 1, 8, 94, 90, 177, 968, 801, 94, 9, 125, 142, 238
713, 601, 847, 598, 10318361, 4, 8, 142, 90, 177, 968, 801, 94, 9, 125, 142, 238
801, 679, 812, 798, 10318619, 5, 9, 272, 94, 177, 968, 801, 284, 51, 192, 57, 272
801, 679, 889, 798, 10318620, 4, 9, 57, 94, 177, 968, 801, 284, 51, 192, 57, 272
412, 198, 449, 198, 10321002, 3, 4, 112, 292, 177, 968, 801, 41, 88, 112, 116, 49
412, 198, 495, 198, 10321002, 2, 4, 88, 292, 177, 968, 801, 41, 88, 112, 116, 49
412, 198, 401, 287, 10321002, 1, 4, 41, 292, 177, 968, 801, 41, 88, 112, 116, 49
412, 198, 553, 201, 10321002, 4, 4, 116, 292, 177, 968, 801, 41, 88, 112, 116, 49
401, 287, 398, 375, 10321442, 4, 5, 201, 41, 177, 968, 801, 53, 198, 24, 201, 160
486, 398, 516, 401, 10321513, 3, 6, 53, 24, 177, 968, 801, 21, 187, 53, 138, 47
486, 398, 555, 401, 10321513, 4, 6, 138, 24, 177, 968, 801, 21, 187, 53, 138, 47
486, 398, 598, 316, 10321513, 5, 6, 47, 24, 177, 968, 801, 21, 187, 53, 138, 47
486, 398, 601, 487, 10321513, 1, 6, 21, 24, 177, 968, 801, 21, 187, 53, 138, 47
601, 487, 598, 580, 10321966, 4, 7, 220, 21, 177, 968, 801, 90, 84, 287, 220, 122
601, 487, 598, 587, 10321966, 3, 7, 287, 21, 177, 968, 801, 90, 84, 287, 220, 122
601, 487, 642, 598, 10321966, 5, 7, 122, 21, 177, 968, 801, 90, 84, 287, 220, 122
601, 487, 685, 598, 10321966, 2, 7, 84, 21, 177, 968, 801, 90, 84, 287, 220, 122
601, 487, 713, 601, 10321966, 1, 7, 90, 21, 177, 968, 801, 90, 84, 287, 220, 122
713, 601, 801, 619, 10322394, 5, 8, 238, 90, 177, 968, 801, 94, 9, 125, 142, 238
713, 601, 801, 647, 10322394, 3, 8, 125, 90, 177, 968, 801, 94, 9, 125, 142, 238
713, 601, 801, 679, 10322394, 1, 8, 94, 90, 177, 968, 801, 94, 9, 125, 142, 238
713, 601, 847, 598, 10322394, 4, 8, 142, 90, 177, 968, 801, 94, 9, 125, 142, 238
713, 601, 883, 598, 10322394, 2, 8, 9, 90, 177, 968, 801, 94, 9, 125, 142, 238
801, 679, 812, 798, 10322717, 5, 9, 272, 94, 177, 968, 801, 284, 51, 192, 57, 272
801, 679, 850, 798, 10322717, 3, 9, 192, 94, 177, 968, 801, 284, 51, 192, 57, 272
801, 679, 889, 798, 10322717, 4, 9, 57, 94, 177, 968, 801, 284, 51, 192, 57, 272
278, 198, 355, 201, 10324600, 3, 3, 178, 27, 177, 968, 801, 18, 218, 178, 237, 172
278, 198, 380, 201, 10324600, 2, 3, 218, 27, 177, 968, 801, 18, 218, 178, 237, 172
278, 198, 398, 180, 10324600, 4, 3, 237, 27, 177, 968, 801, 18, 218, 178, 237, 172
883, 598, 914, 601, 10326594, 3, 9, 70, 9, 177, 968, 801, 233, 37, 70, 94, 54
883, 598, 1001, 687, 10326595, 5, 9, 54, 9, 177, 968, 801, 233, 37, 70, 94, 54
380, 201, 449, 198, 10328801, 4, 4, 112, 218, 177, 968, 801, 88, 41, 255, 112, 162
380, 201, 401, 287, 10328801, 2, 4, 41, 218, 177, 968, 801, 88, 41, 255, 112, 162
380, 201, 495, 198, 10328801, 1, 4, 88, 218, 177, 968, 801, 88, 41, 255, 112, 162
495, 198, 513, 201, 10329059, 5, 5, 49, 88, 177, 968, 801, 216, 266, 131, 116, 49
495, 198, 553, 201, 10329059, 4, 5, 116, 88, 177, 968, 801, 216, 266, 131, 116, 49
495, 198, 581, 201, 10329059, 1, 5, 216, 88, 177, 968, 801, 216, 266, 131, 116, 49
495, 198, 587, 201, 10329059, 2, 5, 266, 88, 177, 968, 801, 216, 266, 131, 116, 49
495, 198, 648, 198, 10329059, 3, 5, 131, 88, 177, 968, 801, 216, 266, 131, 116, 49
449, 198, 495, 198, 10329408, 4, 5, 88, 112, 177, 968, 801, 187, 266, 41, 88, 111
449, 198, 587, 201, 10329408, 2, 5, 266, 112, 177, 968, 801, 187, 266, 41, 88, 111
444, 398, 486, 398, 10329512, 3, 6, 24, 160, 177, 968, 801, 85, 21, 24, 138, 53
444, 398, 516, 401, 10329513, 5, 6, 53, 160, 177, 968, 801, 85, 21, 24, 138, 53
444, 398, 555, 401, 10329513, 4, 6, 138, 160, 177, 968, 801, 85, 21, 24, 138, 53
444, 398, 601, 487, 10329513, 2, 6, 21, 160, 177, 968, 801, 85, 21, 24, 138, 53
581, 201, 648, 198, 10329758, 4, 6, 131, 216, 177, 968, 801, 187, 47, 295, 131, 102
581, 201, 677, 198, 10329758, 5, 6, 102, 216, 177, 968, 801, 187, 47, 295, 131, 102
581, 201, 598, 316, 10329758, 2, 6, 47, 216, 177, 968, 801, 187, 47, 295, 131, 102
889, 798, 920, 801, 10330820, 3, 10, 51, 57, 177, 968, 801, 291, 184, 51, 145, 284
889, 798, 956, 801, 10330820, 177, 10, 177, 57, 177, 968, 801, 291, 184, 51, 145, 284
1001, 841, 956, 801, 10335020, 177, 11, 177, 184, 177, 968, 801, 177, 229, 284, 291, 261
1001, 687, 956, 801, 10335235, 177, 11, 177, 54, 177, 968, 801, 261, 145, 177, 229, 284
1001, 812, 956, 801, 10335597, 177, 12, 177, 261, 177, 968, 801, 177, 229, 284, 291, 10000000
980, 801, 956, 801, 10339797, 177, 13, 177, 229, 177, 968, 801, 177, 10000000, 10000000, 10000000, 10000000
798, 719, 956, 801, 10346995, 177, 11, 177, 37, 177, 968, 801, 284, 57, 229, 291, 192
987, 801, 956, 801, 10347318, 177, 12, 177, 284, 177, 968, 801, 177, 229, 10000000, 10000000, 10000000
801, 847, 956, 801, 10359434, 177, 12, 177, 127, 177, 968, 801, 203, 57, 51, 192, 291
1001, 818, 956, 801, 10359731, 177, 13, 177, 203, 177, 968, 801, 177, 229, 284, 291, 261
980, 801, 956, 801, 10360067, 177, 12, 177, 229, 177, 968, 801, 177, 10000000, 10000000, 10000000, 10000000
980, 801, 956, 801, 10363931, 177, 14, 177, 229, 177, 968, 801, 177, 10000000, 10000000, 10000000, 10000000
1001, 688, 956, 801, 10368035, 177, 14, 177, 54, 177, 968, 801, 261, 145, 177, 229, 284
998, 753, 956, 801, 10372235, 177, 15, 177, 145, 177, 968, 801, 177, 229, 284, 291, 261
980, 801, 956, 801, 10376435, 177, 16, 177, 229, 177, 968, 801, 177, 10000000, 10000000, 10000000, 10000000
1001, 688, 956, 801, 10379975, 177, 15, 177, 54, 177, 968, 801, 261, 145, 177, 229, 284
987, 801, 956, 801, 10380435, 177, 16, 177, 284, 177, 968, 801, 177, 229, 10000000, 10000000, 10000000
980, 801, 956, 801, 10384635, 177, 17, 177, 229, 177, 968, 801, 177, 10000000, 10000000, 10000000, 10000000
998, 710, 956, 801, 10391445, 177, 14, 177, 39, 177, 968, 801, 177, 229, 284, 291, 261
980, 801, 956, 801, 10391891, 177, 15, 177, 229, 177, 968, 801, 177, 10000000, 10000000, 10000000, 10000000
52, -1, 145, 1, 11300200, 3, 1, 144, 147, 261, 1001, 812, 285, 243, 144, 197, 207
145, 1, 201, 62, 11308400, 4, 2, 117, 144, 261, 1001, 812, 180, 7, 98, 117, 164
145, 1, 201, 87, 11308400, 3, 2, 98, 144, 261, 1001, 812, 180, 7, 98, 117, 164
145, 1, 261, -1, 11308400, 5, 2, 164, 144, 261, 1001, 812, 180, 7, 98, 117, 164
145, 1, 293, -1, 11308400, 2, 2, 7, 144, 261, 1001, 812, 180, 7, 98, 117, 164
145, 1, 198, 140, 11308400, 1, 2, 180, 144, 261, 1001, 812, 180, 7, 98, 117, 164
198, 140, 253, 198, 11308711, 3, 3, 153, 180, 261, 1001, 812, 27, 23, 153, 126, 226
198, 140, 201, 224, 11308711, 5, 3, 226, 180, 261, 1001, 812, 27, 23, 153, 126, 226
198, 140, 293, 198, 11308711, 1, 3, 27, 180, 261, 1001, 812, 27, 23, 153, 126, 226
198, 140, 201, 257, 11308711, 4, 3, 126, 180, 261, 1001, 812, 27, 23, 153, 126, 226
198, 140, 201, 298, 11308711, 2, 3, 23, 180, 261, 1001, 812, 27, 23, 153, 126, 226
293, 198, 344, 201, 11309151, 5, 4, 178, 27, 261, 1001, 812, 201, 218, 18, 237, 178
293, 198, 374, 201, 11309151, 2, 4, 218, 27, 261, 1001, 812, 201, 218, 18, 237, 178
293, 198, 398, 173, 11309151, 4, 4, 237, 27, 261, 1001, 812, 201, 218, 18, 237, 178
293, -1, 401, 12, 11312601, 4, 3, 275, 7, 261, 1001, 812, 48, 178, 61, 275, 231
293, -1, 401, 26, 11312601, 5, 3, 231, 7, 261, 1001, 812, 48, 178, 61, 275, 231
374, 201, 424, 198, 11313351, 5, 5, 221, 218, 261, 1001, 812, 41, 88, 112, 45, 221
374, 201, 462, 198, 11313351, 3, 5, 112, 218, 261, 1001, 812, 41, 88, 112, 45, 221
374, 201, 401, 300, 11313351, 1, 5, 41, 218, 261, 1001, 812, 41, 88, 112, 45, 221
374, 201, 510, 198, 11313351, 2, 5, 88, 218, 261, 1001, 812, 41, 88, 112, 45, 221
401, 300, 398, 368, 11313662, 5, 6, 201, 41, 261, 1001, 812, 138, 53, 47, 198, 201
401, 300, 401, 440, 11313662, 4, 6, 198, 41, 261, 1001, 812, 138, 53, 47, 198, 201
401, 300, 504, 401, 11313662, 2, 6, 53, 41, 261, 1001, 812, 138, 53, 47, 198, 201
504, 401, 598, 347, 11317862, 5, 7, 187, 53, 261, 1001, 812, 124, 21, 35, 114, 187
504, 401, 601, 501, 11317862, 2, 7, 21, 53, 261, 1001, 812, 124, 21, 35, 114, 187
601, 501, 598, 574, 11322062, 5, 8, 220, 21, 261, 1001, 812, 90, 84, 122, 287, 220
601, 501, 598, 587, 11322063, 4, 8, 287, 21, 261, 1001, 812, 90, 84, 122, 287, 220
601, 501, 654, 598, 11322063, 3, 8, 122, 21, 261, 1001, 812, 90, 84, 122, 287, 220
601, 501, 698, 598, 11322063, 2, 8, 84, 21, 261, 1001, 812, 90, 84, 122, 287, 220
401, 12, 401, 92, 11324801, 4, 4, 48, 275, 261, 1001, 812, 280, 264, 100, 48, 5
401, 12, 398, 100, 11324801, 3, 4, 100, 275, 261, 1001, 812, 280, 264, 100, 48, 5
401, 12, 502, -1, 11324801, 5, 4, 5, 275, 261, 1001, 812, 280, 264, 100, 48, 5
201, 224, 201, 298, 11324911, 5, 4, 23, 226, 261, 1001, 812, 71, 27, 251, 280, 23
201, 224, 294, 198, 11324911, 2, 4, 27, 226, 261, 1001, 812, 71, 27, 251, 280, 23
201, 224, 312, 201, 11324911, 1, 4, 71, 226, 261, 1001, 812, 71, 27, 251, 280, 23
201, 224, 226, 398, 11324911, 3, 4, 251, 226, 261, 1001, 812, 71, 27, 251, 280, 23
312, 201, 412, 198, 11325338, 5, 5, 292, 71, 261, 1001, 812, 41, 88, 112, 221, 292
312, 201, 424, 198, 11325338, 4, 5, 221, 71, 261, 1001, 812, 41, 88, 112, 221, 292
312, 201, 510, 198, 11325339, 2, 5, 88, 71, 261, 1001, 812, 41, 88, 112, 221, 292
698, 598, 775, 601, 11326263, 3, 9, 228, 84, 261, 1001, 812, 37, 125, 228, 9, 140
698, 598, 798, 541, 11326263, 5, 9, 140, 84, 261, 1001, 812, 37, 125, 228, 9, 140
698, 598, 801, 660, 11326263, 2, 9, 125, 84, 261, 1001, 812, 37, 125, 228, 9, 140
510, 198, 540, 201, 11329539, 5, 6, 116, 88, 261, 1001, 812, 187, 53, 47, 216, 116
510, 198, 575, 201, 11329539, 4, 6, 216, 88, 261, 1001, 812, 187, 53, 47, 216, 116
510, 198, 598, 303, 11329539, 3, 6, 47, 88, 261, 1001, 812, 187, 53, 47, 216, 116
424, 198, 501, 201, 11329810, 4, 6, 49, 221, 261, 1001, 812, 47, 160, 88, 49, 116
424, 198, 510, 198, 11329810, 3, 6, 88, 221, 261, 1001, 812, 47, 160, 88, 49, 116
424, 198, 540, 201, 11329810, 5, 6, 116, 221, 261, 1001, 812, 47, 160, 88, 49, 116
801, 660, 801, 693, 11330463, 4, 10, 94, 125, 261, 1001, 812, 192, 127, 37, 94, 165
801, 660, 798, 707, 11330463, 3, 10, 37, 125, 261, 1001, 812, 192, 127, 37, 94, 165
801, 660, 798, 743, 11330463, 5, 10, 165, 125, 261, 1001, 812, 192, 127, 37, 94, 165
801, 660, 863, 798, 11330464, 1, 10, 192, 125, 261, 1001, 812, 192, 127, 37, 94, 165
863, 798, 908, 801, 11330891, 2, 11, 51, 192, 261, 1001, 812, 184, 51, 177, 284, 101
863, 798, 946, 801, 11330891, 3, 11, 177, 192, 261, 1001, 812, 184, 51, 177, 284, 101
863, 798, 986, 801, 11330891, 4, 11, 284, 192, 261, 1001, 812, 184, 51, 177, 284, 101
863, 798, 1001, 813, 11330891, 261, 11, 261, 192, 261, 1001, 812, 184, 51, 177, 284, 101
908, 801, 1001, 813, 11335091, 261, 12, 261, 51, 261, 1001, 812, 291, 261, 203, 284, 229
1001, 812, 1001, 813, 11335453, 261, 13, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
998, 697, 1001, 813, 11355124, 261, 12, 261, 39, 261, 1001, 812, 291, 261, 284, 229, 184
1001, 812, 1001, 813, 11355395, 261, 13, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
1001, 853, 1001, 813, 11367887, 261, 14, 261, 184, 261, 1001, 812, 291, 261, 203, 284, 229
1001, 812, 1001, 813, 11368340, 261, 15, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
998, 697, 1001, 813, 11371493, 261, 13, 261, 39, 261, 1001, 812, 291, 261, 284, 229, 184
1001, 812, 1001, 813, 11371855, 261, 14, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
1001, 702, 1001, 813, 11375493, 261, 13, 261, 54, 261, 1001, 812, 261, 145, 229, 291, 184
998, 740, 1001, 813, 11379693, 261, 14, 261, 145, 261, 1001, 812, 291, 261, 203, 284, 229
1001, 812, 1001, 813, 11379964, 261, 15, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
986, 801, 1001, 813, 11380300, 261, 15, 261, 284, 261, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 812, 1001, 813, 11380623, 261, 16, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
974, 801, 1001, 813, 11387821, 261, 14, 261, 229, 261, 1001, 812, 291, 261, 203, 284, 10000000
1001, 812, 1001, 813, 11388261, 261, 15, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
998, 696, 1001, 813, 11399646, 261, 14, 261, 39, 261, 1001, 812, 291, 261, 284, 229, 184
1001, 812, 1001, 813, 11399982, 261, 15, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
986, 801, 1001, 813, 11400435, 261, 15, 261, 284, 261, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 812, 1001, 813, 11400888, 261, 16, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
986, 801, 1001, 813, 11407846, 261, 15, 261, 284, 261, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 812, 1001, 813, 11408143, 261, 16, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 233, 12300200, 5, 1, 226, 17, 69, 801, 897, 206, 23, 126, 27, 226
85, 201, 201, 271, 12300200, 3, 1, 126, 17, 69, 801, 897, 206, 23, 126, 27, 226
85, 201, 201, 312, 12300200, 2, 1, 23, 17, 69, 801, 897, 206, 23, 126, 27, 226
201, 312, 274, 398, 12304400, 5, 2, 172, 23, 69, 801, 897, 45, 162, 254, 201, 172
201, 312, 201, 434, 12304400, 3, 2, 254, 23, 69, 801, 897, 45, 162, 254, 201, 172
201, 312, 308, 398, 12304400, 1, 2, 45, 23, 69, 801, 897, 45, 162, 254, 201, 172
201, 312, 335, 401, 12304401, 2, 2, 162, 23, 69, 801, 897, 45, 162, 254, 201, 172
201, 312, 398, 358, 12304401, 4, 2, 201, 23, 69, 801, 897, 45, 162, 254, 201, 172
308, 398, 401, 426, 12304659, 3, 3, 255, 45, 69, 801, 897, 198, 160, 255, 104, 201
308, 398, 398, 358, 12304659, 5, 3, 201, 45, 69, 801, 897, 198, 160, 255, 104, 201
308, 398, 401, 451, 12304659, 1, 3, 198, 45, 69, 801, 897, 198, 160, 255, 104, 201
308, 398, 401, 491, 12304659, 4, 3, 104, 45, 69, 801, 897, 198, 160, 255, 104, 201
401, 451, 475, 598, 12304943, 5, 4, 156, 198, 69, 801, 897, 124, 16, 21, 167, 156
401, 451, 482, 601, 12304943, 2, 4, 16, 198, 69, 801, 897, 124, 16, 21, 167, 156
482, 601, 598, 565, 12309144, 5, 5, 220, 16, 69, 801, 897, 4, 250, 122, 287, 220
482, 601, 635, 598, 12309144, 2, 5, 250, 16, 69, 801, 897, 4, 250, 122, 287, 220
635, 598, 685, 601, 12313344, 4, 6, 90, 250, 69, 801, 897, 4, 137, 84, 90, 19
635, 598, 710, 598, 12313344, 3, 6, 84, 250, 69, 801, 897, 4, 137, 84, 90, 19
635, 598, 598, 681, 12313344, 5, 6, 19, 250, 69, 801, 897, 4, 137, 84, 90, 19
635, 598, 732, 601, 12313344, 2, 6, 137, 250, 69, 801, 897, 4, 137, 84, 90, 19
635, 598, 601, 716, 12313344, 1, 6, 4, 250, 69, 801, 897, 4, 137, 84, 90, 19
601, 716, 598, 784, 12313772, 2, 7, 263, 4, 69, 801, 897, 175, 263, 296, 217, 294
601, 716, 598, 787, 12313772, 3, 7, 296, 4, 69, 801, 897, 175, 263, 296, 217, 294
601, 716, 587, 801, 12313772, 5, 7, 294, 4, 69, 801, 897, 175, 263, 296, 217, 294
601, 716, 632, 798, 12313772, 4, 7, 217, 4, 69, 801, 897, 175, 263, 296, 217, 294
598, 784, 632, 798, 12317972, 4, 8, 217, 263, 69, 801, 897, 272, 6, 175, 217, 109
598, 784, 675, 798, 12317972, 3, 8, 175, 263, 69, 801, 897, 272, 6, 175, 217, 109
598, 784, 713, 798, 12317972, 2, 8, 6, 263, 69, 801, 897, 272, 6, 175, 217, 109
710, 598, 798, 696, 12321545, 2, 7, 37, 84, 69, 801, 897, 165, 37, 125, 296, 263
710, 598, 798, 732, 12321545, 1, 7, 165, 84, 69, 801, 897, 165, 37, 125, 296, 263
710, 598, 598, 787, 12321545, 4, 7, 296, 84, 69, 801, 897, 165, 37, 125, 296, 263
798, 732, 814, 798, 12321933, 4, 8, 272, 165, 69, 801, 897, 127, 225, 69, 272, 200
798, 732, 836, 798, 12321933, 5, 8, 200, 165, 69, 801, 897, 127, 225, 69, 272, 200
798, 732, 801, 838, 12321933, 2, 8, 225, 165, 69, 801, 897, 127, 225, 69, 272, 200
598, 787, 632, 798, 12322296, 4, 8, 217, 296, 69, 801, 897, 74, 6, 175, 217, 109
598, 787, 675, 798, 12322296, 3, 8, 175, 296, 69, 801, 897, 74, 6, 175, 217, 109
598, 787, 598, 899, 12322296, 5, 8, 109, 296, 69, 801, 897, 74, 6, 175, 217, 109
598, 787, 713, 798, 12322296, 2, 8, 6, 296, 69, 801, 897, 74, 6, 175, 217, 109
801, 838, 801, 870, 12326133, 2, 9, 127, 225, 69, 801, 897, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12326133, 3, 9, 74, 225, 69, 801, 897, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12326133, 69, 9, 69, 225, 69, 801, 897, 69, 127, 74, 10000000, 10000000
801, 870, 801, 915, 12330333, 69, 10, 69, 127, 69, 801, 897, 74, 69, 10000000, 10000000, 10000000
318, -1, 398, 72, 13300200, 4, 1, 100, 7, 192, 872, 798, 237, 48, 152, 100, 150
318, -1, 401, 81, 13300200, 3, 1, 152, 7, 192, 872, 798, 237, 48, 152, 100, 150
318, -1, 401, 118, 13300200, 2, 1, 48, 7, 192, 872, 798, 237, 48, 152, 100, 150
401, 118, 421, 198, 13304400, 5, 2, 268, 48, 192, 872, 798, 116, 91, 221, 49, 268
401, 118, 443, 198, 13304400, 3, 2, 221, 48, 192, 872, 798, 116, 91, 221, 49, 268
401, 118, 477, 201, 13304400, 4, 2, 49, 48, 192, 872, 798, 116, 91, 221, 49, 268
401, 118, 511, 201, 13304400, 1, 2, 116, 48, 192, 872, 798, 116, 91, 221, 49, 268
401, 118, 601, 123, 13304401, 2, 2, 91, 48, 192, 872, 798, 116, 91, 221, 49, 268
511, 201, 578, 201, 13304854, 4, 3, 266, 116, 192, 872, 798, 47, 53, 131, 266, 187
511, 201, 598, 277, 13304854, 1, 3, 47, 116, 192, 872, 798, 47, 53, 131, 266, 187
511, 201, 598, 320, 13304854, 5, 3, 187, 116, 192, 872, 798, 47, 53, 131, 266, 187
511, 201, 479, 401, 13304854, 2, 3, 53, 116, 192, 872, 798, 47, 53, 131, 266, 187
598, 277, 720, 398, 13305307, 2, 4, 35, 47, 192, 872, 798, 211, 35, 114, 21, 118
598, 277, 756, 401, 13305307, 1, 4, 211, 47, 192, 872, 798, 211, 35, 114, 21, 118
756, 401, 878, 398, 13305761, 4, 5, 133, 211, 192, 872, 798, 70, 140, 87, 133, 76
756, 401, 798, 518, 13305761, 2, 5, 140, 211, 192, 872, 798, 70, 140, 87, 133, 76
756, 401, 889, 401, 13305761, 5, 5, 76, 211, 192, 872, 798, 70, 140, 87, 133, 76
798, 518, 888, 598, 13309961, 3, 6, 142, 140, 192, 872, 798, 125, 238, 142, 94, 9
798, 518, 923, 598, 13309961, 5, 6, 9, 140, 192, 872, 798, 125, 238, 142, 94, 9
888, 598, 801, 684, 13318162, 3, 7, 125, 142, 192, 872, 798, 94, 37, 125, 145, 192
888, 598, 798, 684, 13318162, 2, 7, 37, 142, 192, 872, 798, 94, 37, 125, 145, 192
888, 598, 998, 714, 13318162, 4, 7, 145, 142, 192, 872, 798, 94, 37, 125, 145, 192
798, 684, 818, 798, 13322362, 4, 8, 272, 37, 192, 872, 798, 192, 200, 57, 272, 225
798, 684, 846, 798, 13322362, 2, 8, 200, 37, 192, 872, 798, 192, 200, 57, 272, 225
798, 684, 890, 798, 13322362, 192, 8, 192, 37, 192, 872, 798, 192, 200, 57, 272, 225
846, 798, 890, 798, 13326562, 192, 9, 192, 200, 192, 872, 798, 192, 51, 10000000, 10000000, 10000000
998, 714, 890, 798, 13330362, 192, 8, 192, 145, 192, 872, 798, 51, 177, 229, 192, 165
886, 801, 890, 798, 13330646, 192, 9, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
201, 53, 201, 121, 14300200, 4, 1, 98, 212, 203, 1001, 850, 218, 153, 132, 98, 7
201, 53, 330, -1, 14300200, 5, 1, 7, 212, 203, 1001, 850, 218, 153, 132, 98, 7
201, 121, 304, 201, 14312400, 1, 2, 178, 98, 203, 1001, 850, 178, 218, 100, 13, 226
201, 121, 201, 253, 14312400, 5, 2, 226, 98, 203, 1001, 850, 178, 218, 100, 13, 226
304, 201, 428, 198, 14312659, 5, 3, 268, 178, 203, 1001, 850, 41, 111, 112, 221, 268
304, 201, 398, 289, 14312659, 2, 3, 111, 178, 203, 1001, 850, 41, 111, 112, 221, 268
304, 201, 401, 339, 14312659, 1, 3, 41, 178, 203, 1001, 850, 41, 111, 112, 221, 268
304, 201, 505, 198, 14312659, 3, 3, 112, 178, 203, 1001, 850, 41, 111, 112, 221, 268
