source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 11323967, 317, 13, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11324614, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11325261, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11325908, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11326555, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11327202, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11327849, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11328496, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11329143, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
624, 798, 587, 801, 11340085, 317, 7, 317, 240, 317, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11340732, 317, 8, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11341379, 317, 9, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11342026, 317, 10, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11342673, 317, 11, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11343320, 317, 12, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11343967, 317, 13, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11344614, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11345261, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11345908, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11346555, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11347202, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11347849, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11348496, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11349143, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
1, 215, 69, 198, 12300200, 5, 1, 216, 346, 4, 601, 712, 282, 129, 56, 32, 216
1, 215, 1, 312, 12300200, 4, 1, 32, 346, 4, 601, 712, 282, 129, 56, 32, 216
1, 215, 111, 198, 12300200, 3, 1, 56, 346, 4, 601, 712, 282, 129, 56, 32, 216
1, 215, 135, 201, 12300200, 2, 1, 129, 346, 4, 601, 712, 282, 129, 56, 32, 216
1, 215, -1, 367, 12300200, 1, 1, 282, 346, 4, 601, 712, 282, 129, 56, 32, 216
-1, 367, 84, 398, 12300847, 4, 2, 110, 282, 4, 601, 712, 229, 305, 299, 110, 205
-1, 367, 198, 385, 12300848, 2, 2, 305, 282, 4, 601, 712, 229, 305, 299, 110, 205
135, 201, 201, 271, 12304847, 4, 2, 132, 129, 4, 601, 712, 229, 23, 83, 132, 27
135, 201, 201, 312, 12304847, 2, 2, 23, 129, 4, 601, 712, 229, 23, 83, 132, 27
135, 201, 198, 362, 12304848, 1, 2, 229, 129, 4, 601, 712, 229, 23, 83, 132, 27
201, 271, 233, 398, 12317495, 3, 3, 274, 132, 4, 601, 712, 18, 205, 274, 363, 336
201, 271, 184, 401, 12317495, 5, 3, 336, 132, 4, 601, 712, 18, 205, 274, 363, 336
201, 271, 201, 412, 12317495, 4, 3, 363, 132, 4, 601, 712, 18, 205, 274, 363, 336
233, 398, 309, 398, 12326142, 4, 4, 45, 274, 4, 601, 712, 372, 302, 182, 45, 168
233, 398, 335, 401, 12326142, 5, 4, 168, 274, 4, 601, 712, 372, 302, 182, 45, 168
233, 398, 412, 398, 12326142, 1, 4, 372, 274, 4, 601, 712, 372, 302, 182, 45, 168
412, 398, 401, 451, 12326789, 4, 5, 217, 372, 4, 601, 712, 104, 144, 24, 217, 53
412, 398, 490, 401, 12326790, 5, 5, 53, 372, 4, 601, 712, 104, 144, 24, 217, 53
412, 398, 401, 491, 12326790, 1, 5, 104, 372, 4, 601, 712, 104, 144, 24, 217, 53
412, 398, 513, 398, 12326790, 3, 5, 24, 372, 4, 601, 712, 104, 144, 24, 217, 53
412, 398, 529, 401, 12326790, 2, 5, 144, 372, 4, 601, 712, 104, 144, 24, 217, 53
401, 491, 475, 598, 12327437, 5, 6, 162, 104, 4, 601, 712, 154, 85, 21, 96, 162
401, 491, 510, 598, 12327437, 4, 6, 96, 104, 4, 601, 712, 154, 85, 21, 96, 162
510, 598, 601, 673, 12340085, 3, 7, 186, 96, 4, 601, 712, 204, 4, 186, 19, 273
510, 598, 598, 681, 12340085, 4, 7, 19, 96, 4, 601, 712, 204, 4, 186, 19, 273
510, 598, 635, 598, 12340085, 5, 7, 273, 96, 4, 601, 712, 204, 4, 186, 19, 273
510, 598, 598, 729, 12340085, 1, 7, 204, 96, 4, 601, 712, 204, 4, 186, 19, 273
598, 729, 601, 717, 12340732, 4, 8, 4, 204, 4, 601, 712, 4, 19, 10000000, 10000000, 10000000
598, 681, 601, 717, 12345379, 4, 9, 4, 19, 4, 601, 712, 4, 204, 10000000, 10000000, 10000000
598, 729, 601, 717, 12350026, 4, 10, 4, 204, 4, 601, 712, 4, 19, 10000000, 10000000, 10000000
598, 681, 601, 717, 12354673, 4, 11, 4, 19, 4, 601, 712, 4, 204, 10000000, 10000000, 10000000
598, 729, 601, 717, 12359320, 4, 12, 4, 204, 4, 601, 712, 4, 19, 10000000, 10000000, 10000000
598, 681, 601, 717, 12363968, 4, 13, 4, 19, 4, 601, 712, 4, 204, 10000000, 10000000, 10000000
598, 729, 601, 717, 12368615, 4, 14, 4, 204, 4, 601, 712, 4, 19, 10000000, 10000000, 10000000
598, 680, 601, 717, 12373262, 4, 15, 4, 19, 4, 601, 712, 4, 204, 10000000, 10000000, 10000000
598, 729, 601, 717, 12377909, 4, 16, 4, 204, 4, 601, 712, 4, 19, 10000000, 10000000, 10000000
598, 680, 601, 717, 12382556, 4, 17, 4, 19, 4, 601, 712, 4, 204, 10000000, 10000000, 10000000
598, 729, 601, 718, 12387203, 4, 18, 4, 204, 4, 601, 712, 4, 19, 10000000, 10000000, 10000000
598, 680, 601, 718, 12391851, 4, 19, 4, 19, 4, 601, 712, 4, 204, 10000000, 10000000, 10000000
598, 729, 601, 718, 12396498, 4, 20, 4, 204, 4, 601, 712, 4, 19, 10000000, 10000000, 10000000
598, 680, 601, 718, 12401145, 4, 21, 4, 19, 4, 601, 712, 4, 204, 10000000, 10000000, 10000000
1, 212, 82, 198, 13300200, 5, 1, 216, 379, 57, 931, 798, 56, 132, 282, 344, 216
1, 212, -1, 356, 13300200, 3, 1, 282, 379, 57, 931, 798, 56, 132, 282, 344, 216
-1, 356, 85, 401, 13308847, 4, 2, 83, 282, 57, 931, 798, 399, 229, 110, 83, 390
-1, 356, 96, 398, 13308847, 3, 2, 110, 282, 57, 931, 798, 399, 229, 110, 83, 390
96, 398, 198, 387, 13317495, 3, 3, 386, 110, 57, 931, 798, 222, 274, 386, 311, 305
96, 398, 201, 419, 13317495, 4, 3, 311, 110, 57, 931, 798, 222, 274, 386, 311, 305
96, 398, 243, 398, 13317495, 2, 3, 274, 110, 57, 931, 798, 222, 274, 386, 311, 305
243, 398, 322, 398, 13322142, 3, 4, 45, 274, 57, 931, 798, 107, 302, 45, 278, 372
243, 398, 354, 401, 13322142, 4, 4, 278, 274, 57, 931, 798, 107, 302, 45, 278, 372
243, 398, 398, 373, 13322142, 2, 4, 302, 274, 57, 931, 798, 107, 302, 45, 278, 372
243, 398, 412, 398, 13322142, 5, 4, 372, 274, 57, 931, 798, 107, 302, 45, 278, 372
398, 373, 478, 401, 13326790, 4, 5, 53, 302, 57, 931, 798, 290, 144, 24, 53, 166
398, 373, 516, 401, 13326790, 2, 5, 144, 302, 57, 931, 798, 290, 144, 24, 53, 166
398, 373, 527, 398, 13326790, 3, 5, 24, 302, 57, 931, 798, 290, 144, 24, 53, 166
516, 401, 601, 445, 13331437, 4, 6, 286, 144, 57, 931, 798, 179, 85, 120, 286, 21
516, 401, 598, 478, 13331437, 2, 6, 85, 144, 57, 931, 798, 179, 85, 120, 286, 21
516, 401, 601, 483, 13331437, 1, 6, 179, 144, 57, 931, 798, 179, 85, 120, 286, 21
516, 401, 679, 398, 13331437, 3, 6, 120, 144, 57, 931, 798, 179, 85, 120, 286, 21
601, 483, 671, 601, 13332085, 3, 7, 90, 179, 57, 931, 798, 280, 143, 90, 84, 398
601, 483, 721, 601, 13332085, 2, 7, 143, 179, 57, 931, 798, 280, 143, 90, 84, 398
601, 483, 787, 401, 13332085, 5, 7, 398, 179, 57, 931, 798, 280, 143, 90, 84, 398
721, 601, 801, 650, 13336732, 5, 8, 261, 143, 57, 931, 798, 171, 94, 131, 37, 261
721, 601, 801, 676, 13336732, 3, 8, 131, 143, 57, 931, 798, 171, 94, 131, 37, 261
721, 601, 798, 682, 13336732, 4, 8, 37, 143, 57, 931, 798, 171, 94, 131, 37, 261
721, 601, 798, 721, 13336732, 1, 8, 171, 143, 57, 931, 798, 171, 94, 131, 37, 261
721, 601, 801, 723, 13336732, 2, 8, 94, 143, 57, 931, 798, 171, 94, 131, 37, 261
798, 721, 850, 798, 13337379, 4, 9, 223, 171, 57, 931, 798, 57, 51, 211, 223, 54
798, 721, 886, 801, 13337380, 2, 9, 51, 171, 57, 931, 798, 57, 51, 211, 223, 54
798, 721, 889, 798, 13337380, 3, 9, 211, 171, 57, 931, 798, 57, 51, 211, 223, 54
798, 721, 936, 798, 13337380, 57, 9, 57, 171, 57, 931, 798, 57, 51, 211, 223, 54
886, 801, 936, 798, 13342027, 57, 10, 57, 51, 57, 931, 798, 57, 196, 252, 10000000, 10000000
918, 801, 937, 798, 13346674, 57, 11, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
886, 801, 937, 798, 13354674, 57, 11, 57, 51, 57, 931, 798, 57, 196, 252, 10000000, 10000000
918, 801, 937, 798, 13359321, 57, 12, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
94, 198, 198, 175, 14300200, 5, 1, 344, 216, 273, 641, 598, 336, 229, 193, 13, 344
94, 198, 198, 259, 14300200, 4, 1, 13, 216, 273, 641, 598, 336, 229, 193, 13, 344
94, 198, 198, 296, 14300200, 3, 1, 193, 216, 273, 641, 598, 336, 229, 193, 13, 344
94, 198, 174, 401, 14300200, 1, 1, 336, 216, 273, 641, 598, 336, 229, 193, 13, 344
174, 401, 255, 398, 14300847, 4, 2, 274, 336, 273, 641, 598, 278, 188, 224, 274, 65
174, 401, 305, 398, 14300848, 2, 2, 188, 336, 273, 641, 598, 278, 188, 224, 274, 65
174, 401, 201, 539, 14300848, 5, 2, 65, 336, 273, 641, 598, 278, 188, 224, 274, 65
305, 398, 398, 488, 14305495, 3, 3, 115, 188, 273, 641, 598, 166, 53, 115, 279, 104
305, 398, 401, 514, 14305495, 5, 3, 104, 188, 273, 641, 598, 166, 53, 115, 279, 104
398, 488, 503, 401, 14314143, 5, 4, 144, 115, 273, 641, 598, 96, 173, 162, 286, 144
398, 488, 506, 598, 14314143, 3, 4, 162, 115, 273, 641, 598, 96, 173, 162, 286, 144
398, 488, 508, 601, 14314143, 2, 4, 173, 115, 273, 641, 598, 96, 173, 162, 286, 144
198, 175, 293, 198, 14316847, 5, 2, 159, 344, 273, 641, 598, 27, 229, 197, 241, 159
198, 175, 302, 201, 14316847, 3, 2, 197, 344, 273, 641, 598, 27, 229, 197, 241, 159
198, 175, 338, 201, 14316847, 4, 2, 241, 344, 273, 641, 598, 27, 229, 197, 241, 159
198, 175, 341, 198, 14316847, 1, 2, 27, 344, 273, 641, 598, 27, 229, 197, 241, 159
341, 198, 398, 289, 14317495, 2, 3, 116, 27, 273, 641, 598, 118, 116, 122, 351, 49
341, 198, 401, 297, 14317495, 1, 3, 118, 27, 273, 641, 598, 118, 116, 122, 351, 49
341, 198, 466, 201, 14317495, 5, 3, 49, 27, 273, 641, 598, 118, 116, 122, 351, 49
201, 539, 261, 601, 14317495, 4, 3, 20, 65, 273, 641, 598, 182, 107, 45, 20, 188
341, 198, 398, 384, 14317495, 4, 3, 351, 27, 273, 641, 598, 118, 116, 122, 351, 49
201, 539, 306, 601, 14317495, 1, 3, 182, 65, 273, 641, 598, 182, 107, 45, 20, 188
201, 539, 327, 598, 14317495, 2, 3, 107, 65, 273, 641, 598, 182, 107, 45, 20, 188
401, 297, 412, 398, 14318142, 4, 4, 372, 118, 273, 641, 598, 115, 381, 349, 372, 300
401, 297, 401, 412, 14318142, 2, 4, 381, 118, 273, 641, 598, 115, 381, 349, 372, 300
401, 297, 401, 442, 14318142, 5, 4, 300, 118, 273, 641, 598, 115, 381, 349, 372, 300
306, 601, 401, 686, 14318143, 3, 4, 154, 182, 273, 641, 598, 162, 96, 154, 108, 115
508, 601, 598, 572, 14318790, 3, 5, 332, 173, 273, 641, 598, 273, 128, 332, 243, 19
508, 601, 598, 651, 14318790, 5, 5, 19, 173, 273, 641, 598, 273, 128, 332, 243, 19
508, 601, 598, 547, 14318790, 4, 5, 243, 173, 273, 641, 598, 273, 128, 332, 243, 19
508, 601, 656, 598, 14318790, 273, 5, 273, 173, 273, 641, 598, 273, 128, 332, 243, 19
598, 572, 656, 598, 14327437, 273, 6, 273, 332, 273, 641, 598, 273, 90, 128, 10000000, 10000000
657, 601, 656, 598, 14328084, 273, 7, 273, 90, 273, 641, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 236, 201, 314, 15300200, 5, 1, 132, 313, 141, 488, 801, 188, 18, 262, 399, 132
201, 314, 198, 387, 15316847, 5, 2, 399, 132, 141, 488, 801, 205, 274, 45, 336, 399
201, 314, 166, 401, 15316847, 4, 2, 336, 132, 141, 488, 801, 205, 274, 45, 336, 399
201, 314, 269, 398, 15316847, 2, 2, 274, 132, 141, 488, 801, 205, 274, 45, 336, 399
269, 398, 349, 398, 15321494, 4, 3, 45, 274, 141, 488, 801, 115, 20, 205, 45, 65
269, 398, 201, 513, 15321495, 3, 3, 205, 274, 141, 488, 801, 115, 20, 205, 45, 65
269, 398, 398, 477, 15321495, 1, 3, 115, 274, 141, 488, 801, 115, 20, 205, 45, 65
269, 398, 201, 553, 15321495, 5, 3, 65, 274, 141, 488, 801, 115, 20, 205, 45, 65
398, 477, 440, 601, 15322142, 5, 4, 16, 115, 141, 488, 801, 162, 96, 173, 154, 16
398, 477, 496, 601, 15322142, 3, 4, 173, 115, 141, 488, 801, 162, 96, 173, 154, 16
398, 477, 551, 598, 15322142, 2, 4, 96, 115, 141, 488, 801, 162, 96, 173, 154, 16
551, 598, 598, 721, 15326790, 3, 5, 236, 96, 141, 488, 801, 181, 79, 236, 154, 186
551, 598, 401, 699, 15326790, 4, 5, 154, 96, 141, 488, 801, 181, 79, 236, 154, 186
598, 721, 552, 798, 15335437, 4, 6, 82, 236, 141, 488, 801, 141, 33, 257, 82, 181
598, 721, 526, 801, 15335437, 3, 6, 257, 236, 141, 488, 801, 141, 33, 257, 82, 181
598, 721, 519, 798, 15335437, 5, 6, 181, 236, 141, 488, 801, 141, 33, 257, 82, 181
598, 721, 484, 801, 15335437, 141, 6, 141, 236, 141, 488, 801, 141, 33, 257, 82, 181
401, 699, 484, 801, 15339437, 141, 6, 141, 154, 141, 488, 801, 141, 181, 257, 33, 387
462, 801, 484, 801, 15340084, 141, 7, 141, 33, 141, 488, 801, 141, 10000000, 10000000, 10000000, 10000000
159, 1, 198, 72, 16300200, 4, 1, 199, 343, 112, 601, 938, 98, 123, 235, 199, 170
159, 1, 201, 76, 16300200, 3, 1, 235, 343, 112, 601, 938, 98, 123, 235, 199, 170
159, 1, 201, 122, 16300200, 2, 1, 123, 343, 112, 601, 938, 98, 123, 235, 199, 170
159, 1, 201, 143, 16300200, 1, 1, 98, 343, 112, 601, 938, 98, 123, 235, 199, 170
159, 1, 325, -1, 16300200, 5, 1, 170, 343, 112, 601, 938, 98, 123, 235, 199, 170
201, 143, 321, 198, 16300847, 4, 2, 159, 98, 112, 601, 938, 310, 249, 378, 159, 325
201, 143, 201, 281, 16300847, 2, 2, 249, 98, 112, 601, 938, 310, 249, 378, 159, 325
201, 281, 201, 365, 16305495, 5, 3, 23, 249, 112, 601, 938, 335, 168, 18, 278, 23
201, 281, 299, 401, 16305495, 2, 3, 168, 249, 112, 601, 938, 335, 168, 18, 278, 23
201, 281, 321, 401, 16305495, 4, 3, 278, 249, 112, 601, 938, 335, 168, 18, 278, 23
299, 401, 401, 431, 16310142, 5, 4, 349, 168, 112, 601, 938, 104, 300, 217, 115, 349
299, 401, 398, 466, 16310142, 4, 4, 115, 168, 112, 601, 938, 104, 300, 217, 115, 349
299, 401, 401, 466, 16310142, 2, 4, 300, 168, 112, 601, 938, 104, 300, 217, 115, 349
299, 401, 401, 503, 16310142, 3, 4, 217, 168, 112, 601, 938, 104, 300, 217, 115, 349
401, 466, 401, 538, 16314790, 3, 5, 104, 300, 112, 601, 938, 162, 173, 104, 107, 243
401, 466, 353, 598, 16314790, 4, 5, 107, 300, 112, 601, 938, 162, 173, 104, 107, 243
401, 466, 485, 601, 16314790, 2, 5, 173, 300, 112, 601, 938, 162, 173, 104, 107, 243
401, 466, 536, 598, 16314790, 1, 5, 162, 300, 112, 601, 938, 162, 173, 104, 107, 243
536, 598, 598, 683, 16315437, 5, 6, 204, 162, 112, 601, 938, 393, 360, 257, 236, 204
536, 598, 598, 707, 16315437, 4, 6, 236, 162, 112, 601, 938, 393, 360, 257, 236, 204
536, 598, 598, 778, 16315438, 2, 6, 360, 162, 112, 601, 938, 393, 360, 257, 236, 204
536, 598, 598, 787, 16315438, 1, 6, 393, 162, 112, 601, 938, 393, 360, 257, 236, 204
598, 787, 587, 801, 16316085, 5, 7, 384, 393, 112, 601, 938, 112, 109, 219, 387, 384
598, 787, 587, 801, 16316085, 4, 7, 387, 393, 112, 601, 938, 112, 109, 219, 387, 384
598, 787, 598, 845, 16316085, 2, 7, 109, 393, 112, 601, 938, 112, 109, 219, 387, 384
598, 787, 598, 888, 16316085, 3, 7, 219, 393, 112, 601, 938, 112, 109, 219, 387, 384
598, 787, 601, 942, 16316085, 112, 7, 112, 393, 112, 601, 938, 112, 109, 219, 387, 384
598, 845, 601, 942, 16320732, 112, 8, 112, 109, 112, 601, 938, 112, 219, 361, 42, 36
598, 888, 601, 942, 16325379, 112, 9, 112, 219, 112, 601, 938, 112, 10000000, 10000000, 10000000, 10000000
598, 844, 601, 943, 16357380, 112, 9, 112, 109, 112, 601, 938, 112, 219, 361, 42, 36
598, 888, 601, 943, 16362027, 112, 10, 112, 219, 112, 601, 938, 112, 10000000, 10000000, 10000000, 10000000
201, 342, 298, 398, 17300200, 5, 1, 274, 132, 240, 674, 798, 41, 188, 45, 278, 274
201, 342, 349, 398, 17300200, 2, 1, 188, 132, 240, 674, 798, 41, 188, 45, 278, 274
201, 342, 375, 398, 17300200, 3, 1, 45, 132, 240, 674, 798, 41, 188, 45, 278, 274
201, 342, 401, 376, 17300200, 1, 1, 41, 132, 240, 674, 798, 41, 188, 45, 278, 274
401, 376, 398, 454, 17300847, 3, 2, 115, 41, 240, 674, 798, 217, 166, 115, 279, 300
401, 376, 498, 398, 17300848, 4, 2, 279, 41, 240, 674, 798, 217, 166, 115, 279, 300
401, 376, 401, 481, 17300848, 5, 2, 300, 41, 240, 674, 798, 217, 166, 115, 279, 300
401, 376, 527, 398, 17300848, 2, 2, 166, 41, 240, 674, 798, 217, 166, 115, 279, 300
401, 376, 401, 515, 17300848, 1, 2, 217, 41, 240, 674, 798, 217, 166, 115, 279, 300
401, 515, 417, 601, 17301495, 3, 3, 16, 217, 240, 674, 798, 179, 108, 16, 243, 107
401, 515, 366, 598, 17301495, 5, 3, 107, 217, 240, 674, 798, 179, 108, 16, 243, 107
401, 515, 598, 513, 17301495, 4, 3, 243, 217, 240, 674, 798, 179, 108, 16, 243, 107
417, 601, 474, 601, 17310142, 5, 4, 173, 16, 240, 674, 798, 19, 96, 162, 186, 173
417, 601, 577, 598, 17310142, 2, 4, 96, 16, 240, 674, 798, 19, 96, 162, 186, 173
498, 398, 598, 463, 17313495, 4, 3, 130, 279, 240, 674, 798, 243, 286, 179, 130, 332
498, 398, 601, 503, 17313495, 2, 3, 286, 279, 240, 674, 798, 243, 286, 179, 130, 332
498, 398, 598, 513, 17313495, 1, 3, 243, 279, 240, 674, 798, 243, 286, 179, 130, 332
598, 513, 619, 601, 17314142, 5, 4, 90, 243, 240, 674, 798, 186, 19, 273, 128, 90
598, 513, 598, 611, 17314142, 2, 4, 19, 243, 240, 674, 798, 186, 19, 273, 128, 90
598, 513, 694, 598, 17314142, 3, 4, 273, 243, 240, 674, 798, 186, 19, 273, 128, 90
598, 611, 598, 741, 17318790, 3, 5, 309, 19, 240, 674, 798, 4, 360, 309, 186, 240
598, 611, 601, 747, 17318790, 4, 5, 186, 19, 240, 674, 798, 4, 360, 309, 186, 240
