source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 660, 896, 598, 11352724, 9, 11, 9, 118, 9, 892, 598, 9, 70, 146, 133, 199
904, 601, 897, 598, 11357176, 9, 12, 9, 70, 9, 892, 598, 9, 10000000, 10000000, 10000000, 10000000
904, 601, 897, 598, 11360724, 9, 11, 9, 70, 9, 892, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 312, 273, 398, 12300200, 2, 1, 135, 23, 130, 746, 601, 41, 135, 18, 104, 141
201, 312, 287, 401, 12300200, 3, 1, 18, 23, 130, 746, 601, 41, 135, 18, 104, 141
201, 312, 398, 318, 12300200, 4, 1, 104, 23, 130, 746, 601, 41, 135, 18, 104, 141
273, 398, 287, 401, 12304652, 4, 2, 18, 135, 130, 746, 601, 20, 45, 104, 18, 41
273, 398, 310, 398, 12304652, 2, 2, 45, 135, 130, 746, 601, 20, 45, 104, 18, 41
273, 398, 401, 313, 12304652, 5, 2, 41, 135, 130, 746, 601, 20, 45, 104, 18, 41
310, 398, 398, 318, 12309104, 2, 3, 104, 45, 130, 746, 601, 41, 104, 24, 10000000, 10000000
310, 398, 401, 313, 12309104, 1, 3, 41, 45, 130, 746, 601, 41, 104, 24, 10000000, 10000000
310, 398, 512, 398, 12309105, 3, 3, 24, 45, 130, 746, 601, 41, 104, 24, 10000000, 10000000
401, 313, 398, 318, 12309556, 4, 4, 104, 41, 130, 746, 601, 53, 47, 24, 104, 196
401, 313, 489, 401, 12309557, 1, 4, 53, 41, 130, 746, 601, 53, 47, 24, 104, 196
401, 313, 512, 398, 12309557, 3, 4, 24, 41, 130, 746, 601, 53, 47, 24, 104, 196
489, 401, 598, 333, 12310009, 5, 5, 150, 53, 130, 746, 601, 21, 85, 107, 35, 150
598, 333, 668, 398, 12326462, 4, 6, 107, 150, 130, 746, 601, 179, 21, 35, 107, 85
598, 333, 708, 398, 12326462, 3, 6, 35, 150, 130, 746, 601, 179, 21, 35, 107, 85
598, 333, 598, 490, 12326462, 5, 6, 85, 150, 130, 746, 601, 179, 21, 35, 107, 85
598, 333, 601, 513, 12326462, 2, 6, 21, 150, 130, 746, 601, 179, 21, 35, 107, 85
601, 513, 598, 565, 12330914, 5, 7, 179, 21, 130, 746, 601, 130, 87, 115, 84, 179
601, 513, 669, 598, 12330914, 3, 7, 115, 21, 130, 746, 601, 130, 87, 115, 84, 179
601, 513, 710, 598, 12330914, 4, 7, 84, 21, 130, 746, 601, 130, 87, 115, 84, 179
669, 598, 686, 601, 12339366, 3, 8, 90, 115, 130, 746, 601, 130, 84, 90, 10000000, 10000000
669, 598, 710, 598, 12339366, 2, 8, 84, 115, 130, 746, 601, 130, 84, 90, 10000000, 10000000
669, 598, 731, 601, 12339366, 130, 8, 130, 115, 130, 746, 601, 130, 84, 90, 10000000, 10000000
710, 598, 731, 601, 12343818, 130, 9, 130, 84, 130, 746, 601, 130, 10000000, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 4, 1, 116, 160, 16, 477, 601, 137, 13, 174, 116, 56
81, 198, 127, 198, 13300200, 5, 1, 56, 160, 16, 477, 601, 137, 13, 174, 116, 56
81, 198, 157, 201, 13300200, 3, 1, 174, 160, 16, 477, 601, 137, 13, 174, 116, 56
81, 198, 198, 310, 13300200, 1, 1, 137, 160, 16, 477, 601, 137, 13, 174, 116, 56
198, 310, 201, 419, 13300652, 5, 2, 195, 137, 16, 477, 601, 45, 135, 149, 186, 195
198, 310, 288, 398, 13300652, 2, 2, 135, 137, 16, 477, 601, 45, 135, 149, 186, 195
198, 310, 201, 444, 13300652, 4, 2, 186, 137, 16, 477, 601, 45, 135, 149, 186, 195
198, 310, 201, 486, 13300653, 3, 2, 149, 137, 16, 477, 601, 45, 135, 149, 186, 195
288, 398, 323, 398, 13305105, 2, 3, 45, 135, 16, 477, 601, 20, 45, 67, 10000000, 10000000
157, 201, 198, 273, 13308652, 3, 2, 13, 174, 16, 477, 601, 119, 23, 13, 195, 165
157, 201, 201, 286, 13308652, 1, 2, 119, 174, 16, 477, 601, 119, 23, 13, 195, 165
157, 201, 201, 326, 13308652, 2, 2, 23, 174, 16, 477, 601, 119, 23, 13, 195, 165
201, 286, 198, 349, 13309104, 5, 3, 165, 119, 16, 477, 601, 45, 195, 189, 135, 165
201, 486, 201, 525, 13309105, 3, 3, 65, 149, 16, 477, 601, 20, 45, 65, 135, 18
201, 486, 276, 601, 13309105, 1, 3, 20, 149, 16, 477, 601, 20, 45, 65, 135, 18
276, 601, 401, 718, 13309558, 1, 4, 79, 20, 16, 477, 601, 79, 96, 85, 10000000, 10000000
401, 718, 522, 598, 13310010, 2, 5, 96, 79, 16, 477, 601, 16, 96, 4, 85, 115
522, 598, 472, 601, 13314462, 16, 6, 16, 96, 16, 477, 601, 16, 10000000, 10000000, 10000000, 10000000
276, 601, 472, 601, 13318010, 16, 5, 16, 20, 16, 477, 601, 79, 96, 85, 10000000, 10000000
201, 301, 198, 374, 14300200, 4, 1, 189, 119, 179, 598, 558, 135, 195, 45, 189, 194
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 179, 598, 558, 135, 195, 45, 189, 194
201, 425, 259, 401, 14304652, 4, 2, 18, 195, 179, 598, 558, 45, 20, 135, 18, 65
201, 425, 303, 398, 14304652, 3, 2, 135, 195, 179, 598, 558, 45, 20, 135, 18, 65
201, 425, 201, 539, 14304652, 5, 2, 65, 195, 179, 598, 558, 45, 20, 135, 18, 65
201, 425, 336, 398, 14304652, 1, 2, 45, 195, 179, 598, 558, 45, 20, 135, 18, 65
336, 398, 401, 339, 14305105, 2, 3, 41, 45, 179, 598, 558, 131, 41, 24, 10000000, 10000000
401, 339, 464, 401, 14309557, 2, 4, 53, 41, 179, 598, 558, 24, 53, 47, 10000000, 10000000
464, 401, 499, 401, 14314009, 4, 5, 131, 53, 179, 598, 558, 85, 21, 24, 131, 117
464, 401, 539, 398, 14314009, 3, 5, 24, 53, 179, 598, 558, 85, 21, 24, 131, 117
464, 401, 598, 466, 14314009, 1, 5, 85, 53, 179, 598, 558, 85, 21, 24, 131, 117
464, 401, 598, 498, 14314010, 5, 5, 117, 53, 179, 598, 558, 85, 21, 24, 131, 117
598, 466, 598, 498, 14314462, 3, 6, 117, 85, 179, 598, 558, 179, 21, 117, 96, 90
598, 466, 601, 540, 14314462, 2, 6, 21, 85, 179, 598, 558, 179, 21, 117, 96, 90
598, 466, 598, 542, 14314462, 179, 6, 179, 85, 179, 598, 558, 179, 21, 117, 96, 90
601, 540, 598, 542, 14318914, 179, 7, 179, 21, 179, 598, 558, 179, 10000000, 10000000, 10000000, 10000000
598, 498, 598, 542, 14322914, 179, 7, 179, 117, 179, 598, 558, 179, 21, 10000000, 10000000, 10000000
601, 540, 598, 542, 14327366, 179, 8, 179, 21, 179, 598, 558, 179, 10000000, 10000000, 10000000, 10000000
201, 111, 290, 201, 15300200, 2, 1, 141, 110, 128, 503, 801, 13, 141, 137, 194, 160
201, 111, 105, 198, 15300200, 5, 1, 160, 110, 128, 503, 801, 13, 141, 137, 194, 160
201, 111, 198, 245, 15300200, 1, 1, 13, 110, 128, 503, 801, 13, 141, 137, 194, 160
201, 111, 198, 283, 15300200, 3, 1, 137, 110, 128, 503, 801, 13, 141, 137, 194, 160
198, 245, 198, 367, 15300652, 3, 2, 189, 13, 128, 503, 801, 195, 186, 189, 135, 23
198, 245, 201, 432, 15300653, 1, 2, 195, 13, 128, 503, 801, 195, 186, 189, 135, 23
198, 245, 318, 398, 15300653, 4, 2, 135, 13, 128, 503, 801, 195, 186, 189, 135, 23
201, 432, 201, 469, 15301105, 5, 3, 186, 195, 128, 503, 801, 65, 20, 149, 45, 186
201, 432, 201, 513, 15301105, 3, 3, 149, 195, 128, 503, 801, 65, 20, 149, 45, 186
201, 432, 201, 553, 15301105, 1, 3, 65, 195, 128, 503, 801, 65, 20, 149, 45, 186
201, 432, 349, 398, 15301105, 4, 3, 45, 195, 128, 503, 801, 65, 20, 149, 45, 186
201, 432, 251, 601, 15301105, 2, 3, 20, 195, 128, 503, 801, 65, 20, 149, 45, 186
201, 553, 251, 601, 15301557, 1, 4, 20, 65, 128, 503, 801, 20, 10, 154, 67, 10000000
201, 553, 198, 639, 15301557, 2, 4, 10, 65, 128, 503, 801, 20, 10, 154, 67, 10000000
201, 553, 201, 762, 15301558, 4, 4, 67, 65, 128, 503, 801, 20, 10, 154, 67, 10000000
251, 601, 284, 801, 15302010, 3, 5, 159, 20, 128, 503, 801, 16, 79, 159, 67, 96
284, 801, 333, 801, 15310462, 4, 6, 163, 159, 128, 503, 801, 197, 188, 3, 163, 79
284, 801, 350, 798, 15310462, 3, 6, 3, 159, 128, 503, 801, 197, 188, 3, 163, 79
284, 801, 363, 801, 15310462, 2, 6, 188, 159, 128, 503, 801, 197, 188, 3, 163, 79
284, 801, 383, 801, 15310462, 1, 6, 197, 159, 128, 503, 801, 197, 188, 3, 163, 79
284, 801, 401, 745, 15310462, 5, 6, 79, 159, 128, 503, 801, 197, 188, 3, 163, 79
383, 801, 464, 801, 15310914, 3, 7, 33, 197, 128, 503, 801, 128, 82, 33, 4, 172
383, 801, 486, 801, 15310915, 128, 7, 128, 197, 128, 503, 801, 128, 82, 33, 4, 172
333, 801, 486, 801, 15318463, 128, 6, 128, 163, 128, 503, 801, 33, 197, 82, 52, 79
464, 801, 486, 801, 15318915, 128, 7, 128, 33, 128, 503, 801, 128, 10000000, 10000000, 10000000, 10000000
552, 798, 486, 801, 15335819, 128, 9, 128, 82, 128, 503, 801, 128, 33, 10000000, 10000000, 10000000
1, 373, 49, 401, 16300200, 1, 1, 83, 32, 133, 798, 502, 83, 189, 13, 56, 160
49, 401, 198, 357, 16300652, 4, 2, 189, 83, 133, 798, 502, 18, 186, 195, 189, 23
49, 401, 201, 367, 16300652, 5, 2, 23, 83, 133, 798, 502, 18, 186, 195, 189, 23
49, 401, 201, 441, 16300652, 3, 2, 195, 83, 133, 798, 502, 18, 186, 195, 189, 23
201, 441, 201, 483, 16309104, 5, 3, 186, 195, 133, 798, 502, 135, 45, 18, 20, 186
201, 441, 232, 401, 16309104, 3, 3, 18, 195, 133, 798, 502, 135, 45, 18, 20, 186
201, 441, 238, 601, 16309105, 4, 3, 20, 195, 133, 798, 502, 135, 45, 18, 20, 186
232, 401, 334, 398, 16317557, 2, 4, 135, 18, 133, 798, 502, 45, 135, 53, 24, 104
232, 401, 362, 398, 16317557, 1, 4, 45, 18, 133, 798, 502, 45, 135, 53, 24, 104
232, 401, 439, 401, 16317557, 3, 4, 53, 18, 133, 798, 502, 45, 135, 53, 24, 104
362, 398, 401, 364, 16318009, 4, 5, 41, 45, 133, 798, 502, 24, 53, 131, 41, 10000000
362, 398, 439, 401, 16318009, 2, 5, 53, 45, 133, 798, 502, 24, 53, 131, 41, 10000000
362, 398, 472, 401, 16318009, 3, 5, 131, 45, 133, 798, 502, 24, 53, 131, 41, 10000000
238, 601, 269, 801, 16321557, 5, 4, 159, 20, 133, 798, 502, 16, 79, 96, 45, 159
439, 401, 472, 401, 16322461, 3, 6, 131, 53, 133, 798, 502, 85, 24, 131, 21, 150
439, 401, 566, 398, 16322461, 2, 6, 24, 53, 133, 798, 502, 85, 24, 131, 21, 150
439, 401, 598, 441, 16322462, 1, 6, 85, 53, 133, 798, 502, 85, 24, 131, 21, 150
439, 401, 598, 280, 16322462, 5, 6, 150, 53, 133, 798, 502, 85, 24, 131, 21, 150
598, 441, 717, 398, 16322914, 3, 7, 107, 85, 133, 798, 502, 87, 190, 107, 170, 84
598, 441, 726, 401, 16322914, 4, 7, 170, 85, 133, 798, 502, 87, 190, 107, 170, 84
598, 441, 758, 401, 16322914, 2, 7, 190, 85, 133, 798, 502, 87, 190, 107, 170, 84
598, 441, 798, 487, 16322914, 133, 7, 133, 85, 133, 798, 502, 87, 190, 107, 170, 84
758, 401, 798, 487, 16327366, 133, 8, 133, 190, 133, 798, 502, 133, 87, 10000000, 10000000, 10000000
798, 440, 798, 487, 16331819, 133, 9, 133, 87, 133, 798, 502, 133, 10000000, 10000000, 10000000, 10000000
726, 401, 798, 486, 16339367, 133, 8, 133, 170, 133, 798, 502, 133, 87, 190, 35, 76
798, 440, 798, 486, 16343819, 133, 9, 133, 87, 133, 798, 502, 133, 10000000, 10000000, 10000000, 10000000
719, 598, 798, 486, 16347820, 133, 9, 133, 115, 133, 798, 502, 133, 84, 87, 70, 190
761, 598, 798, 486, 16352272, 133, 10, 133, 84, 133, 798, 502, 133, 87, 10000000, 10000000, 10000000
758, 401, 798, 486, 16384724, 133, 11, 133, 190, 133, 798, 502, 133, 87, 10000000, 10000000, 10000000
798, 439, 798, 486, 16389176, 133, 12, 133, 87, 133, 798, 502, 133, 10000000, 10000000, 10000000, 10000000
9, 1, 157, -1, 17300200, 3, 1, 8, 38, 184, 801, 882, 143, 11, 8, 110, 60
157, -1, 225, 1, 17308652, 5, 2, 62, 8, 184, 801, 882, 171, 71, 98, 143, 62
157, -1, 198, 61, 17308652, 4, 2, 143, 8, 184, 801, 882, 171, 71, 98, 143, 62
157, -1, 201, 92, 17308652, 1, 2, 171, 8, 184, 801, 882, 171, 71, 98, 143, 62
157, -1, 201, 157, 17308653, 3, 2, 98, 8, 184, 801, 882, 171, 71, 98, 143, 62
201, 92, 201, 157, 17309105, 4, 3, 98, 171, 184, 801, 882, 194, 177, 71, 98, 141
201, 92, 242, 201, 17309105, 3, 3, 71, 171, 184, 801, 882, 194, 177, 71, 98, 141
201, 92, 345, 201, 17309105, 1, 3, 194, 171, 184, 801, 882, 194, 177, 71, 98, 141
345, 201, 398, 245, 17309557, 4, 4, 104, 194, 184, 801, 882, 41, 175, 105, 104, 180
345, 201, 491, 198, 17309557, 5, 4, 180, 194, 184, 801, 882, 41, 175, 105, 104, 180
345, 201, 507, 201, 17309557, 2, 4, 175, 194, 184, 801, 882, 41, 175, 105, 104, 180
345, 201, 401, 377, 17309558, 1, 4, 41, 194, 184, 801, 882, 41, 175, 105, 104, 180
345, 201, 547, 198, 17309558, 3, 4, 105, 194, 184, 801, 882, 41, 175, 105, 104, 180
401, 377, 427, 401, 17310010, 4, 5, 53, 41, 184, 801, 882, 85, 131, 24, 53, 150
401, 377, 459, 401, 17310010, 2, 5, 131, 41, 184, 801, 882, 85, 131, 24, 53, 150
507, 201, 589, 198, 17314010, 5, 5, 88, 175, 184, 801, 882, 47, 150, 124, 86, 88
507, 201, 598, 223, 17314010, 1, 5, 47, 175, 184, 801, 882, 47, 150, 124, 86, 88
507, 201, 598, 267, 17314010, 2, 5, 150, 175, 184, 801, 882, 47, 150, 124, 86, 88
507, 201, 621, 201, 17314010, 4, 5, 86, 175, 184, 801, 882, 47, 150, 124, 86, 88
598, 223, 598, 267, 17314462, 3, 6, 150, 47, 184, 801, 882, 35, 24, 150, 107, 81
459, 401, 578, 398, 17314462, 3, 6, 24, 131, 184, 801, 882, 85, 21, 24, 179, 81
459, 401, 598, 429, 17314462, 1, 6, 85, 131, 184, 801, 882, 85, 21, 24, 179, 81
598, 429, 598, 508, 17314914, 3, 7, 179, 85, 184, 801, 882, 21, 96, 179, 84, 115
598, 429, 601, 579, 17314915, 1, 7, 21, 85, 184, 801, 882, 21, 96, 179, 84, 115
601, 579, 676, 601, 17315367, 5, 8, 130, 21, 184, 801, 882, 193, 84, 115, 172, 130
601, 579, 598, 705, 17315367, 4, 8, 172, 21, 184, 801, 882, 193, 84, 115, 172, 130
201, 157, 241, 201, 17321557, 4, 4, 71, 98, 184, 801, 882, 27, 23, 141, 71, 137
201, 157, 264, 201, 17321557, 3, 4, 141, 98, 184, 801, 882, 27, 23, 141, 71, 137
201, 157, 198, 255, 17321557, 5, 4, 137, 98, 184, 801, 882, 27, 23, 141, 71, 137
598, 705, 601, 783, 17327819, 4, 9, 4, 172, 184, 801, 882, 138, 176, 6, 4, 82
598, 705, 578, 798, 17327819, 5, 9, 82, 172, 184, 801, 882, 138, 176, 6, 4, 82
598, 705, 690, 798, 17327820, 2, 9, 176, 172, 184, 801, 882, 138, 176, 6, 4, 82
598, 705, 746, 798, 17327820, 1, 9, 138, 172, 184, 801, 882, 138, 176, 6, 4, 82
598, 705, 780, 798, 17327820, 3, 9, 6, 172, 184, 801, 882, 138, 176, 6, 4, 82
746, 798, 780, 798, 17328272, 4, 10, 6, 138, 184, 801, 882, 120, 184, 74, 6, 69
746, 798, 798, 825, 17328272, 3, 10, 74, 138, 184, 801, 882, 120, 184, 74, 6, 69
746, 798, 801, 897, 17328272, 184, 10, 184, 138, 184, 801, 882, 120, 184, 74, 6, 69
801, 930, 801, 897, 17328724, 184, 11, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
801, 734, 801, 897, 17332272, 184, 10, 184, 118, 184, 801, 882, 6, 138, 94, 184, 51
780, 798, 801, 897, 17332724, 184, 11, 184, 6, 184, 801, 882, 184, 74, 120, 10000000, 10000000
798, 825, 801, 897, 17337176, 184, 12, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
780, 798, 801, 897, 17340724, 184, 11, 184, 6, 184, 801, 882, 184, 74, 120, 10000000, 10000000
798, 825, 801, 898, 17345176, 184, 12, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 898, 17349628, 184, 13, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
801, 772, 801, 898, 17357628, 184, 13, 184, 94, 184, 801, 882, 120, 74, 6, 184, 138
801, 930, 801, 898, 17358081, 184, 14, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
690, 798, 801, 898, 17381628, 184, 13, 184, 176, 184, 801, 882, 184, 51, 6, 138, 140
780, 798, 801, 898, 17386081, 184, 14, 184, 6, 184, 801, 882, 184, 74, 120, 10000000, 10000000
798, 825, 801, 898, 17390533, 184, 15, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 931, 801, 898, 17394985, 184, 16, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
801, 773, 801, 898, 17402533, 184, 15, 184, 94, 184, 801, 882, 120, 74, 6, 184, 138
801, 931, 801, 898, 17402985, 184, 16, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
838, 801, 801, 899, 17447438, 184, 17, 184, 51, 184, 801, 882, 184, 120, 74, 6, 10000000
798, 824, 801, 899, 17455890, 184, 18, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 94, 801, 767, 131, 175, 180, 109, 104
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 94, 801, 767, 131, 175, 180, 109, 104
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 94, 801, 767, 131, 175, 180, 109, 104
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 94, 801, 767, 131, 175, 180, 109, 104
494, 201, 593, 199, 18304652, 5, 2, 88, 175, 94, 801, 767, 124, 47, 150, 86, 88
494, 201, 598, 213, 18304652, 2, 2, 47, 175, 94, 801, 767, 124, 47, 150, 86, 88
494, 201, 598, 253, 18304652, 3, 2, 150, 175, 94, 801, 767, 124, 47, 150, 86, 88
494, 201, 612, 201, 18304652, 4, 2, 86, 175, 94, 801, 767, 124, 47, 150, 86, 88
598, 213, 598, 253, 18309104, 1, 3, 150, 47, 94, 801, 767, 150, 35, 81, 24, 85
598, 253, 587, 398, 18309557, 2, 4, 24, 150, 94, 801, 767, 81, 24, 35, 107, 170
587, 398, 651, 401, 18314009, 3, 5, 111, 24, 94, 801, 767, 179, 170, 111, 190, 107
587, 398, 598, 497, 18314009, 1, 5, 179, 24, 94, 801, 767, 179, 170, 111, 190, 107
587, 398, 707, 401, 18314009, 2, 5, 170, 24, 94, 801, 767, 179, 170, 111, 190, 107
587, 398, 734, 401, 18314009, 4, 5, 190, 24, 94, 801, 767, 179, 170, 111, 190, 107
587, 398, 741, 398, 18314009, 5, 5, 107, 24, 94, 801, 767, 179, 170, 111, 190, 107
598, 497, 612, 601, 18314461, 5, 6, 90, 179, 94, 801, 767, 115, 130, 84, 19, 90
598, 497, 598, 604, 18314462, 4, 6, 19, 179, 94, 801, 767, 115, 130, 84, 19, 90
598, 497, 665, 601, 18314462, 2, 6, 130, 179, 94, 801, 767, 115, 130, 84, 19, 90
