source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
298, 401, 401, 479, 11304837, 1, 3, 104, 18, 250, 618, 598, 104, 24, 198, 160, 255
298, 401, 456, 398, 11304837, 4, 3, 160, 18, 250, 618, 598, 104, 24, 198, 160, 255
298, 401, 499, 398, 11304837, 2, 3, 24, 18, 250, 618, 598, 104, 24, 198, 160, 255
401, 479, 499, 398, 11305155, 5, 4, 24, 104, 250, 618, 598, 85, 138, 53, 156, 24
601, 500, 598, 540, 11309473, 4, 5, 124, 21, 250, 618, 598, 287, 220, 250, 124, 122
601, 500, 598, 574, 11309474, 2, 5, 220, 21, 250, 618, 598, 287, 220, 250, 124, 122
601, 500, 598, 587, 11309474, 1, 5, 287, 21, 250, 618, 598, 287, 220, 250, 124, 122
601, 500, 627, 598, 11309474, 250, 5, 250, 21, 250, 618, 598, 287, 220, 250, 124, 122
598, 587, 627, 598, 11309792, 250, 6, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
598, 540, 627, 598, 11321792, 250, 6, 250, 124, 250, 618, 598, 250, 287, 220, 122, 84
598, 587, 627, 598, 11326110, 250, 7, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
601, 501, 627, 598, 11334110, 250, 7, 250, 21, 250, 618, 598, 287, 220, 250, 124, 122
598, 587, 627, 598, 11334428, 250, 8, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
11, -1, 1, 76, 12300200, 3, 1, 154, 281, 296, 598, 787, 243, 11, 154, 8, 159
11, -1, 101, -1, 12300200, 4, 1, 8, 281, 296, 598, 787, 243, 11, 154, 8, 159
11, -1, 1, 107, 12300200, 2, 1, 11, 281, 296, 598, 787, 243, 11, 154, 8, 159
11, -1, -1, 124, 12300200, 5, 1, 159, 281, 296, 598, 787, 243, 11, 154, 8, 159
11, -1, 232, -1, 12300200, 1, 1, 243, 281, 296, 598, 787, 243, 11, 154, 8, 159
232, -1, 198, 73, 12300519, 5, 2, 60, 243, 296, 598, 787, 100, 240, 98, 117, 60
232, -1, 201, 75, 12300519, 4, 2, 117, 243, 296, 598, 787, 100, 240, 98, 117, 60
232, -1, 201, 98, 12300519, 3, 2, 98, 243, 296, 598, 787, 100, 240, 98, 117, 60
232, -1, 198, 164, 12300519, 2, 2, 240, 243, 296, 598, 787, 100, 240, 98, 117, 60
1, 107, 38, 198, 12304518, 4, 2, 207, 11, 296, 598, 787, 215, 123, 17, 207, 197
1, 107, 69, 198, 12304518, 5, 2, 197, 11, 296, 598, 787, 215, 123, 17, 207, 197
1, 107, 85, 201, 12304518, 3, 2, 17, 11, 296, 598, 787, 215, 123, 17, 207, 197
1, 107, 135, 201, 12304518, 2, 2, 123, 11, 296, 598, 787, 215, 123, 17, 207, 197
198, 164, 266, 198, 12304837, 4, 3, 153, 240, 296, 598, 787, 264, 126, 27, 153, 23
198, 164, 201, 272, 12304837, 2, 3, 126, 240, 296, 598, 787, 264, 126, 27, 153, 23
198, 164, 309, 198, 12304837, 3, 3, 27, 240, 296, 598, 787, 264, 126, 27, 153, 23
201, 272, 201, 312, 12309155, 5, 4, 23, 126, 296, 598, 787, 18, 111, 265, 174, 23
201, 272, 198, 324, 12309155, 4, 4, 174, 126, 296, 598, 787, 18, 111, 265, 174, 23
201, 272, 284, 401, 12309156, 1, 4, 18, 126, 296, 598, 787, 18, 111, 265, 174, 23
284, 401, 401, 426, 12309474, 4, 5, 255, 18, 296, 598, 787, 107, 104, 198, 255, 24
284, 401, 401, 451, 12309474, 3, 5, 198, 18, 296, 598, 787, 107, 104, 198, 255, 24
284, 401, 401, 491, 12309474, 2, 5, 104, 18, 296, 598, 787, 107, 104, 198, 255, 24
284, 401, 298, 598, 12309474, 1, 5, 107, 18, 296, 598, 787, 107, 104, 198, 255, 24
298, 598, 401, 707, 12309793, 1, 6, 79, 107, 296, 598, 787, 79, 108, 156, 148, 130
401, 707, 497, 801, 12310111, 3, 7, 33, 79, 296, 598, 787, 185, 135, 33, 234, 82
401, 707, 510, 798, 12310111, 5, 7, 82, 79, 296, 598, 787, 185, 135, 33, 234, 82
401, 707, 524, 801, 12310111, 2, 7, 135, 79, 296, 598, 787, 185, 135, 33, 234, 82
401, 707, 564, 801, 12310111, 4, 7, 234, 79, 296, 598, 787, 185, 135, 33, 234, 82
401, 491, 475, 598, 12313793, 5, 6, 156, 104, 296, 598, 787, 108, 16, 124, 85, 156
401, 491, 482, 601, 12313793, 2, 6, 16, 104, 296, 598, 787, 108, 16, 124, 85, 156
401, 491, 398, 701, 12313793, 1, 6, 108, 104, 296, 598, 787, 108, 16, 124, 85, 156
398, 701, 496, 801, 12314111, 2, 7, 33, 108, 296, 598, 787, 82, 33, 234, 294, 135
398, 701, 510, 798, 12314111, 1, 7, 82, 108, 296, 598, 787, 82, 33, 234, 294, 135
398, 701, 524, 801, 12314111, 5, 7, 135, 108, 296, 598, 787, 82, 33, 234, 294, 135
524, 801, 584, 801, 12314430, 4, 8, 271, 135, 296, 598, 787, 296, 263, 294, 271, 213
524, 801, 587, 801, 12314430, 3, 8, 294, 135, 296, 598, 787, 296, 263, 294, 271, 213
497, 801, 584, 801, 12318430, 4, 8, 271, 33, 296, 598, 787, 296, 263, 294, 271, 213
497, 801, 587, 801, 12318430, 3, 8, 294, 33, 296, 598, 787, 296, 263, 294, 271, 213
497, 801, 598, 787, 12318430, 296, 8, 296, 33, 296, 598, 787, 296, 263, 294, 271, 213
584, 801, 598, 787, 12326748, 296, 9, 296, 271, 296, 598, 787, 296, 263, 294, 10000000, 10000000
511, 798, 598, 787, 12330430, 296, 8, 296, 82, 296, 598, 787, 271, 217, 234, 296, 294
584, 801, 598, 787, 12330748, 296, 9, 296, 271, 296, 598, 787, 296, 263, 294, 10000000, 10000000
598, 784, 598, 787, 12331066, 296, 10, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
601, 717, 598, 787, 12339066, 296, 10, 296, 4, 296, 598, 787, 263, 296, 294, 213, 185
598, 784, 598, 787, 12339384, 296, 11, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
601, 717, 598, 787, 12351384, 296, 11, 296, 4, 296, 598, 787, 263, 296, 294, 213, 185
598, 784, 598, 787, 12351702, 296, 12, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
598, 729, 598, 787, 12355384, 296, 11, 296, 185, 296, 598, 787, 296, 263, 294, 271, 213
598, 760, 598, 787, 12363702, 296, 12, 296, 213, 296, 598, 787, 296, 263, 294, 271, 10000000
598, 784, 598, 787, 12368020, 296, 13, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
279, 198, 380, 201, 13300200, 5, 1, 264, 153, 37, 798, 688, 111, 41, 172, 292, 264
279, 198, 412, 198, 13300200, 4, 1, 292, 153, 37, 798, 688, 111, 41, 172, 292, 264
279, 198, 398, 304, 13300200, 1, 1, 111, 153, 37, 798, 688, 111, 41, 172, 292, 264
398, 304, 479, 398, 13300518, 4, 2, 160, 111, 37, 798, 688, 24, 104, 53, 160, 198
398, 304, 479, 401, 13300518, 3, 2, 53, 111, 37, 798, 688, 24, 104, 53, 160, 198
479, 401, 516, 401, 13308837, 5, 3, 138, 53, 37, 798, 688, 21, 124, 114, 35, 138
479, 401, 598, 514, 13308837, 2, 3, 124, 53, 37, 798, 688, 21, 124, 114, 35, 138
598, 514, 598, 580, 13313155, 5, 4, 287, 124, 37, 798, 688, 122, 250, 84, 90, 287
598, 514, 644, 598, 13313155, 2, 4, 250, 124, 37, 798, 688, 122, 250, 84, 90, 287
598, 514, 672, 601, 13313155, 4, 4, 90, 124, 37, 798, 688, 122, 250, 84, 90, 287
598, 514, 724, 598, 13313156, 3, 4, 84, 124, 37, 798, 688, 122, 250, 84, 90, 287
644, 598, 721, 601, 13317474, 2, 5, 137, 250, 37, 798, 688, 37, 137, 84, 6, 228
644, 598, 724, 598, 13317474, 3, 5, 84, 250, 37, 798, 688, 37, 137, 84, 6, 228
644, 598, 758, 601, 13317474, 5, 5, 228, 250, 37, 798, 688, 37, 137, 84, 6, 228
721, 601, 780, 601, 13321792, 5, 6, 273, 137, 37, 798, 688, 125, 94, 238, 37, 273
721, 601, 798, 684, 13321792, 37, 6, 37, 137, 37, 798, 688, 125, 94, 238, 37, 273
801, 685, 798, 684, 13322110, 37, 7, 37, 125, 37, 798, 688, 37, 10000000, 10000000, 10000000, 10000000
145, 201, 198, 296, 14300200, 5, 1, 174, 215, 142, 897, 598, 27, 23, 71, 126, 174
145, 201, 201, 301, 14300200, 4, 1, 126, 215, 142, 897, 598, 27, 23, 71, 126, 174
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 142, 897, 598, 27, 23, 71, 126, 174
276, 201, 413, 198, 14308518, 4, 2, 292, 71, 142, 897, 598, 256, 221, 268, 292, 41
276, 201, 428, 198, 14308518, 3, 2, 268, 71, 142, 897, 598, 256, 221, 268, 292, 41
276, 201, 454, 198, 14308519, 2, 2, 221, 71, 142, 897, 598, 256, 221, 268, 292, 41
454, 198, 554, 198, 14312837, 5, 3, 88, 221, 142, 897, 598, 187, 47, 86, 53, 88
454, 198, 598, 263, 14312837, 2, 3, 47, 221, 142, 897, 598, 187, 47, 86, 53, 88
198, 296, 260, 398, 14316518, 4, 2, 251, 174, 142, 897, 598, 111, 45, 172, 251, 41
598, 263, 692, 398, 14317156, 2, 4, 114, 47, 142, 897, 598, 211, 114, 81, 35, 274
692, 398, 732, 398, 14321474, 5, 5, 35, 114, 142, 897, 598, 140, 87, 260, 211, 35
692, 398, 746, 401, 14321474, 4, 5, 211, 114, 142, 897, 598, 140, 87, 260, 211, 35
692, 398, 775, 401, 14321474, 3, 5, 260, 114, 142, 897, 598, 140, 87, 260, 211, 35
692, 398, 798, 465, 14321474, 2, 5, 87, 114, 142, 897, 598, 140, 87, 260, 211, 35
798, 465, 774, 601, 14325792, 5, 6, 273, 87, 142, 897, 598, 142, 9, 70, 238, 273
798, 465, 865, 601, 14325793, 3, 6, 70, 87, 142, 897, 598, 142, 9, 70, 238, 273
798, 465, 902, 598, 14325793, 142, 6, 142, 87, 142, 897, 598, 142, 9, 70, 238, 273
865, 601, 902, 598, 14334111, 142, 7, 142, 70, 142, 897, 598, 142, 183, 10000000, 10000000, 10000000
900, 601, 902, 598, 14338429, 142, 8, 142, 183, 142, 897, 598, 142, 10000000, 10000000, 10000000, 10000000
201, 352, 308, 401, 15300200, 4, 1, 162, 23, 6, 749, 798, 256, 41, 45, 162, 111
201, 352, 348, 398, 15300200, 3, 1, 45, 23, 6, 749, 798, 256, 41, 45, 162, 111
348, 398, 401, 456, 15308518, 2, 2, 255, 45, 6, 749, 798, 198, 255, 104, 160, 53
348, 398, 401, 489, 15308518, 1, 2, 198, 45, 6, 749, 798, 198, 255, 104, 160, 53
348, 398, 455, 401, 15308518, 5, 2, 53, 45, 6, 749, 798, 198, 255, 104, 160, 53
348, 398, 401, 526, 15308518, 3, 2, 104, 45, 6, 749, 798, 198, 255, 104, 160, 53
348, 398, 503, 398, 15308519, 4, 2, 160, 45, 6, 749, 798, 198, 255, 104, 160, 53
401, 489, 401, 526, 15308836, 5, 3, 104, 198, 6, 749, 798, 124, 108, 16, 156, 104
401, 489, 440, 601, 15308837, 3, 3, 16, 198, 6, 749, 798, 124, 108, 16, 156, 104
401, 489, 521, 598, 15308837, 4, 3, 156, 198, 6, 749, 798, 124, 108, 16, 156, 104
401, 489, 398, 661, 15308837, 2, 3, 108, 198, 6, 749, 798, 124, 108, 16, 156, 104
401, 489, 598, 488, 15308837, 1, 3, 124, 198, 6, 749, 798, 124, 108, 16, 156, 104
598, 488, 598, 564, 15309155, 4, 4, 287, 124, 6, 749, 798, 250, 122, 90, 287, 96
598, 488, 645, 601, 15309155, 3, 4, 90, 124, 6, 749, 798, 250, 122, 90, 287, 96
598, 488, 669, 598, 15309155, 1, 4, 250, 124, 6, 749, 798, 250, 122, 90, 287, 96
598, 488, 702, 598, 15309156, 2, 4, 122, 124, 6, 749, 798, 250, 122, 90, 287, 96
669, 598, 598, 721, 15309474, 4, 5, 213, 250, 6, 749, 798, 165, 37, 238, 213, 6
669, 598, 798, 660, 15309474, 2, 5, 37, 250, 6, 749, 798, 165, 37, 238, 213, 6
669, 598, 801, 666, 15309474, 3, 5, 238, 250, 6, 749, 798, 165, 37, 238, 213, 6
669, 598, 798, 698, 15309474, 1, 5, 165, 250, 6, 749, 798, 165, 37, 238, 213, 6
798, 698, 801, 709, 15309792, 5, 6, 125, 165, 6, 749, 798, 6, 94, 272, 225, 125
798, 698, 801, 746, 15309792, 2, 6, 94, 165, 6, 749, 798, 6, 94, 272, 225, 125
798, 698, 830, 798, 15309792, 3, 6, 272, 165, 6, 749, 798, 6, 94, 272, 225, 125
798, 698, 754, 798, 15309792, 6, 6, 6, 165, 6, 749, 798, 6, 94, 272, 225, 125
801, 746, 754, 798, 15314110, 6, 7, 6, 94, 6, 749, 798, 6, 175, 10000000, 10000000, 10000000
717, 798, 754, 798, 15318429, 6, 8, 6, 175, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 721, 754, 798, 15321793, 6, 6, 6, 213, 6, 749, 798, 175, 6, 217, 225, 296
717, 798, 754, 798, 15322111, 6, 7, 6, 175, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
717, 798, 754, 798, 15330110, 6, 7, 6, 175, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 172, 19, 201, 17300200, 5, 1, 17, 11, 69, 801, 963, 197, 123, 207, 168, 17
1, 172, 69, 201, 17300200, 2, 1, 123, 11, 69, 801, 963, 197, 123, 207, 168, 17
1, 172, -1, 262, 17300200, 4, 1, 168, 11, 69, 801, 963, 197, 123, 207, 168, 17
1, 172, 98, 198, 17300200, 3, 1, 207, 11, 69, 801, 963, 197, 123, 207, 168, 17
69, 201, 198, 254, 17304518, 4, 2, 174, 123, 69, 801, 963, 23, 110, 267, 174, 83
69, 201, 201, 265, 17304518, 3, 2, 267, 123, 69, 801, 963, 23, 110, 267, 174, 83
69, 201, 39, 401, 17304518, 5, 2, 83, 123, 69, 801, 963, 23, 110, 267, 174, 83
201, 265, 201, 344, 17312836, 3, 3, 126, 267, 69, 801, 963, 256, 162, 126, 259, 18
201, 265, 198, 349, 17312837, 4, 3, 259, 267, 69, 801, 963, 256, 162, 126, 259, 18
201, 265, 217, 401, 17312837, 5, 3, 18, 267, 69, 801, 963, 256, 162, 126, 259, 18
201, 265, 290, 401, 17312837, 2, 3, 162, 267, 69, 801, 963, 256, 162, 126, 259, 18
290, 401, 374, 398, 17317155, 5, 4, 45, 162, 69, 801, 963, 198, 255, 104, 107, 45
290, 401, 401, 484, 17317155, 2, 4, 255, 162, 69, 801, 963, 198, 255, 104, 107, 45
290, 401, 401, 516, 17317155, 1, 4, 198, 162, 69, 801, 963, 198, 255, 104, 107, 45
401, 516, 401, 549, 17317473, 5, 5, 104, 198, 69, 801, 963, 287, 156, 16, 167, 104
401, 516, 416, 601, 17317474, 3, 5, 16, 198, 69, 801, 963, 287, 156, 16, 167, 104
401, 516, 471, 601, 17317474, 4, 5, 167, 198, 69, 801, 963, 287, 156, 16, 167, 104
416, 601, 401, 724, 17325792, 4, 6, 148, 16, 69, 801, 963, 156, 96, 79, 148, 287
416, 601, 551, 598, 17325792, 1, 6, 156, 16, 69, 801, 963, 156, 96, 79, 148, 287
416, 601, 401, 774, 17325792, 3, 6, 79, 16, 69, 801, 963, 156, 96, 79, 148, 287
551, 598, 598, 611, 17326110, 5, 7, 19, 156, 69, 801, 963, 294, 250, 263, 90, 19
551, 598, 619, 601, 17326110, 4, 7, 90, 156, 69, 801, 963, 294, 250, 263, 90, 19
551, 598, 598, 741, 17326111, 3, 7, 263, 156, 69, 801, 963, 294, 250, 263, 90, 19
401, 774, 461, 801, 17334110, 5, 7, 135, 79, 69, 801, 963, 82, 271, 296, 213, 135
401, 774, 544, 801, 17334111, 2, 7, 271, 79, 69, 801, 963, 82, 271, 296, 213, 135
598, 741, 601, 781, 17334429, 5, 8, 4, 263, 69, 801, 963, 175, 217, 6, 109, 4
598, 741, 598, 834, 17334429, 4, 8, 109, 263, 69, 801, 963, 175, 217, 6, 109, 4
598, 741, 690, 798, 17334429, 2, 8, 217, 263, 69, 801, 963, 175, 217, 6, 109, 4
619, 601, 598, 694, 17338429, 5, 8, 213, 90, 69, 801, 963, 294, 94, 37, 165, 213
619, 601, 798, 636, 17338429, 3, 8, 37, 90, 69, 801, 963, 294, 94, 37, 165, 213
619, 601, 798, 675, 17338429, 4, 8, 165, 90, 69, 801, 963, 294, 94, 37, 165, 213
690, 798, 746, 798, 17338747, 3, 9, 175, 217, 69, 801, 963, 225, 6, 175, 230, 127
690, 798, 780, 798, 17338747, 2, 9, 6, 217, 69, 801, 963, 225, 6, 175, 230, 127
690, 798, 703, 998, 17338748, 4, 9, 230, 217, 69, 801, 963, 225, 6, 175, 230, 127
780, 798, 798, 827, 17343065, 3, 10, 74, 6, 69, 801, 963, 127, 225, 74, 69, 80
780, 798, 801, 897, 17343066, 2, 10, 225, 6, 69, 801, 963, 127, 225, 74, 69, 80
798, 636, 801, 734, 17346747, 4, 9, 125, 37, 69, 801, 963, 51, 200, 94, 125, 192
798, 636, 801, 774, 17346747, 3, 9, 94, 37, 69, 801, 963, 51, 200, 94, 125, 192
798, 636, 840, 801, 17346747, 1, 9, 51, 37, 69, 801, 963, 51, 200, 94, 125, 192
840, 801, 798, 827, 17347066, 4, 10, 74, 51, 69, 801, 963, 225, 127, 69, 74, 179
840, 801, 801, 897, 17347066, 1, 10, 225, 51, 69, 801, 963, 225, 127, 69, 74, 179
840, 801, 801, 931, 17347066, 2, 10, 127, 51, 69, 801, 963, 225, 127, 69, 74, 179
801, 897, 801, 931, 17347384, 2, 11, 127, 225, 69, 801, 963, 69, 127, 1, 80, 10000000
801, 897, 769, 998, 17347384, 4, 11, 80, 225, 69, 801, 963, 69, 127, 1, 80, 10000000
801, 897, 835, 1001, 17347384, 3, 11, 1, 225, 69, 801, 963, 69, 127, 1, 80, 10000000
703, 998, 742, 998, 17351066, 4, 10, 134, 230, 69, 801, 963, 127, 80, 225, 134, 179
703, 998, 769, 998, 17351066, 2, 10, 80, 230, 69, 801, 963, 127, 80, 225, 134, 179
703, 998, 801, 979, 17351066, 69, 10, 69, 230, 69, 801, 963, 127, 80, 225, 134, 179
801, 931, 801, 979, 17351384, 69, 11, 69, 127, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000
201, 100, 252, 201, 18300200, 2, 1, 178, 212, 140, 798, 468, 231, 178, 71, 237, 267
201, 100, 201, 279, 18300200, 5, 1, 267, 212, 140, 798, 468, 231, 178, 71, 237, 267
201, 100, 398, 88, 18300200, 4, 1, 237, 212, 140, 798, 468, 231, 178, 71, 237, 267
252, 201, 389, 198, 18304518, 3, 2, 27, 178, 140, 798, 468, 292, 172, 27, 221, 152
398, 88, 436, 198, 18312519, 5, 2, 292, 237, 140, 798, 468, 221, 112, 266, 268, 292
398, 88, 473, 198, 18312519, 4, 2, 268, 237, 140, 798, 468, 221, 112, 266, 268, 292
473, 198, 561, 198, 18324837, 2, 3, 112, 268, 140, 798, 468, 194, 112, 91, 149, 53
473, 198, 601, 188, 18324837, 3, 3, 91, 268, 140, 798, 468, 194, 112, 91, 149, 53
473, 198, 668, 201, 18324837, 1, 3, 194, 268, 140, 798, 468, 194, 112, 91, 149, 53
668, 201, 798, 224, 18325156, 5, 4, 40, 194, 140, 798, 468, 227, 114, 274, 120, 40
668, 201, 801, 314, 18325156, 1, 4, 227, 194, 140, 798, 468, 227, 114, 274, 120, 40
801, 314, 781, 398, 18325474, 3, 5, 35, 227, 140, 798, 468, 140, 58, 35, 76, 260
801, 314, 829, 401, 18325474, 4, 5, 76, 227, 140, 798, 468, 140, 58, 35, 76, 260
801, 314, 801, 412, 18325474, 2, 5, 58, 227, 140, 798, 468, 140, 58, 35, 76, 260
801, 314, 734, 401, 18325474, 5, 5, 260, 227, 140, 798, 468, 140, 58, 35, 76, 260
801, 314, 798, 465, 18325474, 140, 5, 140, 227, 140, 798, 468, 140, 58, 35, 76, 260
801, 412, 798, 465, 18329792, 140, 6, 140, 58, 140, 798, 468, 140, 87, 10000000, 10000000, 10000000
798, 416, 798, 464, 18334110, 140, 7, 140, 87, 140, 798, 468, 140, 10000000, 10000000, 10000000, 10000000
651, 401, 798, 464, 18341792, 140, 6, 140, 118, 140, 798, 468, 87, 35, 260, 114, 58
798, 416, 798, 464, 18342110, 140, 7, 140, 87, 140, 798, 468, 140, 10000000, 10000000, 10000000, 10000000
801, 412, 798, 464, 18350110, 140, 7, 140, 58, 140, 798, 468, 140, 87, 10000000, 10000000, 10000000
798, 416, 798, 464, 18354428, 140, 8, 140, 87, 140, 798, 468, 140, 10000000, 10000000, 10000000, 10000000
152, 198, 198, 228, 19300200, 5, 1, 174, 197, 87, 798, 409, 153, 218, 267, 206, 174
152, 198, 198, 276, 19300200, 4, 1, 206, 197, 87, 798, 409, 153, 218, 267, 206, 174
