source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 85, 432, 198, 12308606, 2, 2, 180, 100, 179, 598, 576, 105, 180, 109, 194, 177
398, 85, 366, 201, 12308606, 5, 2, 177, 100, 179, 598, 576, 105, 180, 109, 194, 177
398, 85, 477, 198, 12308606, 1, 2, 105, 100, 179, 598, 576, 105, 180, 109, 194, 177
398, 85, 526, 201, 12308607, 3, 2, 109, 100, 179, 598, 576, 105, 180, 109, 194, 177
477, 198, 524, 198, 12309013, 3, 3, 88, 105, 179, 598, 576, 47, 41, 88, 175, 104
477, 198, 568, 201, 12309013, 4, 3, 175, 105, 179, 598, 576, 47, 41, 88, 175, 104
477, 198, 401, 313, 12309013, 2, 3, 41, 105, 179, 598, 576, 47, 41, 88, 175, 104
477, 198, 598, 290, 12309013, 1, 3, 47, 105, 179, 598, 576, 47, 41, 88, 175, 104
598, 290, 667, 398, 12309419, 3, 4, 107, 47, 179, 598, 576, 21, 131, 107, 53, 35
598, 290, 707, 398, 12309419, 5, 4, 35, 47, 179, 598, 576, 21, 131, 107, 53, 35
598, 290, 489, 401, 12309419, 4, 4, 53, 47, 179, 598, 576, 21, 131, 107, 53, 35
401, 313, 398, 318, 12313419, 4, 4, 104, 41, 179, 598, 576, 131, 53, 24, 104, 47
401, 313, 489, 401, 12313419, 2, 4, 53, 41, 179, 598, 576, 131, 53, 24, 104, 47
401, 313, 527, 401, 12313419, 1, 4, 131, 41, 179, 598, 576, 131, 53, 24, 104, 47
527, 401, 598, 490, 12313826, 2, 5, 85, 131, 179, 598, 576, 21, 85, 179, 117, 107
527, 401, 601, 513, 12313826, 1, 5, 21, 131, 179, 598, 576, 21, 85, 179, 117, 107
527, 401, 667, 398, 12313826, 5, 5, 107, 131, 179, 598, 576, 21, 85, 179, 117, 107
527, 401, 598, 524, 12313826, 4, 5, 117, 131, 179, 598, 576, 21, 85, 179, 117, 107
601, 513, 598, 524, 12314232, 2, 6, 117, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
601, 513, 598, 565, 12314232, 179, 6, 179, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
598, 524, 598, 565, 12318638, 179, 7, 179, 117, 179, 598, 576, 179, 10000000, 10000000, 10000000, 10000000
667, 398, 598, 565, 12330232, 179, 6, 179, 107, 179, 598, 576, 21, 85, 131, 117, 179
601, 513, 598, 565, 12330638, 179, 7, 179, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
598, 524, 598, 565, 12335044, 179, 8, 179, 117, 179, 598, 576, 179, 10000000, 10000000, 10000000, 10000000
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 84, 718, 598, 27, 119, 13, 23, 174
122, 201, 201, 286, 13300200, 2, 1, 119, 116, 84, 718, 598, 27, 119, 13, 23, 174
122, 201, 201, 325, 13300200, 4, 1, 23, 116, 84, 718, 598, 27, 119, 13, 23, 174
201, 286, 198, 349, 13304606, 5, 2, 165, 119, 84, 718, 598, 45, 141, 27, 195, 165
201, 286, 201, 419, 13304606, 4, 2, 195, 119, 84, 718, 598, 45, 141, 27, 195, 165
201, 286, 317, 201, 13304606, 2, 2, 141, 119, 84, 718, 598, 45, 141, 27, 195, 165
201, 286, 331, 198, 13304606, 3, 2, 27, 119, 84, 718, 598, 45, 141, 27, 195, 165
201, 286, 323, 398, 13304606, 1, 2, 45, 119, 84, 718, 598, 45, 141, 27, 195, 165
323, 398, 401, 326, 13305013, 3, 3, 41, 45, 84, 718, 598, 131, 53, 41, 104, 20
323, 398, 398, 303, 13305013, 4, 3, 104, 45, 84, 718, 598, 131, 53, 41, 104, 20
323, 398, 477, 401, 13305013, 2, 3, 53, 45, 84, 718, 598, 131, 53, 41, 104, 20
323, 398, 513, 401, 13305013, 1, 3, 131, 45, 84, 718, 598, 131, 53, 41, 104, 20
513, 401, 598, 478, 13305419, 2, 4, 85, 131, 84, 718, 598, 21, 85, 81, 35, 107
513, 401, 601, 526, 13305420, 1, 4, 21, 131, 84, 718, 598, 21, 85, 81, 35, 107
513, 401, 681, 401, 13305420, 3, 4, 81, 131, 84, 718, 598, 21, 85, 81, 35, 107
601, 526, 598, 554, 13305826, 4, 5, 179, 21, 84, 718, 598, 84, 130, 115, 179, 90
601, 526, 673, 601, 13305826, 5, 5, 90, 21, 84, 718, 598, 84, 130, 115, 179, 90
601, 526, 681, 598, 13305826, 3, 5, 115, 21, 84, 718, 598, 84, 130, 115, 179, 90
601, 526, 721, 601, 13305826, 2, 5, 130, 21, 84, 718, 598, 84, 130, 115, 179, 90
317, 201, 442, 198, 13309013, 5, 3, 180, 141, 84, 718, 598, 41, 104, 105, 88, 180
317, 201, 398, 303, 13309013, 2, 3, 104, 141, 84, 718, 598, 41, 104, 105, 88, 180
317, 201, 401, 326, 13309013, 1, 3, 41, 141, 84, 718, 598, 41, 104, 105, 88, 180
401, 326, 525, 398, 13309419, 1, 4, 24, 41, 84, 718, 598, 24, 53, 131, 47, 10000000
525, 398, 598, 478, 13309826, 3, 5, 85, 24, 84, 718, 598, 179, 117, 85, 107, 81
525, 398, 680, 398, 13309826, 4, 5, 107, 24, 84, 718, 598, 179, 117, 85, 107, 81
721, 601, 722, 598, 13310232, 84, 6, 84, 130, 84, 718, 598, 84, 10000000, 10000000, 10000000, 10000000
798, 521, 722, 598, 13322639, 84, 7, 84, 133, 84, 718, 598, 130, 90, 84, 118, 115
721, 601, 723, 598, 13323045, 84, 8, 84, 130, 84, 718, 598, 84, 10000000, 10000000, 10000000, 10000000
598, 477, 723, 598, 13326232, 84, 6, 84, 85, 84, 718, 598, 84, 115, 179, 21, 117
681, 598, 723, 598, 13335045, 84, 8, 84, 115, 84, 718, 598, 84, 130, 10000000, 10000000, 10000000
721, 601, 723, 598, 13339451, 84, 9, 84, 130, 84, 718, 598, 84, 10000000, 10000000, 10000000, 10000000
601, 527, 723, 598, 13342638, 84, 7, 84, 21, 84, 718, 598, 84, 130, 115, 179, 90
672, 601, 723, 598, 13343045, 84, 8, 84, 90, 84, 718, 598, 84, 130, 115, 10000000, 10000000
720, 601, 723, 598, 13347451, 84, 9, 84, 130, 84, 718, 598, 84, 10000000, 10000000, 10000000, 10000000
598, 477, 723, 598, 13355045, 84, 8, 84, 85, 84, 718, 598, 84, 115, 179, 21, 117
681, 598, 723, 598, 13359451, 84, 9, 84, 115, 84, 718, 598, 84, 130, 10000000, 10000000, 10000000
720, 601, 723, 598, 13363857, 84, 10, 84, 130, 84, 718, 598, 84, 10000000, 10000000, 10000000, 10000000
601, 527, 723, 598, 13375451, 84, 9, 84, 21, 84, 718, 598, 84, 130, 115, 179, 90
682, 598, 723, 598, 13383857, 84, 10, 84, 115, 84, 718, 598, 84, 130, 10000000, 10000000, 10000000
720, 601, 723, 598, 13388263, 84, 11, 84, 130, 84, 718, 598, 84, 10000000, 10000000, 10000000, 10000000
62, 198, 142, 198, 14300200, 4, 1, 56, 166, 172, 598, 763, 165, 137, 13, 56, 32
62, 198, 198, 259, 14300200, 3, 1, 13, 166, 172, 598, 763, 165, 137, 13, 56, 32
62, 198, 1, 342, 14300200, 5, 1, 32, 166, 172, 598, 763, 165, 137, 13, 56, 32
62, 198, 198, 296, 14300200, 2, 1, 137, 166, 172, 598, 763, 165, 137, 13, 56, 32
198, 296, 201, 425, 14304606, 5, 2, 195, 137, 172, 598, 763, 45, 135, 149, 186, 195
198, 296, 303, 398, 14304607, 2, 2, 135, 137, 172, 598, 763, 45, 135, 149, 186, 195
198, 296, 201, 456, 14304607, 4, 2, 186, 137, 172, 598, 763, 45, 135, 149, 186, 195
303, 398, 336, 398, 14309013, 2, 3, 45, 135, 172, 598, 763, 53, 45, 65, 103, 67
303, 398, 464, 401, 14309013, 1, 3, 53, 135, 172, 598, 763, 53, 45, 65, 103, 67
464, 401, 539, 398, 14309419, 5, 4, 24, 53, 172, 598, 763, 85, 96, 21, 16, 24
464, 401, 598, 466, 14309420, 1, 4, 85, 53, 172, 598, 763, 85, 96, 21, 16, 24
598, 466, 693, 598, 14309826, 3, 5, 115, 85, 172, 598, 763, 19, 96, 115, 84, 16
598, 466, 598, 651, 14309826, 1, 5, 19, 85, 172, 598, 763, 19, 96, 115, 84, 16
598, 466, 735, 598, 14309826, 4, 5, 84, 85, 172, 598, 763, 19, 96, 115, 84, 16
598, 651, 598, 703, 14310232, 4, 6, 148, 19, 172, 598, 763, 172, 193, 4, 148, 176
598, 651, 601, 744, 14310233, 3, 6, 4, 19, 172, 598, 763, 172, 193, 4, 148, 176
598, 651, 598, 748, 14310233, 172, 6, 172, 19, 172, 598, 763, 172, 193, 4, 148, 176
598, 651, 598, 748, 14314639, 172, 7, 172, 19, 172, 598, 763, 172, 193, 4, 148, 176
601, 744, 598, 748, 14323045, 172, 8, 172, 4, 172, 598, 763, 172, 193, 10000000, 10000000, 10000000
651, 798, 598, 748, 14326639, 172, 7, 172, 176, 172, 598, 763, 172, 193, 4, 148, 10000000
598, 703, 598, 748, 14327045, 172, 8, 172, 148, 172, 598, 763, 172, 193, 4, 10000000, 10000000
601, 744, 598, 748, 14335451, 172, 9, 172, 4, 172, 598, 763, 172, 193, 10000000, 10000000, 10000000
105, 198, 198, 245, 15300200, 4, 1, 13, 160, 90, 649, 601, 189, 137, 23, 13, 165
105, 198, 198, 283, 15300200, 2, 1, 137, 160, 90, 649, 601, 189, 137, 23, 13, 165
105, 198, 198, 323, 15300200, 5, 1, 165, 160, 90, 649, 601, 189, 137, 23, 13, 165
198, 283, 246, 401, 15304606, 3, 2, 18, 137, 90, 649, 601, 135, 45, 18, 186, 195
198, 283, 201, 469, 15304607, 4, 2, 186, 137, 90, 649, 601, 135, 45, 18, 186, 195
198, 283, 349, 398, 15304607, 2, 2, 45, 137, 90, 649, 601, 135, 45, 18, 186, 195
349, 398, 401, 352, 15309013, 3, 3, 41, 45, 90, 649, 601, 131, 53, 41, 24, 10000000
349, 398, 452, 401, 15309013, 2, 3, 53, 45, 90, 649, 601, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15309013, 1, 3, 131, 45, 90, 649, 601, 131, 53, 41, 24, 10000000
486, 401, 552, 398, 15309419, 5, 4, 24, 131, 90, 649, 601, 21, 85, 117, 81, 24
486, 401, 598, 454, 15309419, 2, 4, 85, 131, 90, 649, 601, 21, 85, 117, 81, 24
486, 401, 598, 485, 15309419, 3, 4, 117, 131, 90, 649, 601, 21, 85, 117, 81, 24
486, 401, 658, 401, 15309420, 4, 4, 81, 131, 90, 649, 601, 21, 85, 117, 81, 24
486, 401, 601, 553, 15309420, 1, 4, 21, 131, 90, 649, 601, 21, 85, 117, 81, 24
601, 553, 645, 601, 15309826, 90, 5, 90, 21, 90, 649, 601, 90, 130, 115, 19, 10000000
699, 601, 645, 601, 15314232, 90, 6, 90, 130, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 485, 645, 601, 15326232, 90, 6, 90, 117, 90, 649, 601, 115, 90, 21, 84, 179
601, 554, 645, 601, 15334638, 90, 7, 90, 21, 90, 649, 601, 90, 130, 115, 19, 10000000
706, 598, 645, 601, 15343044, 90, 8, 90, 115, 90, 649, 601, 90, 130, 10000000, 10000000, 10000000
698, 601, 645, 601, 15347450, 90, 9, 90, 130, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
170, 198, 198, 269, 16300200, 5, 1, 137, 56, 118, 801, 705, 194, 119, 141, 71, 137
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 118, 801, 705, 194, 119, 141, 71, 137
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 118, 801, 705, 194, 119, 141, 71, 137
170, 198, 201, 331, 16300200, 2, 1, 119, 56, 118, 801, 705, 194, 119, 141, 71, 137
201, 331, 201, 441, 16304606, 3, 2, 195, 119, 118, 801, 705, 135, 45, 195, 186, 27
201, 331, 334, 398, 16304606, 1, 2, 135, 119, 118, 801, 705, 135, 45, 195, 186, 27
201, 331, 201, 483, 16304606, 4, 2, 186, 119, 118, 801, 705, 135, 45, 195, 186, 27
334, 398, 362, 398, 16305013, 2, 3, 45, 135, 118, 801, 705, 53, 45, 41, 20, 10000000
334, 398, 401, 364, 16305013, 3, 3, 41, 135, 118, 801, 705, 53, 45, 41, 20, 10000000
334, 398, 439, 401, 16305013, 1, 3, 53, 135, 118, 801, 705, 53, 45, 41, 20, 10000000
439, 401, 472, 401, 16305419, 4, 4, 131, 53, 118, 801, 705, 85, 24, 117, 131, 96
439, 401, 566, 398, 16305419, 2, 4, 24, 53, 118, 801, 705, 85, 24, 117, 131, 96
439, 401, 598, 441, 16305419, 1, 4, 85, 53, 118, 801, 705, 85, 24, 117, 131, 96
439, 401, 598, 472, 16305419, 3, 4, 117, 53, 118, 801, 705, 85, 24, 117, 131, 96
598, 441, 598, 519, 16305826, 5, 5, 179, 85, 118, 801, 705, 130, 19, 84, 21, 179
598, 441, 601, 567, 16305826, 4, 5, 21, 85, 118, 801, 705, 130, 19, 84, 21, 179
253, 201, 356, 201, 16312606, 5, 2, 194, 71, 118, 801, 705, 104, 180, 41, 27, 194
253, 201, 376, 198, 16312606, 4, 2, 27, 71, 118, 801, 705, 104, 180, 41, 27, 194
253, 201, 398, 260, 16312606, 1, 2, 104, 71, 118, 801, 705, 104, 180, 41, 27, 194
398, 260, 439, 401, 16313013, 3, 3, 53, 104, 118, 801, 705, 24, 150, 53, 41, 131
398, 260, 472, 401, 16313013, 5, 3, 131, 104, 118, 801, 705, 24, 150, 53, 41, 131
398, 260, 598, 280, 16313013, 2, 3, 150, 104, 118, 801, 705, 24, 150, 53, 41, 131
201, 483, 201, 527, 16317013, 5, 3, 149, 186, 118, 801, 705, 45, 20, 135, 65, 149
201, 483, 201, 567, 16317013, 4, 3, 65, 186, 118, 801, 705, 45, 20, 135, 65, 149
201, 483, 238, 601, 16317013, 2, 3, 20, 186, 118, 801, 705, 45, 20, 135, 65, 149
201, 483, 334, 398, 16317013, 3, 3, 135, 186, 118, 801, 705, 45, 20, 135, 65, 149
598, 280, 566, 398, 16317419, 4, 4, 24, 150, 118, 801, 705, 107, 85, 113, 24, 81
598, 280, 646, 401, 16317419, 5, 4, 81, 150, 118, 801, 705, 107, 85, 113, 24, 81
598, 280, 598, 441, 16317420, 2, 4, 85, 150, 118, 801, 705, 107, 85, 113, 24, 81
598, 280, 716, 398, 16317420, 1, 4, 107, 150, 118, 801, 705, 107, 85, 113, 24, 81
716, 398, 798, 440, 16317826, 3, 5, 87, 107, 118, 801, 705, 133, 21, 87, 115, 117
716, 398, 798, 487, 16317826, 1, 5, 133, 107, 118, 801, 705, 133, 21, 87, 115, 117
716, 398, 598, 472, 16317826, 5, 5, 117, 107, 118, 801, 705, 133, 21, 87, 115, 117
601, 567, 632, 601, 16318232, 4, 6, 90, 21, 118, 801, 705, 84, 130, 115, 90, 148
601, 567, 687, 601, 16318232, 2, 6, 130, 21, 118, 801, 705, 84, 130, 115, 90, 148
601, 567, 598, 680, 16318232, 5, 6, 148, 21, 118, 801, 705, 84, 130, 115, 90, 148
798, 487, 844, 601, 16318232, 1, 6, 70, 133, 118, 801, 705, 70, 118, 130, 84, 94
844, 601, 798, 647, 16318639, 2, 7, 37, 70, 118, 801, 705, 118, 37, 94, 51, 10000000
844, 601, 801, 721, 16318639, 118, 7, 118, 70, 118, 801, 705, 118, 37, 94, 51, 10000000
687, 601, 801, 721, 16322639, 118, 7, 118, 130, 118, 801, 705, 118, 94, 37, 84, 115
798, 647, 801, 721, 16323045, 118, 8, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
761, 598, 801, 721, 16326639, 118, 7, 118, 84, 118, 801, 705, 118, 94, 37, 10000000, 10000000
801, 759, 801, 721, 16327451, 118, 9, 118, 94, 118, 801, 705, 118, 37, 10000000, 10000000, 10000000
798, 647, 801, 721, 16331045, 118, 8, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
801, 759, 801, 721, 16335451, 118, 9, 118, 94, 118, 801, 705, 118, 37, 10000000, 10000000, 10000000
761, 598, 801, 721, 16339452, 118, 9, 118, 84, 118, 801, 705, 118, 94, 37, 10000000, 10000000
798, 647, 801, 721, 16339857, 118, 10, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
801, 759, 801, 721, 16344264, 118, 11, 118, 94, 118, 801, 705, 118, 37, 10000000, 10000000, 10000000
768, 798, 801, 721, 16347452, 118, 9, 118, 6, 118, 801, 705, 37, 94, 118, 10000000, 10000000
798, 647, 801, 721, 16347858, 118, 10, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
801, 759, 801, 721, 16352264, 118, 11, 118, 94, 118, 801, 705, 118, 37, 10000000, 10000000, 10000000
798, 646, 801, 721, 16356671, 118, 12, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
801, 759, 801, 721, 16361077, 118, 13, 118, 94, 118, 801, 705, 118, 37, 10000000, 10000000, 10000000
798, 646, 801, 721, 16365483, 118, 14, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
801, 759, 801, 721, 16369890, 118, 15, 118, 94, 118, 801, 705, 118, 37, 10000000, 10000000, 10000000
798, 646, 801, 722, 16374296, 118, 16, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
801, 759, 801, 722, 16378702, 118, 17, 118, 94, 118, 801, 705, 118, 37, 10000000, 10000000, 10000000
-1, 19, 1, 174, 17300200, 4, 1, 11, 29, 16, 421, 601, 160, 116, 56, 11, 166
-1, 19, 98, 198, 17300200, 5, 1, 166, 29, 16, 421, 601, 160, 116, 56, 11, 166
1, 174, 69, 201, 17312606, 4, 2, 116, 11, 16, 421, 601, 13, 160, 56, 116, 166
1, 174, 98, 198, 17312606, 5, 2, 166, 11, 16, 421, 601, 13, 160, 56, 116, 166
1, 174, 128, 198, 17312606, 2, 2, 160, 11, 16, 421, 601, 13, 160, 56, 116, 166
128, 198, 198, 255, 17317013, 1, 3, 137, 160, 16, 421, 601, 137, 165, 141, 119, 71
128, 198, 242, 201, 17317013, 5, 3, 71, 160, 16, 421, 601, 137, 165, 141, 119, 71
128, 198, 198, 298, 17317013, 2, 3, 165, 160, 16, 421, 601, 137, 165, 141, 119, 71
128, 198, 264, 201, 17317013, 3, 3, 141, 160, 16, 421, 601, 137, 165, 141, 119, 71
128, 198, 201, 345, 17317013, 4, 3, 119, 160, 16, 421, 601, 137, 165, 141, 119, 71
