source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 612, 801, 696, 11327150, 1, 8, 94, 334, 37, 798, 711, 94, 37, 131, 171, 261
801, 612, 798, 707, 11327150, 37, 8, 37, 334, 37, 798, 711, 94, 37, 131, 171, 261
801, 696, 798, 707, 11327571, 37, 9, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
305, -1, 401, 12, 12300200, 4, 1, 373, 7, 6, 708, 798, 197, 100, 254, 373, 48
305, -1, 401, 34, 12300200, 3, 1, 254, 7, 6, 708, 798, 197, 100, 254, 373, 48
305, -1, 398, 87, 12300200, 2, 1, 100, 7, 6, 708, 798, 197, 100, 254, 373, 48
305, -1, 401, 105, 12300200, 5, 1, 48, 7, 6, 708, 798, 197, 100, 254, 373, 48
398, 87, 432, 198, 12304621, 4, 2, 244, 100, 6, 708, 798, 118, 88, 117, 244, 49
398, 87, 476, 198, 12304621, 3, 2, 117, 100, 6, 708, 798, 118, 88, 117, 244, 49
398, 87, 489, 201, 12304621, 5, 2, 49, 100, 6, 708, 798, 118, 88, 117, 244, 49
398, 87, 524, 198, 12304621, 2, 2, 88, 100, 6, 708, 798, 118, 88, 117, 244, 49
398, 87, 401, 270, 12304622, 1, 2, 118, 100, 6, 708, 798, 118, 88, 117, 244, 49
401, 270, 412, 398, 12305043, 2, 3, 372, 118, 6, 708, 798, 349, 372, 53, 395, 279
401, 270, 433, 398, 12305043, 5, 3, 279, 118, 6, 708, 798, 349, 372, 53, 395, 279
401, 270, 490, 401, 12305043, 3, 3, 53, 118, 6, 708, 798, 349, 372, 53, 395, 279
412, 398, 401, 451, 12309464, 5, 4, 217, 372, 6, 708, 798, 104, 144, 24, 53, 217
412, 398, 490, 401, 12309464, 4, 4, 53, 372, 6, 708, 798, 104, 144, 24, 53, 217
412, 398, 401, 491, 12309464, 1, 4, 104, 372, 6, 708, 798, 104, 144, 24, 53, 217
412, 398, 513, 398, 12309464, 3, 4, 24, 372, 6, 708, 798, 104, 144, 24, 53, 217
412, 398, 529, 401, 12309464, 2, 4, 144, 372, 6, 708, 798, 104, 144, 24, 53, 217
401, 491, 475, 598, 12309886, 5, 5, 162, 104, 6, 708, 798, 85, 154, 96, 347, 162
401, 491, 510, 598, 12309886, 3, 5, 96, 104, 6, 708, 798, 85, 154, 96, 347, 162
401, 491, 401, 660, 12309886, 2, 5, 154, 104, 6, 708, 798, 85, 154, 96, 347, 162
529, 401, 601, 434, 12313886, 5, 5, 286, 144, 6, 708, 798, 273, 85, 179, 21, 286
529, 401, 601, 470, 12313886, 3, 5, 179, 144, 6, 708, 798, 273, 85, 179, 21, 286
529, 401, 598, 491, 12313886, 2, 5, 85, 144, 6, 708, 798, 273, 85, 179, 21, 286
529, 401, 601, 515, 12313886, 4, 5, 21, 144, 6, 708, 798, 273, 85, 179, 21, 286
401, 660, 401, 707, 12314307, 5, 6, 79, 154, 6, 708, 798, 204, 173, 96, 181, 79
401, 660, 531, 601, 12314307, 2, 6, 173, 154, 6, 708, 798, 204, 173, 96, 181, 79
401, 660, 471, 798, 12314307, 4, 6, 181, 154, 6, 708, 798, 204, 173, 96, 181, 79
598, 491, 666, 598, 12318307, 3, 6, 128, 85, 6, 708, 798, 186, 84, 128, 273, 332
510, 598, 601, 673, 12318307, 4, 6, 186, 96, 6, 708, 798, 236, 19, 4, 186, 84
510, 598, 598, 681, 12318307, 2, 6, 19, 96, 6, 708, 798, 236, 19, 4, 186, 84
510, 598, 598, 760, 12318307, 1, 6, 236, 96, 6, 708, 798, 236, 19, 4, 186, 84
598, 760, 614, 798, 12318729, 4, 7, 337, 236, 6, 708, 798, 6, 194, 240, 337, 297
598, 760, 631, 798, 12318729, 3, 7, 240, 236, 6, 708, 798, 6, 194, 240, 337, 297
598, 760, 670, 798, 12318729, 2, 7, 194, 236, 6, 708, 798, 6, 194, 240, 337, 297
598, 760, 713, 798, 12318729, 6, 7, 6, 236, 6, 708, 798, 6, 194, 240, 337, 297
670, 798, 713, 798, 12323150, 6, 8, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
601, 717, 713, 798, 12331150, 6, 8, 6, 4, 6, 708, 798, 194, 171, 393, 360, 236
671, 798, 713, 798, 12331571, 6, 9, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
37, -1, 162, 1, 13300200, 3, 1, 270, 264, 223, 846, 798, 330, 60, 270, 56, 11
37, -1, 1, 121, 13300200, 5, 1, 11, 264, 223, 846, 798, 330, 60, 270, 56, 11
37, -1, 198, 58, 13300200, 2, 1, 60, 264, 223, 846, 798, 330, 60, 270, 56, 11
37, -1, 219, -1, 13300200, 1, 1, 330, 264, 223, 846, 798, 330, 60, 270, 56, 11
219, -1, 318, -1, 13300621, 5, 2, 7, 330, 223, 846, 798, 100, 98, 159, 373, 7
1, 121, 1, 212, 13316621, 5, 2, 379, 11, 223, 846, 798, 238, 216, 17, 56, 379
1, 121, 71, 201, 13316621, 3, 2, 17, 11, 223, 846, 798, 238, 216, 17, 56, 379
1, 121, 82, 198, 13316621, 2, 2, 216, 11, 223, 846, 798, 238, 216, 17, 56, 379
1, 121, 125, 198, 13316621, 4, 2, 56, 11, 223, 846, 798, 238, 216, 17, 56, 379
1, 121, 156, 201, 13316622, 1, 2, 238, 11, 223, 846, 798, 238, 216, 17, 56, 379
318, -1, 401, 45, 13317043, 4, 3, 254, 7, 223, 846, 798, 356, 260, 158, 254, 197
156, 201, 198, 273, 13317043, 5, 3, 13, 238, 223, 846, 798, 23, 27, 71, 159, 13
318, -1, 401, 81, 13317043, 3, 3, 158, 7, 223, 846, 798, 356, 260, 158, 254, 197
156, 201, 280, 198, 13317043, 4, 3, 159, 238, 223, 846, 798, 23, 27, 71, 159, 13
156, 201, 288, 201, 13317043, 3, 3, 71, 238, 223, 846, 798, 23, 27, 71, 159, 13
156, 201, 201, 325, 13317043, 1, 3, 23, 238, 223, 846, 798, 23, 27, 71, 159, 13
318, -1, 398, 147, 13317043, 2, 3, 260, 7, 223, 846, 798, 356, 260, 158, 254, 197
201, 325, 243, 398, 13317464, 5, 4, 274, 23, 223, 846, 798, 278, 168, 188, 302, 274
201, 325, 290, 398, 13317464, 3, 4, 188, 23, 223, 846, 798, 278, 168, 188, 302, 274
398, 147, 477, 201, 13321464, 5, 4, 49, 260, 223, 846, 798, 88, 118, 41, 117, 49
398, 147, 490, 198, 13321464, 4, 4, 117, 260, 223, 846, 798, 88, 118, 41, 117, 49
398, 147, 401, 284, 13321464, 2, 4, 118, 260, 223, 846, 798, 88, 118, 41, 117, 49
398, 147, 539, 198, 13321465, 1, 4, 88, 260, 223, 846, 798, 88, 118, 41, 117, 49
398, 147, 401, 326, 13321465, 3, 4, 41, 260, 223, 846, 798, 88, 118, 41, 117, 49
539, 198, 598, 274, 13321886, 3, 5, 47, 88, 223, 846, 798, 290, 114, 47, 86, 137
539, 198, 601, 293, 13321886, 2, 5, 114, 88, 223, 846, 798, 290, 114, 47, 86, 137
539, 198, 674, 201, 13321886, 4, 5, 86, 88, 223, 846, 798, 290, 114, 47, 86, 137
539, 198, 684, 198, 13321886, 5, 5, 137, 88, 223, 846, 798, 290, 114, 47, 86, 137
539, 198, 598, 351, 13321886, 1, 5, 290, 88, 223, 846, 798, 290, 114, 47, 86, 137
598, 351, 678, 398, 13322307, 5, 6, 120, 290, 223, 846, 798, 179, 35, 85, 286, 120
598, 351, 601, 445, 13322307, 4, 6, 286, 290, 223, 846, 798, 179, 35, 85, 286, 120
598, 351, 598, 478, 13322307, 3, 6, 85, 290, 223, 846, 798, 179, 35, 85, 286, 120
598, 351, 601, 483, 13322307, 1, 6, 179, 290, 223, 846, 798, 179, 35, 85, 286, 120
601, 483, 598, 514, 13322729, 5, 7, 130, 179, 223, 846, 798, 90, 87, 21, 273, 130
601, 483, 601, 529, 13322729, 3, 7, 21, 179, 223, 846, 798, 90, 87, 21, 273, 130
601, 483, 644, 598, 13322729, 4, 7, 273, 179, 223, 846, 798, 90, 87, 21, 273, 130
601, 483, 671, 601, 13322729, 1, 7, 90, 179, 223, 846, 798, 90, 87, 21, 273, 130
671, 601, 801, 612, 13323150, 5, 8, 371, 90, 223, 846, 798, 94, 131, 261, 334, 371
671, 601, 801, 620, 13323150, 4, 8, 334, 90, 223, 846, 798, 94, 131, 261, 334, 371
671, 601, 801, 650, 13323150, 3, 8, 261, 90, 223, 846, 798, 94, 131, 261, 334, 371
671, 601, 801, 675, 13323150, 2, 8, 131, 90, 223, 846, 798, 94, 131, 261, 334, 371
671, 601, 801, 723, 13323151, 1, 8, 94, 90, 223, 846, 798, 94, 131, 261, 334, 371
801, 723, 798, 750, 13323572, 4, 9, 297, 94, 223, 846, 798, 51, 223, 248, 297, 211
801, 723, 850, 798, 13323572, 223, 9, 223, 94, 223, 846, 798, 51, 223, 248, 297, 211
886, 801, 850, 798, 13323993, 223, 10, 223, 51, 223, 846, 798, 223, 301, 211, 10000000, 10000000
821, 798, 850, 798, 13328414, 223, 11, 223, 301, 223, 846, 798, 223, 10000000, 10000000, 10000000, 10000000
801, 650, 850, 798, 13331572, 223, 9, 223, 261, 223, 846, 798, 301, 297, 94, 171, 37
821, 798, 850, 798, 13331993, 223, 10, 223, 301, 223, 846, 798, 223, 10000000, 10000000, 10000000, 10000000
727, 798, 850, 798, 13335993, 223, 10, 223, 6, 223, 846, 798, 223, 301, 196, 74, 248
821, 798, 850, 798, 13340414, 223, 11, 223, 301, 223, 846, 798, 223, 10000000, 10000000, 10000000, 10000000
798, 682, 850, 798, 13343993, 223, 10, 223, 37, 223, 846, 798, 301, 211, 223, 57, 297
821, 798, 850, 798, 13344414, 223, 11, 223, 301, 223, 846, 798, 223, 10000000, 10000000, 10000000, 10000000
801, 676, 850, 798, 13347993, 223, 10, 223, 131, 223, 846, 798, 301, 51, 94, 297, 171
821, 798, 850, 798, 13348414, 223, 11, 223, 301, 223, 846, 798, 223, 10000000, 10000000, 10000000, 10000000
801, 676, 851, 798, 13356415, 223, 11, 223, 131, 223, 846, 798, 301, 51, 94, 297, 171
821, 798, 851, 798, 13356836, 223, 12, 223, 301, 223, 846, 798, 223, 10000000, 10000000, 10000000, 10000000
998, 713, 851, 798, 13364415, 223, 11, 223, 151, 223, 846, 798, 51, 211, 196, 57, 252
885, 801, 851, 798, 13364836, 223, 12, 223, 51, 223, 846, 798, 223, 301, 211, 10000000, 10000000
821, 798, 851, 798, 13369257, 223, 13, 223, 301, 223, 846, 798, 223, 10000000, 10000000, 10000000, 10000000
201, 99, 198, 175, 14300200, 5, 1, 344, 123, 112, 601, 910, 310, 159, 138, 238, 344
201, 99, 145, 201, 14300200, 4, 1, 238, 123, 112, 601, 910, 310, 159, 138, 238, 344
201, 99, 293, 198, 14300200, 2, 1, 159, 123, 112, 601, 910, 310, 159, 138, 238, 344
201, 99, 373, 201, 14300200, 1, 1, 310, 123, 112, 601, 910, 310, 159, 138, 238, 344
373, 201, 398, 289, 14300621, 3, 2, 116, 310, 112, 601, 910, 41, 118, 116, 335, 45
373, 201, 401, 297, 14300621, 2, 2, 118, 310, 112, 601, 910, 41, 118, 116, 335, 45
373, 201, 401, 338, 14300622, 1, 2, 41, 310, 112, 601, 910, 41, 118, 116, 335, 45
401, 338, 401, 412, 14301043, 4, 3, 388, 41, 112, 601, 910, 300, 166, 395, 388, 217
401, 338, 401, 412, 14301043, 3, 3, 395, 41, 112, 601, 910, 300, 166, 395, 388, 217
401, 338, 401, 442, 14301043, 1, 3, 300, 41, 112, 601, 910, 300, 166, 395, 388, 217
401, 338, 401, 477, 14301043, 5, 3, 217, 41, 112, 601, 910, 300, 166, 395, 388, 217
401, 442, 401, 477, 14301464, 5, 4, 217, 300, 112, 601, 910, 108, 104, 115, 107, 217
401, 442, 398, 488, 14301464, 3, 4, 115, 300, 112, 601, 910, 108, 104, 115, 107, 217
401, 442, 401, 514, 14301464, 2, 4, 104, 300, 112, 601, 910, 108, 104, 115, 107, 217
401, 514, 537, 598, 14305886, 4, 5, 96, 104, 112, 601, 910, 108, 162, 154, 96, 107
401, 514, 398, 674, 14305886, 1, 5, 108, 104, 112, 601, 910, 108, 162, 154, 96, 107
401, 514, 401, 686, 14305886, 3, 5, 154, 104, 112, 601, 910, 108, 162, 154, 96, 107
398, 674, 503, 798, 14306307, 2, 6, 181, 108, 112, 601, 910, 82, 181, 204, 177, 292
398, 674, 538, 798, 14306307, 1, 6, 82, 108, 112, 601, 910, 82, 181, 204, 177, 292
538, 798, 574, 801, 14306728, 5, 7, 317, 82, 112, 601, 910, 112, 109, 358, 387, 317
538, 798, 587, 801, 14306729, 3, 7, 358, 82, 112, 601, 910, 112, 109, 358, 387, 317
538, 798, 587, 801, 14306729, 4, 7, 387, 82, 112, 601, 910, 112, 109, 358, 387, 317
538, 798, 598, 871, 14306729, 2, 7, 109, 82, 112, 601, 910, 112, 109, 358, 387, 317
538, 798, 601, 914, 14306729, 112, 7, 112, 82, 112, 601, 910, 112, 109, 358, 387, 317
598, 871, 601, 914, 14311150, 112, 8, 112, 109, 112, 601, 910, 112, 219, 10000000, 10000000, 10000000
598, 915, 601, 914, 14315571, 112, 9, 112, 219, 112, 601, 910, 112, 10000000, 10000000, 10000000, 10000000
598, 734, 601, 914, 14334729, 112, 7, 112, 236, 112, 601, 910, 112, 387, 384, 358, 317
598, 871, 601, 914, 14343571, 112, 9, 112, 109, 112, 601, 910, 112, 219, 10000000, 10000000, 10000000
504, 798, 601, 915, 14347150, 112, 8, 112, 181, 112, 601, 910, 219, 109, 112, 384, 358
598, 915, 601, 915, 14347571, 112, 9, 112, 219, 112, 601, 910, 112, 10000000, 10000000, 10000000, 10000000
95, 201, 201, 314, 15300200, 4, 1, 132, 129, 148, 888, 598, 23, 229, 159, 132, 249
95, 201, 198, 326, 15300200, 2, 1, 229, 129, 148, 888, 598, 23, 229, 159, 132, 249
95, 201, 201, 352, 15300200, 1, 1, 23, 129, 148, 888, 598, 23, 229, 159, 132, 249
201, 352, 269, 398, 15300621, 3, 2, 274, 23, 148, 888, 598, 45, 188, 274, 222, 113
201, 352, 198, 472, 15300622, 5, 2, 113, 23, 148, 888, 598, 45, 188, 274, 222, 113
201, 352, 320, 398, 15300622, 2, 2, 188, 23, 148, 888, 598, 45, 188, 274, 222, 113
201, 352, 198, 500, 15300622, 4, 2, 222, 23, 148, 888, 598, 45, 188, 274, 222, 113
320, 398, 414, 398, 15305043, 5, 3, 372, 188, 148, 888, 598, 53, 279, 339, 115, 372
320, 398, 398, 477, 15305043, 4, 3, 115, 188, 148, 888, 598, 53, 279, 339, 115, 372
320, 398, 438, 398, 15305043, 3, 3, 339, 188, 148, 888, 598, 53, 279, 339, 115, 372
320, 398, 453, 401, 15305043, 1, 3, 53, 188, 148, 888, 598, 53, 279, 339, 115, 372
453, 401, 555, 398, 15305464, 4, 4, 24, 53, 148, 888, 598, 286, 347, 179, 24, 290
453, 401, 601, 434, 15305464, 2, 4, 347, 53, 148, 888, 598, 286, 347, 179, 24, 290
453, 401, 598, 326, 15305465, 5, 4, 290, 53, 148, 888, 598, 286, 347, 179, 24, 290
601, 434, 744, 398, 15309886, 4, 5, 35, 347, 148, 888, 598, 128, 90, 251, 35, 87
601, 434, 732, 601, 15309886, 3, 5, 251, 347, 148, 888, 598, 128, 90, 251, 35, 87
198, 472, 249, 601, 15317043, 5, 3, 20, 113, 148, 888, 598, 335, 278, 107, 300, 20
198, 472, 331, 401, 15317043, 2, 3, 278, 113, 148, 888, 598, 335, 278, 107, 300, 20
732, 601, 856, 601, 15318308, 5, 6, 70, 251, 148, 888, 598, 148, 9, 277, 202, 70
732, 601, 872, 598, 15318308, 3, 6, 277, 251, 148, 888, 598, 148, 9, 277, 202, 70
732, 601, 885, 601, 15318308, 4, 6, 202, 251, 148, 888, 598, 148, 9, 277, 202, 70
331, 401, 438, 398, 15321464, 3, 4, 339, 278, 148, 888, 598, 279, 104, 339, 217, 24
331, 401, 401, 490, 15321464, 4, 4, 217, 278, 148, 888, 598, 279, 104, 339, 217, 24
331, 401, 468, 398, 15321464, 1, 4, 279, 278, 148, 888, 598, 279, 104, 339, 217, 24
468, 398, 555, 398, 15321886, 5, 5, 24, 279, 148, 888, 598, 179, 130, 85, 173, 24
468, 398, 598, 453, 15321886, 3, 5, 85, 279, 148, 888, 598, 179, 130, 85, 173, 24
468, 398, 598, 488, 15321886, 2, 5, 130, 279, 148, 888, 598, 179, 130, 85, 173, 24
468, 398, 601, 510, 15321886, 1, 5, 179, 279, 148, 888, 598, 179, 130, 85, 173, 24
601, 510, 643, 601, 15322307, 4, 6, 90, 179, 148, 888, 598, 128, 87, 306, 90, 120
601, 510, 703, 598, 15322307, 1, 6, 128, 179, 148, 888, 598, 128, 87, 306, 90, 120
601, 510, 703, 398, 15322308, 5, 6, 120, 179, 148, 888, 598, 128, 87, 306, 90, 120
703, 598, 766, 601, 15322729, 5, 7, 318, 128, 148, 888, 598, 371, 377, 334, 70, 318
703, 598, 784, 601, 15322729, 2, 7, 377, 128, 148, 888, 598, 371, 377, 334, 70, 318
703, 598, 801, 615, 15322729, 1, 7, 371, 128, 148, 888, 598, 371, 377, 334, 70, 318
703, 598, 801, 636, 15322729, 3, 7, 334, 128, 148, 888, 598, 371, 377, 334, 70, 318
703, 598, 856, 601, 15322729, 4, 7, 70, 128, 148, 888, 598, 371, 377, 334, 70, 318
801, 615, 856, 601, 15323150, 3, 8, 70, 371, 148, 888, 598, 148, 277, 70, 202, 9
801, 615, 872, 598, 15323150, 2, 8, 277, 371, 148, 888, 598, 148, 277, 70, 202, 9
801, 615, 885, 601, 15323150, 4, 8, 202, 371, 148, 888, 598, 148, 277, 70, 202, 9
801, 615, 905, 598, 15323150, 148, 8, 148, 371, 148, 888, 598, 148, 277, 70, 202, 9
872, 598, 905, 598, 15327571, 148, 9, 148, 277, 148, 888, 598, 202, 148, 10000000, 10000000, 10000000
784, 601, 905, 598, 15347150, 148, 8, 148, 377, 148, 888, 598, 202, 148, 277, 256, 9
872, 598, 906, 598, 15355571, 148, 9, 148, 277, 148, 888, 598, 202, 148, 10000000, 10000000, 10000000
784, 601, 906, 598, 15367572, 148, 9, 148, 377, 148, 888, 598, 202, 148, 277, 256, 9
873, 598, 906, 598, 15375993, 148, 10, 148, 277, 148, 888, 598, 202, 148, 10000000, 10000000, 10000000
82, 198, 201, 220, 16300200, 4, 1, 368, 230, 69, 801, 963, 193, 197, 313, 368, 249
82, 198, 198, 267, 16300200, 1, 1, 193, 230, 69, 801, 963, 193, 197, 313, 368, 249
198, 267, 201, 420, 16300621, 5, 2, 363, 193, 69, 801, 963, 188, 45, 274, 311, 363
198, 267, 284, 398, 16300621, 3, 2, 274, 193, 69, 801, 963, 188, 45, 274, 311, 363
198, 267, 201, 441, 16300622, 4, 2, 311, 193, 69, 801, 963, 188, 45, 274, 311, 363
284, 398, 362, 398, 16309043, 4, 3, 45, 274, 69, 801, 963, 381, 107, 182, 45, 53
284, 398, 401, 415, 16309043, 1, 3, 381, 274, 69, 801, 963, 381, 107, 182, 45, 53
401, 415, 401, 503, 16309464, 5, 4, 217, 381, 69, 801, 963, 173, 179, 104, 24, 217
401, 415, 401, 537, 16309464, 3, 4, 104, 381, 69, 801, 963, 173, 179, 104, 24, 217
401, 537, 427, 601, 16317886, 4, 5, 16, 104, 69, 801, 963, 332, 162, 243, 16, 108
401, 537, 398, 648, 16317886, 5, 5, 108, 104, 69, 801, 963, 332, 162, 243, 16, 108
401, 537, 536, 598, 16317886, 2, 5, 162, 104, 69, 801, 963, 332, 162, 243, 16, 108
536, 598, 630, 601, 16322307, 5, 6, 90, 162, 69, 801, 963, 4, 236, 251, 204, 90
536, 598, 598, 683, 16322307, 4, 6, 204, 162, 69, 801, 963, 4, 236, 251, 204, 90
536, 598, 598, 707, 16322307, 2, 6, 236, 162, 69, 801, 963, 4, 236, 251, 204, 90
536, 598, 717, 601, 16322307, 3, 6, 251, 162, 69, 801, 963, 4, 236, 251, 204, 90
536, 598, 601, 770, 16322307, 1, 6, 4, 162, 69, 801, 963, 4, 236, 251, 204, 90
601, 770, 598, 845, 16322729, 4, 7, 109, 4, 69, 801, 963, 194, 240, 219, 109, 112
601, 770, 678, 798, 16322729, 2, 7, 240, 4, 69, 801, 963, 194, 240, 219, 109, 112
