source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 643, 598, 10335675, 3, 8, 128, 21, 131, 801, 637, 143, 90, 128, 243, 85
601, 487, 712, 601, 10335675, 2, 8, 90, 21, 131, 801, 637, 143, 90, 128, 243, 85
712, 601, 787, 601, 10340171, 5, 9, 377, 90, 131, 801, 637, 131, 261, 371, 334, 377
712, 601, 801, 612, 10340171, 4, 9, 334, 90, 131, 801, 637, 131, 261, 371, 334, 377
712, 601, 801, 612, 10340171, 3, 9, 371, 90, 131, 801, 637, 131, 261, 371, 334, 377
712, 601, 801, 621, 10340171, 2, 9, 261, 90, 131, 801, 637, 131, 261, 371, 334, 377
712, 601, 801, 640, 10340171, 131, 9, 131, 90, 131, 801, 637, 131, 261, 371, 334, 377
801, 621, 801, 640, 10344667, 131, 10, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
57, 198, 148, 201, 11300200, 5, 1, 129, 216, 143, 746, 601, 344, 313, 263, 157, 129
57, 198, 198, 187, 11300200, 1, 1, 344, 216, 143, 746, 601, 344, 313, 263, 157, 129
57, 198, 198, 173, 11300200, 3, 1, 263, 216, 143, 746, 601, 344, 313, 263, 157, 129
198, 187, 293, 198, 11300696, 5, 2, 27, 344, 143, 746, 601, 197, 363, 366, 71, 27
198, 187, 311, 201, 11300696, 4, 2, 71, 344, 143, 746, 601, 197, 363, 366, 71, 27
198, 187, 345, 201, 11300696, 1, 2, 197, 344, 143, 746, 601, 197, 363, 366, 71, 27
345, 201, 401, 300, 11301193, 4, 3, 41, 197, 143, 746, 601, 278, 380, 224, 41, 88
345, 201, 510, 198, 11301193, 5, 3, 88, 197, 143, 746, 601, 278, 380, 224, 41, 88
401, 300, 401, 412, 11313689, 4, 4, 395, 41, 143, 746, 601, 290, 47, 166, 395, 217
401, 300, 401, 440, 11313689, 5, 4, 217, 41, 143, 746, 601, 290, 47, 166, 395, 217
510, 198, 601, 272, 11317689, 2, 4, 114, 88, 143, 746, 601, 47, 114, 290, 144, 24
510, 198, 598, 301, 11317689, 1, 4, 47, 88, 143, 746, 601, 47, 114, 290, 144, 24
598, 301, 601, 412, 11318186, 4, 5, 347, 47, 143, 746, 601, 120, 35, 179, 347, 286
598, 301, 654, 398, 11318186, 1, 5, 120, 47, 143, 746, 601, 120, 35, 179, 347, 286
598, 301, 601, 426, 11318186, 5, 5, 286, 47, 143, 746, 601, 120, 35, 179, 347, 286
654, 398, 746, 401, 11318682, 4, 6, 124, 120, 143, 746, 601, 87, 21, 85, 124, 234
654, 398, 601, 501, 11318682, 2, 6, 21, 120, 143, 746, 601, 87, 21, 85, 124, 234
654, 398, 598, 503, 11318682, 3, 6, 85, 120, 143, 746, 601, 87, 21, 85, 124, 234
601, 501, 598, 574, 11323178, 4, 7, 243, 21, 143, 746, 601, 90, 128, 143, 243, 84
601, 501, 654, 598, 11323179, 2, 7, 128, 21, 143, 746, 601, 90, 128, 143, 243, 84
601, 501, 698, 598, 11323179, 5, 7, 84, 21, 143, 746, 601, 90, 128, 143, 243, 84
601, 501, 698, 601, 11323179, 1, 7, 90, 21, 143, 746, 601, 90, 128, 143, 243, 84
601, 501, 743, 601, 11323179, 143, 7, 143, 21, 143, 746, 601, 90, 128, 143, 243, 84
698, 601, 743, 601, 11323675, 143, 8, 143, 90, 143, 746, 601, 143, 251, 377, 318, 10000000
774, 601, 743, 601, 11328171, 143, 9, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
598, 503, 743, 601, 11335179, 143, 7, 143, 85, 143, 746, 601, 84, 128, 273, 261, 332
698, 598, 743, 601, 11335675, 143, 8, 143, 84, 143, 746, 601, 143, 377, 251, 318, 90
787, 601, 743, 601, 11336171, 143, 9, 143, 318, 143, 746, 601, 143, 251, 377, 10000000, 10000000
774, 601, 743, 601, 11340667, 143, 10, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
654, 598, 742, 601, 11344171, 143, 9, 143, 128, 143, 746, 601, 251, 84, 334, 318, 377
698, 598, 742, 601, 11348667, 143, 10, 143, 84, 143, 746, 601, 143, 377, 251, 318, 90
787, 601, 742, 601, 11353163, 143, 11, 143, 377, 143, 746, 601, 143, 251, 318, 10000000, 10000000
774, 601, 742, 601, 11357659, 143, 12, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
654, 598, 742, 601, 11364667, 143, 10, 143, 128, 143, 746, 601, 251, 84, 334, 318, 377
698, 598, 742, 601, 11369163, 143, 11, 143, 84, 143, 746, 601, 143, 377, 251, 318, 90
787, 601, 742, 601, 11373659, 143, 12, 143, 377, 143, 746, 601, 143, 251, 318, 10000000, 10000000
801, 481, 742, 601, 11376667, 143, 10, 143, 111, 143, 746, 601, 90, 84, 371, 277, 280
698, 601, 742, 601, 11377163, 143, 11, 143, 90, 143, 746, 601, 143, 251, 377, 318, 10000000
773, 601, 742, 601, 11377659, 143, 12, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
798, 573, 742, 601, 11393163, 143, 11, 143, 280, 143, 746, 601, 143, 251, 377, 318, 90
773, 601, 742, 601, 11397659, 143, 12, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
1, 312, 97, 401, 12300200, 3, 1, 83, 32, 384, 587, 801, 157, 50, 83, 13, 191
1, 312, 132, 401, 12300200, 1, 1, 157, 32, 384, 587, 801, 157, 50, 83, 13, 191
132, 401, 201, 433, 12300696, 5, 2, 299, 157, 384, 587, 801, 65, 205, 45, 188, 299
132, 401, 201, 472, 12300696, 2, 2, 205, 157, 384, 587, 801, 65, 205, 45, 188, 299
132, 401, 201, 512, 12300696, 1, 2, 65, 157, 384, 587, 801, 65, 205, 45, 188, 299
132, 401, 275, 398, 12300697, 4, 2, 188, 157, 384, 587, 801, 65, 205, 45, 188, 299
201, 512, 198, 542, 12301193, 5, 3, 222, 65, 384, 587, 801, 182, 20, 107, 278, 222
201, 512, 287, 601, 12301193, 2, 3, 20, 65, 384, 587, 801, 182, 20, 107, 278, 222
201, 512, 299, 598, 12301193, 3, 3, 107, 65, 384, 587, 801, 182, 20, 107, 278, 222
201, 512, 332, 601, 12301193, 1, 3, 182, 65, 384, 587, 801, 182, 20, 107, 278, 222
332, 601, 401, 660, 12301689, 4, 4, 154, 182, 384, 587, 801, 79, 108, 96, 154, 162
332, 601, 398, 701, 12301689, 2, 4, 108, 182, 384, 587, 801, 79, 108, 96, 154, 162
332, 601, 401, 706, 12301689, 1, 4, 79, 182, 384, 587, 801, 79, 108, 96, 154, 162
401, 706, 471, 798, 12302186, 5, 5, 181, 79, 384, 587, 801, 309, 257, 141, 33, 181
401, 706, 497, 801, 12302186, 4, 5, 33, 79, 384, 587, 801, 309, 257, 141, 33, 181
401, 706, 525, 801, 12302186, 3, 5, 141, 79, 384, 587, 801, 309, 257, 141, 33, 181
525, 801, 584, 801, 12310682, 4, 6, 317, 141, 384, 587, 801, 387, 384, 358, 317, 393
525, 801, 587, 801, 12310682, 3, 6, 358, 141, 384, 587, 801, 387, 384, 358, 317, 393
525, 801, 587, 801, 12310682, 384, 6, 384, 141, 384, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 12311178, 384, 7, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12315674, 384, 8, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12316170, 384, 9, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12320666, 384, 10, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12321162, 384, 11, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12325658, 384, 12, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12326154, 384, 13, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12330650, 384, 14, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12331146, 384, 15, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12335642, 384, 16, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12336138, 384, 17, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12340634, 384, 18, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12341130, 384, 19, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12345626, 384, 20, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12346122, 384, 21, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
201, 42, 201, 110, 13300200, 3, 1, 98, 235, 251, 769, 601, 254, 344, 98, 7, 159
201, 42, 318, -1, 13300200, 4, 1, 7, 235, 251, 769, 601, 254, 344, 98, 7, 159
201, 42, 279, 198, 13300200, 5, 1, 159, 235, 251, 769, 601, 254, 344, 98, 7, 159
201, 110, 279, 198, 13308696, 5, 2, 159, 98, 251, 769, 601, 71, 27, 13, 138, 159
201, 110, 288, 201, 13308696, 1, 2, 71, 98, 251, 769, 601, 71, 27, 13, 138, 159
201, 110, 325, 198, 13308696, 2, 2, 27, 98, 251, 769, 601, 71, 27, 13, 138, 159
288, 201, 421, 198, 13309193, 5, 3, 314, 71, 251, 769, 601, 41, 118, 49, 188, 314
288, 201, 401, 284, 13309193, 2, 3, 118, 71, 251, 769, 601, 41, 118, 49, 188, 314
288, 201, 401, 326, 13309193, 1, 3, 41, 71, 251, 769, 601, 41, 118, 49, 188, 314
401, 326, 478, 401, 13309689, 1, 4, 53, 41, 251, 769, 601, 53, 166, 290, 115, 217
401, 326, 481, 398, 13309689, 2, 4, 166, 41, 251, 769, 601, 53, 166, 290, 115, 217
401, 326, 401, 464, 13309689, 5, 4, 217, 41, 251, 769, 601, 53, 166, 290, 115, 217
478, 401, 601, 419, 13310185, 3, 5, 347, 53, 251, 769, 601, 179, 286, 347, 35, 243
478, 401, 601, 483, 13310186, 1, 5, 179, 53, 251, 769, 601, 179, 286, 347, 35, 243
601, 483, 601, 529, 13310682, 5, 6, 21, 179, 251, 769, 601, 143, 90, 111, 84, 21
601, 483, 671, 601, 13310682, 2, 6, 90, 179, 251, 769, 601, 143, 90, 111, 84, 21
318, -1, 401, 12, 13312696, 5, 2, 373, 7, 251, 769, 601, 158, 254, 325, 241, 373
318, -1, 401, 45, 13312696, 2, 2, 254, 7, 251, 769, 601, 158, 254, 325, 241, 373
318, -1, 401, 81, 13312696, 1, 2, 158, 7, 251, 769, 601, 158, 254, 325, 241, 373
401, 81, 477, 201, 13313193, 1, 3, 49, 158, 251, 769, 601, 49, 356, 122, 241, 117
401, 81, 490, 198, 13313193, 5, 3, 117, 158, 251, 769, 601, 49, 356, 122, 241, 117
477, 201, 578, 201, 13313689, 5, 4, 312, 49, 251, 769, 601, 114, 372, 290, 287, 312
477, 201, 601, 293, 13313689, 1, 4, 114, 49, 251, 769, 601, 114, 372, 290, 287, 312
477, 201, 646, 198, 13313689, 4, 4, 287, 49, 251, 769, 601, 114, 372, 290, 287, 312
477, 201, 598, 351, 13313689, 3, 4, 290, 49, 251, 769, 601, 114, 372, 290, 287, 312
601, 293, 601, 419, 13314186, 5, 5, 347, 114, 251, 769, 601, 398, 124, 35, 120, 347
601, 293, 678, 398, 13314186, 4, 5, 120, 114, 251, 769, 601, 398, 124, 35, 120, 347
601, 293, 720, 401, 13314186, 2, 5, 124, 114, 251, 769, 601, 398, 124, 35, 120, 347
671, 601, 757, 601, 13315178, 251, 7, 251, 90, 251, 769, 601, 251, 318, 377, 371, 334
780, 601, 757, 601, 13319674, 251, 8, 251, 318, 251, 769, 601, 251, 10000000, 10000000, 10000000, 10000000
601, 529, 757, 601, 13327178, 251, 7, 251, 21, 251, 769, 601, 84, 280, 146, 90, 128
724, 598, 757, 601, 13327674, 251, 8, 251, 84, 251, 769, 601, 251, 377, 318, 371, 334
787, 601, 757, 601, 13332170, 251, 9, 251, 377, 251, 769, 601, 251, 318, 10000000, 10000000, 10000000
779, 601, 756, 601, 13336666, 251, 10, 251, 318, 251, 769, 601, 251, 10000000, 10000000, 10000000, 10000000
801, 506, 756, 601, 13343675, 251, 8, 251, 111, 251, 769, 601, 377, 371, 84, 280, 318
787, 601, 756, 601, 13344171, 251, 9, 251, 377, 251, 769, 601, 251, 318, 10000000, 10000000, 10000000
779, 601, 756, 601, 13348667, 251, 10, 251, 318, 251, 769, 601, 251, 10000000, 10000000, 10000000, 10000000
151, 1, 198, 99, 14300200, 4, 1, 199, 270, 69, 801, 937, 344, 123, 98, 199, 170
151, 1, 201, 99, 14300200, 2, 1, 123, 270, 69, 801, 937, 344, 123, 98, 199, 170
151, 1, 201, 121, 14300200, 3, 1, 98, 270, 69, 801, 937, 344, 123, 98, 199, 170
201, 99, 201, 227, 14304696, 3, 2, 313, 123, 69, 801, 937, 159, 13, 313, 378, 241
201, 99, 293, 198, 14304696, 1, 2, 159, 123, 69, 801, 937, 159, 13, 313, 378, 241
293, 198, 413, 198, 14305193, 4, 3, 356, 159, 69, 801, 937, 49, 244, 168, 356, 116
293, 198, 398, 289, 14305193, 5, 3, 116, 159, 69, 801, 937, 49, 244, 168, 356, 116
293, 198, 454, 198, 14305193, 2, 3, 244, 159, 69, 801, 937, 49, 244, 168, 356, 116
293, 198, 466, 201, 14305193, 1, 3, 49, 159, 69, 801, 937, 49, 244, 168, 356, 116
466, 201, 398, 332, 14305689, 2, 4, 224, 49, 69, 801, 937, 302, 224, 41, 114, 372
466, 201, 401, 338, 14305689, 3, 4, 41, 49, 69, 801, 937, 302, 224, 41, 114, 372
398, 332, 493, 398, 14310186, 4, 5, 166, 224, 69, 801, 937, 104, 217, 24, 166, 115
398, 332, 401, 477, 14310186, 2, 5, 217, 224, 69, 801, 937, 104, 217, 24, 166, 115
398, 332, 398, 488, 14310186, 5, 5, 115, 224, 69, 801, 937, 104, 217, 24, 166, 115
401, 477, 401, 514, 14314682, 5, 6, 104, 217, 69, 801, 937, 96, 16, 286, 173, 104
401, 477, 454, 601, 14314682, 2, 6, 16, 217, 69, 801, 937, 96, 16, 286, 173, 104
401, 477, 508, 601, 14314682, 4, 6, 173, 217, 69, 801, 937, 96, 16, 286, 173, 104
401, 477, 537, 598, 14314682, 1, 6, 96, 217, 69, 801, 937, 96, 16, 286, 173, 104
537, 598, 601, 743, 14315179, 4, 7, 4, 96, 69, 801, 937, 309, 236, 257, 4, 186
537, 598, 598, 773, 14315179, 1, 7, 309, 96, 69, 801, 937, 309, 236, 257, 4, 186
598, 773, 652, 798, 14315675, 5, 8, 240, 309, 69, 801, 937, 147, 6, 194, 297, 240
598, 773, 698, 798, 14315675, 3, 8, 194, 309, 69, 801, 937, 147, 6, 194, 297, 240
698, 798, 740, 798, 14324172, 5, 9, 6, 194, 69, 801, 937, 133, 69, 301, 223, 6
698, 798, 828, 798, 14324172, 3, 9, 301, 194, 69, 801, 937, 133, 69, 301, 223, 6
698, 798, 863, 798, 14324172, 4, 9, 223, 194, 69, 801, 937, 133, 69, 301, 223, 6
401, 514, 454, 601, 14331178, 2, 7, 16, 104, 69, 801, 937, 162, 16, 96, 154, 173
401, 514, 506, 598, 14331178, 1, 7, 162, 104, 69, 801, 937, 162, 16, 96, 154, 173
401, 514, 508, 601, 14331178, 5, 7, 173, 104, 69, 801, 937, 162, 16, 96, 154, 173
401, 514, 538, 598, 14331179, 3, 7, 96, 104, 69, 801, 937, 162, 16, 96, 154, 173
401, 514, 401, 686, 14331179, 4, 7, 154, 104, 69, 801, 937, 162, 16, 96, 154, 173
506, 598, 538, 598, 14331675, 5, 8, 96, 162, 69, 801, 937, 19, 90, 186, 332, 96
506, 598, 598, 651, 14331675, 1, 8, 19, 162, 69, 801, 937, 19, 90, 186, 332, 96
506, 598, 601, 703, 14331675, 3, 8, 186, 162, 69, 801, 937, 19, 90, 186, 332, 96
506, 598, 657, 601, 14331675, 2, 8, 90, 162, 69, 801, 937, 19, 90, 186, 332, 96
598, 651, 625, 798, 14332171, 4, 9, 337, 19, 69, 801, 937, 240, 171, 194, 337, 360
598, 651, 652, 798, 14332171, 1, 9, 240, 19, 69, 801, 937, 240, 171, 194, 337, 360
598, 651, 698, 798, 14332171, 3, 9, 194, 19, 69, 801, 937, 240, 171, 194, 337, 360
652, 798, 698, 798, 14332667, 5, 10, 194, 240, 69, 801, 937, 74, 36, 6, 301, 194
740, 798, 828, 798, 14340668, 5, 10, 301, 6, 69, 801, 937, 69, 74, 133, 248, 301
740, 798, 801, 862, 14340668, 4, 10, 248, 6, 69, 801, 937, 69, 74, 133, 248, 301
740, 798, 798, 867, 14340668, 2, 10, 74, 6, 69, 801, 937, 69, 74, 133, 248, 301
740, 798, 801, 895, 14340668, 3, 10, 133, 6, 69, 801, 937, 69, 74, 133, 248, 301
740, 798, 801, 941, 14340668, 69, 10, 69, 6, 69, 801, 937, 69, 74, 133, 248, 301
798, 867, 801, 941, 14345164, 69, 11, 69, 74, 69, 801, 937, 69, 133, 281, 10000000, 10000000
801, 895, 801, 941, 14349660, 69, 12, 69, 133, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
1, 320, 62, 401, 15300200, 4, 1, 83, 176, 337, 623, 798, 157, 110, 221, 83, 191
1, 320, 93, 401, 15300200, 1, 1, 157, 176, 337, 623, 798, 157, 110, 221, 83, 191
1, 320, 1, 514, 15300200, 5, 1, 191, 176, 337, 623, 798, 157, 110, 221, 83, 191
93, 401, 201, 469, 15300696, 5, 2, 299, 157, 337, 623, 798, 205, 65, 34, 274, 299
93, 401, 201, 513, 15300696, 1, 2, 205, 157, 337, 623, 798, 205, 65, 34, 274, 299
93, 401, 269, 398, 15300696, 4, 2, 274, 157, 337, 623, 798, 205, 65, 34, 274, 299
93, 401, 201, 553, 15300697, 2, 2, 65, 157, 337, 623, 798, 205, 65, 34, 274, 299
201, 513, 201, 553, 15301193, 4, 3, 65, 205, 337, 623, 798, 20, 182, 107, 65, 217
201, 513, 249, 601, 15301193, 1, 3, 20, 205, 337, 623, 798, 20, 182, 107, 65, 217
201, 513, 340, 598, 15301193, 3, 3, 107, 205, 337, 623, 798, 20, 182, 107, 65, 217
249, 601, 293, 601, 15301689, 5, 4, 182, 20, 337, 623, 798, 154, 79, 107, 162, 182
249, 601, 340, 598, 15301689, 3, 4, 107, 20, 337, 623, 798, 154, 79, 107, 162, 182
340, 598, 398, 661, 15310185, 2, 5, 108, 107, 337, 623, 798, 173, 108, 16, 154, 79
340, 598, 440, 601, 15310185, 3, 5, 16, 107, 337, 623, 798, 173, 108, 16, 154, 79
340, 598, 401, 698, 15310185, 4, 5, 154, 107, 337, 623, 798, 173, 108, 16, 154, 79
340, 598, 497, 601, 15310186, 1, 5, 173, 107, 337, 623, 798, 173, 108, 16, 154, 79
340, 598, 401, 747, 15310186, 5, 5, 79, 107, 337, 623, 798, 173, 108, 16, 154, 79
497, 601, 598, 636, 15310682, 5, 6, 19, 173, 337, 623, 798, 4, 236, 186, 141, 19
401, 698, 462, 801, 15322682, 5, 6, 33, 154, 337, 623, 798, 204, 141, 257, 181, 33
401, 698, 519, 798, 15322682, 4, 6, 181, 154, 337, 623, 798, 204, 141, 257, 181, 33
401, 698, 526, 801, 15322682, 3, 6, 257, 154, 337, 623, 798, 204, 141, 257, 181, 33
401, 698, 598, 695, 15322682, 1, 6, 204, 154, 337, 623, 798, 204, 141, 257, 181, 33
598, 695, 598, 783, 15323178, 3, 7, 360, 204, 337, 623, 798, 337, 393, 360, 387, 384
598, 695, 598, 787, 15323178, 2, 7, 393, 204, 337, 623, 798, 337, 393, 360, 387, 384
598, 695, 587, 801, 15323178, 5, 7, 384, 204, 337, 623, 798, 337, 393, 360, 387, 384
598, 695, 587, 801, 15323178, 4, 7, 387, 204, 337, 623, 798, 337, 393, 360, 387, 384
598, 695, 634, 798, 15323178, 337, 7, 337, 204, 337, 623, 798, 337, 393, 360, 387, 384
598, 787, 634, 798, 15327675, 337, 8, 337, 393, 337, 623, 798, 337, 10000000, 10000000, 10000000, 10000000
598, 787, 634, 798, 15339674, 337, 8, 337, 393, 337, 623, 798, 337, 10000000, 10000000, 10000000, 10000000
325, -1, 398, 79, 16300200, 4, 1, 138, 170, 393, 598, 787, 48, 260, 158, 138, 98
325, -1, 398, 108, 16300200, 2, 1, 260, 170, 393, 598, 787, 48, 260, 158, 138, 98
325, -1, 401, 128, 16300200, 3, 1, 158, 170, 393, 598, 787, 48, 260, 158, 138, 98
325, -1, 401, 157, 16300200, 1, 1, 48, 170, 393, 598, 787, 48, 260, 158, 138, 98
401, 157, 449, 198, 16300696, 4, 2, 314, 48, 393, 598, 787, 224, 116, 117, 314, 244
401, 157, 479, 198, 16300696, 5, 2, 244, 48, 393, 598, 787, 224, 116, 117, 314, 244
401, 157, 398, 260, 16300696, 2, 2, 116, 48, 393, 598, 787, 224, 116, 117, 314, 244
401, 157, 532, 198, 16300697, 3, 2, 117, 48, 393, 598, 787, 224, 116, 117, 314, 244
401, 157, 398, 307, 16300697, 1, 2, 224, 48, 393, 598, 787, 224, 116, 117, 314, 244
398, 307, 450, 398, 16301193, 5, 3, 339, 224, 393, 598, 787, 166, 279, 300, 349, 339
398, 307, 401, 431, 16301193, 4, 3, 349, 224, 393, 598, 787, 166, 279, 300, 349, 339
398, 307, 483, 398, 16301193, 2, 3, 279, 224, 393, 598, 787, 166, 279, 300, 349, 339
483, 398, 401, 503, 16305689, 5, 4, 217, 279, 393, 598, 787, 173, 243, 179, 104, 217
