source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 598, 712, 601, 10322668, 1, 7, 90, 115, 130, 767, 601, 90, 94, 84, 133, 130
644, 598, 753, 601, 10322668, 130, 7, 130, 115, 130, 767, 601, 90, 94, 84, 133, 130
712, 601, 753, 601, 10323079, 130, 8, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
645, 598, 753, 601, 10339079, 130, 8, 130, 115, 130, 767, 601, 90, 94, 84, 133, 130
712, 601, 753, 601, 10339490, 130, 9, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
801, 648, 753, 601, 10343902, 130, 10, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
798, 552, 753, 601, 10352313, 130, 11, 130, 133, 130, 767, 601, 130, 90, 118, 10000000, 10000000
712, 601, 753, 601, 10356724, 130, 12, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
801, 648, 753, 601, 10361136, 130, 13, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
712, 601, 753, 601, 10365547, 130, 14, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
801, 648, 753, 601, 10369958, 130, 15, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
712, 601, 753, 601, 10374370, 130, 16, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
801, 648, 753, 601, 10378781, 130, 17, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
711, 601, 753, 601, 10383192, 130, 18, 130, 90, 130, 767, 601, 130, 118, 133, 10000000, 10000000
801, 648, 753, 601, 10387604, 130, 19, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
798, 551, 753, 601, 10391604, 130, 19, 130, 133, 130, 767, 601, 130, 90, 118, 10000000, 10000000
711, 601, 753, 601, 10392015, 130, 20, 130, 90, 130, 767, 601, 130, 118, 133, 10000000, 10000000
801, 648, 753, 601, 10396426, 130, 21, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
148, 201, 201, 257, 11300200, 3, 1, 119, 116, 176, 617, 798, 23, 13, 119, 27, 137
148, 201, 201, 298, 11300200, 1, 1, 23, 116, 176, 617, 798, 23, 13, 119, 27, 137
148, 201, 198, 301, 11300200, 2, 1, 13, 116, 176, 617, 798, 23, 13, 119, 27, 137
148, 201, 198, 338, 11300200, 5, 1, 137, 116, 176, 617, 798, 23, 13, 119, 27, 137
148, 201, 300, 198, 11300200, 4, 1, 27, 116, 176, 617, 798, 23, 13, 119, 27, 137
201, 298, 198, 371, 11300611, 5, 2, 165, 23, 176, 617, 798, 195, 18, 135, 189, 165
201, 298, 198, 387, 11300611, 4, 2, 189, 23, 176, 617, 798, 195, 18, 135, 189, 165
201, 298, 201, 412, 11300611, 1, 2, 195, 23, 176, 617, 798, 195, 18, 135, 189, 165
201, 298, 259, 398, 11300611, 3, 2, 135, 23, 176, 617, 798, 195, 18, 135, 189, 165
201, 298, 301, 401, 11300611, 2, 2, 18, 23, 176, 617, 798, 195, 18, 135, 189, 165
201, 412, 201, 459, 11301022, 3, 3, 149, 195, 176, 617, 798, 65, 45, 149, 135, 18
201, 412, 259, 398, 11301022, 4, 3, 135, 195, 176, 617, 798, 65, 45, 149, 135, 18
201, 412, 201, 499, 11301023, 1, 3, 65, 195, 176, 617, 798, 65, 45, 149, 135, 18
201, 412, 296, 398, 11301023, 2, 3, 45, 195, 176, 617, 798, 65, 45, 149, 135, 18
201, 412, 301, 401, 11301023, 5, 3, 18, 195, 176, 617, 798, 65, 45, 149, 135, 18
201, 499, 301, 401, 11301434, 3, 4, 18, 65, 176, 617, 798, 154, 20, 18, 104, 24
201, 499, 302, 601, 11301434, 2, 4, 20, 65, 176, 617, 798, 154, 20, 18, 104, 24
296, 398, 301, 401, 11305434, 2, 4, 18, 45, 176, 617, 798, 53, 18, 24, 104, 103
301, 401, 499, 398, 11309845, 1, 5, 24, 18, 176, 617, 798, 24, 20, 96, 79, 53
499, 398, 502, 401, 11310256, 5, 6, 53, 24, 176, 617, 798, 179, 85, 21, 131, 53
499, 398, 541, 401, 11310256, 4, 6, 131, 24, 176, 617, 798, 179, 85, 21, 131, 53
499, 398, 598, 502, 11310257, 2, 6, 85, 24, 176, 617, 798, 179, 85, 21, 131, 53
598, 502, 598, 574, 11314668, 5, 7, 179, 85, 176, 617, 798, 4, 115, 84, 16, 179
598, 502, 656, 598, 11314668, 2, 7, 115, 85, 176, 617, 798, 4, 115, 84, 16, 179
598, 502, 696, 598, 11314668, 3, 7, 84, 85, 176, 617, 798, 4, 115, 84, 16, 179
598, 502, 500, 601, 11314668, 4, 7, 16, 85, 176, 617, 798, 4, 115, 84, 16, 179
656, 598, 598, 696, 11319079, 2, 8, 19, 115, 176, 617, 798, 4, 19, 193, 138, 128
656, 598, 601, 705, 11319080, 1, 8, 4, 115, 176, 617, 798, 4, 19, 193, 138, 128
656, 598, 624, 798, 11319080, 176, 8, 176, 115, 176, 617, 798, 4, 19, 193, 138, 128
601, 705, 624, 798, 11319491, 176, 9, 176, 4, 176, 617, 798, 176, 193, 148, 138, 172
598, 787, 624, 798, 11323902, 176, 10, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
302, -1, 398, 85, 12300200, 3, 1, 100, 7, 184, 801, 826, 125, 48, 100, 98, 143
302, -1, 201, 99, 12300200, 4, 1, 98, 7, 184, 801, 826, 125, 48, 100, 98, 143
302, -1, 401, 102, 12300200, 2, 1, 48, 7, 184, 801, 826, 125, 48, 100, 98, 143
401, 102, 432, 198, 12304611, 4, 2, 180, 48, 184, 801, 826, 49, 88, 109, 180, 177
401, 102, 366, 201, 12304611, 5, 2, 177, 48, 184, 801, 826, 49, 88, 109, 180, 177
401, 102, 489, 201, 12304611, 1, 2, 49, 48, 184, 801, 826, 49, 88, 109, 180, 177
401, 102, 524, 198, 12304611, 2, 2, 88, 48, 184, 801, 826, 49, 88, 109, 180, 177
489, 201, 568, 201, 12305023, 5, 3, 175, 49, 184, 801, 826, 47, 124, 41, 196, 175
489, 201, 584, 201, 12305023, 4, 3, 196, 49, 184, 801, 826, 47, 124, 41, 196, 175
489, 201, 401, 313, 12305023, 3, 3, 41, 49, 184, 801, 826, 47, 124, 41, 196, 175
201, 99, 300, 201, 12312611, 1, 2, 71, 98, 184, 801, 826, 71, 119, 27, 141, 100
201, 99, 316, 198, 12312611, 3, 2, 27, 98, 184, 801, 826, 71, 119, 27, 141, 100
300, 201, 384, 201, 12313023, 5, 3, 194, 71, 184, 801, 826, 41, 105, 88, 180, 194
300, 201, 432, 198, 12313023, 4, 3, 180, 71, 184, 801, 826, 41, 105, 88, 180, 194
401, 313, 398, 318, 12313434, 4, 4, 104, 41, 184, 801, 826, 131, 24, 53, 104, 18
401, 313, 489, 401, 12313434, 3, 4, 53, 41, 184, 801, 826, 131, 24, 53, 104, 18
401, 313, 512, 398, 12313434, 2, 4, 24, 41, 184, 801, 826, 131, 24, 53, 104, 18
401, 313, 287, 401, 12313434, 5, 4, 18, 41, 184, 801, 826, 131, 24, 53, 104, 18
401, 313, 527, 401, 12313434, 1, 4, 131, 41, 184, 801, 826, 131, 24, 53, 104, 18
527, 401, 598, 490, 12313846, 2, 5, 85, 131, 184, 801, 826, 21, 85, 35, 179, 107
527, 401, 667, 398, 12313846, 5, 5, 107, 131, 184, 801, 826, 21, 85, 35, 179, 107
527, 401, 707, 398, 12313846, 3, 5, 35, 131, 184, 801, 826, 21, 85, 35, 179, 107
584, 201, 672, 198, 12317434, 3, 4, 124, 196, 184, 801, 826, 47, 102, 124, 150, 86
584, 201, 689, 201, 12317434, 5, 4, 86, 196, 184, 801, 826, 47, 102, 124, 150, 86
584, 201, 710, 198, 12317434, 2, 4, 102, 196, 184, 801, 826, 47, 102, 124, 150, 86
598, 490, 598, 524, 12318257, 5, 6, 117, 85, 184, 801, 826, 84, 115, 4, 179, 117
598, 490, 598, 565, 12318257, 4, 6, 179, 85, 184, 801, 826, 84, 115, 4, 179, 117
598, 490, 710, 598, 12318257, 1, 6, 84, 85, 184, 801, 826, 84, 115, 4, 179, 117
710, 598, 731, 601, 12318668, 5, 7, 130, 84, 184, 801, 826, 138, 37, 94, 118, 130
710, 598, 798, 696, 12318669, 2, 7, 37, 84, 184, 801, 826, 138, 37, 94, 118, 130
710, 598, 801, 705, 12318669, 3, 7, 94, 84, 184, 801, 826, 138, 37, 94, 118, 130
710, 198, 801, 272, 12321846, 3, 5, 113, 102, 184, 801, 826, 107, 40, 113, 47, 58
710, 198, 798, 298, 12321846, 2, 5, 40, 102, 184, 801, 826, 107, 40, 113, 47, 58
710, 198, 598, 290, 12321846, 4, 5, 47, 102, 184, 801, 826, 107, 40, 113, 47, 58
710, 198, 801, 317, 12321846, 5, 5, 58, 102, 184, 801, 826, 107, 40, 113, 47, 58
798, 696, 868, 798, 12323080, 3, 8, 155, 37, 184, 801, 826, 184, 120, 155, 69, 74
798, 696, 801, 839, 12323080, 184, 8, 184, 37, 184, 801, 826, 184, 120, 155, 69, 74
801, 869, 801, 839, 12327491, 184, 9, 184, 120, 184, 801, 826, 184, 10000000, 10000000, 10000000, 10000000
868, 798, 801, 839, 12336314, 184, 11, 184, 155, 184, 801, 826, 184, 120, 10000000, 10000000, 10000000
801, 706, 801, 839, 12339903, 184, 10, 184, 94, 184, 801, 826, 155, 184, 6, 51, 120
869, 798, 801, 839, 12340314, 184, 11, 184, 155, 184, 801, 826, 184, 120, 10000000, 10000000, 10000000
801, 869, 801, 839, 12340725, 184, 12, 184, 120, 184, 801, 826, 184, 10000000, 10000000, 10000000, 10000000
713, 798, 801, 839, 12344314, 184, 11, 184, 6, 184, 801, 826, 184, 120, 155, 69, 10000000
801, 869, 801, 839, 12344725, 184, 12, 184, 120, 184, 801, 826, 184, 10000000, 10000000, 10000000, 10000000
801, 706, 801, 839, 12347903, 184, 10, 184, 94, 184, 801, 826, 155, 184, 6, 51, 120
714, 798, 801, 839, 12351492, 184, 9, 184, 6, 184, 801, 826, 184, 120, 155, 69, 10000000
801, 869, 801, 839, 12352314, 184, 11, 184, 120, 184, 801, 826, 184, 10000000, 10000000, 10000000, 10000000
869, 798, 801, 839, 12359903, 184, 10, 184, 155, 184, 801, 826, 184, 120, 10000000, 10000000, 10000000
801, 869, 801, 839, 12364314, 184, 11, 184, 120, 184, 801, 826, 184, 10000000, 10000000, 10000000, 10000000
632, 798, 801, 839, 12376315, 184, 11, 184, 176, 184, 801, 826, 6, 184, 138, 155, 69
714, 798, 801, 839, 12376726, 184, 12, 184, 6, 184, 801, 826, 184, 120, 155, 69, 10000000
714, 798, 801, 839, 12379903, 184, 10, 184, 6, 184, 801, 826, 184, 120, 155, 69, 10000000
801, 869, 801, 839, 12381137, 184, 13, 184, 120, 184, 801, 826, 184, 10000000, 10000000, 10000000, 10000000
801, 916, 801, 840, 12392726, 184, 12, 184, 69, 184, 801, 826, 184, 120, 155, 74, 37
798, 892, 801, 840, 12405137, 184, 13, 184, 74, 184, 801, 826, 120, 184, 10000000, 10000000, 10000000
801, 870, 801, 840, 12405548, 184, 14, 184, 120, 184, 801, 826, 184, 10000000, 10000000, 10000000, 10000000
201, 86, 198, 116, 13300200, 3, 1, 143, 110, 120, 801, 865, 141, 71, 143, 56, 174
201, 86, 157, 201, 13300200, 5, 1, 174, 110, 120, 801, 865, 141, 71, 143, 56, 174
201, 86, 127, 198, 13300200, 4, 1, 56, 110, 120, 801, 865, 141, 71, 143, 56, 174
201, 86, 288, 201, 13300200, 2, 1, 71, 110, 120, 801, 865, 141, 71, 143, 56, 174
201, 86, 317, 201, 13300200, 1, 1, 141, 110, 120, 801, 865, 141, 71, 143, 56, 174
317, 201, 398, 303, 13300611, 5, 2, 104, 141, 120, 801, 865, 41, 18, 88, 105, 104
127, 198, 198, 272, 13312611, 3, 2, 13, 56, 120, 801, 865, 137, 141, 13, 23, 189
127, 198, 198, 310, 13312611, 1, 2, 137, 56, 120, 801, 865, 137, 141, 13, 23, 189
127, 198, 198, 380, 13312612, 5, 2, 189, 56, 120, 801, 865, 137, 141, 13, 23, 189
198, 310, 201, 419, 13313023, 5, 3, 195, 137, 120, 801, 865, 45, 135, 186, 149, 195
198, 310, 288, 398, 13313023, 2, 3, 135, 137, 120, 801, 865, 45, 135, 186, 149, 195
198, 310, 201, 444, 13313023, 3, 3, 186, 137, 120, 801, 865, 45, 135, 186, 149, 195
198, 310, 323, 398, 13313023, 1, 3, 45, 137, 120, 801, 865, 45, 135, 186, 149, 195
198, 310, 201, 486, 13313023, 4, 3, 149, 137, 120, 801, 865, 45, 135, 186, 149, 195
323, 398, 477, 401, 13313434, 1, 4, 53, 45, 120, 801, 865, 53, 24, 10000000, 10000000, 10000000
323, 398, 525, 398, 13313435, 2, 4, 24, 45, 120, 801, 865, 53, 24, 10000000, 10000000, 10000000
477, 401, 598, 478, 13313846, 2, 5, 85, 53, 120, 801, 865, 21, 85, 96, 107, 35
477, 401, 680, 398, 13313846, 4, 5, 107, 53, 120, 801, 865, 21, 85, 96, 107, 35
398, 303, 323, 398, 13317023, 5, 3, 45, 104, 120, 801, 865, 150, 24, 53, 131, 45
398, 303, 477, 401, 13317023, 3, 3, 53, 104, 120, 801, 865, 150, 24, 53, 131, 45
598, 478, 598, 554, 13318257, 3, 6, 179, 85, 120, 801, 865, 84, 115, 179, 4, 96
598, 478, 522, 598, 13318257, 5, 6, 96, 85, 120, 801, 865, 84, 115, 179, 4, 96
598, 478, 681, 598, 13318257, 2, 6, 115, 85, 120, 801, 865, 84, 115, 179, 4, 96
598, 478, 722, 598, 13318257, 1, 6, 84, 85, 120, 801, 865, 84, 115, 179, 4, 96
722, 598, 798, 684, 13318669, 2, 7, 37, 84, 120, 801, 865, 118, 37, 94, 138, 4
722, 598, 801, 684, 13318669, 1, 7, 118, 84, 120, 801, 865, 118, 37, 94, 138, 4
801, 684, 801, 719, 13319080, 5, 8, 94, 118, 120, 801, 865, 74, 6, 51, 155, 94
801, 684, 727, 798, 13319080, 2, 8, 6, 118, 120, 801, 865, 74, 6, 51, 155, 94
801, 684, 881, 798, 13319080, 4, 8, 155, 118, 120, 801, 865, 74, 6, 51, 155, 94
801, 684, 886, 801, 13319080, 3, 8, 51, 118, 120, 801, 865, 74, 6, 51, 155, 94
801, 684, 798, 879, 13319081, 1, 8, 74, 118, 120, 801, 865, 74, 6, 51, 155, 94
798, 879, 801, 881, 13319492, 120, 9, 120, 74, 120, 801, 865, 120, 10000000, 10000000, 10000000, 10000000
727, 798, 801, 881, 13327903, 120, 10, 120, 6, 120, 801, 865, 184, 74, 120, 69, 155
801, 850, 801, 881, 13328314, 120, 11, 120, 184, 120, 801, 865, 120, 10000000, 10000000, 10000000, 10000000
641, 798, 801, 881, 13334669, 120, 7, 120, 176, 120, 801, 865, 6, 138, 184, 155, 69
727, 798, 801, 881, 13335080, 120, 8, 120, 6, 120, 801, 865, 184, 74, 120, 69, 155
801, 850, 801, 881, 13335491, 120, 9, 120, 184, 120, 801, 865, 120, 10000000, 10000000, 10000000, 10000000
798, 879, 801, 881, 13339491, 120, 9, 120, 74, 120, 801, 865, 120, 10000000, 10000000, 10000000, 10000000
727, 798, 801, 881, 13347491, 120, 9, 120, 6, 120, 801, 865, 184, 74, 120, 69, 155
801, 850, 801, 881, 13347902, 120, 10, 120, 184, 120, 801, 865, 120, 10000000, 10000000, 10000000, 10000000
801, 684, 801, 881, 13351080, 120, 8, 120, 118, 120, 801, 865, 74, 6, 51, 155, 94
881, 798, 801, 881, 13351492, 120, 9, 120, 155, 120, 801, 865, 120, 184, 69, 74, 6
798, 879, 801, 881, 13351902, 120, 10, 120, 74, 120, 801, 865, 120, 10000000, 10000000, 10000000, 10000000
801, 850, 801, 881, 13356314, 120, 11, 120, 184, 120, 801, 865, 120, 10000000, 10000000, 10000000, 10000000
142, 198, 198, 259, 14300200, 5, 1, 13, 56, 133, 798, 524, 71, 165, 23, 137, 13
142, 198, 198, 296, 14300200, 4, 1, 137, 56, 133, 798, 524, 71, 165, 23, 137, 13
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 133, 798, 524, 71, 165, 23, 137, 13
142, 198, 201, 339, 14300200, 3, 1, 23, 56, 133, 798, 524, 71, 165, 23, 137, 13
276, 201, 374, 201, 14300611, 5, 2, 194, 71, 133, 798, 524, 104, 41, 180, 105, 194
276, 201, 398, 289, 14300611, 1, 2, 104, 71, 133, 798, 524, 104, 41, 180, 105, 194
398, 289, 401, 338, 14301023, 5, 3, 41, 104, 133, 798, 524, 150, 53, 131, 24, 41
398, 289, 464, 401, 14301023, 2, 3, 53, 104, 133, 798, 524, 150, 53, 131, 24, 41
398, 289, 500, 401, 14301023, 3, 3, 131, 104, 133, 798, 524, 150, 53, 131, 24, 41
464, 401, 539, 398, 14305434, 4, 4, 24, 53, 133, 798, 524, 21, 85, 107, 24, 150
464, 401, 598, 466, 14305434, 2, 4, 85, 53, 133, 798, 524, 21, 85, 107, 24, 150
201, 339, 259, 401, 14308611, 5, 2, 18, 23, 133, 798, 524, 45, 135, 194, 177, 18
201, 339, 303, 398, 14308611, 2, 2, 135, 23, 133, 798, 524, 45, 135, 194, 177, 18
201, 339, 336, 398, 14308612, 1, 2, 45, 23, 133, 798, 524, 45, 135, 194, 177, 18
336, 398, 401, 339, 14309023, 1, 3, 41, 45, 133, 798, 524, 41, 53, 104, 24, 10000000
401, 339, 464, 401, 14309434, 4, 4, 53, 41, 133, 798, 524, 131, 24, 88, 53, 196
401, 339, 500, 401, 14309434, 1, 4, 131, 41, 133, 798, 524, 131, 24, 88, 53, 196
401, 339, 539, 398, 14309434, 2, 4, 24, 41, 133, 798, 524, 131, 24, 88, 53, 196
401, 339, 554, 198, 14309434, 3, 4, 88, 41, 133, 798, 524, 131, 24, 88, 53, 196
598, 466, 706, 401, 14309846, 5, 5, 111, 85, 133, 798, 524, 130, 84, 190, 35, 111
598, 466, 732, 398, 14309846, 4, 5, 35, 85, 133, 798, 524, 130, 84, 190, 35, 111
598, 466, 710, 601, 14309846, 1, 5, 130, 85, 133, 798, 524, 130, 84, 190, 35, 111
710, 601, 735, 598, 14310257, 3, 6, 84, 130, 133, 798, 524, 133, 87, 84, 70, 10000000
710, 601, 798, 510, 14310257, 133, 6, 133, 130, 133, 798, 524, 133, 87, 84, 70, 10000000
798, 466, 798, 509, 14314669, 133, 7, 133, 87, 133, 798, 524, 133, 10000000, 10000000, 10000000, 10000000
869, 601, 798, 509, 14322669, 133, 7, 133, 70, 133, 798, 524, 133, 87, 90, 10000000, 10000000
706, 401, 798, 509, 14326257, 133, 6, 133, 111, 133, 798, 524, 87, 133, 190, 170, 126
798, 466, 798, 509, 14326668, 133, 7, 133, 87, 133, 798, 524, 133, 10000000, 10000000, 10000000, 10000000
201, 353, 246, 401, 15300200, 3, 1, 18, 23, 84, 731, 598, 45, 135, 18, 194, 186
201, 353, 318, 398, 15300200, 2, 1, 135, 23, 84, 731, 598, 45, 135, 18, 194, 186
318, 398, 349, 398, 15304611, 3, 2, 45, 135, 84, 731, 598, 131, 53, 45, 41, 20
318, 398, 401, 352, 15304611, 4, 2, 41, 135, 84, 731, 598, 131, 53, 45, 41, 20
318, 398, 452, 401, 15304611, 2, 2, 53, 135, 84, 731, 598, 131, 53, 45, 41, 20
452, 401, 552, 398, 15309023, 5, 3, 24, 53, 84, 731, 598, 179, 21, 85, 117, 24
452, 401, 598, 454, 15309023, 3, 3, 85, 53, 84, 731, 598, 179, 21, 85, 117, 24
452, 401, 598, 485, 15309023, 4, 3, 117, 53, 84, 731, 598, 179, 21, 85, 117, 24
452, 401, 598, 531, 15309023, 1, 3, 179, 53, 84, 731, 598, 179, 21, 85, 117, 24
598, 531, 601, 553, 15309434, 5, 4, 21, 179, 84, 731, 598, 84, 130, 115, 90, 21
598, 531, 645, 601, 15309434, 4, 4, 90, 179, 84, 731, 598, 84, 130, 115, 90, 21
598, 531, 699, 601, 15309434, 2, 4, 130, 179, 84, 731, 598, 84, 130, 115, 90, 21
598, 531, 706, 598, 15309434, 3, 4, 115, 179, 84, 731, 598, 84, 130, 115, 90, 21
699, 601, 706, 598, 15313845, 2, 5, 115, 130, 84, 731, 598, 84, 115, 10000000, 10000000, 10000000
699, 601, 748, 598, 15313846, 84, 5, 84, 130, 84, 731, 598, 84, 115, 10000000, 10000000, 10000000
706, 598, 748, 598, 15318257, 84, 6, 84, 115, 84, 731, 598, 84, 10000000, 10000000, 10000000, 10000000
699, 601, 748, 598, 15326257, 84, 6, 84, 130, 84, 731, 598, 84, 115, 10000000, 10000000, 10000000
706, 598, 748, 598, 15330668, 84, 7, 84, 115, 84, 731, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 331, 233, 401, 16300200, 3, 1, 18, 119, 148, 598, 695, 186, 195, 18, 135, 45
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 148, 598, 695, 186, 195, 18, 135, 45
201, 331, 334, 398, 16300200, 4, 1, 135, 119, 148, 598, 695, 186, 195, 18, 135, 45
201, 331, 362, 398, 16300200, 5, 1, 45, 119, 148, 598, 695, 186, 195, 18, 135, 45
201, 441, 201, 483, 16304611, 5, 2, 186, 195, 148, 598, 695, 45, 135, 65, 149, 186
201, 441, 201, 527, 16304611, 4, 2, 149, 195, 148, 598, 695, 45, 135, 65, 149, 186
201, 441, 334, 398, 16304611, 2, 2, 135, 195, 148, 598, 695, 45, 135, 65, 149, 186
334, 398, 362, 398, 16309022, 3, 3, 45, 135, 148, 598, 695, 131, 53, 45, 41, 20
334, 398, 401, 364, 16309023, 4, 3, 41, 135, 148, 598, 695, 131, 53, 45, 41, 20
334, 398, 439, 401, 16309023, 2, 3, 53, 135, 148, 598, 695, 131, 53, 45, 41, 20
439, 401, 566, 398, 16313434, 5, 4, 24, 53, 148, 598, 695, 179, 21, 85, 117, 24
566, 398, 598, 441, 16329845, 3, 5, 85, 24, 148, 598, 695, 117, 21, 85, 96, 179
566, 398, 598, 472, 16329845, 1, 5, 117, 24, 148, 598, 695, 117, 21, 85, 96, 179
566, 398, 598, 519, 16329846, 5, 5, 179, 24, 148, 598, 695, 117, 21, 85, 96, 179
566, 398, 601, 567, 16329846, 2, 5, 21, 24, 148, 598, 695, 117, 21, 85, 96, 179
566, 398, 563, 598, 16329846, 4, 5, 96, 24, 148, 598, 695, 117, 21, 85, 96, 179
598, 472, 601, 567, 16330257, 5, 6, 21, 117, 148, 598, 695, 96, 19, 90, 115, 21
598, 472, 563, 598, 16330257, 1, 6, 96, 117, 148, 598, 695, 96, 19, 90, 115, 21
598, 472, 632, 601, 16330257, 3, 6, 90, 117, 148, 598, 695, 96, 19, 90, 115, 21
598, 472, 598, 621, 16330257, 2, 6, 19, 117, 148, 598, 695, 96, 19, 90, 115, 21
598, 472, 719, 598, 16330257, 4, 6, 115, 117, 148, 598, 695, 96, 19, 90, 115, 21
563, 598, 598, 621, 16330668, 5, 7, 19, 96, 148, 598, 695, 172, 193, 148, 4, 19
563, 598, 598, 680, 16330668, 148, 7, 148, 96, 148, 598, 695, 172, 193, 148, 4, 19
598, 719, 598, 680, 16331079, 148, 8, 148, 172, 148, 598, 695, 148, 10000000, 10000000, 10000000, 10000000
719, 598, 598, 679, 16342668, 148, 7, 148, 115, 148, 598, 695, 19, 148, 90, 4, 96
632, 601, 598, 679, 16351080, 148, 8, 148, 90, 148, 598, 695, 172, 193, 4, 19, 148
598, 719, 598, 679, 16351491, 148, 9, 148, 172, 148, 598, 695, 148, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 5, 1, 60, 8, 115, 715, 598, 171, 98, 110, 62, 60
157, -1, 225, 1, 17300200, 4, 1, 62, 8, 115, 715, 598, 171, 98, 110, 62, 60
157, -1, 201, 92, 17300200, 1, 1, 171, 8, 115, 715, 598, 171, 98, 110, 62, 60
157, -1, 201, 136, 17300200, 3, 1, 110, 8, 115, 715, 598, 171, 98, 110, 62, 60
157, -1, 201, 157, 17300200, 2, 1, 98, 8, 115, 715, 598, 171, 98, 110, 62, 60
201, 92, 182, 198, 17300611, 5, 2, 56, 171, 115, 715, 598, 194, 165, 13, 177, 56
182, 198, 198, 255, 17317022, 5, 3, 137, 56, 115, 715, 598, 23, 177, 165, 71, 137
182, 198, 242, 201, 17317022, 4, 3, 71, 56, 115, 715, 598, 23, 177, 165, 71, 137
182, 198, 198, 298, 17317023, 3, 3, 165, 56, 115, 715, 598, 23, 177, 165, 71, 137
