source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 398, 398, 318, 12326737, 5, 5, 104, 135, 176, 622, 798, 45, 65, 18, 103, 104
310, 398, 512, 398, 12327372, 2, 6, 24, 45, 176, 622, 798, 20, 24, 103, 10000000, 10000000
512, 398, 527, 401, 12332006, 4, 7, 131, 24, 176, 622, 798, 117, 85, 21, 131, 107
512, 398, 598, 490, 12332006, 2, 7, 85, 24, 176, 622, 798, 117, 85, 21, 131, 107
512, 398, 601, 513, 12332006, 3, 7, 21, 24, 176, 622, 798, 117, 85, 21, 131, 107
512, 398, 668, 398, 12332006, 5, 7, 107, 24, 176, 622, 798, 117, 85, 21, 131, 107
598, 490, 598, 565, 12336640, 5, 8, 179, 85, 176, 622, 798, 4, 115, 84, 16, 179
598, 490, 669, 598, 12336641, 2, 8, 115, 85, 176, 622, 798, 4, 115, 84, 16, 179
598, 490, 710, 598, 12336641, 3, 8, 84, 85, 176, 622, 798, 4, 115, 84, 16, 179
669, 598, 598, 680, 12341275, 3, 9, 19, 115, 176, 622, 798, 148, 4, 19, 193, 138
669, 598, 598, 726, 12341275, 1, 9, 148, 115, 176, 622, 798, 148, 4, 19, 193, 138
598, 726, 598, 768, 12341909, 3, 10, 172, 148, 176, 622, 798, 176, 193, 172, 138, 10000000
598, 726, 598, 784, 12341909, 2, 10, 193, 148, 176, 622, 798, 176, 193, 172, 138, 10000000
598, 726, 632, 798, 12341909, 176, 10, 176, 148, 176, 622, 798, 176, 193, 172, 138, 10000000
598, 784, 632, 798, 12346543, 176, 11, 176, 193, 176, 622, 798, 176, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 381, 13300200, 5, 1, 189, 119, 138, 670, 798, 45, 65, 18, 195, 189
201, 286, 201, 419, 13300200, 4, 1, 195, 119, 138, 670, 798, 45, 65, 18, 195, 189
201, 286, 273, 401, 13300200, 3, 1, 18, 119, 138, 670, 798, 45, 65, 18, 195, 189
273, 401, 288, 398, 13308834, 4, 2, 135, 18, 138, 670, 798, 24, 45, 65, 135, 41
273, 401, 323, 398, 13308834, 2, 2, 45, 18, 138, 670, 798, 24, 45, 65, 135, 41
142, 198, 198, 259, 14300200, 4, 1, 13, 56, 94, 801, 715, 194, 141, 119, 13, 165
142, 198, 201, 301, 14300200, 3, 1, 119, 56, 94, 801, 715, 194, 141, 119, 13, 165
142, 198, 198, 336, 14300200, 5, 1, 165, 56, 94, 801, 715, 194, 141, 119, 13, 165
201, 301, 198, 374, 14308834, 5, 2, 189, 119, 94, 801, 715, 45, 18, 195, 65, 189
201, 301, 259, 401, 14308834, 2, 2, 18, 119, 94, 801, 715, 45, 18, 195, 65, 189
201, 301, 201, 425, 14308834, 3, 2, 195, 119, 94, 801, 715, 45, 18, 195, 65, 189
259, 401, 303, 398, 14313468, 4, 3, 135, 18, 94, 801, 715, 24, 45, 104, 135, 41
259, 401, 336, 398, 14313469, 2, 3, 45, 18, 94, 801, 715, 24, 45, 104, 135, 41
259, 401, 401, 339, 14313469, 5, 3, 41, 18, 94, 801, 715, 24, 45, 104, 135, 41
336, 398, 401, 339, 14318103, 3, 4, 41, 45, 94, 801, 715, 53, 131, 41, 20, 24
336, 398, 464, 401, 14318103, 1, 4, 53, 45, 94, 801, 715, 53, 131, 41, 20, 24
336, 398, 499, 401, 14318103, 2, 4, 131, 45, 94, 801, 715, 53, 131, 41, 20, 24
464, 401, 539, 398, 14318737, 4, 5, 24, 53, 94, 801, 715, 21, 85, 107, 24, 35
539, 398, 598, 466, 14331372, 4, 6, 85, 24, 94, 801, 715, 179, 117, 81, 85, 21
539, 398, 598, 498, 14331372, 2, 6, 117, 24, 94, 801, 715, 179, 117, 81, 85, 21
539, 398, 598, 542, 14331372, 1, 6, 179, 24, 94, 801, 715, 179, 117, 81, 85, 21
598, 542, 658, 601, 14332006, 5, 7, 90, 179, 94, 801, 715, 84, 115, 133, 130, 90
598, 542, 693, 598, 14332006, 2, 7, 115, 179, 94, 801, 715, 84, 115, 133, 130, 90
598, 542, 710, 601, 14332006, 4, 7, 130, 179, 94, 801, 715, 84, 115, 133, 130, 90
693, 598, 710, 601, 14336640, 5, 8, 130, 115, 94, 801, 715, 94, 37, 84, 118, 130
693, 598, 736, 598, 14336640, 3, 8, 84, 115, 94, 801, 715, 94, 37, 84, 118, 130
693, 598, 798, 671, 14336641, 2, 8, 37, 115, 94, 801, 715, 94, 37, 84, 118, 130
798, 671, 801, 697, 14341275, 2, 9, 118, 37, 94, 801, 715, 94, 118, 10000000, 10000000, 10000000
798, 671, 801, 733, 14341275, 94, 9, 94, 37, 94, 801, 715, 94, 118, 10000000, 10000000, 10000000
801, 697, 801, 733, 14345909, 94, 10, 94, 118, 94, 801, 715, 94, 10000000, 10000000, 10000000, 10000000
201, 133, 290, 201, 15300200, 4, 1, 141, 98, 6, 749, 798, 137, 194, 13, 141, 23
201, 133, 198, 245, 15300200, 3, 1, 13, 98, 6, 749, 798, 137, 194, 13, 141, 23
198, 245, 198, 366, 15308834, 4, 2, 189, 13, 6, 749, 798, 135, 195, 65, 189, 104
198, 366, 246, 401, 15321468, 5, 3, 18, 189, 6, 749, 798, 45, 135, 65, 149, 18
198, 366, 319, 398, 15321469, 2, 3, 135, 189, 6, 749, 798, 45, 135, 65, 149, 18
198, 366, 201, 513, 15321469, 4, 3, 149, 189, 6, 749, 798, 45, 135, 65, 149, 18
198, 366, 350, 398, 15321469, 1, 3, 45, 189, 6, 749, 798, 45, 135, 65, 149, 18
198, 366, 201, 553, 15321469, 3, 3, 65, 189, 6, 749, 798, 45, 135, 65, 149, 18
350, 398, 451, 401, 15322103, 1, 4, 53, 45, 6, 749, 798, 53, 131, 20, 24, 10000000
451, 401, 552, 398, 15322737, 3, 5, 24, 53, 6, 749, 798, 179, 21, 24, 85, 107
451, 401, 598, 453, 15322738, 4, 5, 85, 53, 6, 749, 798, 179, 21, 24, 85, 107
201, 553, 251, 601, 15330103, 3, 4, 20, 65, 6, 749, 798, 10, 154, 20, 135, 45
201, 553, 198, 639, 15330103, 1, 4, 10, 65, 6, 749, 798, 10, 154, 20, 135, 45
198, 639, 251, 601, 15330737, 4, 5, 20, 10, 6, 749, 798, 123, 3, 67, 20, 154
198, 639, 201, 713, 15330737, 5, 5, 154, 10, 6, 749, 798, 123, 3, 67, 20, 154
198, 639, 201, 762, 15330738, 3, 5, 67, 10, 6, 749, 798, 123, 3, 67, 20, 154
552, 398, 598, 453, 15331372, 3, 6, 85, 24, 6, 749, 798, 117, 179, 85, 81, 21
552, 398, 598, 485, 15331372, 1, 6, 117, 24, 6, 749, 798, 117, 179, 85, 81, 21
552, 398, 658, 401, 15331372, 4, 6, 81, 24, 6, 749, 798, 117, 179, 85, 81, 21
552, 398, 598, 530, 15331372, 2, 6, 179, 24, 6, 749, 798, 117, 179, 85, 81, 21
552, 398, 601, 554, 15331372, 5, 6, 21, 24, 6, 749, 798, 117, 179, 85, 81, 21
598, 485, 601, 554, 15332006, 5, 7, 21, 117, 6, 749, 798, 130, 115, 19, 84, 21
598, 485, 698, 601, 15332006, 1, 7, 130, 117, 6, 749, 798, 130, 115, 19, 84, 21
698, 601, 598, 691, 15332641, 5, 8, 148, 130, 6, 749, 798, 138, 94, 118, 37, 148
698, 601, 801, 709, 15332641, 3, 8, 118, 130, 6, 749, 798, 138, 94, 118, 37, 148
201, 762, 247, 801, 15339372, 4, 6, 95, 67, 6, 749, 798, 3, 163, 123, 95, 20
201, 762, 305, 798, 15339372, 3, 6, 123, 67, 6, 749, 798, 3, 163, 123, 95, 20
201, 762, 333, 801, 15339372, 2, 6, 163, 67, 6, 749, 798, 3, 163, 123, 95, 20
201, 762, 250, 601, 15339372, 5, 6, 20, 67, 6, 749, 798, 3, 163, 123, 95, 20
801, 709, 801, 746, 15341275, 3, 9, 94, 118, 6, 749, 798, 6, 138, 94, 184, 176
801, 709, 754, 798, 15341275, 6, 9, 6, 118, 6, 749, 798, 6, 138, 94, 184, 176
717, 798, 754, 798, 15345909, 6, 10, 6, 138, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
717, 798, 754, 798, 15349909, 6, 10, 6, 138, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
718, 798, 754, 798, 15366544, 6, 11, 6, 138, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
638, 1001, 754, 798, 15370544, 6, 11, 6, 36, 6, 749, 798, 176, 74, 69, 80, 127
801, 709, 755, 798, 15378544, 6, 11, 6, 118, 6, 749, 798, 6, 138, 94, 184, 120
718, 798, 755, 798, 15379813, 6, 13, 6, 138, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
801, 746, 755, 798, 15387178, 6, 12, 6, 94, 6, 749, 798, 6, 138, 10000000, 10000000, 10000000
718, 798, 755, 798, 15395179, 6, 12, 6, 138, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
664, 798, 755, 798, 15415813, 6, 13, 6, 176, 6, 749, 798, 6, 138, 184, 10000000, 10000000
718, 798, 755, 798, 15420447, 6, 14, 6, 138, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
82, 201, 198, 231, 16300200, 5, 1, 13, 116, 69, 801, 964, 119, 23, 71, 137, 13
82, 201, 198, 269, 16300200, 4, 1, 137, 116, 69, 801, 964, 119, 23, 71, 137, 13
198, 269, 201, 367, 16312834, 5, 2, 23, 137, 69, 801, 964, 186, 18, 195, 45, 23
201, 367, 232, 401, 16329468, 5, 3, 18, 23, 69, 801, 964, 135, 186, 195, 45, 18
201, 367, 201, 441, 16329469, 3, 3, 195, 23, 69, 801, 964, 135, 186, 195, 45, 18
201, 367, 334, 398, 16329469, 1, 3, 135, 23, 69, 801, 964, 135, 186, 195, 45, 18
334, 398, 363, 398, 16330103, 5, 4, 45, 135, 69, 801, 964, 24, 131, 20, 53, 45
334, 398, 439, 401, 16330103, 4, 4, 53, 135, 69, 801, 964, 24, 131, 20, 53, 45
334, 398, 472, 401, 16330103, 2, 4, 131, 135, 69, 801, 964, 24, 131, 20, 53, 45
472, 401, 566, 398, 16334738, 5, 5, 24, 131, 69, 801, 964, 85, 16, 117, 21, 24
472, 401, 430, 601, 16334738, 2, 5, 16, 131, 69, 801, 964, 85, 16, 117, 21, 24
472, 401, 601, 567, 16334738, 4, 5, 21, 131, 69, 801, 964, 85, 16, 117, 21, 24
201, 441, 201, 527, 16338103, 5, 4, 149, 195, 69, 801, 964, 20, 45, 65, 135, 149
201, 441, 201, 568, 16338103, 3, 4, 65, 195, 69, 801, 964, 20, 45, 65, 135, 149
201, 441, 238, 601, 16338103, 1, 4, 20, 195, 69, 801, 964, 20, 45, 65, 135, 149
201, 441, 363, 398, 16338103, 2, 4, 45, 195, 69, 801, 964, 20, 45, 65, 135, 149
238, 601, 201, 727, 16338738, 4, 5, 154, 20, 69, 801, 964, 16, 79, 67, 154, 77
238, 601, 201, 776, 16338738, 3, 5, 67, 20, 69, 801, 964, 16, 79, 67, 154, 77
430, 601, 563, 598, 16339372, 3, 6, 96, 16, 69, 801, 964, 172, 4, 96, 115, 79
430, 601, 401, 758, 16339372, 5, 6, 79, 16, 69, 801, 964, 172, 4, 96, 115, 79
430, 601, 598, 719, 16339373, 1, 6, 172, 16, 69, 801, 964, 172, 4, 96, 115, 79
598, 719, 601, 771, 16340007, 5, 7, 4, 172, 69, 801, 964, 138, 176, 6, 118, 4
598, 719, 676, 798, 16340007, 2, 7, 176, 172, 69, 801, 964, 138, 176, 6, 118, 4
598, 719, 731, 798, 16340007, 1, 7, 138, 172, 69, 801, 964, 138, 176, 6, 118, 4
598, 719, 768, 798, 16340007, 3, 7, 6, 172, 69, 801, 964, 138, 176, 6, 118, 4
731, 798, 798, 838, 16340641, 3, 8, 74, 138, 69, 801, 964, 69, 184, 74, 120, 80
731, 798, 801, 886, 16340641, 2, 8, 184, 138, 69, 801, 964, 69, 184, 74, 120, 80
731, 798, 801, 968, 16340642, 69, 8, 69, 138, 69, 801, 964, 69, 184, 74, 120, 80
801, 886, 801, 968, 16345276, 69, 9, 69, 184, 69, 801, 964, 69, 120, 80, 1, 10000000
801, 918, 801, 968, 16349910, 69, 10, 69, 120, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
756, 998, 801, 968, 16362544, 69, 11, 69, 80, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
756, 998, 801, 968, 16371178, 69, 12, 69, 80, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
798, 838, 801, 968, 16379178, 69, 12, 69, 74, 69, 801, 964, 69, 120, 80, 1, 184
801, 918, 801, 968, 16383812, 69, 13, 69, 120, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
801, 886, 801, 968, 16387178, 69, 12, 69, 184, 69, 801, 964, 69, 120, 80, 1, 10000000
756, 998, 801, 968, 16387812, 69, 13, 69, 80, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
19, 201, 98, 198, 17300200, 5, 1, 166, 17, 120, 801, 913, 13, 56, 160, 174, 166
19, 201, 104, 201, 17300200, 4, 1, 174, 17, 120, 801, 913, 13, 56, 160, 174, 166
19, 201, 128, 198, 17300200, 3, 1, 160, 17, 120, 801, 913, 13, 56, 160, 174, 166
19, 201, 182, 198, 17300200, 2, 1, 56, 17, 120, 801, 913, 13, 56, 160, 174, 166
182, 198, 198, 255, 17304834, 5, 2, 137, 56, 120, 801, 913, 119, 48, 23, 141, 137
182, 198, 264, 201, 17304834, 4, 2, 141, 56, 120, 801, 913, 119, 48, 23, 141, 137
182, 198, 201, 345, 17304835, 1, 2, 119, 56, 120, 801, 913, 119, 48, 23, 141, 137
201, 345, 201, 379, 17305469, 5, 3, 23, 119, 120, 801, 913, 195, 45, 18, 186, 23
201, 345, 219, 401, 17305469, 3, 3, 18, 119, 120, 801, 913, 195, 45, 18, 186, 23
201, 345, 201, 452, 17305469, 1, 3, 195, 119, 120, 801, 913, 195, 45, 18, 186, 23
201, 345, 201, 496, 17305469, 4, 3, 186, 119, 120, 801, 913, 195, 45, 18, 186, 23
201, 452, 226, 601, 17306103, 2, 4, 20, 195, 120, 801, 913, 10, 20, 65, 135, 45
201, 452, 198, 609, 17306103, 1, 4, 10, 195, 120, 801, 913, 10, 20, 65, 135, 45
198, 609, 201, 740, 17306738, 2, 5, 154, 10, 120, 801, 913, 67, 154, 123, 3, 197
201, 740, 221, 801, 17311372, 5, 6, 95, 154, 120, 801, 913, 123, 163, 3, 59, 95
201, 740, 198, 826, 17311372, 4, 6, 59, 154, 120, 801, 913, 123, 163, 3, 59, 95
201, 740, 305, 801, 17311372, 2, 6, 163, 154, 120, 801, 913, 123, 163, 3, 59, 95
201, 740, 329, 798, 17311372, 1, 6, 123, 154, 120, 801, 913, 123, 163, 3, 59, 95
329, 798, 371, 801, 17312006, 4, 7, 197, 123, 120, 801, 913, 128, 52, 79, 197, 3
329, 798, 377, 798, 17312006, 5, 7, 3, 123, 120, 801, 913, 128, 52, 79, 197, 3
329, 798, 401, 771, 17312007, 3, 7, 79, 123, 120, 801, 913, 128, 52, 79, 197, 3
329, 798, 398, 837, 17312007, 2, 7, 52, 123, 120, 801, 913, 128, 52, 79, 197, 3
398, 837, 462, 801, 17316641, 2, 8, 128, 52, 120, 801, 913, 167, 128, 139, 82, 42
462, 801, 578, 798, 17321275, 3, 9, 82, 128, 120, 801, 913, 176, 4, 82, 193, 172
462, 801, 601, 783, 17321275, 2, 9, 4, 128, 120, 801, 913, 176, 4, 82, 193, 172
462, 801, 598, 705, 17321275, 5, 9, 172, 128, 120, 801, 913, 176, 4, 82, 193, 172
601, 783, 690, 798, 17325910, 3, 10, 176, 4, 120, 801, 913, 138, 6, 176, 118, 184
601, 783, 746, 798, 17325910, 1, 10, 138, 4, 120, 801, 913, 138, 6, 176, 118, 184
601, 783, 780, 798, 17325910, 2, 10, 6, 4, 120, 801, 913, 138, 6, 176, 118, 184
746, 798, 780, 798, 17326544, 5, 11, 6, 138, 120, 801, 913, 184, 69, 120, 74, 6
746, 798, 798, 825, 17326544, 4, 11, 74, 138, 120, 801, 913, 184, 69, 120, 74, 6
746, 798, 801, 897, 17326544, 1, 11, 184, 138, 120, 801, 913, 184, 69, 120, 74, 6
746, 798, 801, 930, 17326544, 120, 11, 120, 138, 120, 801, 913, 184, 69, 120, 74, 6
801, 897, 801, 930, 17327178, 120, 12, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
376, -1, 398, 48, 18300200, 4, 1, 125, 7, 128, 465, 801, 109, 194, 98, 125, 171
376, -1, 333, 201, 18300200, 2, 1, 194, 7, 128, 465, 801, 109, 194, 98, 125, 171
333, 201, 398, 232, 18304834, 2, 2, 104, 194, 128, 465, 801, 41, 104, 119, 49, 196
333, 201, 420, 201, 18304834, 4, 2, 49, 194, 128, 465, 801, 41, 104, 119, 49, 196
398, 232, 385, 398, 18309469, 5, 3, 45, 104, 128, 465, 801, 131, 41, 53, 135, 45
398, 48, 401, 178, 18312834, 5, 2, 48, 125, 128, 465, 801, 194, 49, 180, 177, 48
398, 48, 420, 201, 18312834, 2, 2, 49, 125, 128, 465, 801, 194, 49, 180, 177, 48
398, 48, 505, 198, 18312834, 3, 2, 180, 125, 128, 465, 801, 194, 49, 180, 177, 48
398, 48, 293, 201, 18312834, 4, 2, 177, 125, 128, 465, 801, 194, 49, 180, 177, 48
420, 201, 398, 232, 18317468, 1, 3, 104, 49, 128, 465, 801, 104, 41, 150, 47, 53
420, 201, 598, 213, 18317469, 4, 3, 47, 49, 128, 465, 801, 104, 41, 150, 47, 53
398, 232, 385, 398, 18318103, 5, 4, 45, 104, 128, 465, 801, 131, 41, 53, 135, 45
398, 232, 362, 398, 18318103, 4, 4, 135, 104, 128, 465, 801, 131, 41, 53, 135, 45
598, 213, 598, 253, 18330103, 4, 4, 150, 47, 128, 465, 801, 24, 107, 131, 150, 53
598, 213, 587, 398, 18330103, 1, 4, 24, 47, 128, 465, 801, 24, 107, 131, 150, 53
362, 398, 416, 401, 18330737, 3, 5, 53, 135, 128, 465, 801, 16, 131, 53, 65, 149
362, 398, 445, 401, 18330737, 2, 5, 131, 135, 128, 465, 801, 16, 131, 53, 65, 149
587, 398, 598, 418, 18330737, 5, 5, 85, 24, 128, 465, 801, 96, 179, 117, 131, 85
587, 398, 598, 446, 18330738, 3, 5, 117, 24, 128, 465, 801, 96, 179, 117, 131, 85
598, 446, 598, 496, 18339372, 5, 6, 179, 117, 128, 465, 801, 96, 19, 21, 130, 179
598, 446, 601, 588, 18339372, 3, 6, 21, 117, 128, 465, 801, 96, 19, 21, 130, 179
598, 446, 598, 604, 18339372, 2, 6, 19, 117, 128, 465, 801, 96, 19, 21, 130, 179
598, 604, 598, 656, 18344006, 5, 7, 148, 19, 128, 465, 801, 4, 193, 128, 172, 148
598, 604, 598, 690, 18344006, 4, 7, 172, 19, 128, 465, 801, 4, 193, 128, 172, 148
598, 604, 598, 726, 18344007, 2, 7, 193, 19, 128, 465, 801, 4, 193, 128, 172, 148
598, 726, 601, 790, 18348641, 4, 8, 4, 193, 128, 465, 801, 128, 33, 82, 4, 52
598, 726, 587, 798, 18348641, 3, 8, 82, 193, 128, 465, 801, 128, 33, 82, 4, 52
587, 798, 449, 801, 18357275, 128, 9, 128, 82, 128, 465, 801, 128, 33, 79, 197, 188
392, 198, 398, 222, 19300200, 3, 1, 104, 27, 4, 601, 792, 105, 175, 104, 196, 180
392, 198, 481, 201, 19300200, 2, 1, 175, 27, 4, 601, 792, 105, 175, 104, 196, 180
