source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 680, 401, 843, 10324138, 1, 7, 177, 79, 317, 587, 801, 177, 181, 352, 173, 332
401, 843, 444, 798, 10324795, 2, 8, 181, 177, 317, 587, 801, 82, 181, 358, 33, 360
401, 843, 484, 798, 10324795, 1, 8, 82, 177, 317, 587, 801, 82, 181, 358, 33, 360
401, 843, 520, 801, 10324795, 4, 8, 33, 177, 317, 587, 801, 82, 181, 358, 33, 360
484, 798, 520, 801, 10325451, 5, 9, 33, 82, 317, 587, 801, 360, 257, 317, 358, 33
484, 798, 578, 801, 10325451, 2, 9, 257, 82, 317, 587, 801, 360, 257, 317, 358, 33
484, 798, 587, 801, 10325451, 317, 9, 317, 82, 317, 587, 801, 360, 257, 317, 358, 33
598, 787, 587, 801, 10326107, 317, 10, 317, 360, 317, 587, 801, 387, 317, 384, 358, 257
587, 801, 587, 801, 10326763, 317, 11, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10327419, 317, 12, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10328075, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10328731, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10329387, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10330043, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10330699, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10331355, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10332011, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10332667, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10333323, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
553, 601, 587, 801, 10344795, 317, 8, 317, 173, 317, 587, 801, 4, 19, 204, 186, 309
601, 690, 587, 801, 10345451, 317, 9, 317, 4, 317, 587, 801, 257, 360, 387, 393, 204
598, 787, 587, 801, 10350107, 317, 10, 317, 360, 317, 587, 801, 387, 317, 384, 358, 257
587, 801, 587, 801, 10350763, 317, 11, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10351419, 317, 12, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10352075, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10352731, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10353387, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10354043, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10354699, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10355355, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10356011, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10356667, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10357323, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
20, -1, 91, -1, 11300200, 5, 1, 8, 264, 194, 654, 798, 165, 270, 11, 29, 8
20, -1, 1, 95, 11300200, 3, 1, 11, 264, 194, 654, 798, 165, 270, 11, 29, 8
20, -1, -1, 102, 11300200, 4, 1, 29, 264, 194, 654, 798, 165, 270, 11, 29, 8
1, 95, -1, 137, 11308856, 3, 2, 165, 11, 194, 654, 798, 379, 346, 165, 56, 284
1, 95, 1, 212, 11308856, 1, 2, 379, 11, 194, 654, 798, 379, 346, 165, 56, 284
1, 95, 1, 213, 11308856, 2, 2, 346, 11, 194, 654, 798, 379, 346, 165, 56, 284
1, 95, 1, 225, 11308856, 5, 2, 284, 11, 194, 654, 798, 379, 346, 165, 56, 284
1, 212, 1, 297, 11309513, 5, 3, 32, 379, 194, 654, 798, 313, 110, 174, 56, 32
1, 212, 97, 198, 11309513, 4, 3, 56, 379, 194, 654, 798, 313, 110, 174, 56, 32
1, 212, -1, 343, 11309513, 3, 3, 174, 379, 194, 654, 798, 313, 110, 174, 56, 32
-1, 343, 40, 398, 11318169, 5, 4, 221, 174, 194, 654, 798, 399, 157, 110, 43, 221
-1, 343, 72, 398, 11318169, 3, 4, 110, 174, 194, 654, 798, 399, 157, 110, 43, 221
72, 398, 144, 401, 11326825, 2, 5, 157, 110, 194, 654, 798, 311, 157, 399, 262, 13
72, 398, 172, 401, 11326825, 4, 5, 262, 110, 194, 654, 798, 311, 157, 399, 262, 13
72, 398, 198, 387, 11326825, 3, 5, 399, 110, 194, 654, 798, 311, 157, 399, 262, 13
72, 398, 201, 413, 11326825, 1, 5, 311, 110, 194, 654, 798, 311, 157, 399, 262, 13
72, 398, 198, 301, 11326825, 5, 5, 13, 110, 194, 654, 798, 311, 157, 399, 262, 13
201, 413, 296, 398, 11327482, 5, 6, 45, 311, 194, 654, 798, 335, 116, 224, 18, 45
201, 413, 299, 401, 11327482, 4, 6, 18, 311, 194, 654, 798, 335, 116, 224, 18, 45
201, 413, 398, 367, 11327482, 3, 6, 224, 311, 194, 654, 798, 335, 116, 224, 18, 45
398, 367, 401, 440, 11336138, 5, 7, 217, 224, 194, 654, 798, 115, 104, 53, 24, 217
398, 367, 499, 398, 11336138, 4, 7, 24, 224, 194, 654, 798, 115, 104, 53, 24, 217
398, 367, 503, 401, 11336138, 3, 7, 53, 224, 194, 654, 798, 115, 104, 53, 24, 217
398, 367, 401, 479, 11336138, 2, 7, 104, 224, 194, 654, 798, 115, 104, 53, 24, 217
398, 367, 398, 521, 11336139, 1, 7, 115, 224, 194, 654, 798, 115, 104, 53, 24, 217
398, 521, 460, 598, 11336795, 3, 8, 162, 115, 194, 654, 798, 96, 79, 162, 154, 130
398, 521, 497, 598, 11336795, 1, 8, 96, 115, 194, 654, 798, 96, 79, 162, 154, 130
398, 521, 401, 648, 11336795, 4, 8, 154, 115, 194, 654, 798, 96, 79, 162, 154, 130
497, 598, 601, 659, 11337451, 5, 9, 186, 96, 194, 654, 798, 236, 204, 19, 4, 186
497, 598, 598, 696, 11337451, 3, 9, 19, 96, 194, 654, 798, 236, 204, 19, 4, 186
598, 696, 598, 787, 11346108, 5, 10, 393, 19, 194, 654, 798, 194, 240, 6, 337, 393
598, 696, 612, 798, 11346108, 4, 10, 337, 19, 194, 654, 798, 194, 240, 6, 337, 393
598, 696, 624, 798, 11346108, 2, 10, 240, 19, 194, 654, 798, 194, 240, 6, 337, 393
598, 696, 658, 798, 11346108, 194, 10, 194, 19, 194, 654, 798, 194, 240, 6, 337, 393
624, 798, 658, 798, 11350764, 194, 11, 194, 240, 194, 654, 798, 194, 6, 10000000, 10000000, 10000000
699, 798, 658, 798, 11355420, 194, 12, 194, 6, 194, 654, 798, 194, 240, 337, 10000000, 10000000
624, 798, 658, 798, 11360076, 194, 13, 194, 240, 194, 654, 798, 194, 6, 10000000, 10000000, 10000000
700, 798, 658, 798, 11364733, 194, 14, 194, 6, 194, 654, 798, 194, 240, 337, 10000000, 10000000
624, 798, 658, 798, 11369389, 194, 15, 194, 240, 194, 654, 798, 194, 6, 10000000, 10000000, 10000000
700, 798, 658, 798, 11374045, 194, 16, 194, 6, 194, 654, 798, 194, 240, 337, 10000000, 10000000
624, 798, 658, 798, 11378701, 194, 17, 194, 240, 194, 654, 798, 194, 6, 10000000, 10000000, 10000000
700, 798, 658, 798, 11383358, 194, 18, 194, 6, 194, 654, 798, 194, 240, 337, 10000000, 10000000
624, 798, 659, 798, 11388014, 194, 19, 194, 240, 194, 654, 798, 194, 6, 10000000, 10000000, 10000000
700, 798, 659, 798, 11392670, 194, 20, 194, 6, 194, 654, 798, 194, 240, 337, 10000000, 10000000
624, 798, 659, 798, 11397326, 194, 21, 194, 240, 194, 654, 798, 194, 6, 10000000, 10000000, 10000000
1, 312, 97, 401, 12300200, 4, 1, 83, 32, 112, 601, 867, 336, 366, 157, 83, 193
97, 401, 201, 434, 12312856, 5, 2, 299, 83, 112, 601, 867, 65, 188, 205, 274, 299
97, 401, 201, 472, 12312856, 3, 2, 205, 83, 112, 601, 867, 65, 188, 205, 274, 299
97, 401, 233, 398, 12312856, 4, 2, 274, 83, 112, 601, 867, 65, 188, 205, 274, 299
97, 401, 201, 512, 12312856, 1, 2, 65, 83, 112, 601, 867, 65, 188, 205, 274, 299
97, 401, 275, 398, 12312857, 2, 2, 188, 83, 112, 601, 867, 65, 188, 205, 274, 299
201, 512, 198, 542, 12313513, 3, 3, 222, 65, 112, 601, 867, 107, 278, 222, 276, 339
201, 512, 201, 630, 12313513, 4, 3, 276, 65, 112, 601, 867, 107, 278, 222, 276, 339
201, 512, 300, 598, 12313513, 1, 3, 107, 65, 112, 601, 867, 107, 278, 222, 276, 339
300, 598, 332, 601, 12314169, 4, 4, 182, 107, 112, 601, 867, 227, 108, 79, 182, 304
300, 598, 398, 701, 12314169, 2, 4, 108, 107, 112, 601, 867, 227, 108, 79, 182, 304
300, 598, 401, 707, 12314169, 3, 4, 79, 107, 112, 601, 867, 227, 108, 79, 182, 304
398, 701, 471, 798, 12318826, 4, 5, 181, 108, 112, 601, 867, 257, 82, 204, 181, 177
398, 701, 401, 867, 12318826, 5, 5, 177, 108, 112, 601, 867, 257, 82, 204, 181, 177
471, 798, 524, 801, 12331482, 5, 6, 141, 181, 112, 601, 867, 112, 257, 309, 337, 141
471, 798, 564, 801, 12331482, 2, 6, 257, 181, 112, 601, 867, 112, 257, 309, 337, 141
471, 798, 598, 784, 12331482, 3, 6, 309, 181, 112, 601, 867, 112, 257, 309, 337, 141
471, 798, 614, 798, 12331482, 4, 6, 337, 181, 112, 601, 867, 112, 257, 309, 337, 141
471, 798, 601, 886, 12331482, 112, 6, 112, 181, 112, 601, 867, 112, 257, 309, 337, 141
564, 801, 601, 886, 12336138, 112, 7, 112, 257, 112, 601, 867, 112, 109, 387, 384, 358
598, 897, 601, 886, 12340794, 112, 8, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 240, 628, 798, 159, 368, 313, 23, 344
198, 58, 201, 212, 13300200, 2, 1, 368, 60, 240, 628, 798, 159, 368, 313, 23, 344
198, 58, 279, 198, 13300200, 1, 1, 159, 60, 240, 628, 798, 159, 368, 313, 23, 344
279, 198, 421, 198, 13300857, 4, 2, 314, 159, 240, 628, 798, 302, 336, 244, 314, 23
279, 198, 201, 325, 13300857, 5, 2, 23, 159, 240, 628, 798, 302, 336, 244, 314, 23
421, 198, 401, 284, 13313513, 4, 3, 118, 314, 240, 628, 798, 300, 41, 351, 118, 372
421, 198, 401, 326, 13313513, 2, 3, 41, 314, 240, 628, 798, 300, 41, 351, 118, 372
201, 325, 243, 398, 13317513, 3, 3, 274, 23, 240, 628, 798, 116, 188, 274, 278, 363
201, 325, 201, 412, 13317513, 5, 3, 363, 23, 240, 628, 798, 116, 188, 274, 278, 363
201, 325, 290, 398, 13317513, 2, 3, 188, 23, 240, 628, 798, 116, 188, 274, 278, 363
201, 325, 354, 401, 13317513, 4, 3, 278, 23, 240, 628, 798, 116, 188, 274, 278, 363
401, 326, 379, 401, 13318169, 5, 4, 335, 41, 240, 628, 798, 53, 166, 388, 395, 335
401, 326, 401, 412, 13318169, 3, 4, 388, 41, 240, 628, 798, 53, 166, 388, 395, 335
401, 326, 401, 412, 13318169, 4, 4, 395, 41, 240, 628, 798, 53, 166, 388, 395, 335
401, 326, 478, 401, 13318169, 1, 4, 53, 41, 240, 628, 798, 53, 166, 388, 395, 335
401, 326, 481, 398, 13318169, 2, 4, 166, 41, 240, 628, 798, 53, 166, 388, 395, 335
478, 401, 398, 499, 13318826, 4, 5, 115, 53, 240, 628, 798, 243, 179, 286, 115, 21
478, 401, 601, 445, 13318826, 3, 5, 286, 53, 240, 628, 798, 243, 179, 286, 115, 21
478, 401, 601, 529, 13318826, 5, 5, 21, 53, 240, 628, 798, 243, 179, 286, 115, 21
290, 398, 354, 401, 13322169, 5, 4, 278, 188, 240, 628, 798, 115, 279, 395, 302, 278
290, 398, 398, 373, 13322169, 4, 4, 302, 188, 240, 628, 798, 115, 279, 395, 302, 278
290, 398, 401, 412, 13322169, 3, 4, 395, 188, 240, 628, 798, 115, 279, 395, 302, 278
290, 398, 443, 398, 13322169, 2, 4, 279, 188, 240, 628, 798, 115, 279, 395, 302, 278
443, 398, 401, 464, 13326826, 5, 5, 217, 279, 240, 628, 798, 179, 104, 96, 347, 217
443, 398, 401, 502, 13326826, 2, 5, 104, 279, 240, 628, 798, 179, 104, 96, 347, 217
443, 398, 524, 598, 13326826, 3, 5, 96, 279, 240, 628, 798, 179, 104, 96, 347, 217
601, 445, 598, 478, 13327482, 4, 6, 85, 286, 240, 628, 798, 90, 332, 21, 85, 179
601, 445, 601, 483, 13327482, 5, 6, 179, 286, 240, 628, 798, 90, 332, 21, 85, 179
601, 445, 601, 529, 13327482, 3, 6, 21, 286, 240, 628, 798, 90, 332, 21, 85, 179
601, 445, 598, 579, 13327482, 2, 6, 332, 286, 240, 628, 798, 90, 332, 21, 85, 179
601, 445, 671, 601, 13327482, 1, 6, 90, 286, 240, 628, 798, 90, 332, 21, 85, 179
671, 601, 598, 666, 13328139, 4, 7, 19, 90, 240, 628, 798, 309, 204, 186, 19, 6
671, 601, 601, 688, 13328139, 3, 7, 186, 90, 240, 628, 798, 309, 204, 186, 19, 6
401, 502, 491, 598, 13331482, 2, 6, 162, 104, 240, 628, 798, 332, 162, 154, 85, 96
401, 502, 524, 598, 13331482, 5, 6, 96, 104, 240, 628, 798, 332, 162, 154, 85, 96
401, 502, 401, 673, 13331482, 3, 6, 154, 104, 240, 628, 798, 332, 162, 154, 85, 96
401, 502, 598, 579, 13331483, 1, 6, 332, 104, 240, 628, 798, 332, 162, 154, 85, 96
598, 579, 644, 598, 13332138, 5, 7, 273, 332, 240, 628, 798, 194, 4, 186, 19, 273
598, 579, 598, 666, 13332138, 4, 7, 19, 332, 240, 628, 798, 194, 4, 186, 19, 273
598, 579, 601, 688, 13332139, 3, 7, 186, 332, 240, 628, 798, 194, 4, 186, 19, 273
598, 579, 601, 730, 13332139, 2, 7, 4, 332, 240, 628, 798, 194, 4, 186, 19, 273
601, 730, 598, 787, 13336795, 1, 8, 360, 4, 240, 628, 798, 360, 393, 337, 387, 384
601, 730, 587, 801, 13336795, 5, 8, 384, 4, 240, 628, 798, 360, 393, 337, 387, 384
601, 730, 587, 801, 13336795, 4, 8, 387, 4, 240, 628, 798, 360, 393, 337, 387, 384
601, 730, 640, 798, 13336795, 240, 8, 240, 4, 240, 628, 798, 360, 393, 337, 387, 384
598, 787, 640, 798, 13337451, 240, 9, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 640, 798, 13346107, 240, 10, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13357451, 240, 9, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
601, 689, 641, 798, 13361452, 240, 9, 240, 186, 240, 628, 798, 360, 4, 358, 204, 257
598, 787, 641, 798, 13362108, 240, 10, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 641, 798, 13370764, 240, 11, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13379420, 240, 12, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 641, 798, 13388076, 240, 13, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13396732, 240, 14, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 641, 798, 13405388, 240, 15, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13414044, 240, 16, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 641, 798, 13422700, 240, 17, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13431356, 240, 18, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 641, 798, 13440012, 240, 19, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 642, 798, 13448668, 240, 20, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 642, 798, 13457324, 240, 21, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
1, 134, 94, 198, 14300200, 4, 1, 216, 11, 297, 798, 753, 129, 199, 123, 216, 238
1, 134, 109, 201, 14300200, 1, 1, 129, 11, 297, 798, 753, 129, 199, 123, 216, 238
1, 134, 145, 201, 14300200, 5, 1, 238, 11, 297, 798, 753, 129, 199, 123, 216, 238
1, 134, 198, 99, 14300200, 2, 1, 199, 11, 297, 798, 753, 129, 199, 123, 216, 238
109, 201, 201, 256, 14300856, 4, 2, 249, 129, 297, 798, 753, 159, 132, 193, 249, 229
109, 201, 201, 300, 14300856, 2, 2, 132, 129, 297, 798, 753, 159, 132, 193, 249, 229
201, 300, 336, 398, 14305513, 3, 3, 45, 132, 297, 798, 753, 278, 41, 45, 18, 224
336, 398, 401, 412, 14314169, 5, 4, 388, 45, 297, 798, 753, 217, 115, 300, 395, 388
336, 398, 401, 412, 14314169, 4, 4, 395, 45, 297, 798, 753, 217, 115, 300, 395, 388
336, 398, 401, 442, 14314169, 3, 4, 300, 45, 297, 798, 753, 217, 115, 300, 395, 388
336, 398, 401, 477, 14314169, 1, 4, 217, 45, 297, 798, 753, 217, 115, 300, 395, 388
336, 398, 398, 488, 14314169, 2, 4, 115, 45, 297, 798, 753, 217, 115, 300, 395, 388
401, 477, 401, 514, 14314825, 5, 5, 104, 217, 297, 798, 753, 173, 179, 96, 162, 104
401, 477, 537, 598, 14314826, 3, 5, 96, 217, 297, 798, 753, 173, 179, 96, 162, 104
537, 598, 657, 601, 14323482, 5, 6, 90, 96, 297, 798, 753, 251, 143, 309, 393, 90
537, 598, 710, 601, 14323482, 2, 6, 143, 96, 297, 798, 753, 251, 143, 309, 393, 90
710, 601, 798, 671, 14328139, 4, 7, 37, 143, 297, 798, 753, 171, 94, 6, 37, 131
710, 601, 801, 688, 14328139, 5, 7, 131, 143, 297, 798, 753, 171, 94, 6, 37, 131
710, 601, 798, 709, 14328139, 1, 7, 171, 143, 297, 798, 753, 171, 94, 6, 37, 131
710, 601, 801, 736, 14328139, 2, 7, 94, 143, 297, 798, 753, 171, 94, 6, 37, 131
798, 709, 801, 736, 14328795, 2, 8, 94, 171, 297, 798, 753, 297, 94, 10000000, 10000000, 10000000
798, 709, 798, 737, 14328795, 297, 8, 297, 171, 297, 798, 753, 297, 94, 10000000, 10000000, 10000000
801, 736, 798, 737, 14333451, 297, 9, 297, 94, 297, 798, 753, 297, 10000000, 10000000, 10000000, 10000000
266, -1, 342, -1, 15300200, 5, 1, 7, 266, 223, 872, 798, 138, 200, 100, 98, 7
266, -1, 201, 132, 15300200, 4, 1, 98, 266, 223, 872, 798, 138, 200, 100, 98, 7
266, -1, 398, 92, 15300200, 1, 1, 138, 266, 223, 872, 798, 138, 200, 100, 98, 7
398, 92, 467, 198, 15300856, 4, 2, 244, 138, 223, 872, 798, 380, 117, 118, 244, 49
398, 92, 518, 198, 15300857, 2, 2, 117, 138, 223, 872, 798, 380, 117, 118, 244, 49
518, 198, 598, 248, 15305513, 5, 3, 47, 117, 223, 872, 798, 290, 166, 206, 213, 47
518, 198, 598, 292, 15305513, 3, 3, 206, 117, 223, 872, 798, 290, 166, 206, 213, 47
518, 198, 598, 326, 15305513, 1, 3, 290, 117, 223, 872, 798, 290, 166, 206, 213, 47
598, 326, 658, 401, 15306169, 5, 4, 81, 290, 223, 872, 798, 234, 286, 130, 120, 81
598, 326, 703, 398, 15306170, 4, 4, 120, 290, 223, 872, 798, 234, 286, 130, 120, 81
703, 398, 798, 454, 15318826, 5, 5, 87, 120, 223, 872, 798, 318, 280, 146, 111, 87
703, 398, 798, 497, 15318826, 3, 5, 146, 120, 223, 872, 798, 318, 280, 146, 111, 87
703, 398, 798, 525, 15318826, 2, 5, 280, 120, 223, 872, 798, 318, 280, 146, 111, 87
703, 398, 801, 530, 15318826, 4, 5, 111, 120, 223, 872, 798, 318, 280, 146, 111, 87
798, 525, 801, 636, 15323482, 5, 6, 334, 280, 223, 872, 798, 94, 131, 37, 261, 334
798, 525, 798, 659, 15323482, 3, 6, 37, 280, 223, 872, 798, 94, 131, 37, 261, 334
798, 525, 801, 675, 15323483, 4, 6, 261, 280, 223, 872, 798, 94, 131, 37, 261, 334
798, 659, 801, 750, 15332139, 5, 7, 94, 37, 223, 872, 798, 223, 211, 301, 51, 94
798, 659, 837, 798, 15332139, 3, 7, 301, 37, 223, 872, 798, 223, 211, 301, 51, 94
798, 659, 863, 801, 15332139, 4, 7, 51, 37, 223, 872, 798, 223, 211, 301, 51, 94
798, 659, 876, 798, 15332139, 223, 7, 223, 37, 223, 872, 798, 223, 211, 301, 51, 94
837, 798, 877, 798, 15340795, 223, 8, 223, 301, 223, 872, 798, 223, 51, 196, 10000000, 10000000
862, 801, 877, 798, 15345451, 223, 9, 223, 51, 223, 872, 798, 223, 10000000, 10000000, 10000000, 10000000
354, -1, 401, 86, 16300200, 3, 1, 254, 7, 133, 801, 903, 158, 48, 254, 378, 197
354, -1, 401, 128, 16300200, 1, 1, 158, 7, 133, 801, 903, 158, 48, 254, 378, 197
401, 128, 468, 201, 16300856, 5, 2, 122, 158, 133, 801, 903, 380, 312, 239, 116, 122
401, 128, 398, 260, 16300856, 4, 2, 116, 158, 133, 801, 903, 380, 312, 239, 116, 122
401, 128, 521, 201, 16300856, 3, 2, 239, 158, 133, 801, 903, 380, 312, 239, 116, 122
401, 128, 552, 201, 16300857, 2, 2, 312, 158, 133, 801, 903, 380, 312, 239, 116, 122
552, 201, 598, 235, 16305513, 4, 3, 47, 312, 133, 801, 903, 114, 290, 206, 47, 347
552, 201, 598, 278, 16305513, 3, 3, 206, 312, 133, 801, 903, 114, 290, 206, 47, 347
552, 201, 598, 313, 16305513, 2, 3, 290, 312, 133, 801, 903, 114, 290, 206, 47, 347
552, 201, 601, 324, 16305513, 1, 3, 114, 312, 133, 801, 903, 114, 290, 206, 47, 347
601, 324, 598, 441, 16306169, 5, 4, 85, 114, 133, 801, 903, 130, 306, 120, 347, 85
601, 324, 601, 445, 16306169, 4, 4, 347, 114, 133, 801, 903, 130, 306, 120, 347, 85
601, 324, 716, 398, 16306169, 3, 4, 120, 114, 133, 801, 903, 130, 306, 120, 347, 85
716, 398, 798, 486, 16314826, 4, 5, 146, 120, 133, 801, 903, 377, 273, 280, 146, 318
716, 398, 798, 512, 16314826, 3, 5, 280, 120, 133, 801, 903, 377, 273, 280, 146, 318
798, 512, 798, 647, 16323482, 3, 6, 37, 280, 133, 801, 903, 261, 131, 37, 334, 94
798, 512, 801, 648, 16323482, 4, 6, 334, 280, 133, 801, 903, 261, 131, 37, 334, 94
798, 647, 798, 713, 16332139, 5, 7, 297, 37, 133, 801, 903, 301, 223, 248, 94, 297
798, 647, 801, 763, 16332139, 4, 7, 94, 37, 133, 801, 903, 301, 223, 248, 94, 297
798, 647, 847, 798, 16332139, 1, 7, 301, 37, 133, 801, 903, 301, 223, 248, 94, 297
847, 798, 798, 840, 16332795, 4, 8, 74, 301, 133, 801, 903, 133, 248, 69, 74, 6
847, 798, 768, 798, 16332795, 5, 8, 6, 301, 133, 801, 903, 133, 248, 69, 74, 6
847, 798, 801, 885, 16332795, 2, 8, 248, 301, 133, 801, 903, 133, 248, 69, 74, 6
847, 798, 801, 919, 16332795, 133, 8, 133, 301, 133, 801, 903, 133, 248, 69, 74, 6
801, 885, 801, 919, 16337451, 133, 9, 133, 248, 133, 801, 903, 133, 10000000, 10000000, 10000000, 10000000
201, 260, 201, 342, 17300200, 5, 1, 132, 313, 384, 587, 801, 302, 113, 224, 23, 132
201, 260, 201, 378, 17300200, 4, 1, 23, 313, 384, 587, 801, 302, 113, 224, 23, 132
201, 378, 198, 473, 17312856, 4, 2, 222, 23, 384, 587, 801, 188, 299, 274, 222, 45
201, 378, 299, 398, 17312856, 3, 2, 274, 23, 384, 587, 801, 188, 299, 274, 222, 45
201, 378, 201, 497, 17312856, 2, 2, 299, 23, 384, 587, 801, 188, 299, 274, 222, 45
201, 378, 349, 398, 17312856, 1, 2, 188, 23, 384, 587, 801, 188, 299, 274, 222, 45
