source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 358, 644, 398, 10336732, 5, 8, 114, 187, 137, 757, 601, 124, 21, 81, 35, 114
598, 358, 683, 398, 10336732, 4, 8, 35, 187, 137, 757, 601, 124, 21, 81, 35, 114
598, 358, 717, 401, 10336732, 3, 8, 81, 187, 137, 757, 601, 124, 21, 81, 35, 114
598, 358, 601, 487, 10336732, 2, 8, 21, 187, 137, 757, 601, 124, 21, 81, 35, 114
401, 287, 398, 375, 10339437, 4, 6, 201, 41, 137, 757, 601, 53, 198, 24, 201, 160
401, 287, 445, 398, 10339437, 5, 6, 160, 41, 137, 757, 601, 53, 198, 24, 201, 160
401, 287, 486, 398, 10339437, 3, 6, 24, 41, 137, 757, 601, 53, 198, 24, 201, 160
401, 287, 401, 431, 10339437, 2, 6, 198, 41, 137, 757, 601, 53, 198, 24, 201, 160
401, 287, 516, 401, 10339437, 1, 6, 53, 41, 137, 757, 601, 53, 198, 24, 201, 160
516, 401, 555, 401, 10340084, 5, 7, 138, 53, 137, 757, 601, 124, 21, 35, 114, 138
516, 401, 601, 487, 10340084, 2, 7, 21, 53, 137, 757, 601, 124, 21, 35, 114, 138
516, 401, 644, 398, 10340084, 4, 7, 114, 53, 137, 757, 601, 124, 21, 35, 114, 138
516, 401, 683, 398, 10340085, 3, 7, 35, 53, 137, 757, 601, 124, 21, 35, 114, 138
516, 401, 598, 552, 10340085, 1, 7, 124, 53, 137, 757, 601, 124, 21, 35, 114, 138
598, 552, 620, 598, 10340732, 4, 8, 250, 124, 137, 757, 601, 140, 122, 84, 250, 90
598, 552, 643, 598, 10340732, 2, 8, 122, 124, 137, 757, 601, 140, 122, 84, 250, 90
598, 552, 685, 598, 10340732, 3, 8, 84, 124, 137, 757, 601, 140, 122, 84, 250, 90
598, 552, 713, 601, 10340732, 5, 8, 90, 124, 137, 757, 601, 140, 122, 84, 250, 90
401, 431, 401, 468, 10344084, 3, 7, 104, 198, 137, 757, 601, 24, 160, 104, 53, 47
401, 431, 445, 398, 10344084, 2, 7, 160, 198, 137, 757, 601, 24, 160, 104, 53, 47
401, 431, 486, 398, 10344084, 1, 7, 24, 198, 137, 757, 601, 24, 160, 104, 53, 47
486, 398, 516, 401, 10344731, 3, 8, 53, 24, 137, 757, 601, 21, 187, 53, 138, 47
486, 398, 555, 401, 10344731, 4, 8, 138, 24, 137, 757, 601, 21, 187, 53, 138, 47
486, 398, 598, 315, 10344732, 5, 8, 47, 24, 137, 757, 601, 21, 187, 53, 138, 47
643, 598, 685, 598, 10345379, 3, 9, 84, 122, 137, 757, 601, 238, 137, 84, 87, 90
643, 598, 713, 601, 10345379, 5, 9, 90, 122, 137, 757, 601, 238, 137, 84, 87, 90
643, 598, 753, 601, 10345379, 137, 9, 137, 122, 137, 757, 601, 238, 137, 84, 87, 90
801, 619, 753, 601, 10346027, 137, 10, 137, 238, 137, 757, 601, 137, 228, 273, 90, 10000000
780, 601, 753, 601, 10350674, 137, 11, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
598, 552, 753, 601, 10354026, 137, 10, 137, 124, 137, 757, 601, 140, 122, 84, 250, 90
712, 601, 753, 601, 10367320, 137, 12, 137, 90, 137, 757, 601, 137, 228, 273, 10000000, 10000000
780, 601, 753, 601, 10371968, 137, 13, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 5, 1, 98, 117, 175, 644, 798, 240, 267, 226, 60, 98
201, 62, 198, 89, 11300200, 4, 1, 60, 117, 175, 644, 798, 240, 267, 226, 60, 98
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 175, 644, 798, 240, 267, 226, 60, 98
198, 173, 201, 257, 11300847, 5, 2, 126, 240, 175, 644, 798, 280, 237, 23, 27, 126
198, 173, 293, 198, 11300847, 4, 2, 27, 240, 175, 644, 798, 280, 237, 23, 27, 126
293, 198, 344, 201, 11313494, 5, 3, 178, 27, 175, 644, 798, 111, 18, 218, 13, 178
293, 198, 374, 201, 11313494, 3, 3, 218, 27, 175, 644, 798, 111, 18, 218, 13, 178
293, 198, 398, 333, 11313495, 1, 3, 111, 27, 175, 644, 798, 111, 18, 218, 13, 178
398, 333, 456, 398, 11314142, 5, 4, 160, 111, 175, 644, 798, 104, 198, 24, 255, 160
398, 333, 401, 420, 11314142, 4, 4, 255, 111, 175, 644, 798, 104, 198, 24, 255, 160
398, 333, 401, 440, 11314142, 2, 4, 198, 111, 175, 644, 798, 104, 198, 24, 255, 160
398, 333, 499, 398, 11314142, 3, 4, 24, 111, 175, 644, 798, 104, 198, 24, 255, 160
398, 333, 401, 479, 11314142, 1, 4, 104, 111, 175, 644, 798, 104, 198, 24, 255, 160
401, 479, 460, 598, 11314790, 3, 5, 156, 104, 175, 644, 798, 220, 85, 156, 79, 148
499, 398, 543, 401, 11322789, 5, 5, 138, 24, 175, 644, 798, 85, 21, 35, 104, 138
499, 398, 401, 479, 11322790, 4, 5, 104, 24, 175, 644, 798, 85, 21, 35, 104, 138
499, 398, 598, 503, 11322790, 1, 5, 85, 24, 175, 644, 798, 85, 21, 35, 104, 138
499, 398, 601, 501, 11322790, 2, 5, 21, 24, 175, 644, 798, 85, 21, 35, 104, 138
499, 398, 695, 398, 11322790, 3, 5, 35, 24, 175, 644, 798, 85, 21, 35, 104, 138
460, 598, 495, 601, 11323437, 3, 6, 16, 156, 175, 644, 798, 82, 122, 16, 96, 167
460, 598, 497, 598, 11323437, 4, 6, 96, 156, 175, 644, 798, 82, 122, 16, 96, 167
598, 503, 598, 587, 11323437, 4, 6, 287, 85, 175, 644, 798, 250, 122, 84, 287, 167
598, 503, 627, 598, 11323437, 1, 6, 250, 85, 175, 644, 798, 250, 122, 84, 287, 167
598, 503, 654, 598, 11323437, 2, 6, 122, 85, 175, 644, 798, 250, 122, 84, 287, 167
598, 503, 698, 598, 11323437, 3, 6, 84, 85, 175, 644, 798, 250, 122, 84, 287, 167
627, 598, 598, 696, 11324084, 3, 7, 19, 250, 175, 644, 798, 4, 217, 19, 263, 213
627, 598, 601, 703, 11324084, 1, 7, 4, 250, 175, 644, 798, 4, 217, 19, 263, 213
601, 703, 598, 740, 11324731, 3, 8, 185, 4, 175, 644, 798, 175, 263, 185, 213, 217
601, 703, 598, 770, 11324732, 4, 8, 213, 4, 175, 644, 798, 175, 263, 185, 213, 217
601, 703, 598, 787, 11324732, 2, 8, 263, 4, 175, 644, 798, 175, 263, 185, 213, 217
601, 703, 624, 798, 11324732, 5, 8, 217, 4, 175, 644, 798, 175, 263, 185, 213, 217
601, 703, 661, 798, 11324732, 175, 8, 175, 4, 175, 644, 798, 175, 263, 185, 213, 217
598, 787, 661, 798, 11329379, 175, 9, 175, 263, 175, 644, 798, 175, 217, 10000000, 10000000, 10000000
624, 798, 661, 798, 11334026, 175, 10, 175, 217, 175, 644, 798, 175, 10000000, 10000000, 10000000, 10000000
601, 703, 661, 798, 11345380, 175, 9, 175, 4, 175, 644, 798, 175, 263, 185, 213, 217
598, 787, 661, 798, 11350027, 175, 10, 175, 263, 175, 644, 798, 175, 217, 10000000, 10000000, 10000000
625, 798, 661, 798, 11354674, 175, 11, 175, 217, 175, 644, 798, 175, 10000000, 10000000, 10000000, 10000000
801, 693, 661, 798, 11357380, 175, 9, 175, 94, 175, 644, 798, 175, 263, 6, 37, 272
598, 740, 662, 798, 11361379, 175, 9, 175, 185, 175, 644, 798, 175, 217, 296, 263, 213
625, 798, 662, 798, 11362027, 175, 10, 175, 217, 175, 644, 798, 175, 10000000, 10000000, 10000000, 10000000
601, 704, 662, 798, 11374027, 175, 10, 175, 4, 175, 644, 798, 175, 263, 185, 213, 217
497, 798, 662, 798, 11377380, 175, 9, 175, 82, 175, 644, 798, 175, 217, 185, 271, 234
625, 798, 662, 798, 11382027, 175, 10, 175, 217, 175, 644, 798, 175, 10000000, 10000000, 10000000, 10000000
798, 743, 662, 798, 11382674, 175, 11, 175, 165, 175, 644, 798, 6, 213, 263, 185, 225
700, 798, 662, 798, 11383321, 175, 12, 175, 6, 175, 644, 798, 175, 217, 296, 263, 213
625, 798, 662, 798, 11387968, 175, 13, 175, 217, 175, 644, 798, 175, 10000000, 10000000, 10000000, 10000000
38, 198, 85, 201, 12300200, 5, 1, 17, 207, 4, 601, 712, 180, 123, 56, 32, 17
38, 198, 112, 198, 12300200, 3, 1, 56, 207, 4, 601, 712, 180, 123, 56, 32, 17
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 4, 601, 712, 180, 123, 56, 32, 17
135, 201, 201, 272, 12304847, 3, 2, 126, 123, 4, 601, 712, 174, 23, 126, 27, 153
135, 201, 201, 312, 12304847, 2, 2, 23, 123, 4, 601, 712, 174, 23, 126, 27, 153
135, 201, 266, 198, 12304847, 5, 2, 153, 123, 4, 601, 712, 174, 23, 126, 27, 153
135, 201, 198, 324, 12304847, 1, 2, 174, 123, 4, 601, 712, 174, 23, 126, 27, 153
198, 324, 235, 398, 12305495, 5, 3, 251, 174, 4, 601, 712, 255, 45, 172, 254, 251
198, 324, 274, 398, 12305495, 3, 3, 172, 174, 4, 601, 712, 255, 45, 172, 254, 251
198, 324, 201, 434, 12305495, 4, 3, 254, 174, 4, 601, 712, 255, 45, 172, 254, 251
198, 324, 309, 398, 12305495, 2, 3, 45, 174, 4, 601, 712, 255, 45, 172, 254, 251
309, 398, 335, 401, 12310142, 5, 4, 162, 45, 4, 601, 712, 198, 255, 201, 160, 162
309, 398, 401, 426, 12310142, 2, 4, 255, 45, 4, 601, 712, 198, 255, 201, 160, 162
309, 398, 398, 358, 12310142, 3, 4, 201, 45, 4, 601, 712, 198, 255, 201, 160, 162
309, 398, 401, 451, 12310142, 1, 4, 198, 45, 4, 601, 712, 198, 255, 201, 160, 162
401, 451, 401, 491, 12310789, 2, 5, 104, 198, 4, 601, 712, 21, 104, 156, 20, 96
401, 491, 475, 598, 12315437, 3, 6, 156, 104, 4, 601, 712, 220, 85, 156, 79, 148
475, 598, 510, 598, 12324084, 3, 7, 96, 156, 4, 601, 712, 19, 122, 96, 167, 250
475, 598, 528, 601, 12324084, 4, 7, 167, 156, 4, 601, 712, 19, 122, 96, 167, 250
510, 598, 598, 681, 12332731, 5, 8, 19, 96, 4, 601, 712, 296, 185, 82, 135, 19
510, 598, 601, 717, 12332731, 4, 8, 4, 96, 4, 601, 712, 296, 185, 82, 135, 19
598, 787, 601, 717, 12333379, 4, 9, 4, 296, 4, 601, 712, 4, 185, 19, 213, 263
598, 729, 601, 717, 12338026, 4, 10, 4, 185, 4, 601, 712, 4, 10000000, 10000000, 10000000, 10000000
201, 229, 293, 198, 14300200, 4, 1, 153, 267, 9, 932, 598, 27, 218, 178, 153, 18
201, 229, 304, 201, 14300200, 3, 1, 178, 267, 9, 932, 598, 27, 218, 178, 153, 18
201, 229, 341, 198, 14300200, 1, 1, 27, 267, 9, 932, 598, 27, 218, 178, 153, 18
201, 229, 344, 201, 14300200, 2, 1, 218, 267, 9, 932, 598, 27, 218, 178, 153, 18
341, 198, 398, 289, 14300847, 5, 2, 111, 27, 9, 932, 598, 256, 201, 112, 49, 111
341, 198, 466, 201, 14300847, 4, 2, 49, 27, 9, 932, 598, 256, 201, 112, 49, 111
341, 198, 398, 365, 14300848, 1, 2, 256, 27, 9, 932, 598, 256, 201, 112, 49, 111
398, 365, 467, 401, 14301495, 2, 3, 53, 256, 9, 932, 598, 24, 53, 160, 138, 104
398, 365, 491, 398, 14301495, 3, 3, 160, 256, 9, 932, 598, 24, 53, 160, 138, 104
398, 365, 503, 401, 14301495, 4, 3, 138, 256, 9, 932, 598, 24, 53, 160, 138, 104
398, 365, 401, 514, 14301495, 5, 3, 104, 256, 9, 932, 598, 24, 53, 160, 138, 104
467, 401, 538, 398, 14306142, 5, 4, 24, 53, 9, 932, 598, 21, 35, 114, 187, 24
466, 201, 547, 201, 14313495, 3, 3, 216, 49, 9, 932, 598, 187, 266, 216, 88, 131
466, 201, 554, 198, 14313495, 4, 3, 88, 49, 9, 932, 598, 187, 266, 216, 88, 131
466, 201, 571, 201, 14313495, 2, 3, 266, 49, 9, 932, 598, 187, 266, 216, 88, 131
466, 201, 598, 307, 14313495, 1, 3, 187, 49, 9, 932, 598, 187, 266, 216, 88, 131
598, 307, 670, 401, 14314142, 4, 4, 81, 187, 9, 932, 598, 118, 35, 114, 81, 40
598, 307, 692, 398, 14314142, 3, 4, 114, 187, 9, 932, 598, 118, 35, 114, 81, 40
598, 307, 706, 401, 14314142, 1, 4, 118, 187, 9, 932, 598, 118, 35, 114, 81, 40
598, 307, 732, 398, 14314142, 2, 4, 35, 187, 9, 932, 598, 118, 35, 114, 81, 40
706, 401, 775, 401, 14314790, 5, 5, 260, 118, 9, 932, 598, 273, 87, 133, 140, 260
706, 401, 798, 465, 14314790, 2, 5, 87, 118, 9, 932, 598, 273, 87, 133, 140, 260
706, 401, 798, 507, 14314790, 4, 5, 140, 118, 9, 932, 598, 273, 87, 133, 140, 260
401, 514, 454, 601, 14318142, 3, 4, 16, 104, 9, 932, 598, 167, 138, 16, 24, 160
401, 514, 503, 401, 14318143, 2, 4, 138, 104, 9, 932, 598, 167, 138, 16, 24, 160
401, 514, 538, 398, 14318143, 4, 4, 24, 104, 9, 932, 598, 167, 138, 16, 24, 160
798, 465, 866, 601, 14319437, 3, 6, 70, 87, 9, 932, 598, 9, 142, 70, 238, 273
798, 465, 936, 598, 14319437, 9, 6, 9, 87, 9, 932, 598, 9, 142, 70, 238, 273
866, 601, 936, 598, 14328085, 9, 7, 9, 70, 9, 932, 598, 9, 233, 183, 142, 290
940, 601, 936, 598, 14332732, 9, 8, 9, 233, 9, 932, 598, 9, 10000000, 10000000, 10000000, 10000000
798, 672, 936, 598, 14336732, 9, 8, 9, 37, 9, 932, 598, 9, 142, 70, 183, 139
902, 598, 936, 598, 14341379, 9, 9, 9, 142, 9, 932, 598, 9, 183, 233, 10000000, 10000000
900, 601, 936, 598, 14346026, 9, 10, 9, 183, 9, 932, 598, 9, 233, 10000000, 10000000, 10000000
940, 601, 936, 598, 14350673, 9, 11, 9, 233, 9, 932, 598, 9, 10000000, 10000000, 10000000, 10000000
1001, 695, 936, 598, 14353379, 9, 9, 9, 139, 9, 932, 598, 233, 183, 70, 142, 9
865, 601, 937, 598, 14362027, 9, 10, 9, 70, 9, 932, 598, 9, 233, 183, 142, 290
940, 601, 937, 598, 14366674, 9, 11, 9, 233, 9, 932, 598, 9, 10000000, 10000000, 10000000, 10000000
95, 201, 201, 266, 15300200, 3, 1, 226, 123, 122, 699, 598, 126, 23, 226, 71, 13
95, 201, 201, 352, 15300200, 2, 1, 23, 123, 122, 699, 598, 126, 23, 226, 71, 13
201, 352, 275, 398, 15304847, 3, 2, 251, 23, 122, 699, 598, 256, 45, 251, 162, 172
201, 352, 308, 401, 15304848, 4, 2, 162, 23, 122, 699, 598, 256, 45, 251, 162, 172
201, 352, 319, 398, 15304848, 5, 2, 172, 23, 122, 699, 598, 256, 45, 251, 162, 172
201, 352, 348, 398, 15304848, 2, 2, 45, 23, 122, 699, 598, 256, 45, 251, 162, 172
348, 398, 401, 456, 15309495, 4, 3, 255, 45, 122, 699, 598, 138, 53, 198, 255, 160
348, 398, 401, 489, 15309495, 3, 3, 198, 45, 122, 699, 598, 138, 53, 198, 255, 160
348, 398, 455, 401, 15309495, 2, 3, 53, 45, 122, 699, 598, 138, 53, 198, 255, 160
348, 398, 489, 401, 15309495, 1, 3, 138, 45, 122, 699, 598, 138, 53, 198, 255, 160
348, 398, 503, 398, 15309495, 5, 3, 160, 45, 122, 699, 598, 138, 53, 198, 255, 160
489, 401, 598, 453, 15310142, 2, 4, 85, 138, 122, 699, 598, 21, 85, 114, 124, 81
489, 401, 598, 488, 15310143, 4, 4, 124, 138, 122, 699, 598, 21, 85, 114, 124, 81
489, 401, 658, 401, 15310143, 5, 4, 81, 138, 122, 699, 598, 21, 85, 114, 124, 81
598, 453, 601, 556, 15314790, 4, 5, 21, 85, 122, 699, 598, 122, 250, 90, 21, 287
598, 453, 598, 564, 15314790, 5, 5, 287, 85, 122, 699, 598, 122, 250, 90, 21, 287
598, 453, 645, 601, 15314790, 3, 5, 90, 85, 122, 699, 598, 122, 250, 90, 21, 287
401, 489, 440, 601, 15318142, 3, 4, 16, 198, 122, 699, 598, 167, 24, 16, 160, 21
401, 489, 503, 398, 15318142, 4, 4, 160, 198, 122, 699, 598, 167, 24, 16, 160, 21
401, 489, 493, 601, 15318142, 1, 4, 167, 198, 122, 699, 598, 167, 24, 16, 160, 21
493, 601, 598, 564, 15318790, 2, 5, 287, 167, 122, 699, 598, 250, 287, 122, 21, 220
493, 601, 601, 556, 15318790, 4, 5, 21, 167, 122, 699, 598, 250, 287, 122, 21, 220
598, 564, 645, 601, 15323437, 5, 6, 90, 287, 122, 699, 598, 122, 137, 250, 84, 90
598, 564, 669, 598, 15323437, 3, 6, 250, 287, 122, 699, 598, 122, 137, 250, 84, 90
598, 564, 700, 601, 15323437, 2, 6, 137, 287, 122, 699, 598, 122, 137, 250, 84, 90
598, 564, 703, 598, 15323437, 122, 6, 122, 287, 122, 699, 598, 122, 137, 250, 84, 90
700, 601, 703, 598, 15328084, 122, 7, 122, 137, 122, 699, 598, 122, 10000000, 10000000, 10000000, 10000000
598, 488, 703, 598, 15339437, 122, 6, 122, 124, 122, 699, 598, 122, 250, 90, 287, 84
669, 598, 703, 598, 15344084, 122, 7, 122, 250, 122, 699, 598, 122, 137, 10000000, 10000000, 10000000
700, 601, 703, 598, 15348731, 122, 8, 122, 137, 122, 699, 598, 122, 10000000, 10000000, 10000000, 10000000
116, 198, 170, 198, 16300200, 4, 1, 56, 197, 84, 758, 598, 174, 267, 178, 56, 239
116, 198, 201, 252, 16300200, 2, 1, 267, 197, 84, 758, 598, 174, 267, 178, 56, 239
116, 198, 198, 268, 16300200, 1, 1, 174, 197, 84, 758, 598, 174, 267, 178, 56, 239
116, 198, 277, 201, 16300200, 3, 1, 178, 197, 84, 758, 598, 174, 267, 178, 56, 239
198, 268, 290, 398, 16300847, 2, 2, 251, 174, 84, 758, 598, 45, 251, 48, 265, 254
198, 268, 361, 398, 16300848, 1, 2, 45, 174, 84, 758, 598, 45, 251, 48, 265, 254
361, 398, 443, 401, 16301495, 2, 3, 53, 45, 84, 758, 598, 138, 53, 160, 255, 198
361, 398, 401, 469, 16301495, 4, 3, 255, 45, 84, 758, 598, 138, 53, 160, 255, 198
361, 398, 401, 502, 16301495, 5, 3, 198, 45, 84, 758, 598, 138, 53, 160, 255, 198
361, 398, 476, 401, 16301495, 1, 3, 138, 45, 84, 758, 598, 138, 53, 160, 255, 198
361, 398, 514, 398, 16301495, 3, 3, 160, 45, 84, 758, 598, 138, 53, 160, 255, 198
476, 401, 565, 398, 16302142, 5, 4, 24, 138, 84, 758, 598, 85, 114, 21, 81, 24
476, 401, 598, 441, 16302142, 1, 4, 85, 138, 84, 758, 598, 85, 114, 21, 81, 24
598, 441, 601, 569, 16302790, 5, 5, 21, 85, 84, 758, 598, 122, 250, 140, 90, 21
598, 441, 632, 601, 16302790, 4, 5, 90, 85, 84, 758, 598, 122, 250, 140, 90, 21
598, 441, 715, 598, 16302790, 1, 5, 122, 85, 84, 758, 598, 122, 250, 140, 90, 21
715, 598, 719, 601, 16303437, 3, 6, 228, 122, 84, 758, 598, 84, 273, 228, 10000000, 10000000
715, 598, 755, 601, 16303437, 2, 6, 273, 122, 84, 758, 598, 84, 273, 228, 10000000, 10000000
715, 598, 762, 598, 16303437, 84, 6, 84, 122, 84, 758, 598, 84, 273, 228, 10000000, 10000000
755, 601, 762, 598, 16308084, 84, 7, 84, 273, 84, 758, 598, 84, 10000000, 10000000, 10000000, 10000000
1, 172, 98, 198, 17300200, 4, 1, 207, 11, 200, 880, 798, 174, 197, 215, 207, 56
1, 172, 104, 201, 17300200, 3, 1, 215, 11, 200, 880, 798, 174, 197, 215, 207, 56
1, 172, 128, 198, 17300200, 2, 1, 197, 11, 200, 880, 798, 174, 197, 215, 207, 56
1, 172, 182, 198, 17300200, 5, 1, 56, 11, 200, 880, 798, 174, 197, 215, 207, 56
128, 198, 198, 254, 17304847, 4, 2, 174, 197, 200, 880, 798, 259, 110, 267, 174, 71
128, 198, 201, 265, 17304847, 3, 2, 267, 197, 200, 880, 798, 259, 110, 267, 174, 71
128, 198, 242, 201, 17304847, 5, 2, 71, 197, 200, 880, 798, 259, 110, 267, 174, 71
201, 265, 201, 344, 17313495, 4, 3, 126, 267, 200, 880, 798, 27, 23, 153, 126, 259
201, 265, 201, 378, 17313495, 2, 3, 23, 267, 200, 880, 798, 27, 23, 153, 126, 259
201, 265, 335, 198, 17313495, 3, 3, 153, 267, 200, 880, 798, 27, 23, 153, 126, 259
201, 265, 382, 198, 17313495, 1, 3, 27, 267, 200, 880, 798, 27, 23, 153, 126, 259
382, 198, 398, 294, 17314142, 3, 4, 201, 27, 200, 880, 798, 41, 88, 201, 216, 256
382, 198, 507, 201, 17314142, 4, 4, 216, 27, 200, 880, 798, 41, 88, 201, 216, 256
382, 198, 398, 328, 17314142, 5, 4, 256, 27, 200, 880, 798, 41, 88, 201, 216, 256
382, 198, 401, 377, 17314143, 1, 4, 41, 27, 200, 880, 798, 41, 88, 201, 216, 256
401, 377, 462, 401, 17314790, 4, 5, 138, 41, 200, 880, 798, 24, 104, 255, 138, 198
401, 377, 401, 484, 17314790, 3, 5, 255, 41, 200, 880, 798, 24, 104, 255, 138, 198
401, 377, 401, 516, 17314790, 5, 5, 198, 41, 200, 880, 798, 24, 104, 255, 138, 198
401, 377, 401, 549, 17314790, 2, 5, 104, 41, 200, 880, 798, 24, 104, 255, 138, 198
401, 377, 578, 398, 17314790, 1, 5, 24, 41, 200, 880, 798, 24, 104, 255, 138, 198
578, 398, 598, 462, 17315437, 5, 6, 124, 24, 200, 880, 798, 19, 287, 220, 211, 124
578, 398, 598, 508, 17315437, 3, 6, 220, 24, 200, 880, 798, 19, 287, 220, 211, 124
578, 398, 716, 401, 17315438, 4, 6, 211, 24, 200, 880, 798, 19, 287, 220, 211, 124
578, 398, 598, 541, 17315438, 2, 6, 287, 24, 200, 880, 798, 19, 287, 220, 211, 124
201, 378, 290, 401, 17318142, 4, 4, 162, 23, 200, 880, 798, 45, 251, 256, 162, 172
201, 378, 305, 398, 17318142, 2, 4, 251, 23, 200, 880, 798, 45, 251, 256, 162, 172
201, 378, 347, 398, 17318142, 5, 4, 172, 23, 200, 880, 798, 45, 251, 256, 162, 172
201, 378, 374, 398, 17318142, 1, 4, 45, 23, 200, 880, 798, 45, 251, 256, 162, 172
374, 398, 430, 401, 17318789, 5, 5, 53, 45, 200, 880, 798, 198, 138, 255, 160, 53
374, 398, 462, 401, 17318790, 2, 5, 138, 45, 200, 880, 798, 198, 138, 255, 160, 53
374, 398, 401, 484, 17318790, 3, 5, 255, 45, 200, 880, 798, 198, 138, 255, 160, 53
374, 398, 401, 516, 17318790, 1, 5, 198, 45, 200, 880, 798, 198, 138, 255, 160, 53
374, 398, 526, 398, 17318790, 4, 5, 160, 45, 200, 880, 798, 198, 138, 255, 160, 53
401, 516, 598, 508, 17319437, 3, 6, 220, 198, 200, 880, 798, 167, 156, 220, 148, 108
598, 541, 677, 601, 17320085, 4, 7, 137, 287, 200, 880, 798, 84, 122, 250, 137, 213
598, 541, 694, 598, 17320085, 3, 7, 250, 287, 200, 880, 798, 84, 122, 250, 137, 213
598, 541, 728, 598, 17320085, 2, 7, 122, 287, 200, 880, 798, 84, 122, 250, 137, 213
598, 541, 774, 598, 17320085, 1, 7, 84, 287, 200, 880, 798, 84, 122, 250, 137, 213
774, 598, 798, 675, 17320732, 3, 8, 165, 84, 200, 880, 798, 51, 125, 165, 177, 238
774, 598, 801, 691, 17320733, 5, 8, 238, 84, 200, 880, 798, 51, 125, 165, 177, 238
774, 598, 801, 734, 17320733, 2, 8, 125, 84, 200, 880, 798, 51, 125, 165, 177, 238
801, 734, 852, 798, 17325380, 2, 9, 272, 125, 200, 880, 798, 200, 272, 229, 192, 177
801, 734, 864, 801, 17325380, 5, 9, 177, 125, 200, 880, 798, 200, 272, 229, 192, 177
801, 734, 898, 798, 17325380, 200, 9, 200, 125, 200, 880, 798, 200, 272, 229, 192, 177
852, 798, 899, 798, 17330027, 200, 10, 200, 272, 200, 880, 798, 200, 177, 10000000, 10000000, 10000000
801, 692, 899, 798, 17333380, 200, 9, 200, 238, 200, 880, 798, 272, 192, 177, 74, 94
852, 798, 899, 798, 17334027, 200, 10, 200, 272, 200, 880, 798, 200, 177, 10000000, 10000000, 10000000
864, 801, 899, 798, 17334674, 200, 11, 200, 177, 200, 880, 798, 200, 10000000, 10000000, 10000000, 10000000
