source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 510, 332, 601, 12319497, 5, 6, 182, 115, 384, 587, 801, 162, 96, 154, 79, 182
398, 510, 475, 598, 12319497, 1, 6, 162, 115, 384, 587, 801, 162, 96, 154, 79, 182
398, 510, 510, 598, 12319497, 2, 6, 96, 115, 384, 587, 801, 162, 96, 154, 79, 182
398, 510, 401, 660, 12319497, 3, 6, 154, 115, 384, 587, 801, 162, 96, 154, 79, 182
475, 598, 401, 707, 12320156, 5, 7, 79, 162, 384, 587, 801, 204, 33, 19, 186, 79
401, 707, 496, 801, 12336816, 3, 8, 33, 79, 384, 587, 801, 358, 141, 33, 181, 177
401, 707, 524, 801, 12336816, 2, 8, 141, 79, 384, 587, 801, 358, 141, 33, 181, 177
524, 801, 584, 801, 12341475, 4, 9, 317, 141, 384, 587, 801, 387, 384, 358, 317, 393
524, 801, 587, 801, 12341475, 3, 9, 358, 141, 384, 587, 801, 387, 384, 358, 317, 393
524, 801, 587, 801, 12341475, 384, 9, 384, 141, 384, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 12342134, 384, 10, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12346793, 384, 11, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12347452, 384, 12, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12352111, 384, 13, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12352770, 384, 14, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12357429, 384, 15, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12358088, 384, 16, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12362747, 384, 17, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12363406, 384, 18, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12368065, 384, 19, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12368724, 384, 20, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12373383, 384, 21, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
-1, 74, 46, 198, 13300200, 3, 1, 230, 29, 146, 798, 533, 216, 17, 230, 176, 346
-1, 74, 1, 219, 13300200, 5, 1, 346, 29, 146, 798, 533, 216, 17, 230, 176, 346
-1, 74, 71, 201, 13300200, 2, 1, 17, 29, 146, 798, 533, 216, 17, 230, 176, 346
-1, 74, 82, 198, 13300200, 1, 1, 216, 29, 146, 798, 533, 216, 17, 230, 176, 346
82, 198, 198, 181, 13300859, 2, 2, 344, 216, 146, 798, 533, 13, 344, 263, 83, 229
82, 198, 198, 154, 13300859, 3, 2, 263, 216, 146, 798, 533, 13, 344, 263, 83, 229
82, 198, 198, 273, 13300859, 1, 2, 13, 216, 146, 798, 533, 13, 344, 263, 83, 229
198, 273, 243, 398, 13301519, 5, 3, 274, 13, 146, 798, 533, 188, 18, 241, 45, 274
198, 273, 290, 398, 13301519, 1, 3, 188, 13, 146, 798, 533, 188, 18, 241, 45, 274
198, 273, 351, 201, 13301519, 3, 3, 241, 13, 146, 798, 533, 188, 18, 241, 45, 274
198, 273, 322, 398, 13301519, 4, 3, 45, 13, 146, 798, 533, 188, 18, 241, 45, 274
290, 398, 401, 412, 13302178, 5, 4, 395, 188, 146, 798, 533, 279, 104, 115, 372, 395
290, 398, 412, 398, 13302178, 4, 4, 372, 188, 146, 798, 533, 279, 104, 115, 372, 395
290, 398, 398, 499, 13302178, 3, 4, 115, 188, 146, 798, 533, 279, 104, 115, 372, 395
290, 398, 401, 502, 13302178, 2, 4, 104, 188, 146, 798, 533, 279, 104, 115, 372, 395
401, 502, 468, 601, 13306838, 5, 5, 16, 104, 146, 798, 533, 347, 21, 162, 144, 16
401, 502, 490, 598, 13306838, 3, 5, 162, 104, 146, 798, 533, 347, 21, 162, 144, 16
351, 201, 401, 326, 13310178, 3, 4, 41, 241, 146, 798, 533, 302, 88, 41, 117, 224
351, 201, 490, 198, 13310178, 4, 4, 117, 241, 146, 798, 533, 302, 88, 41, 117, 224
351, 201, 398, 346, 13310179, 5, 4, 224, 241, 146, 798, 533, 302, 88, 41, 117, 224
351, 201, 398, 373, 13310179, 1, 4, 302, 241, 146, 798, 533, 302, 88, 41, 117, 224
398, 373, 442, 398, 13310838, 5, 5, 279, 302, 146, 798, 533, 24, 144, 166, 53, 279
398, 373, 478, 401, 13310838, 4, 5, 53, 302, 146, 798, 533, 24, 144, 166, 53, 279
398, 373, 481, 398, 13310838, 3, 5, 166, 302, 146, 798, 533, 24, 144, 166, 53, 279
398, 373, 516, 401, 13310838, 2, 5, 144, 302, 146, 798, 533, 24, 144, 166, 53, 279
398, 373, 527, 398, 13310838, 1, 5, 24, 302, 146, 798, 533, 24, 144, 166, 53, 279
527, 398, 601, 419, 13311497, 4, 6, 347, 24, 146, 798, 533, 81, 21, 85, 347, 130
527, 398, 598, 478, 13311497, 3, 6, 85, 24, 146, 798, 533, 81, 21, 85, 347, 130
527, 398, 598, 514, 13311498, 5, 6, 130, 24, 146, 798, 533, 81, 21, 85, 347, 130
490, 598, 598, 557, 13315497, 3, 6, 243, 162, 146, 798, 533, 90, 21, 243, 179, 19
490, 598, 598, 666, 13315497, 5, 6, 19, 162, 146, 798, 533, 90, 21, 243, 179, 19
490, 598, 601, 529, 13315497, 2, 6, 21, 162, 146, 798, 533, 90, 21, 243, 179, 19
490, 598, 601, 483, 13315497, 4, 6, 179, 162, 146, 798, 533, 90, 21, 243, 179, 19
490, 598, 671, 601, 13315498, 1, 6, 90, 162, 146, 798, 533, 90, 21, 243, 179, 19
671, 601, 780, 601, 13316157, 5, 7, 318, 90, 146, 798, 533, 146, 280, 87, 377, 318
671, 601, 787, 601, 13316157, 4, 7, 377, 90, 146, 798, 533, 146, 280, 87, 377, 318
671, 601, 798, 553, 13316157, 2, 7, 280, 90, 146, 798, 533, 146, 280, 87, 377, 318
798, 553, 798, 519, 13320816, 146, 8, 146, 280, 146, 798, 533, 146, 10000000, 10000000, 10000000, 10000000
720, 401, 798, 519, 13324157, 146, 7, 146, 124, 146, 798, 533, 87, 111, 398, 367, 306
798, 479, 798, 519, 13324816, 146, 8, 146, 87, 146, 798, 533, 146, 280, 111, 10000000, 10000000
798, 553, 798, 519, 13329475, 146, 9, 146, 280, 146, 798, 533, 146, 10000000, 10000000, 10000000, 10000000
201, 338, 201, 412, 14300200, 5, 1, 363, 23, 240, 637, 798, 278, 45, 188, 18, 363
201, 338, 259, 401, 14300200, 4, 1, 18, 23, 240, 637, 798, 278, 45, 188, 18, 363
201, 338, 305, 398, 14300200, 3, 1, 188, 23, 240, 637, 798, 278, 45, 188, 18, 363
201, 338, 335, 398, 14300200, 2, 1, 45, 23, 240, 637, 798, 278, 45, 188, 18, 363
201, 338, 343, 401, 14300200, 1, 1, 278, 23, 240, 637, 798, 278, 45, 188, 18, 363
343, 401, 401, 477, 14300859, 2, 2, 217, 278, 240, 637, 798, 104, 217, 115, 166, 24
343, 401, 398, 488, 14300859, 3, 2, 115, 278, 240, 637, 798, 104, 217, 115, 166, 24
343, 401, 401, 514, 14300859, 1, 2, 104, 278, 240, 637, 798, 104, 217, 115, 166, 24
343, 401, 493, 398, 14300860, 4, 2, 166, 278, 240, 637, 798, 104, 217, 115, 166, 24
401, 514, 454, 601, 14301519, 2, 3, 16, 104, 240, 637, 798, 162, 16, 21, 154, 96
401, 514, 506, 598, 14301519, 1, 3, 162, 104, 240, 637, 798, 162, 16, 21, 154, 96
401, 514, 401, 686, 14301519, 4, 3, 154, 104, 240, 637, 798, 162, 16, 21, 154, 96
506, 598, 601, 703, 14302178, 5, 4, 186, 162, 240, 637, 798, 309, 236, 204, 19, 186
506, 598, 598, 707, 14302178, 3, 4, 204, 162, 240, 637, 798, 309, 236, 204, 19, 186
506, 598, 598, 773, 14302179, 1, 4, 309, 162, 240, 637, 798, 309, 236, 204, 19, 186
598, 773, 598, 786, 14302838, 4, 5, 360, 309, 240, 637, 798, 240, 337, 393, 360, 194
598, 773, 598, 787, 14302838, 3, 5, 393, 309, 240, 637, 798, 240, 337, 393, 360, 194
598, 773, 625, 798, 14302838, 2, 5, 337, 309, 240, 637, 798, 240, 337, 393, 360, 194
598, 773, 652, 798, 14302838, 240, 5, 240, 309, 240, 637, 798, 240, 337, 393, 360, 194
625, 798, 652, 798, 14307497, 240, 6, 240, 337, 240, 637, 798, 240, 10000000, 10000000, 10000000, 10000000
1, 148, 70, 198, 15300200, 5, 1, 230, 11, 130, 598, 505, 123, 56, 216, 129, 230
1, 148, 95, 201, 15300200, 4, 1, 129, 11, 130, 598, 505, 123, 56, 216, 129, 230
1, 148, 106, 198, 15300200, 3, 1, 216, 11, 130, 598, 505, 123, 56, 216, 129, 230
1, 148, 153, 198, 15300200, 2, 1, 56, 11, 130, 598, 505, 123, 56, 216, 129, 230
153, 198, 289, 201, 15304859, 5, 2, 197, 56, 130, 598, 505, 310, 399, 386, 366, 197
153, 198, 198, 387, 15304860, 3, 2, 386, 56, 130, 598, 505, 310, 399, 386, 366, 197
198, 387, 269, 398, 15313519, 4, 3, 274, 386, 130, 598, 505, 45, 278, 188, 274, 20
198, 387, 321, 398, 15313519, 3, 3, 188, 386, 130, 598, 505, 45, 278, 188, 274, 20
198, 387, 331, 401, 15313519, 2, 3, 278, 386, 130, 598, 505, 45, 278, 188, 274, 20
331, 401, 438, 398, 15318178, 3, 4, 339, 278, 130, 598, 505, 166, 279, 339, 104, 217
331, 401, 401, 490, 15318179, 5, 4, 217, 278, 130, 598, 505, 166, 279, 339, 104, 217
331, 401, 468, 398, 15318179, 2, 4, 279, 278, 130, 598, 505, 166, 279, 339, 104, 217
331, 401, 504, 398, 15318179, 1, 4, 166, 278, 130, 598, 505, 166, 279, 339, 104, 217
504, 398, 601, 434, 15318838, 4, 5, 347, 166, 130, 598, 505, 179, 130, 85, 347, 286
504, 398, 598, 453, 15318838, 3, 5, 85, 166, 130, 598, 505, 179, 130, 85, 347, 286
504, 398, 601, 472, 15318838, 5, 5, 286, 166, 130, 598, 505, 179, 130, 85, 347, 286
504, 398, 598, 488, 15318838, 130, 5, 130, 166, 130, 598, 505, 179, 130, 85, 347, 286
598, 453, 598, 488, 15327497, 130, 6, 130, 85, 130, 598, 505, 179, 130, 286, 243, 21
489, 401, 598, 488, 15331497, 130, 6, 130, 144, 130, 598, 505, 179, 286, 85, 347, 96
601, 472, 598, 488, 15336156, 130, 7, 130, 286, 130, 598, 505, 179, 130, 10000000, 10000000, 10000000
198, 17, 201, 122, 16300200, 4, 1, 123, 60, 33, 455, 801, 344, 98, 263, 123, 27
198, 17, 201, 143, 16300200, 2, 1, 98, 60, 33, 455, 801, 344, 98, 263, 123, 27
198, 17, 198, 158, 16300200, 1, 1, 344, 60, 33, 455, 801, 344, 98, 263, 123, 27
198, 158, 201, 247, 16300859, 5, 2, 313, 344, 33, 455, 801, 229, 249, 132, 27, 313
198, 158, 201, 281, 16300859, 2, 2, 249, 344, 33, 455, 801, 229, 249, 132, 27, 313
198, 158, 198, 313, 16300859, 1, 2, 229, 344, 33, 455, 801, 229, 249, 132, 27, 313
198, 158, 201, 328, 16300860, 3, 2, 132, 344, 33, 455, 801, 229, 249, 132, 27, 313
198, 158, 371, 198, 16300860, 4, 2, 27, 344, 33, 455, 801, 229, 249, 132, 27, 313
198, 313, 284, 398, 16301519, 5, 3, 274, 229, 33, 455, 801, 205, 299, 45, 188, 274
198, 313, 335, 398, 16301519, 4, 3, 188, 229, 33, 455, 801, 205, 299, 45, 188, 274
371, 198, 401, 323, 16313519, 2, 3, 118, 27, 33, 455, 801, 41, 118, 302, 224, 335
371, 198, 398, 342, 16313519, 3, 3, 302, 27, 33, 455, 801, 41, 118, 302, 224, 335
371, 198, 401, 364, 16313519, 1, 3, 41, 27, 33, 455, 801, 41, 118, 302, 224, 335
335, 398, 398, 466, 16314178, 2, 4, 115, 188, 33, 455, 801, 104, 115, 300, 395, 381
335, 398, 401, 466, 16314178, 3, 4, 300, 188, 33, 455, 801, 104, 115, 300, 395, 381
335, 398, 401, 538, 16314179, 1, 4, 104, 188, 33, 455, 801, 104, 115, 300, 395, 381
401, 538, 427, 601, 16314838, 2, 5, 16, 104, 33, 455, 801, 162, 16, 108, 19, 107
401, 538, 353, 598, 16314838, 5, 5, 107, 104, 33, 455, 801, 162, 16, 108, 19, 107
401, 538, 398, 648, 16314838, 3, 5, 108, 104, 33, 455, 801, 162, 16, 108, 19, 107
427, 601, 398, 648, 16319497, 4, 6, 108, 16, 33, 455, 801, 79, 154, 186, 108, 257
427, 601, 401, 711, 16319497, 2, 6, 154, 16, 33, 455, 801, 79, 154, 186, 108, 257
427, 601, 601, 732, 16319497, 3, 6, 186, 16, 33, 455, 801, 79, 154, 186, 108, 257
401, 711, 401, 761, 16324156, 3, 7, 79, 154, 33, 455, 801, 141, 257, 79, 181, 52
401, 711, 451, 801, 16324156, 33, 7, 33, 154, 33, 455, 801, 141, 257, 79, 181, 52
473, 801, 451, 801, 16324816, 33, 8, 33, 141, 33, 455, 801, 33, 10000000, 10000000, 10000000, 10000000
473, 801, 451, 801, 16333475, 33, 9, 33, 141, 33, 455, 801, 33, 10000000, 10000000, 10000000, 10000000
556, 801, 451, 801, 16340816, 33, 8, 33, 317, 33, 455, 801, 141, 33, 257, 79, 52
472, 801, 451, 801, 16341475, 33, 9, 33, 141, 33, 455, 801, 33, 10000000, 10000000, 10000000, 10000000
137, -1, 201, 52, 17300200, 5, 1, 323, 153, 236, 598, 711, 129, 263, 199, 149, 323
137, -1, 198, 58, 17300200, 3, 1, 199, 153, 236, 598, 711, 129, 263, 199, 149, 323
137, -1, 266, 1, 17300200, 4, 1, 149, 153, 236, 598, 711, 129, 263, 199, 149, 323
198, 58, 179, 198, 17308859, 5, 2, 56, 199, 236, 598, 711, 241, 368, 71, 159, 56
198, 58, 298, 201, 17308859, 1, 2, 241, 199, 236, 598, 711, 241, 368, 71, 159, 56
298, 201, 398, 329, 17309519, 4, 3, 302, 241, 236, 598, 711, 278, 118, 168, 302, 41
398, 329, 498, 398, 17322178, 4, 4, 279, 302, 236, 598, 711, 104, 217, 166, 279, 24
398, 329, 527, 398, 17322178, 3, 4, 166, 302, 236, 598, 711, 104, 217, 166, 279, 24
398, 329, 401, 516, 17322179, 2, 4, 217, 302, 236, 598, 711, 104, 217, 166, 279, 24
401, 516, 416, 601, 17326838, 4, 5, 16, 217, 236, 598, 711, 243, 179, 108, 16, 173
401, 516, 398, 634, 17326838, 3, 5, 108, 217, 236, 598, 711, 243, 179, 108, 16, 173
527, 398, 601, 458, 17330838, 4, 5, 347, 166, 236, 598, 711, 179, 243, 286, 347, 130
527, 398, 598, 463, 17330838, 5, 5, 130, 166, 236, 598, 711, 179, 243, 286, 347, 130
527, 398, 601, 503, 17330838, 3, 5, 286, 166, 236, 598, 711, 179, 243, 286, 347, 130
527, 398, 598, 512, 17330838, 2, 5, 243, 166, 236, 598, 711, 179, 243, 286, 347, 130
527, 398, 601, 537, 17330838, 1, 5, 179, 166, 236, 598, 711, 179, 243, 286, 347, 130
601, 537, 577, 598, 17331497, 5, 6, 96, 179, 236, 598, 711, 236, 186, 204, 19, 96
601, 537, 598, 611, 17331497, 4, 6, 19, 179, 236, 598, 711, 236, 186, 204, 19, 96
601, 537, 598, 672, 17331497, 3, 6, 204, 179, 236, 598, 711, 236, 186, 204, 19, 96
601, 537, 598, 694, 17331497, 236, 6, 236, 179, 236, 598, 711, 236, 186, 204, 19, 96
598, 672, 598, 694, 17340156, 236, 7, 236, 204, 236, 598, 711, 236, 186, 309, 10000000, 10000000
601, 748, 598, 694, 17344816, 236, 8, 236, 186, 236, 598, 711, 236, 309, 204, 10000000, 10000000
598, 741, 598, 694, 17349475, 236, 9, 236, 309, 236, 598, 711, 236, 10000000, 10000000, 10000000, 10000000
143, 198, 201, 273, 18300200, 4, 1, 313, 216, 257, 502, 801, 110, 336, 305, 313, 132
201, 273, 201, 356, 18312859, 4, 2, 132, 313, 257, 502, 801, 222, 168, 113, 132, 221
