source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 598, 580, 10344731, 4, 8, 179, 85, 118, 801, 644, 84, 115, 4, 179, 90
598, 515, 645, 598, 10344731, 2, 8, 115, 85, 118, 801, 644, 84, 115, 4, 179, 90
598, 515, 684, 598, 10344731, 1, 8, 84, 85, 118, 801, 644, 84, 115, 4, 179, 90
598, 515, 712, 601, 10344731, 5, 8, 90, 85, 118, 801, 644, 84, 115, 4, 179, 90
684, 598, 712, 601, 10345378, 3, 9, 90, 84, 118, 801, 644, 37, 133, 90, 94, 130
684, 598, 753, 601, 10345379, 5, 9, 130, 84, 118, 801, 644, 37, 133, 90, 94, 130
684, 598, 798, 552, 10345379, 2, 9, 133, 84, 118, 801, 644, 37, 133, 90, 94, 130
684, 598, 801, 648, 10345379, 118, 9, 118, 84, 118, 801, 644, 37, 133, 90, 94, 130
801, 678, 801, 648, 10358026, 118, 10, 118, 94, 118, 801, 644, 118, 10000000, 10000000, 10000000, 10000000
712, 601, 801, 648, 10362673, 118, 11, 118, 90, 118, 801, 644, 118, 94, 130, 9, 133
801, 679, 801, 648, 10367320, 118, 12, 118, 94, 118, 801, 644, 118, 10000000, 10000000, 10000000, 10000000
-1, 102, 57, 198, 11300200, 5, 1, 160, 29, 16, 505, 601, 17, 56, 98, 32, 160
-1, 102, 97, 198, 11300200, 2, 1, 56, 29, 16, 505, 601, 17, 56, 98, 32, 160
-1, 102, 99, 201, 11300200, 1, 1, 17, 29, 16, 505, 601, 17, 56, 98, 32, 160
-1, 102, 201, 87, 11300200, 3, 1, 98, 29, 16, 505, 601, 17, 56, 98, 32, 160
99, 201, 175, 201, 11300847, 4, 2, 174, 17, 16, 505, 601, 23, 119, 13, 174, 165
99, 201, 201, 257, 11300847, 2, 2, 119, 17, 16, 505, 601, 23, 119, 13, 174, 165
99, 201, 198, 301, 11300847, 3, 2, 13, 17, 16, 505, 601, 23, 119, 13, 174, 165
201, 257, 198, 337, 11305495, 3, 3, 137, 119, 16, 505, 601, 18, 189, 137, 165, 186
201, 257, 198, 371, 11305495, 4, 3, 165, 119, 16, 505, 601, 18, 189, 137, 165, 186
198, 337, 259, 398, 11314142, 3, 4, 135, 137, 16, 505, 601, 45, 65, 135, 149, 186
198, 337, 201, 425, 11314142, 5, 4, 186, 137, 16, 505, 601, 45, 65, 135, 149, 186
198, 337, 297, 398, 11314142, 1, 4, 45, 137, 16, 505, 601, 45, 65, 135, 149, 186
198, 337, 201, 459, 11314142, 4, 4, 149, 137, 16, 505, 601, 45, 65, 135, 149, 186
297, 398, 301, 401, 11314789, 1, 5, 18, 45, 16, 505, 601, 18, 104, 24, 10000000, 10000000
301, 401, 398, 332, 11315436, 2, 6, 104, 18, 16, 505, 601, 24, 104, 20, 96, 79
301, 401, 499, 398, 11315437, 1, 6, 24, 18, 16, 505, 601, 24, 104, 20, 96, 79
301, 401, 302, 601, 11315437, 3, 6, 20, 18, 16, 505, 601, 24, 104, 20, 96, 79
499, 398, 502, 401, 11316084, 4, 7, 53, 24, 16, 505, 601, 117, 85, 21, 53, 96
499, 398, 601, 499, 11316084, 3, 7, 21, 24, 16, 505, 601, 117, 85, 21, 53, 96
499, 398, 598, 502, 11316084, 2, 7, 85, 24, 16, 505, 601, 117, 85, 21, 53, 96
598, 502, 598, 538, 11320731, 4, 8, 117, 85, 16, 505, 601, 16, 96, 179, 117, 4
598, 502, 598, 574, 11320731, 3, 8, 179, 85, 16, 505, 601, 16, 96, 179, 117, 4
598, 502, 500, 601, 11320732, 16, 8, 16, 85, 16, 505, 601, 16, 96, 179, 117, 4
495, 598, 500, 601, 11324731, 16, 8, 16, 96, 16, 505, 601, 16, 10000000, 10000000, 10000000, 10000000
166, 201, 198, 287, 12300200, 5, 1, 13, 174, 179, 598, 576, 195, 27, 23, 71, 13
166, 201, 201, 312, 12300200, 3, 1, 23, 174, 179, 598, 576, 195, 27, 23, 71, 13
166, 201, 315, 198, 12300200, 2, 1, 27, 174, 179, 598, 576, 195, 27, 23, 71, 13
315, 198, 366, 201, 12304847, 5, 2, 177, 27, 179, 598, 576, 104, 18, 135, 194, 177
315, 198, 384, 201, 12304847, 4, 2, 194, 27, 179, 598, 576, 104, 18, 135, 194, 177
315, 198, 398, 318, 12304847, 1, 2, 104, 27, 179, 598, 576, 104, 18, 135, 194, 177
398, 318, 512, 398, 12305495, 2, 3, 24, 104, 179, 598, 576, 53, 24, 47, 131, 107
398, 318, 527, 401, 12305495, 4, 3, 131, 104, 179, 598, 576, 53, 24, 47, 131, 107
512, 398, 527, 401, 12310142, 4, 4, 131, 24, 179, 598, 576, 117, 85, 21, 131, 107
512, 398, 598, 490, 12310142, 2, 4, 85, 24, 179, 598, 576, 117, 85, 21, 131, 107
512, 398, 601, 512, 12310142, 3, 4, 21, 24, 179, 598, 576, 117, 85, 21, 131, 107
512, 398, 598, 524, 12310142, 1, 4, 117, 24, 179, 598, 576, 117, 85, 21, 131, 107
512, 398, 667, 398, 12310142, 5, 4, 107, 24, 179, 598, 576, 117, 85, 21, 131, 107
598, 524, 598, 565, 12310790, 179, 5, 179, 117, 179, 598, 576, 179, 10000000, 10000000, 10000000, 10000000
315, -1, 398, 117, 13300200, 1, 1, 125, 7, 176, 629, 798, 125, 48, 27, 61, 98
315, -1, 201, 110, 13300200, 5, 1, 98, 7, 176, 629, 798, 125, 48, 27, 61, 98
315, -1, 476, 1, 13300200, 4, 1, 61, 7, 176, 629, 798, 125, 48, 27, 61, 98
398, 117, 491, 198, 13300847, 5, 2, 105, 125, 176, 629, 798, 104, 41, 109, 88, 105
398, 117, 511, 201, 13300847, 3, 2, 109, 125, 176, 629, 798, 104, 41, 109, 88, 105
398, 117, 398, 303, 13300848, 1, 2, 104, 125, 176, 629, 798, 104, 41, 109, 88, 105
398, 303, 401, 326, 13301495, 5, 3, 41, 104, 176, 629, 798, 24, 53, 131, 45, 41
398, 303, 323, 398, 13301495, 4, 3, 45, 104, 176, 629, 798, 24, 53, 131, 45, 41
398, 303, 477, 401, 13301495, 2, 3, 53, 104, 176, 629, 798, 24, 53, 131, 45, 41
398, 303, 513, 401, 13301495, 3, 3, 131, 104, 176, 629, 798, 24, 53, 131, 45, 41
477, 401, 513, 401, 13306142, 5, 4, 131, 53, 176, 629, 798, 21, 85, 117, 107, 131
477, 401, 598, 478, 13306142, 2, 4, 85, 53, 176, 629, 798, 21, 85, 117, 107, 131
598, 478, 598, 554, 13310790, 3, 5, 179, 85, 176, 629, 798, 115, 84, 179, 16, 4
598, 554, 681, 598, 13319437, 5, 6, 115, 179, 176, 629, 798, 4, 148, 19, 172, 115
598, 554, 598, 665, 13319437, 3, 6, 19, 179, 176, 629, 798, 4, 148, 19, 172, 115
598, 665, 601, 731, 13328084, 5, 7, 4, 19, 176, 629, 798, 176, 193, 138, 172, 4
598, 665, 598, 759, 13328084, 4, 7, 172, 19, 176, 629, 798, 176, 193, 138, 172, 4
598, 665, 598, 779, 13328085, 2, 7, 193, 19, 176, 629, 798, 176, 193, 138, 172, 4
598, 665, 641, 798, 13328085, 176, 7, 176, 19, 176, 629, 798, 176, 193, 138, 172, 4
598, 779, 641, 798, 13332732, 176, 8, 176, 193, 176, 629, 798, 176, 10000000, 10000000, 10000000, 10000000
201, 122, 276, 201, 14300200, 3, 1, 71, 98, 94, 801, 728, 141, 137, 71, 13, 27
201, 122, 303, 201, 14300200, 1, 1, 141, 98, 94, 801, 728, 141, 137, 71, 13, 27
201, 122, 198, 259, 14300200, 4, 1, 13, 98, 94, 801, 728, 141, 137, 71, 13, 27
201, 122, 346, 198, 14300200, 5, 1, 27, 98, 94, 801, 728, 141, 137, 71, 13, 27
303, 201, 374, 201, 14300847, 5, 2, 194, 141, 94, 801, 728, 41, 18, 105, 180, 194
303, 201, 453, 198, 14300847, 4, 2, 180, 141, 94, 801, 728, 41, 18, 105, 180, 194
453, 198, 571, 201, 14313495, 5, 3, 196, 180, 94, 801, 728, 131, 47, 41, 150, 196
453, 198, 598, 263, 14313495, 2, 3, 47, 180, 94, 801, 728, 131, 47, 41, 150, 196
453, 198, 499, 401, 14313495, 1, 3, 131, 180, 94, 801, 728, 131, 47, 41, 150, 196
499, 401, 598, 466, 14314143, 2, 4, 85, 131, 94, 801, 728, 21, 85, 107, 81, 117
499, 401, 598, 498, 14314143, 5, 4, 117, 131, 94, 801, 728, 21, 85, 107, 81, 117
499, 401, 670, 401, 14314143, 4, 4, 81, 131, 94, 801, 728, 21, 85, 107, 81, 117
499, 401, 601, 540, 14314143, 1, 4, 21, 131, 94, 801, 728, 21, 85, 107, 81, 117
601, 540, 598, 651, 14314790, 4, 5, 19, 21, 94, 801, 728, 84, 130, 148, 19, 115
601, 540, 710, 601, 14314790, 2, 5, 130, 21, 94, 801, 728, 84, 130, 148, 19, 115
601, 540, 735, 598, 14314790, 1, 5, 84, 21, 94, 801, 728, 84, 130, 148, 19, 115
601, 540, 598, 703, 14314790, 3, 5, 148, 21, 94, 801, 728, 84, 130, 148, 19, 115
735, 598, 798, 672, 14315438, 3, 6, 37, 84, 94, 801, 728, 118, 94, 37, 138, 6
735, 598, 801, 696, 14315438, 1, 6, 118, 84, 94, 801, 728, 118, 94, 37, 138, 6
801, 696, 801, 732, 14316085, 94, 7, 94, 118, 94, 801, 728, 94, 10000000, 10000000, 10000000, 10000000
703, 798, 801, 732, 14328085, 94, 7, 94, 138, 94, 801, 728, 118, 94, 6, 37, 155
801, 697, 801, 732, 14328732, 94, 8, 94, 118, 94, 801, 728, 94, 10000000, 10000000, 10000000, 10000000
709, 601, 801, 733, 14353379, 94, 9, 94, 130, 94, 801, 728, 94, 118, 37, 84, 70
801, 697, 801, 733, 14358027, 94, 10, 94, 118, 94, 801, 728, 94, 10000000, 10000000, 10000000, 10000000
798, 509, 801, 733, 14364732, 94, 8, 94, 133, 94, 801, 728, 118, 70, 37, 130, 94
801, 697, 801, 733, 14366027, 94, 10, 94, 118, 94, 801, 728, 94, 10000000, 10000000, 10000000, 10000000
868, 601, 801, 733, 14369380, 94, 9, 94, 70, 94, 801, 728, 94, 37, 118, 155, 10000000
741, 798, 801, 733, 14382027, 94, 10, 94, 6, 94, 801, 728, 94, 37, 118, 10000000, 10000000
801, 697, 801, 733, 14390675, 94, 11, 94, 118, 94, 801, 728, 94, 10000000, 10000000, 10000000, 10000000
694, 598, 801, 733, 14398028, 94, 10, 94, 115, 94, 801, 728, 37, 94, 84, 130, 146
798, 671, 801, 733, 14398675, 94, 11, 94, 37, 94, 801, 728, 94, 118, 10000000, 10000000, 10000000
801, 697, 801, 733, 14403322, 94, 12, 94, 118, 94, 801, 728, 94, 10000000, 10000000, 10000000, 10000000
74, 198, 156, 198, 15300200, 5, 1, 56, 166, 138, 712, 798, 23, 137, 13, 83, 56
74, 198, 198, 245, 15300200, 3, 1, 13, 166, 138, 712, 798, 23, 137, 13, 83, 56
74, 198, 198, 283, 15300200, 2, 1, 137, 166, 138, 712, 798, 23, 137, 13, 83, 56
198, 283, 201, 432, 15304847, 3, 2, 195, 137, 138, 712, 798, 135, 18, 195, 186, 45
198, 283, 201, 469, 15304848, 4, 2, 186, 137, 138, 712, 798, 135, 18, 195, 186, 45
198, 283, 349, 398, 15304848, 5, 2, 45, 137, 138, 712, 798, 135, 18, 195, 186, 45
201, 432, 201, 513, 15313495, 5, 3, 149, 195, 138, 712, 798, 20, 45, 135, 65, 149
201, 432, 201, 553, 15313495, 4, 3, 65, 195, 138, 712, 798, 20, 45, 135, 65, 149
201, 432, 318, 398, 15313495, 3, 3, 135, 195, 138, 712, 798, 20, 45, 135, 65, 149
201, 432, 349, 398, 15313495, 2, 3, 45, 195, 138, 712, 798, 20, 45, 135, 65, 149
349, 398, 451, 401, 15318142, 1, 4, 53, 45, 138, 712, 798, 53, 24, 10000000, 10000000, 10000000
451, 401, 486, 401, 15318789, 4, 5, 131, 53, 138, 712, 798, 85, 21, 24, 131, 117
451, 401, 552, 398, 15318790, 3, 5, 24, 53, 138, 712, 798, 85, 21, 24, 131, 117
451, 401, 598, 453, 15318790, 1, 5, 85, 53, 138, 712, 798, 85, 21, 24, 131, 117
598, 453, 598, 530, 15319437, 4, 6, 179, 85, 138, 712, 798, 19, 115, 21, 179, 84
598, 453, 601, 554, 15319437, 3, 6, 21, 85, 138, 712, 798, 19, 115, 21, 179, 84
598, 453, 706, 598, 15319437, 2, 6, 115, 85, 138, 712, 798, 19, 115, 21, 179, 84
598, 453, 598, 635, 15319437, 1, 6, 19, 85, 138, 712, 798, 19, 115, 21, 179, 84
598, 635, 598, 763, 15320085, 2, 7, 193, 19, 138, 712, 798, 176, 193, 4, 6, 138
598, 763, 663, 798, 15324732, 3, 8, 176, 193, 138, 712, 798, 138, 6, 176, 94, 184
598, 763, 717, 798, 15324732, 138, 8, 138, 193, 138, 712, 798, 138, 6, 176, 94, 184
663, 798, 717, 798, 15333379, 138, 9, 138, 176, 138, 712, 798, 138, 6, 10000000, 10000000, 10000000
754, 798, 717, 798, 15338027, 138, 10, 138, 6, 138, 712, 798, 138, 10000000, 10000000, 10000000, 10000000
116, 198, 198, 231, 16300200, 5, 1, 13, 160, 33, 456, 801, 189, 137, 165, 71, 13
116, 198, 198, 269, 16300200, 2, 1, 137, 160, 33, 456, 801, 189, 137, 165, 71, 13
116, 198, 198, 311, 16300200, 3, 1, 165, 160, 33, 456, 801, 189, 137, 165, 71, 13
198, 269, 201, 367, 16304847, 4, 2, 23, 137, 33, 456, 801, 135, 195, 18, 23, 186
198, 269, 232, 401, 16304847, 3, 2, 18, 137, 33, 456, 801, 135, 195, 18, 23, 186
232, 401, 201, 441, 16313494, 5, 3, 195, 18, 33, 456, 801, 186, 45, 65, 135, 195
232, 401, 201, 483, 16313495, 1, 3, 186, 18, 33, 456, 801, 186, 45, 65, 135, 195
232, 401, 334, 398, 16313495, 4, 3, 135, 18, 33, 456, 801, 186, 45, 65, 135, 195
232, 401, 362, 398, 16313495, 2, 3, 45, 18, 33, 456, 801, 186, 45, 65, 135, 195
232, 401, 201, 567, 16313495, 3, 3, 65, 18, 33, 456, 801, 186, 45, 65, 135, 195
201, 483, 201, 527, 16314142, 3, 4, 149, 186, 33, 456, 801, 20, 65, 149, 34, 121
201, 483, 201, 567, 16314142, 2, 4, 65, 186, 33, 456, 801, 20, 65, 149, 34, 121
201, 483, 238, 601, 16314142, 1, 4, 20, 186, 33, 456, 801, 20, 65, 149, 34, 121
201, 483, 148, 598, 16314142, 4, 4, 34, 186, 33, 456, 801, 20, 65, 149, 34, 121
201, 483, 124, 598, 16314142, 5, 4, 121, 186, 33, 456, 801, 20, 65, 149, 34, 121
238, 601, 201, 726, 16314789, 3, 5, 154, 20, 33, 456, 801, 79, 16, 154, 159, 67
201, 726, 316, 798, 16323437, 2, 6, 123, 154, 33, 456, 801, 188, 123, 3, 163, 79
201, 726, 319, 801, 16323437, 4, 6, 163, 154, 33, 456, 801, 188, 123, 3, 163, 79
201, 726, 354, 801, 16323437, 1, 6, 188, 154, 33, 456, 801, 188, 123, 3, 163, 79
201, 726, 401, 758, 16323437, 5, 6, 79, 154, 33, 456, 801, 188, 123, 3, 163, 79
354, 801, 378, 801, 16324084, 4, 7, 197, 188, 33, 456, 801, 33, 128, 79, 197, 52
354, 801, 401, 758, 16324084, 3, 7, 79, 188, 33, 456, 801, 33, 128, 79, 197, 52
354, 801, 398, 849, 16324084, 5, 7, 52, 188, 33, 456, 801, 33, 128, 79, 197, 52
354, 801, 474, 801, 16324084, 2, 7, 128, 188, 33, 456, 801, 33, 128, 79, 197, 52
474, 801, 452, 801, 16328731, 33, 8, 33, 128, 33, 456, 801, 33, 10000000, 10000000, 10000000, 10000000
1, 384, 38, 401, 17300200, 2, 1, 83, 32, 9, 973, 598, 160, 83, 119, 145, 166
1, 384, -1, 466, 17300200, 4, 1, 145, 32, 9, 973, 598, 160, 83, 119, 145, 166
38, 401, 198, 346, 17304847, 2, 2, 189, 83, 9, 973, 598, 195, 189, 137, 186, 149
198, 346, 219, 401, 17309494, 4, 3, 18, 189, 9, 973, 598, 135, 104, 45, 18, 149
198, 346, 349, 398, 17309495, 1, 3, 135, 189, 9, 973, 598, 135, 104, 45, 18, 149
349, 398, 375, 398, 17310142, 3, 4, 45, 135, 9, 973, 598, 131, 53, 45, 41, 10000000
349, 398, 401, 377, 17310142, 4, 4, 41, 135, 9, 973, 598, 131, 53, 45, 41, 10000000
349, 398, 427, 401, 17310142, 2, 4, 53, 135, 9, 973, 598, 131, 53, 45, 41, 10000000
349, 398, 459, 401, 17310142, 1, 4, 131, 135, 9, 973, 598, 131, 53, 45, 41, 10000000
459, 401, 578, 398, 17310789, 3, 5, 24, 131, 9, 973, 598, 117, 85, 24, 150, 21
459, 401, 598, 459, 17310790, 1, 5, 117, 131, 9, 973, 598, 117, 85, 24, 150, 21
598, 459, 729, 398, 17311437, 4, 6, 107, 117, 9, 973, 598, 84, 115, 130, 107, 87
598, 459, 676, 601, 17311437, 3, 6, 130, 117, 9, 973, 598, 84, 115, 130, 107, 87
598, 459, 798, 427, 17311437, 5, 6, 87, 117, 9, 973, 598, 84, 115, 130, 107, 87
676, 601, 731, 598, 17320084, 5, 7, 115, 130, 9, 973, 598, 37, 133, 118, 84, 115
676, 601, 773, 598, 17320084, 4, 7, 84, 130, 9, 973, 598, 37, 133, 118, 84, 115
676, 601, 798, 635, 17320085, 1, 7, 37, 130, 9, 973, 598, 37, 133, 118, 84, 115
676, 601, 801, 734, 17320085, 3, 7, 118, 130, 9, 973, 598, 37, 133, 118, 84, 115
798, 635, 832, 601, 17320732, 4, 8, 70, 37, 9, 973, 598, 39, 146, 9, 70, 10000000
798, 635, 856, 601, 17320732, 2, 8, 146, 37, 9, 973, 598, 39, 146, 9, 70, 10000000
219, 401, 349, 398, 17322142, 1, 4, 135, 18, 9, 973, 598, 135, 45, 41, 104, 24
219, 401, 375, 398, 17322142, 2, 4, 45, 18, 9, 973, 598, 135, 45, 41, 104, 24
349, 398, 375, 398, 17322789, 4, 5, 45, 135, 9, 973, 598, 131, 53, 41, 45, 10000000
349, 398, 401, 377, 17322789, 3, 5, 41, 135, 9, 973, 598, 131, 53, 41, 45, 10000000
349, 398, 427, 401, 17322789, 2, 5, 53, 135, 9, 973, 598, 131, 53, 41, 45, 10000000
349, 398, 459, 401, 17322789, 1, 5, 131, 135, 9, 973, 598, 131, 53, 41, 45, 10000000
459, 401, 598, 429, 17323437, 2, 6, 85, 131, 9, 973, 598, 117, 85, 24, 150, 21
459, 401, 598, 459, 17323437, 1, 6, 117, 131, 9, 973, 598, 117, 85, 24, 150, 21
729, 398, 769, 398, 17324084, 5, 7, 35, 107, 9, 973, 598, 126, 76, 133, 115, 35
729, 398, 837, 401, 17324084, 2, 7, 76, 107, 9, 973, 598, 126, 76, 133, 115, 35
856, 601, 976, 598, 17325379, 9, 9, 9, 146, 9, 973, 598, 9, 199, 39, 25, 187
1001, 495, 976, 598, 17333379, 9, 9, 9, 181, 9, 973, 598, 9, 25, 114, 199, 187
1001, 569, 977, 598, 17338026, 9, 10, 9, 25, 9, 973, 598, 9, 39, 199, 10000000, 10000000
998, 609, 977, 598, 17342673, 9, 11, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 147, 231, 201, 18300200, 5, 1, 71, 110, 4, 601, 788, 165, 177, 137, 104, 71
201, 147, 198, 242, 18300200, 3, 1, 137, 110, 4, 601, 788, 165, 177, 137, 104, 71
201, 147, 293, 201, 18300200, 2, 1, 177, 110, 4, 601, 788, 165, 177, 137, 104, 71
201, 147, 198, 286, 18300200, 1, 1, 165, 110, 4, 601, 788, 165, 177, 137, 104, 71
198, 286, 201, 387, 18300847, 5, 2, 23, 165, 4, 601, 788, 135, 186, 195, 18, 23
198, 286, 210, 401, 18300847, 4, 2, 18, 165, 4, 601, 788, 135, 186, 195, 18, 23
