source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
712, 601, 801, 648, 10367118, 2, 11, 125, 90, 276, 998, 991, 94, 125, 9, 238, 142
712, 601, 801, 680, 10367118, 1, 11, 94, 90, 276, 998, 991, 94, 125, 9, 238, 142
712, 601, 883, 598, 10367118, 3, 11, 9, 90, 276, 998, 991, 94, 125, 9, 238, 142
801, 680, 798, 719, 10367441, 5, 12, 37, 94, 276, 998, 991, 284, 51, 192, 272, 37
801, 680, 812, 798, 10367441, 4, 12, 272, 94, 276, 998, 991, 284, 51, 192, 272, 37
801, 680, 851, 798, 10367441, 3, 12, 192, 94, 276, 998, 991, 284, 51, 192, 272, 37
920, 801, 1001, 812, 10368033, 5, 14, 291, 51, 276, 998, 991, 63, 146, 184, 203, 291
920, 801, 1001, 819, 10368033, 4, 14, 203, 51, 276, 998, 991, 63, 146, 184, 203, 291
920, 801, 1001, 841, 10368033, 3, 14, 184, 51, 276, 998, 991, 63, 146, 184, 203, 291
920, 801, 1001, 880, 10368033, 1, 14, 63, 51, 276, 998, 991, 63, 146, 184, 203, 291
920, 801, 998, 958, 10368034, 2, 14, 146, 51, 276, 998, 991, 63, 146, 184, 203, 291
1001, 880, 998, 921, 10368487, 4, 15, 101, 63, 276, 998, 991, 242, 179, 146, 101, 276
1001, 880, 998, 958, 10368487, 3, 15, 146, 63, 276, 998, 991, 242, 179, 146, 101, 276
1001, 880, 998, 991, 10368487, 276, 15, 276, 63, 276, 998, 991, 242, 179, 146, 101, 276
958, 1001, 998, 991, 10372687, 276, 16, 276, 179, 276, 998, 991, 276, 235, 242, 146, 10000000
998, 984, 998, 991, 10376887, 276, 17, 276, 235, 276, 998, 991, 276, 10000000, 10000000, 10000000, 10000000
798, 920, 998, 991, 10379389, 276, 13, 276, 74, 276, 998, 991, 97, 291, 179, 1, 51
880, 998, 998, 991, 10379751, 276, 14, 276, 97, 276, 998, 991, 276, 1, 179, 235, 242
922, 1001, 998, 991, 10383951, 276, 15, 276, 1, 276, 998, 991, 276, 235, 242, 146, 179
1001, 880, 998, 991, 10384397, 276, 16, 276, 63, 276, 998, 991, 242, 179, 146, 101, 276
998, 958, 998, 991, 10384887, 276, 17, 276, 146, 276, 998, 991, 276, 235, 242, 10000000, 10000000
958, 1001, 998, 991, 10387951, 276, 15, 276, 179, 276, 998, 991, 276, 235, 242, 146, 10000000
987, 801, 998, 991, 10399920, 276, 15, 276, 284, 276, 998, 991, 179, 101, 63, 184, 146
957, 1001, 998, 991, 10400204, 276, 16, 276, 179, 276, 998, 991, 276, 235, 242, 146, 10000000
998, 958, 998, 991, 10400527, 276, 16, 276, 146, 276, 998, 991, 276, 235, 242, 10000000, 10000000
998, 983, 998, 991, 10404404, 276, 17, 276, 235, 276, 998, 991, 276, 10000000, 10000000, 10000000, 10000000
801, 889, 998, 991, 10416560, 276, 17, 276, 69, 276, 998, 991, 179, 97, 146, 74, 203
880, 998, 998, 991, 10429058, 276, 19, 276, 97, 276, 998, 991, 276, 1, 179, 235, 242
921, 1001, 998, 991, 10433258, 276, 20, 276, 1, 276, 998, 991, 276, 235, 242, 146, 179
998, 983, 998, 991, 10437458, 276, 21, 276, 235, 276, 998, 991, 276, 10000000, 10000000, 10000000, 10000000
95, 1, 201, 24, 11300200, 4, 1, 212, 38, 192, 846, 798, 98, 117, 164, 212, 243
95, 1, 201, 62, 11300200, 2, 1, 117, 38, 192, 846, 798, 98, 117, 164, 212, 243
95, 1, 225, -1, 11300200, 5, 1, 243, 38, 192, 846, 798, 98, 117, 164, 212, 243
95, 1, 261, -1, 11300200, 3, 1, 164, 38, 192, 846, 798, 98, 117, 164, 212, 243
201, 62, 198, 89, 11304400, 5, 2, 60, 117, 192, 846, 798, 71, 240, 267, 226, 60
201, 62, 198, 173, 11304400, 2, 2, 240, 117, 192, 846, 798, 71, 240, 267, 226, 60
201, 62, 201, 212, 11304400, 3, 2, 267, 117, 192, 846, 798, 71, 240, 267, 226, 60
201, 62, 201, 224, 11304400, 4, 2, 226, 117, 192, 846, 798, 71, 240, 267, 226, 60
198, 173, 253, 198, 11308600, 4, 3, 153, 240, 192, 846, 798, 251, 27, 23, 153, 126
198, 173, 201, 257, 11308601, 5, 3, 126, 240, 192, 846, 798, 251, 27, 23, 153, 126
198, 173, 201, 298, 11308601, 3, 3, 23, 240, 192, 846, 798, 251, 27, 23, 153, 126
201, 298, 198, 387, 11316801, 3, 4, 259, 23, 192, 846, 798, 45, 254, 259, 239, 172
201, 298, 173, 401, 11316801, 4, 4, 239, 23, 192, 846, 798, 45, 254, 259, 239, 172
201, 298, 260, 398, 11316801, 5, 4, 172, 23, 192, 846, 798, 45, 254, 259, 239, 172
201, 298, 201, 425, 11316801, 2, 4, 254, 23, 192, 846, 798, 45, 254, 259, 239, 172
201, 298, 296, 398, 11316801, 1, 4, 45, 23, 192, 846, 798, 45, 254, 259, 239, 172
296, 398, 344, 401, 11317059, 5, 5, 162, 45, 192, 846, 798, 198, 104, 201, 255, 162
296, 398, 398, 367, 11317060, 3, 5, 201, 45, 192, 846, 798, 198, 104, 201, 255, 162
296, 398, 401, 420, 11317060, 4, 5, 255, 45, 192, 846, 798, 198, 104, 201, 255, 162
296, 398, 401, 440, 11317060, 1, 5, 198, 45, 192, 846, 798, 198, 104, 201, 255, 162
296, 398, 401, 479, 11317060, 2, 5, 104, 45, 192, 846, 798, 198, 104, 201, 255, 162
401, 440, 401, 479, 11317513, 4, 6, 104, 198, 192, 846, 798, 167, 24, 156, 104, 160
401, 440, 456, 398, 11317513, 5, 6, 160, 198, 192, 846, 798, 167, 24, 156, 104, 160
401, 440, 499, 398, 11317513, 2, 6, 24, 198, 192, 846, 798, 167, 24, 156, 104, 160
198, 89, 253, 198, 11320600, 2, 3, 153, 60, 192, 846, 798, 27, 153, 126, 226, 267
198, 89, 201, 213, 11320600, 5, 3, 267, 60, 192, 846, 798, 27, 153, 126, 226, 267
198, 89, 201, 224, 11320600, 4, 3, 226, 60, 192, 846, 798, 27, 153, 126, 226, 267
198, 89, 294, 198, 11320600, 1, 3, 27, 60, 192, 846, 798, 27, 153, 126, 226, 267
198, 89, 201, 257, 11320601, 3, 3, 126, 60, 192, 846, 798, 27, 153, 126, 226, 267
253, 198, 398, 186, 11320898, 2, 4, 280, 153, 192, 846, 798, 292, 280, 259, 264, 41
294, 198, 344, 201, 11321312, 5, 4, 178, 27, 192, 846, 798, 111, 18, 218, 237, 178
294, 198, 374, 201, 11321312, 3, 4, 218, 27, 192, 846, 798, 111, 18, 218, 237, 178
294, 198, 398, 173, 11321312, 4, 4, 237, 27, 192, 846, 798, 111, 18, 218, 237, 178
294, 198, 398, 333, 11321312, 1, 4, 111, 27, 192, 846, 798, 111, 18, 218, 237, 178
398, 333, 401, 479, 11321597, 1, 5, 104, 111, 192, 846, 798, 104, 24, 160, 198, 255
499, 398, 598, 347, 11321713, 4, 7, 187, 24, 192, 846, 798, 124, 21, 138, 187, 53
499, 398, 601, 501, 11321713, 2, 7, 21, 24, 192, 846, 798, 124, 21, 138, 187, 53
499, 398, 598, 540, 11321713, 1, 7, 124, 24, 192, 846, 798, 124, 21, 138, 187, 53
598, 540, 627, 598, 11322167, 4, 8, 250, 124, 192, 846, 798, 90, 84, 122, 250, 4
598, 540, 654, 598, 11322167, 3, 8, 122, 124, 192, 846, 798, 90, 84, 122, 250, 4
598, 540, 698, 598, 11322167, 2, 8, 84, 124, 192, 846, 798, 90, 84, 122, 250, 4
598, 540, 699, 601, 11322167, 1, 8, 90, 124, 192, 846, 798, 90, 84, 122, 250, 4
598, 540, 601, 703, 11322167, 5, 8, 4, 124, 192, 846, 798, 90, 84, 122, 250, 4
699, 601, 801, 625, 11322542, 4, 9, 238, 90, 192, 846, 798, 37, 94, 125, 238, 142
699, 601, 801, 660, 11322542, 3, 9, 125, 90, 192, 846, 798, 37, 94, 125, 238, 142
699, 601, 801, 693, 11322542, 2, 9, 94, 90, 192, 846, 798, 37, 94, 125, 238, 142
699, 601, 798, 708, 11322542, 1, 9, 37, 90, 192, 846, 798, 37, 94, 125, 238, 142
798, 708, 812, 798, 11322840, 3, 10, 272, 37, 192, 846, 798, 192, 200, 272, 57, 225
798, 708, 863, 798, 11322840, 192, 10, 192, 37, 192, 846, 798, 192, 200, 272, 57, 225
812, 798, 863, 798, 11331040, 192, 11, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
661, 798, 863, 798, 11334917, 192, 10, 192, 175, 192, 846, 798, 165, 200, 6, 127, 94
828, 798, 863, 798, 11335240, 192, 12, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
798, 743, 863, 798, 11335563, 192, 11, 192, 165, 192, 846, 798, 192, 200, 272, 225, 57
828, 798, 863, 798, 11339763, 192, 12, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
798, 707, 863, 798, 11343350, 192, 10, 192, 37, 192, 846, 798, 192, 200, 272, 57, 225
828, 798, 863, 798, 11347550, 192, 11, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
798, 707, 863, 798, 11355162, 192, 12, 192, 37, 192, 846, 798, 192, 200, 272, 57, 225
828, 798, 863, 798, 11359362, 192, 13, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 693, 863, 798, 11367880, 192, 14, 192, 94, 192, 846, 798, 192, 51, 200, 57, 272
798, 743, 863, 798, 11376003, 192, 15, 192, 165, 192, 846, 798, 192, 200, 272, 225, 57
828, 798, 863, 798, 11376261, 192, 15, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
828, 798, 864, 798, 11380203, 192, 16, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 693, 864, 798, 11383672, 192, 15, 192, 94, 192, 846, 798, 192, 51, 200, 57, 272
812, 798, 864, 798, 11384203, 192, 16, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
828, 798, 864, 798, 11388403, 192, 17, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
274, -1, 198, 73, 12300200, 5, 1, 60, 164, 141, 731, 1001, 100, 150, 180, 98, 60
274, -1, 201, 98, 12300200, 4, 1, 98, 164, 141, 731, 1001, 100, 150, 180, 98, 60
274, -1, 398, 86, 12300200, 1, 1, 100, 164, 141, 731, 1001, 100, 150, 180, 98, 60
398, 86, 416, 198, 12300562, 5, 2, 268, 100, 141, 731, 1001, 41, 88, 112, 221, 268
398, 86, 432, 198, 12300562, 4, 2, 221, 100, 141, 731, 1001, 41, 88, 112, 221, 268
398, 86, 476, 198, 12300562, 3, 2, 112, 100, 141, 731, 1001, 41, 88, 112, 221, 268
398, 86, 524, 198, 12300563, 2, 2, 88, 100, 141, 731, 1001, 41, 88, 112, 221, 268
524, 198, 598, 290, 12304763, 2, 3, 47, 88, 141, 731, 1001, 187, 47, 111, 41, 86
524, 198, 688, 201, 12304763, 5, 3, 86, 88, 141, 731, 1001, 187, 47, 111, 41, 86
524, 198, 401, 313, 12304763, 4, 3, 41, 88, 141, 731, 1001, 187, 47, 111, 41, 86
524, 198, 398, 319, 12304763, 3, 3, 111, 88, 141, 731, 1001, 187, 47, 111, 41, 86
598, 290, 530, 401, 12308963, 4, 4, 138, 47, 141, 731, 1001, 21, 35, 114, 138, 53
598, 290, 707, 398, 12308963, 2, 4, 35, 47, 141, 731, 1001, 21, 35, 114, 138, 53
201, 98, 198, 164, 12312400, 5, 2, 240, 98, 141, 731, 1001, 100, 264, 123, 215, 240
398, 319, 467, 398, 12312964, 5, 4, 160, 111, 141, 731, 1001, 104, 198, 24, 255, 160
398, 319, 401, 426, 12312964, 4, 4, 255, 111, 141, 731, 1001, 104, 198, 24, 255, 160
398, 319, 401, 451, 12312964, 2, 4, 198, 111, 141, 731, 1001, 104, 198, 24, 255, 160
398, 319, 512, 398, 12312964, 3, 4, 24, 111, 141, 731, 1001, 104, 198, 24, 255, 160
398, 319, 401, 491, 12312964, 1, 4, 104, 111, 141, 731, 1001, 104, 198, 24, 255, 160
707, 398, 798, 491, 12313164, 2, 5, 87, 35, 141, 731, 1001, 220, 87, 140, 124, 21
707, 398, 598, 527, 12313164, 4, 5, 124, 35, 141, 731, 1001, 220, 87, 140, 124, 21
401, 491, 475, 598, 12313235, 4, 5, 156, 104, 141, 731, 1001, 16, 167, 85, 156, 107
401, 491, 482, 601, 12313235, 1, 5, 16, 104, 141, 731, 1001, 16, 167, 85, 156, 107
401, 491, 298, 598, 12313235, 5, 5, 107, 104, 141, 731, 1001, 16, 167, 85, 156, 107
401, 491, 528, 601, 12313235, 2, 5, 167, 104, 141, 731, 1001, 16, 167, 85, 156, 107
482, 601, 598, 584, 12313663, 4, 6, 287, 16, 141, 731, 1001, 4, 250, 122, 287, 185
482, 601, 635, 598, 12313663, 2, 6, 250, 16, 141, 731, 1001, 4, 250, 122, 287, 185
798, 491, 732, 601, 12317364, 4, 6, 137, 87, 141, 731, 1001, 37, 125, 238, 137, 90
798, 491, 801, 633, 12317364, 3, 6, 238, 87, 141, 731, 1001, 37, 125, 238, 137, 90
798, 491, 685, 601, 12317364, 5, 6, 90, 87, 141, 731, 1001, 37, 125, 238, 137, 90
798, 491, 801, 672, 12317365, 2, 6, 125, 87, 141, 731, 1001, 37, 125, 238, 137, 90
635, 598, 598, 681, 12317863, 3, 7, 19, 250, 141, 731, 1001, 4, 294, 19, 213, 94
635, 598, 598, 760, 12317863, 4, 7, 213, 250, 141, 731, 1001, 4, 294, 19, 213, 94
530, 401, 601, 514, 12321164, 1, 5, 21, 138, 141, 731, 1001, 21, 220, 124, 85, 35
530, 401, 598, 527, 12321164, 3, 5, 124, 138, 141, 731, 1001, 21, 220, 124, 85, 35
530, 401, 708, 398, 12321164, 5, 5, 35, 138, 141, 731, 1001, 21, 220, 124, 85, 35
601, 514, 598, 565, 12321474, 4, 6, 220, 21, 141, 731, 1001, 19, 287, 122, 220, 250
601, 514, 598, 584, 12321474, 2, 6, 287, 21, 141, 731, 1001, 19, 287, 122, 220, 250
601, 514, 635, 598, 12321474, 5, 6, 250, 21, 141, 731, 1001, 19, 287, 122, 220, 250
601, 514, 666, 598, 12321474, 3, 6, 122, 21, 141, 731, 1001, 19, 287, 122, 220, 250
801, 672, 798, 732, 12321565, 5, 7, 165, 125, 141, 731, 1001, 6, 272, 192, 51, 165
801, 672, 814, 798, 12321565, 2, 7, 272, 125, 141, 731, 1001, 6, 272, 192, 51, 165
801, 672, 876, 798, 12321565, 3, 7, 192, 125, 141, 731, 1001, 6, 272, 192, 51, 165
801, 672, 713, 798, 12321565, 1, 7, 6, 125, 141, 731, 1001, 6, 272, 192, 51, 165
801, 672, 897, 801, 12321565, 4, 7, 51, 125, 141, 731, 1001, 6, 272, 192, 51, 165
713, 798, 801, 838, 12321901, 3, 8, 225, 6, 141, 731, 1001, 74, 127, 225, 109, 69
713, 798, 801, 870, 12321901, 2, 8, 127, 6, 141, 731, 1001, 74, 127, 225, 109, 69
713, 798, 798, 894, 12321901, 1, 8, 74, 6, 141, 731, 1001, 74, 127, 225, 109, 69
713, 798, 801, 915, 12321902, 5, 8, 69, 6, 141, 731, 1001, 74, 127, 225, 109, 69
713, 798, 598, 899, 12321902, 4, 8, 109, 6, 141, 731, 1001, 74, 127, 225, 109, 69
798, 894, 801, 915, 12322225, 5, 9, 69, 74, 141, 731, 1001, 141, 36, 80, 134, 69
798, 894, 726, 1001, 12322225, 141, 9, 141, 74, 141, 731, 1001, 141, 36, 80, 134, 69
598, 899, 726, 1001, 12326283, 141, 9, 141, 109, 141, 731, 1001, 80, 134, 230, 36, 277
687, 1001, 726, 1001, 12326580, 141, 10, 141, 36, 141, 731, 1001, 141, 80, 10000000, 10000000, 10000000
801, 915, 726, 1001, 12331051, 141, 12, 141, 69, 141, 731, 1001, 141, 80, 134, 36, 10000000
709, 998, 726, 1001, 12331478, 141, 11, 141, 80, 141, 731, 1001, 141, 10000000, 10000000, 10000000, 10000000
598, 899, 726, 1001, 12334102, 141, 9, 141, 109, 141, 731, 1001, 80, 134, 230, 36, 277
668, 998, 726, 1001, 12334425, 141, 10, 141, 134, 141, 731, 1001, 141, 80, 36, 10000000, 10000000
634, 998, 726, 1001, 12334774, 141, 10, 141, 230, 141, 731, 1001, 141, 80, 36, 134, 10000000
709, 998, 726, 1001, 12338625, 141, 11, 141, 80, 141, 731, 1001, 141, 10000000, 10000000, 10000000, 10000000
801, 915, 726, 1001, 12347137, 141, 12, 141, 69, 141, 731, 1001, 141, 80, 134, 36, 10000000
798, 894, 726, 1001, 12350509, 141, 10, 141, 74, 141, 731, 1001, 141, 36, 80, 134, 69
687, 1001, 725, 1001, 12354709, 141, 11, 141, 36, 141, 731, 1001, 141, 80, 10000000, 10000000, 10000000
709, 998, 725, 1001, 12358909, 141, 12, 141, 80, 141, 731, 1001, 141, 10000000, 10000000, 10000000, 10000000
801, 839, 725, 1001, 12374988, 141, 12, 141, 225, 141, 731, 1001, 69, 127, 141, 36, 97
801, 915, 725, 1001, 12375389, 141, 13, 141, 69, 141, 731, 1001, 141, 80, 134, 36, 10000000
709, 998, 725, 1001, 12378909, 141, 12, 141, 80, 141, 731, 1001, 141, 10000000, 10000000, 10000000, 10000000
79, -1, 201, 42, 13300200, 5, 1, 212, 147, 203, 1001, 830, 240, 123, 60, 285, 212
79, -1, 198, 58, 13300200, 3, 1, 60, 147, 203, 1001, 830, 240, 123, 60, 285, 212
79, -1, 219, -1, 13300200, 4, 1, 285, 147, 203, 1001, 830, 240, 123, 60, 285, 212
79, -1, 122, 201, 13300200, 2, 1, 123, 147, 203, 1001, 830, 240, 123, 60, 285, 212
122, 201, 201, 221, 13304400, 5, 2, 267, 123, 203, 1001, 830, 27, 23, 153, 226, 267
122, 201, 201, 242, 13304400, 4, 2, 226, 123, 203, 1001, 830, 27, 23, 153, 226, 267
122, 201, 201, 325, 13304401, 2, 2, 23, 123, 203, 1001, 830, 27, 23, 153, 226, 267
122, 201, 279, 198, 13304401, 3, 2, 153, 123, 203, 1001, 830, 27, 23, 153, 226, 267
198, 58, 198, 155, 13308400, 5, 2, 240, 60, 203, 1001, 830, 132, 27, 267, 226, 240
198, 58, 201, 221, 13308400, 3, 2, 267, 60, 203, 1001, 830, 132, 27, 267, 226, 240
201, 325, 246, 398, 13308601, 3, 3, 251, 23, 203, 1001, 830, 45, 201, 251, 172, 18
201, 325, 271, 401, 13308601, 5, 3, 18, 23, 203, 1001, 830, 45, 201, 251, 172, 18
201, 325, 288, 398, 13308601, 4, 3, 172, 23, 203, 1001, 830, 45, 201, 251, 172, 18
201, 221, 325, 198, 13316601, 5, 3, 27, 267, 203, 1001, 830, 162, 18, 259, 218, 27
201, 221, 198, 381, 13316601, 3, 3, 259, 267, 203, 1001, 830, 162, 18, 259, 218, 27
246, 398, 322, 398, 13316801, 2, 4, 45, 251, 203, 1001, 830, 201, 45, 41, 162, 172
246, 398, 325, 401, 13316801, 4, 4, 162, 251, 203, 1001, 830, 201, 45, 41, 162, 172
246, 398, 398, 346, 13316802, 1, 4, 201, 251, 203, 1001, 830, 201, 45, 41, 162, 172
246, 398, 401, 326, 13316802, 3, 4, 41, 251, 203, 1001, 830, 201, 45, 41, 162, 172
398, 346, 401, 434, 13317099, 5, 5, 255, 201, 203, 1001, 830, 24, 160, 104, 198, 255
398, 346, 479, 398, 13317099, 2, 5, 160, 201, 203, 1001, 830, 24, 160, 104, 198, 255
398, 346, 525, 398, 13317099, 1, 5, 24, 201, 203, 1001, 830, 24, 160, 104, 198, 255
398, 346, 401, 502, 13317099, 3, 5, 104, 201, 203, 1001, 830, 24, 160, 104, 198, 255
