source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 598, 778, 10317637, 3, 6, 241, 353, 269, 990, 1001, 284, 90, 241, 84, 4
712, 601, 801, 612, 10321837, 5, 7, 355, 90, 269, 990, 1001, 94, 132, 265, 411, 355
712, 601, 801, 612, 10321837, 4, 7, 411, 90, 269, 990, 1001, 94, 132, 265, 411, 355
712, 601, 801, 621, 10321837, 3, 7, 265, 90, 269, 990, 1001, 94, 132, 265, 411, 355
712, 601, 801, 640, 10321837, 2, 7, 132, 90, 269, 990, 1001, 94, 132, 265, 411, 355
712, 601, 801, 683, 10321837, 1, 7, 94, 90, 269, 990, 1001, 94, 132, 265, 411, 355
801, 683, 798, 778, 10322264, 3, 8, 301, 94, 269, 990, 1001, 57, 227, 301, 51, 323
801, 683, 812, 798, 10322264, 5, 8, 323, 94, 269, 990, 1001, 57, 227, 301, 51, 323
801, 683, 822, 798, 10322264, 2, 8, 227, 94, 269, 990, 1001, 57, 227, 301, 51, 323
801, 683, 889, 798, 10322264, 1, 8, 57, 94, 269, 990, 1001, 57, 227, 301, 51, 323
889, 798, 981, 801, 10322535, 4, 9, 256, 57, 269, 990, 1001, 101, 231, 350, 256, 204
889, 798, 987, 801, 10322536, 3, 9, 350, 57, 269, 990, 1001, 101, 231, 350, 256, 204
889, 798, 1001, 818, 10322536, 2, 9, 231, 57, 269, 990, 1001, 101, 231, 350, 256, 204
889, 798, 1001, 841, 10322536, 5, 9, 204, 57, 269, 990, 1001, 101, 231, 350, 256, 204
598, 778, 612, 798, 10325837, 5, 7, 426, 241, 269, 990, 1001, 6, 195, 112, 245, 426
598, 778, 619, 798, 10325837, 4, 7, 245, 241, 269, 990, 1001, 6, 195, 112, 245, 426
598, 778, 646, 798, 10325837, 2, 7, 195, 241, 269, 990, 1001, 6, 195, 112, 245, 426
598, 778, 601, 858, 10325837, 3, 7, 112, 241, 269, 990, 1001, 6, 195, 112, 245, 426
598, 778, 685, 798, 10325837, 1, 7, 6, 241, 269, 990, 1001, 6, 195, 112, 245, 426
685, 798, 798, 777, 10326108, 5, 8, 301, 6, 269, 990, 1001, 36, 227, 69, 37, 301
685, 798, 822, 798, 10326108, 2, 8, 227, 6, 269, 990, 1001, 36, 227, 69, 37, 301
822, 798, 801, 888, 10326464, 4, 9, 69, 227, 269, 990, 1001, 204, 74, 51, 69, 231
822, 798, 920, 801, 10326464, 3, 9, 51, 227, 269, 990, 1001, 204, 74, 51, 69, 231
822, 798, 798, 921, 10326465, 2, 9, 74, 227, 269, 990, 1001, 204, 74, 51, 69, 231
822, 798, 1001, 841, 10326465, 1, 9, 204, 227, 269, 990, 1001, 204, 74, 51, 69, 231
1001, 818, 1001, 879, 10326736, 2, 10, 63, 231, 269, 990, 1001, 153, 63, 441, 262, 462
1001, 818, 998, 956, 10326736, 1, 10, 153, 231, 269, 990, 1001, 153, 63, 441, 262, 462
1001, 818, 998, 983, 10326736, 4, 10, 262, 231, 269, 990, 1001, 153, 63, 441, 262, 462
1001, 818, 998, 991, 10326736, 5, 10, 462, 231, 269, 990, 1001, 153, 63, 441, 262, 462
1001, 841, 1001, 879, 10327046, 5, 10, 63, 204, 269, 990, 1001, 269, 101, 153, 262, 63
1001, 841, 998, 922, 10327046, 2, 10, 101, 204, 269, 990, 1001, 269, 101, 153, 262, 63
1001, 841, 998, 956, 10327046, 3, 10, 153, 204, 269, 990, 1001, 269, 101, 153, 262, 63
1001, 841, 984, 1001, 10327046, 269, 10, 269, 204, 269, 990, 1001, 269, 101, 153, 262, 63
998, 956, 984, 1001, 10327343, 269, 11, 269, 153, 269, 990, 1001, 422, 354, 269, 462, 441
991, 1001, 984, 1001, 10327614, 269, 12, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10328002, 269, 13, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10328351, 269, 14, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10328700, 269, 15, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10328997, 269, 16, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10329359, 269, 17, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10329630, 269, 18, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10329953, 269, 19, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10330224, 269, 20, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10330612, 269, 21, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
998, 956, 984, 1001, 10335246, 269, 11, 269, 153, 269, 990, 1001, 422, 354, 269, 462, 441
991, 1001, 984, 1001, 10335530, 269, 12, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10335931, 269, 13, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10336358, 269, 14, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10336655, 269, 15, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10336926, 269, 16, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10337327, 269, 17, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10337702, 269, 18, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10337986, 269, 19, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10338400, 269, 20, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10338736, 269, 21, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
998, 956, 984, 1001, 10351447, 269, 13, 269, 153, 269, 990, 1001, 422, 354, 269, 462, 441
991, 1001, 984, 1001, 10351705, 269, 14, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10352158, 269, 15, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10352507, 269, 16, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10352791, 269, 17, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10353088, 269, 18, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10353450, 269, 19, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10353747, 269, 20, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10354070, 269, 21, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
998, 922, 984, 1001, 10359079, 269, 11, 269, 101, 269, 990, 1001, 422, 354, 269, 462, 441
991, 1001, 984, 1001, 10359350, 269, 12, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10359738, 269, 13, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10360113, 269, 14, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10360384, 269, 15, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10360668, 269, 16, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10361004, 269, 17, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10361262, 269, 18, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10361585, 269, 19, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10361882, 269, 20, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10362257, 269, 21, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
1001, 880, 984, 1001, 10371358, 269, 12, 269, 63, 269, 990, 1001, 354, 415, 153, 462, 101
991, 1001, 984, 1001, 10371694, 269, 13, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10372043, 269, 14, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10372327, 269, 15, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10372676, 269, 16, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10373116, 269, 17, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10373530, 269, 18, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10373892, 269, 19, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10374176, 269, 20, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10374564, 269, 21, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
880, 998, 984, 1001, 10395479, 269, 14, 269, 97, 269, 990, 1001, 422, 269, 199, 1, 101
991, 1001, 984, 1001, 10395802, 269, 15, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10396138, 269, 15, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10396461, 269, 16, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10396810, 269, 16, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10397081, 269, 17, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10397482, 269, 17, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10397753, 269, 18, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10398037, 269, 18, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10398360, 269, 19, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10398657, 269, 19, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10399006, 269, 20, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10399316, 269, 20, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10399704, 269, 21, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10400001, 269, 21, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 62, 11300200, 4, 1, 124, 351, 227, 826, 798, 98, 60, 7, 124, 48
212, -1, 201, 87, 11300200, 1, 1, 98, 351, 227, 826, 798, 98, 60, 7, 124, 48
212, -1, 198, 89, 11300200, 2, 1, 60, 351, 227, 826, 798, 98, 60, 7, 124, 48
201, 87, 198, 187, 11300614, 4, 2, 365, 98, 227, 826, 798, 454, 246, 264, 365, 27
201, 87, 292, 198, 11300614, 5, 2, 27, 98, 227, 826, 798, 454, 246, 264, 365, 27
198, 187, 292, 198, 11312814, 5, 3, 27, 365, 227, 826, 798, 332, 458, 194, 23, 27
198, 187, 201, 298, 11312815, 4, 3, 23, 365, 227, 826, 798, 332, 458, 194, 23, 27
198, 187, 198, 337, 11312815, 3, 3, 194, 365, 227, 826, 798, 332, 458, 194, 23, 27
198, 187, 198, 387, 11312815, 2, 3, 458, 365, 227, 826, 798, 332, 458, 194, 23, 27
198, 387, 296, 398, 11317015, 2, 4, 45, 458, 227, 826, 798, 470, 45, 104, 18, 113
198, 387, 198, 519, 11317015, 5, 4, 113, 458, 227, 826, 798, 470, 45, 104, 18, 113
296, 398, 373, 401, 11321215, 5, 5, 282, 45, 227, 826, 798, 443, 218, 412, 324, 282
296, 398, 401, 440, 11321216, 2, 5, 218, 45, 227, 826, 798, 443, 218, 412, 324, 282
296, 398, 412, 398, 11321216, 3, 5, 412, 45, 227, 826, 798, 443, 218, 412, 324, 282
296, 398, 412, 398, 11321216, 1, 5, 443, 45, 227, 826, 798, 443, 218, 412, 324, 282
412, 398, 499, 398, 11321526, 5, 6, 24, 443, 227, 826, 798, 455, 431, 115, 378, 24
412, 398, 398, 522, 11321526, 3, 6, 115, 443, 227, 826, 798, 455, 431, 115, 378, 24
292, 198, 387, 201, 11329015, 3, 4, 428, 27, 227, 826, 798, 118, 439, 428, 454, 264
292, 198, 387, 201, 11329015, 4, 4, 454, 27, 227, 826, 798, 118, 439, 428, 454, 264
292, 198, 398, 171, 11329015, 5, 4, 264, 27, 227, 826, 798, 118, 439, 428, 454, 264
292, 198, 401, 257, 11329015, 1, 4, 118, 27, 227, 826, 798, 118, 439, 428, 454, 264
401, 257, 398, 336, 11329455, 4, 5, 116, 118, 227, 826, 798, 450, 438, 412, 116, 470
401, 257, 401, 412, 11329455, 5, 5, 470, 118, 227, 826, 798, 450, 438, 412, 116, 470
401, 257, 598, 387, 11329456, 1, 5, 450, 118, 227, 826, 798, 450, 438, 412, 116, 470
398, 522, 462, 598, 11329726, 2, 7, 163, 115, 227, 826, 798, 96, 163, 79, 464, 155
398, 522, 497, 598, 11329726, 1, 7, 96, 115, 227, 826, 798, 96, 163, 79, 464, 155
398, 522, 401, 648, 11329726, 5, 7, 155, 115, 227, 826, 798, 96, 163, 79, 464, 155
398, 522, 401, 694, 11329727, 3, 7, 79, 115, 227, 826, 798, 96, 163, 79, 464, 155
598, 387, 601, 458, 11329740, 4, 6, 180, 450, 227, 826, 798, 430, 248, 21, 180, 35
598, 387, 696, 398, 11329740, 5, 6, 35, 450, 227, 826, 798, 430, 248, 21, 180, 35
598, 387, 601, 501, 11329740, 3, 6, 21, 450, 227, 826, 798, 430, 248, 21, 180, 35
497, 598, 598, 587, 11330154, 5, 8, 430, 96, 227, 826, 798, 205, 304, 381, 19, 430
497, 598, 601, 627, 11330154, 2, 8, 304, 96, 227, 826, 798, 205, 304, 381, 19, 430
497, 598, 613, 598, 11330154, 3, 8, 381, 96, 227, 826, 798, 205, 304, 381, 19, 430
497, 598, 598, 696, 11330154, 4, 8, 19, 96, 227, 826, 798, 205, 304, 381, 19, 430
601, 627, 601, 703, 11334354, 5, 9, 4, 304, 227, 826, 798, 471, 375, 417, 205, 4
601, 627, 598, 740, 11334354, 4, 9, 205, 304, 227, 826, 798, 471, 375, 417, 205, 4
499, 398, 601, 412, 11337726, 4, 7, 368, 24, 227, 826, 798, 131, 430, 353, 368, 290
499, 398, 601, 426, 11337726, 5, 7, 290, 24, 227, 826, 798, 131, 430, 353, 368, 290
499, 398, 598, 540, 11337726, 1, 7, 131, 24, 227, 826, 798, 131, 430, 353, 368, 290
598, 540, 698, 598, 11337985, 2, 8, 84, 131, 227, 826, 798, 144, 84, 4, 147, 187
598, 540, 601, 659, 11337985, 5, 8, 187, 131, 227, 826, 798, 144, 84, 4, 147, 187
598, 540, 601, 703, 11337985, 3, 8, 4, 131, 227, 826, 798, 144, 84, 4, 147, 187
398, 336, 425, 398, 11341655, 5, 6, 283, 116, 227, 826, 798, 24, 104, 167, 218, 283
398, 336, 457, 398, 11341655, 3, 6, 167, 116, 227, 826, 798, 24, 104, 167, 218, 283
398, 336, 401, 479, 11341656, 2, 6, 104, 116, 227, 826, 798, 24, 104, 167, 218, 283
698, 598, 743, 601, 11342185, 5, 9, 144, 84, 227, 826, 798, 195, 375, 339, 132, 144
698, 598, 787, 601, 11342185, 3, 9, 339, 84, 227, 826, 798, 195, 375, 339, 132, 144
698, 598, 813, 598, 11342185, 2, 9, 375, 84, 227, 826, 798, 195, 375, 339, 132, 144
698, 598, 801, 651, 11342185, 4, 9, 132, 84, 227, 826, 798, 195, 375, 339, 132, 144
401, 479, 462, 598, 11345856, 5, 7, 163, 104, 227, 826, 798, 430, 131, 85, 431, 163
696, 398, 773, 401, 11345940, 3, 7, 239, 35, 227, 826, 798, 21, 407, 239, 469, 180
696, 398, 787, 401, 11345940, 2, 7, 407, 35, 227, 826, 798, 21, 407, 239, 469, 180
696, 398, 787, 401, 11345940, 4, 7, 469, 35, 227, 826, 798, 21, 407, 239, 469, 180
696, 398, 601, 501, 11345940, 1, 7, 21, 35, 227, 826, 798, 21, 407, 239, 469, 180
601, 501, 598, 587, 11346303, 5, 8, 430, 21, 227, 826, 798, 417, 84, 310, 90, 430
601, 501, 573, 601, 11346303, 3, 8, 310, 21, 227, 826, 798, 417, 84, 310, 90, 430
813, 598, 801, 629, 11346385, 5, 10, 265, 375, 227, 826, 798, 94, 37, 132, 227, 265
813, 598, 801, 651, 11346385, 3, 10, 132, 375, 227, 826, 798, 94, 37, 132, 227, 265
813, 598, 798, 707, 11346386, 2, 10, 37, 375, 227, 826, 798, 94, 37, 132, 227, 265
813, 598, 829, 798, 11346386, 227, 10, 227, 375, 227, 826, 798, 94, 37, 132, 227, 265
699, 798, 829, 798, 11346917, 227, 11, 227, 6, 227, 826, 798, 227, 37, 301, 134, 69
798, 707, 829, 798, 11351117, 227, 12, 227, 37, 227, 826, 798, 227, 323, 212, 252, 301
801, 828, 830, 798, 11354748, 227, 11, 227, 252, 227, 826, 798, 227, 323, 212, 301, 10000000
798, 770, 830, 798, 11355117, 227, 12, 227, 301, 227, 826, 798, 227, 323, 212, 252, 10000000
813, 798, 830, 798, 11355466, 227, 13, 227, 323, 227, 826, 798, 227, 10000000, 10000000, 10000000, 10000000
699, 798, 830, 798, 11366633, 227, 10, 227, 6, 227, 826, 798, 227, 37, 301, 134, 69
798, 770, 830, 798, 11370586, 227, 11, 227, 301, 227, 826, 798, 227, 323, 212, 252, 10000000
813, 798, 830, 798, 11374786, 227, 12, 227, 323, 227, 826, 798, 227, 10000000, 10000000, 10000000, 10000000
700, 798, 830, 798, 11378930, 227, 11, 227, 6, 227, 826, 798, 227, 37, 301, 134, 69
798, 706, 830, 798, 11383130, 227, 12, 227, 37, 227, 826, 798, 227, 323, 212, 252, 301
813, 798, 830, 798, 11387330, 227, 13, 227, 323, 227, 826, 798, 227, 10000000, 10000000, 10000000, 10000000
801, 902, 830, 798, 11395130, 227, 12, 227, 69, 227, 826, 798, 227, 323, 212, 252, 301
863, 798, 830, 798, 11403330, 227, 13, 227, 212, 227, 826, 798, 227, 323, 252, 301, 10000000
813, 798, 830, 798, 11407530, 227, 14, 227, 323, 227, 826, 798, 227, 10000000, 10000000, 10000000, 10000000
212, -1, 305, -1, 12300200, 5, 1, 7, 405, 441, 998, 991, 100, 365, 56, 98, 7
212, -1, 201, 98, 12300200, 4, 1, 98, 405, 441, 998, 991, 100, 365, 56, 98, 7
201, 98, 198, 185, 12312400, 5, 2, 365, 98, 441, 998, 991, 13, 454, 246, 264, 365
201, 98, 362, 201, 12312400, 3, 2, 246, 98, 441, 998, 991, 13, 454, 246, 264, 365
305, -1, 401, 66, 12316400, 5, 2, 159, 7, 441, 998, 991, 139, 27, 100, 61, 159
305, -1, 398, 86, 12316400, 3, 2, 100, 7, 441, 998, 991, 139, 27, 100, 61, 159
305, -1, 398, 130, 12316400, 1, 2, 139, 7, 441, 998, 991, 139, 27, 100, 61, 159
398, 130, 478, 198, 12316828, 4, 3, 117, 139, 441, 998, 991, 88, 49, 244, 117, 118
398, 130, 489, 201, 12316828, 2, 3, 49, 139, 441, 998, 991, 88, 49, 244, 117, 118
398, 130, 401, 270, 12316828, 5, 3, 118, 139, 441, 998, 991, 88, 49, 244, 117, 118
489, 201, 598, 288, 12321028, 3, 4, 47, 49, 441, 998, 991, 24, 114, 47, 167, 291
489, 201, 638, 198, 12321028, 5, 4, 291, 49, 441, 998, 991, 24, 114, 47, 167, 291
198, 185, 201, 271, 12328600, 5, 3, 133, 365, 441, 998, 991, 23, 332, 194, 27, 133
198, 185, 309, 198, 12328600, 4, 3, 27, 365, 441, 998, 991, 23, 332, 194, 27, 133
198, 185, 201, 312, 12328601, 1, 3, 23, 365, 441, 998, 991, 23, 332, 194, 27, 133
198, 185, 198, 324, 12328601, 3, 3, 194, 365, 441, 998, 991, 23, 332, 194, 27, 133
201, 312, 201, 412, 12329054, 5, 4, 472, 23, 441, 998, 991, 228, 116, 45, 189, 472
201, 312, 309, 398, 12329054, 3, 4, 45, 23, 441, 998, 991, 228, 116, 45, 189, 472
598, 288, 601, 414, 12329229, 5, 5, 368, 47, 441, 998, 991, 35, 180, 290, 121, 368
598, 288, 666, 398, 12329229, 4, 5, 121, 47, 441, 998, 991, 35, 180, 290, 121, 368
598, 288, 708, 398, 12329229, 1, 5, 35, 47, 441, 998, 991, 35, 180, 290, 121, 368
598, 288, 601, 470, 12329229, 2, 5, 180, 47, 441, 998, 991, 35, 180, 290, 121, 368
708, 398, 784, 401, 12329656, 4, 6, 328, 35, 441, 998, 991, 129, 407, 21, 328, 111
708, 398, 787, 401, 12329656, 2, 6, 407, 35, 441, 998, 991, 129, 407, 21, 328, 111
708, 398, 601, 515, 12329656, 3, 6, 21, 35, 441, 998, 991, 129, 407, 21, 328, 111
601, 470, 601, 515, 12333429, 4, 6, 21, 180, 441, 998, 991, 90, 248, 174, 21, 353
601, 470, 598, 566, 12333429, 2, 6, 248, 180, 441, 998, 991, 90, 248, 174, 21, 353
601, 470, 598, 584, 12333429, 5, 6, 353, 180, 441, 998, 991, 90, 248, 174, 21, 353
787, 401, 869, 398, 12333856, 5, 7, 140, 407, 441, 998, 991, 281, 87, 111, 93, 140
787, 401, 798, 492, 12333856, 2, 7, 87, 407, 441, 998, 991, 281, 87, 111, 93, 140
787, 401, 801, 494, 12333856, 3, 7, 111, 407, 441, 998, 991, 281, 87, 111, 93, 140
787, 401, 908, 398, 12333856, 4, 7, 93, 407, 441, 998, 991, 281, 87, 111, 93, 140
309, 398, 412, 398, 12337254, 5, 5, 412, 45, 441, 998, 991, 145, 115, 283, 443, 412
309, 398, 412, 398, 12337254, 4, 5, 443, 45, 441, 998, 991, 145, 115, 283, 443, 412
309, 398, 433, 398, 12337254, 3, 5, 283, 45, 441, 998, 991, 145, 115, 283, 443, 412
309, 398, 398, 510, 12337254, 2, 5, 115, 45, 441, 998, 991, 145, 115, 283, 443, 412
598, 566, 601, 673, 12337629, 5, 7, 187, 248, 441, 998, 991, 426, 445, 84, 4, 187
598, 566, 710, 598, 12337630, 3, 7, 84, 248, 441, 998, 991, 426, 445, 84, 4, 187
598, 566, 787, 601, 12337630, 2, 7, 445, 248, 441, 998, 991, 426, 445, 84, 4, 187
309, 198, 387, 201, 12340801, 4, 4, 428, 27, 441, 998, 991, 116, 118, 439, 428, 454
309, 198, 387, 201, 12340801, 5, 4, 454, 27, 441, 998, 991, 116, 118, 439, 428, 454
309, 198, 412, 198, 12340801, 3, 4, 439, 27, 441, 998, 991, 116, 118, 439, 428, 454
309, 198, 401, 271, 12340801, 2, 4, 118, 27, 441, 998, 991, 116, 118, 439, 428, 454
398, 510, 481, 601, 12341455, 5, 6, 16, 115, 441, 998, 991, 248, 174, 21, 96, 16
398, 510, 511, 598, 12341455, 4, 6, 96, 115, 441, 998, 991, 248, 174, 21, 96, 16
398, 510, 529, 601, 12341455, 2, 6, 174, 115, 441, 998, 991, 248, 174, 21, 96, 16
787, 601, 801, 664, 12341830, 4, 8, 132, 445, 441, 998, 991, 172, 94, 37, 132, 57
787, 601, 798, 695, 12341830, 3, 8, 37, 445, 441, 998, 991, 172, 94, 37, 132, 57
787, 601, 801, 710, 12341830, 2, 8, 94, 445, 441, 998, 991, 172, 94, 37, 132, 57
787, 601, 798, 732, 12341830, 1, 8, 172, 445, 441, 998, 991, 172, 94, 37, 132, 57
801, 494, 787, 601, 12342057, 4, 8, 417, 111, 441, 998, 991, 203, 325, 70, 417, 149
801, 494, 891, 601, 12342057, 3, 8, 70, 111, 441, 998, 991, 203, 325, 70, 417, 149
801, 494, 929, 601, 12342057, 1, 8, 203, 111, 441, 998, 991, 203, 325, 70, 417, 149
798, 732, 875, 798, 12342258, 2, 9, 212, 172, 441, 998, 991, 57, 212, 134, 69, 252
798, 732, 801, 838, 12342258, 5, 9, 252, 172, 441, 998, 991, 57, 212, 134, 69, 252
798, 732, 801, 870, 12342258, 3, 9, 134, 172, 441, 998, 991, 57, 212, 134, 69, 252
