source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 538, 601, 11352406, 167, 10, 167, 287, 167, 554, 601, 167, 10000000, 10000000, 10000000, 10000000
598, 587, 538, 601, 11356406, 167, 10, 167, 287, 167, 554, 601, 167, 10000000, 10000000, 10000000, 10000000
598, 502, 538, 601, 11363939, 167, 9, 167, 85, 167, 554, 601, 167, 16, 287, 220, 250
598, 587, 538, 601, 11372406, 167, 10, 167, 287, 167, 554, 601, 167, 10000000, 10000000, 10000000, 10000000
598, 573, 538, 601, 11376406, 167, 10, 167, 220, 167, 554, 601, 167, 287, 10000000, 10000000, 10000000
598, 587, 538, 601, 11380873, 167, 11, 167, 287, 167, 554, 601, 167, 10000000, 10000000, 10000000, 10000000
232, -1, 305, -1, 12300200, 5, 1, 7, 243, 175, 670, 798, 98, 117, 60, 240, 7
232, -1, 198, 73, 12300200, 3, 1, 60, 243, 175, 670, 798, 98, 117, 60, 240, 7
232, -1, 201, 75, 12300200, 2, 1, 117, 243, 175, 670, 798, 98, 117, 60, 240, 7
232, -1, 201, 98, 12300200, 1, 1, 98, 243, 175, 670, 798, 98, 117, 60, 240, 7
232, -1, 198, 164, 12300200, 4, 1, 240, 243, 175, 670, 798, 98, 117, 60, 240, 7
201, 98, 198, 164, 12300667, 5, 2, 240, 98, 175, 670, 798, 218, 71, 27, 178, 240
201, 98, 309, 198, 12300667, 3, 2, 27, 98, 175, 670, 798, 218, 71, 27, 178, 240
201, 98, 332, 201, 12300667, 4, 2, 178, 98, 175, 670, 798, 218, 71, 27, 178, 240
309, 198, 384, 201, 12309135, 5, 3, 264, 27, 175, 670, 798, 111, 45, 49, 112, 264
309, 198, 398, 319, 12309135, 1, 3, 111, 27, 175, 670, 798, 111, 45, 49, 112, 264
309, 198, 489, 201, 12309135, 3, 3, 49, 27, 175, 670, 798, 111, 45, 49, 112, 264
398, 319, 467, 398, 12309602, 5, 4, 160, 111, 175, 670, 798, 104, 24, 198, 255, 160
398, 319, 401, 426, 12309602, 4, 4, 255, 111, 175, 670, 798, 104, 24, 198, 255, 160
398, 319, 401, 451, 12309602, 3, 4, 198, 111, 175, 670, 798, 104, 24, 198, 255, 160
398, 319, 512, 398, 12309602, 2, 4, 24, 111, 175, 670, 798, 104, 24, 198, 255, 160
398, 319, 401, 491, 12309602, 1, 4, 104, 111, 175, 670, 798, 104, 24, 198, 255, 160
401, 491, 475, 598, 12310070, 3, 5, 156, 104, 175, 670, 798, 16, 85, 156, 79, 148
401, 491, 482, 601, 12310070, 1, 5, 16, 104, 175, 670, 798, 16, 85, 156, 79, 148
482, 601, 598, 584, 12310537, 4, 6, 287, 16, 175, 670, 798, 4, 250, 122, 287, 90
482, 601, 635, 598, 12310537, 2, 6, 250, 16, 175, 670, 798, 4, 250, 122, 287, 90
482, 601, 601, 716, 12310537, 1, 6, 4, 16, 175, 670, 798, 4, 250, 122, 287, 90
601, 716, 598, 784, 12311005, 2, 7, 263, 4, 175, 670, 798, 175, 263, 296, 217, 6
601, 716, 598, 787, 12311005, 3, 7, 296, 4, 175, 670, 798, 175, 263, 296, 217, 6
601, 716, 632, 798, 12311005, 4, 7, 217, 4, 175, 670, 798, 175, 263, 296, 217, 6
601, 716, 675, 798, 12311005, 175, 7, 175, 4, 175, 670, 798, 175, 263, 296, 217, 6
598, 784, 675, 798, 12315472, 175, 8, 175, 263, 175, 670, 798, 175, 6, 217, 296, 10000000
713, 798, 675, 798, 12319939, 175, 9, 175, 6, 175, 670, 798, 175, 10000000, 10000000, 10000000, 10000000
598, 681, 675, 798, 12339472, 175, 8, 175, 19, 175, 670, 798, 175, 6, 217, 296, 263
632, 798, 675, 798, 12347939, 175, 9, 175, 217, 175, 670, 798, 175, 10000000, 10000000, 10000000, 10000000
201, 87, 288, 201, 13300200, 3, 1, 71, 117, 272, 813, 798, 218, 178, 71, 27, 267
201, 87, 318, 201, 13300200, 2, 1, 178, 117, 272, 813, 798, 218, 178, 71, 27, 267
201, 87, 325, 198, 13300200, 4, 1, 27, 117, 272, 813, 798, 218, 178, 71, 27, 267
318, 201, 412, 198, 13304667, 5, 2, 292, 178, 272, 813, 798, 41, 112, 221, 268, 292
318, 201, 421, 198, 13304667, 4, 2, 268, 178, 272, 813, 798, 41, 112, 221, 268, 292
318, 201, 443, 198, 13304667, 3, 2, 221, 178, 272, 813, 798, 41, 112, 221, 268, 292
318, 201, 401, 326, 13304668, 1, 2, 41, 178, 272, 813, 798, 41, 112, 221, 268, 292
401, 326, 479, 401, 13305135, 2, 3, 53, 41, 272, 813, 798, 138, 53, 198, 47, 24
401, 326, 517, 401, 13305135, 1, 3, 138, 41, 272, 813, 798, 138, 53, 198, 47, 24
401, 326, 525, 398, 13305135, 5, 3, 24, 41, 272, 813, 798, 138, 53, 198, 47, 24
517, 401, 601, 528, 13305603, 1, 4, 21, 138, 272, 813, 798, 21, 156, 220, 114, 81
517, 401, 681, 401, 13305603, 5, 4, 81, 138, 272, 813, 798, 21, 156, 220, 114, 81
517, 401, 598, 555, 13305603, 3, 4, 220, 138, 272, 813, 798, 21, 156, 220, 114, 81
517, 401, 490, 598, 13305603, 2, 4, 156, 138, 272, 813, 798, 21, 156, 220, 114, 81
601, 528, 672, 601, 13306070, 1, 5, 90, 21, 272, 813, 798, 90, 122, 19, 4, 84
601, 528, 678, 598, 13306070, 2, 5, 122, 21, 272, 813, 798, 90, 122, 19, 4, 84
601, 528, 598, 666, 13306070, 3, 5, 19, 21, 272, 813, 798, 90, 122, 19, 4, 84
601, 528, 723, 598, 13306070, 5, 5, 84, 21, 272, 813, 798, 90, 122, 19, 4, 84
672, 601, 801, 643, 13306537, 5, 6, 238, 90, 272, 813, 798, 94, 125, 175, 37, 238
443, 198, 511, 201, 13313135, 4, 3, 116, 221, 272, 813, 798, 47, 41, 88, 116, 160
443, 198, 539, 198, 13313135, 3, 3, 88, 221, 272, 813, 798, 47, 41, 88, 116, 160
443, 198, 401, 326, 13313135, 2, 3, 41, 221, 272, 813, 798, 47, 41, 88, 116, 160
443, 198, 598, 277, 13313135, 1, 3, 47, 221, 272, 813, 798, 47, 41, 88, 116, 160
443, 198, 479, 398, 13313135, 5, 3, 160, 221, 272, 813, 798, 47, 41, 88, 116, 160
598, 277, 525, 398, 13313603, 5, 4, 24, 47, 272, 813, 798, 21, 35, 114, 138, 24
598, 277, 680, 398, 13313603, 3, 4, 114, 47, 272, 813, 798, 21, 35, 114, 138, 24
598, 277, 720, 398, 13313603, 2, 4, 35, 47, 272, 813, 798, 21, 35, 114, 138, 24
720, 398, 798, 478, 13318070, 5, 5, 87, 35, 272, 813, 798, 122, 140, 90, 124, 87
720, 398, 798, 518, 13318070, 2, 5, 140, 35, 272, 813, 798, 122, 140, 90, 124, 87
720, 398, 678, 598, 13318070, 1, 5, 122, 35, 272, 813, 798, 122, 140, 90, 124, 87
678, 598, 721, 601, 13318537, 5, 6, 137, 122, 272, 813, 798, 125, 238, 213, 84, 137
678, 598, 724, 598, 13318537, 4, 6, 84, 122, 272, 813, 798, 125, 238, 213, 84, 137
678, 598, 801, 685, 13318538, 1, 6, 125, 122, 272, 813, 798, 125, 238, 213, 84, 137
801, 685, 798, 721, 13319005, 5, 7, 165, 125, 272, 813, 798, 272, 225, 192, 51, 165
801, 685, 818, 798, 13319005, 272, 7, 272, 125, 272, 813, 798, 272, 225, 192, 51, 165
846, 798, 818, 798, 13331472, 272, 8, 272, 200, 272, 813, 798, 272, 10000000, 10000000, 10000000, 10000000
801, 720, 818, 798, 13339005, 272, 7, 272, 94, 272, 813, 798, 272, 200, 192, 225, 165
846, 798, 818, 798, 13343472, 272, 8, 272, 200, 272, 813, 798, 272, 10000000, 10000000, 10000000, 10000000
798, 721, 818, 798, 13355472, 272, 8, 272, 165, 272, 813, 798, 272, 200, 225, 127, 192
846, 798, 818, 798, 13359939, 272, 9, 272, 200, 272, 813, 798, 272, 10000000, 10000000, 10000000, 10000000
341, 198, 398, 289, 14300200, 3, 1, 111, 27, 37, 798, 688, 201, 88, 111, 49, 45
341, 198, 466, 201, 14300200, 4, 1, 49, 27, 37, 798, 688, 201, 88, 111, 49, 45
341, 198, 398, 333, 14300200, 1, 1, 201, 27, 37, 798, 688, 201, 88, 111, 49, 45
341, 198, 335, 398, 14300200, 5, 1, 45, 27, 37, 798, 688, 201, 88, 111, 49, 45
398, 333, 467, 401, 14300667, 2, 2, 53, 201, 37, 798, 688, 24, 53, 160, 104, 198
398, 333, 491, 398, 14300667, 3, 2, 160, 201, 37, 798, 688, 24, 53, 160, 104, 198
398, 333, 401, 477, 14300667, 5, 2, 198, 201, 37, 798, 688, 24, 53, 160, 104, 198
398, 333, 401, 514, 14300668, 4, 2, 104, 201, 37, 798, 688, 24, 53, 160, 104, 198
467, 401, 538, 398, 14305135, 5, 3, 24, 53, 37, 798, 688, 114, 21, 156, 124, 24
538, 398, 598, 465, 14321602, 4, 4, 85, 24, 37, 798, 688, 287, 124, 21, 85, 114
538, 398, 598, 501, 14321602, 2, 4, 124, 24, 37, 798, 688, 287, 124, 21, 85, 114
538, 398, 692, 398, 14321602, 5, 4, 114, 24, 37, 798, 688, 287, 124, 21, 85, 114
598, 501, 659, 601, 14326069, 3, 5, 90, 124, 37, 798, 688, 84, 122, 90, 250, 137
598, 501, 690, 598, 14326069, 2, 5, 122, 124, 37, 798, 688, 84, 122, 90, 250, 137
690, 598, 737, 598, 14330537, 5, 6, 84, 122, 37, 798, 688, 37, 125, 238, 273, 84
690, 598, 774, 601, 14330537, 4, 6, 273, 122, 37, 798, 688, 37, 125, 238, 273, 84
690, 598, 801, 654, 14330537, 3, 6, 238, 122, 37, 798, 688, 37, 125, 238, 273, 84
690, 598, 801, 697, 14330537, 2, 6, 125, 122, 37, 798, 688, 37, 125, 238, 273, 84
801, 654, 798, 672, 14339004, 37, 7, 37, 238, 37, 798, 688, 125, 37, 165, 10000000, 10000000
798, 709, 798, 672, 14347471, 37, 8, 37, 165, 37, 798, 688, 125, 37, 10000000, 10000000, 10000000
201, 132, 307, 198, 15300200, 5, 1, 153, 98, 19, 598, 640, 264, 27, 280, 174, 153
201, 132, 198, 281, 15300200, 4, 1, 174, 98, 19, 598, 640, 264, 27, 280, 174, 153
201, 132, 398, 161, 15300200, 3, 1, 280, 98, 19, 598, 640, 264, 27, 280, 174, 153
398, 161, 454, 201, 15308667, 2, 2, 49, 280, 19, 598, 640, 112, 49, 221, 111, 41
398, 161, 467, 198, 15308667, 3, 2, 221, 280, 19, 598, 640, 112, 49, 221, 111, 41
398, 161, 398, 275, 15308668, 4, 2, 111, 280, 19, 598, 640, 112, 49, 221, 111, 41
398, 161, 518, 198, 15308668, 1, 2, 112, 280, 19, 598, 640, 112, 49, 221, 111, 41
518, 198, 598, 293, 15309135, 4, 3, 187, 112, 19, 598, 640, 201, 24, 111, 187, 256
518, 198, 398, 319, 15309135, 1, 3, 201, 112, 19, 598, 640, 201, 24, 111, 187, 256
398, 319, 503, 398, 15309603, 5, 4, 160, 201, 19, 598, 640, 24, 198, 104, 255, 160
398, 319, 401, 456, 15309603, 4, 4, 255, 201, 19, 598, 640, 24, 198, 104, 255, 160
398, 319, 401, 489, 15309603, 2, 4, 198, 201, 19, 598, 640, 24, 198, 104, 255, 160
198, 281, 201, 432, 15312667, 4, 2, 265, 174, 19, 598, 640, 172, 251, 254, 265, 186
198, 281, 319, 398, 15312668, 1, 2, 172, 174, 19, 598, 640, 172, 251, 254, 265, 186
319, 398, 398, 354, 15313135, 4, 3, 256, 172, 19, 598, 640, 104, 138, 255, 256, 198
319, 398, 401, 456, 15313135, 3, 3, 255, 172, 19, 598, 640, 104, 138, 255, 256, 198
319, 398, 401, 489, 15313135, 5, 3, 198, 172, 19, 598, 640, 104, 138, 255, 256, 198
401, 456, 401, 489, 15321602, 4, 4, 198, 255, 19, 598, 640, 124, 108, 104, 198, 24
401, 456, 401, 526, 15321602, 3, 4, 104, 255, 19, 598, 640, 124, 108, 104, 198, 24
598, 293, 552, 398, 15321602, 1, 4, 24, 187, 19, 598, 640, 24, 114, 160, 138, 85
552, 398, 598, 453, 15322070, 4, 5, 85, 24, 19, 598, 640, 21, 287, 124, 85, 16
552, 398, 598, 488, 15322070, 3, 5, 124, 24, 19, 598, 640, 21, 287, 124, 85, 16
598, 488, 601, 556, 15330537, 5, 6, 21, 124, 19, 598, 640, 19, 90, 287, 250, 21
598, 488, 598, 564, 15330537, 3, 6, 287, 124, 19, 598, 640, 19, 90, 287, 250, 21
598, 488, 645, 601, 15330537, 2, 6, 90, 124, 19, 598, 640, 19, 90, 287, 250, 21
598, 488, 669, 598, 15330537, 4, 6, 250, 124, 19, 598, 640, 19, 90, 287, 250, 21
401, 489, 401, 526, 15334069, 4, 5, 104, 198, 19, 598, 640, 167, 16, 108, 104, 156
401, 489, 440, 601, 15334069, 2, 5, 16, 198, 19, 598, 640, 167, 16, 108, 104, 156
645, 601, 598, 636, 15335004, 19, 7, 19, 90, 19, 598, 640, 19, 185, 10000000, 10000000, 10000000
551, 598, 598, 636, 15339004, 19, 7, 19, 96, 19, 598, 640, 19, 185, 10000000, 10000000, 10000000
31, 201, 170, 198, 16300200, 5, 1, 56, 17, 57, 963, 798, 226, 13, 267, 206, 56
31, 201, 198, 231, 16300200, 2, 1, 13, 17, 57, 963, 798, 226, 13, 267, 206, 56
198, 231, 231, 401, 16304668, 2, 2, 18, 13, 57, 963, 798, 251, 18, 27, 45, 111
198, 231, 371, 198, 16304668, 3, 2, 27, 13, 57, 963, 798, 251, 18, 27, 45, 111
198, 231, 290, 398, 16304668, 1, 2, 251, 13, 57, 963, 798, 251, 18, 27, 45, 111
290, 398, 361, 398, 16305135, 5, 3, 45, 251, 57, 963, 798, 107, 53, 255, 256, 45
290, 398, 398, 342, 16305135, 4, 3, 256, 251, 57, 963, 798, 107, 53, 255, 256, 45
290, 398, 401, 469, 16305135, 3, 3, 255, 251, 57, 963, 798, 107, 53, 255, 256, 45
371, 198, 398, 261, 16313135, 4, 3, 111, 27, 57, 963, 798, 256, 216, 88, 111, 201
371, 198, 398, 306, 16313135, 5, 3, 201, 27, 57, 963, 798, 256, 216, 88, 111, 201
371, 198, 398, 342, 16313135, 1, 3, 256, 27, 57, 963, 798, 256, 216, 88, 111, 201
371, 198, 520, 201, 16313135, 2, 3, 216, 27, 57, 963, 798, 256, 216, 88, 111, 201
401, 469, 401, 538, 16313602, 5, 4, 104, 255, 57, 963, 798, 167, 24, 124, 160, 104
401, 538, 426, 601, 16330070, 2, 5, 16, 104, 57, 963, 798, 167, 16, 96, 156, 148
401, 538, 482, 601, 16330070, 1, 5, 167, 104, 57, 963, 798, 167, 16, 96, 156, 148
401, 538, 401, 711, 16330070, 5, 5, 148, 104, 57, 963, 798, 167, 16, 96, 156, 148
482, 601, 598, 622, 16330537, 3, 6, 19, 167, 57, 963, 798, 250, 185, 19, 122, 21
482, 601, 601, 569, 16330537, 5, 6, 21, 167, 57, 963, 798, 250, 185, 19, 122, 21
598, 622, 682, 598, 16339004, 5, 7, 250, 19, 57, 963, 798, 6, 125, 122, 273, 250
598, 622, 715, 598, 16339005, 3, 7, 122, 19, 57, 963, 798, 6, 125, 122, 273, 250
598, 622, 755, 601, 16339005, 4, 7, 273, 19, 57, 963, 798, 6, 125, 122, 273, 250
715, 598, 798, 648, 16347472, 3, 8, 37, 122, 57, 963, 798, 165, 94, 37, 70, 238
715, 598, 801, 679, 16347472, 5, 8, 238, 122, 57, 963, 798, 165, 94, 37, 70, 238
715, 598, 798, 687, 16347472, 1, 8, 165, 122, 57, 963, 798, 165, 94, 37, 70, 238
715, 598, 841, 601, 16347472, 4, 8, 70, 122, 57, 963, 798, 165, 94, 37, 70, 238
715, 598, 801, 760, 16347472, 2, 8, 94, 122, 57, 963, 798, 165, 94, 37, 70, 238
798, 687, 851, 801, 16347939, 4, 9, 51, 165, 57, 963, 798, 192, 177, 200, 51, 272
798, 687, 885, 798, 16347939, 3, 9, 200, 165, 57, 963, 798, 192, 177, 200, 51, 272
885, 798, 918, 801, 16356406, 4, 10, 229, 200, 57, 963, 798, 284, 57, 192, 229, 54
885, 798, 929, 798, 16356407, 3, 10, 192, 200, 57, 963, 798, 284, 57, 192, 229, 54
885, 798, 955, 801, 16356407, 1, 10, 284, 200, 57, 963, 798, 284, 57, 192, 229, 54
885, 798, 980, 798, 16356407, 57, 10, 57, 200, 57, 963, 798, 284, 57, 192, 229, 54
929, 798, 980, 798, 16364874, 57, 11, 57, 192, 57, 963, 798, 284, 57, 10000000, 10000000, 10000000
100, 1, 201, 52, 17300200, 5, 1, 278, 247, 250, 677, 598, 117, 240, 212, 56, 278
100, 1, 201, 88, 17300200, 3, 1, 212, 247, 250, 677, 598, 117, 240, 212, 56, 278
201, 88, 201, 155, 17308667, 4, 2, 98, 212, 250, 677, 598, 174, 13, 56, 98, 178
201, 88, 265, 201, 17308667, 5, 2, 178, 212, 250, 677, 598, 174, 13, 56, 98, 178
201, 88, 198, 218, 17308667, 2, 2, 13, 212, 250, 677, 598, 174, 13, 56, 98, 178
201, 88, 198, 254, 17308667, 1, 2, 174, 212, 250, 677, 598, 174, 13, 56, 98, 178
198, 254, 201, 377, 17309135, 5, 3, 23, 174, 250, 677, 598, 172, 251, 264, 265, 23
198, 254, 344, 201, 17309135, 3, 3, 264, 174, 250, 677, 598, 172, 251, 264, 265, 23
198, 254, 347, 398, 17309135, 1, 3, 172, 174, 250, 677, 598, 172, 251, 264, 265, 23
347, 398, 401, 484, 17309603, 3, 4, 255, 172, 250, 677, 598, 138, 104, 255, 16, 198
347, 398, 462, 401, 17309603, 1, 4, 138, 172, 250, 677, 598, 138, 104, 255, 16, 198
347, 398, 401, 516, 17309603, 5, 4, 198, 172, 250, 677, 598, 138, 104, 255, 16, 198
347, 398, 401, 549, 17309603, 2, 4, 104, 172, 250, 677, 598, 138, 104, 255, 16, 198
462, 401, 578, 398, 17310070, 2, 5, 24, 138, 250, 677, 598, 85, 24, 220, 81, 124
462, 401, 598, 462, 17310070, 5, 5, 124, 138, 250, 677, 598, 85, 24, 220, 81, 124
462, 401, 598, 508, 17310070, 3, 5, 220, 138, 250, 677, 598, 85, 24, 220, 81, 124
401, 549, 416, 601, 17314070, 3, 5, 16, 104, 250, 677, 598, 167, 156, 16, 96, 160
401, 549, 471, 601, 17314070, 1, 5, 167, 104, 250, 677, 598, 167, 156, 16, 96, 160
401, 549, 526, 398, 17314070, 5, 5, 160, 104, 250, 677, 598, 167, 156, 16, 96, 160
578, 398, 598, 428, 17314537, 4, 6, 85, 24, 250, 677, 598, 21, 287, 124, 85, 118
578, 398, 598, 462, 17314537, 3, 6, 124, 24, 250, 677, 598, 21, 287, 124, 85, 118
578, 398, 665, 401, 17314537, 5, 6, 118, 24, 250, 677, 598, 21, 287, 124, 85, 118
471, 601, 598, 611, 17314537, 3, 6, 19, 167, 250, 677, 598, 90, 21, 19, 250, 287
344, 201, 398, 246, 17317602, 4, 4, 111, 264, 250, 677, 598, 53, 41, 221, 111, 116
344, 201, 455, 201, 17317602, 5, 4, 116, 264, 250, 677, 598, 53, 41, 221, 111, 116
344, 201, 492, 198, 17317603, 3, 4, 221, 264, 250, 677, 598, 53, 41, 221, 111, 116
344, 201, 401, 377, 17317603, 2, 4, 41, 264, 250, 677, 598, 53, 41, 221, 111, 116
201, 155, 201, 266, 17321135, 5, 3, 267, 98, 250, 677, 598, 27, 259, 153, 264, 267
201, 155, 335, 198, 17321135, 3, 3, 153, 98, 250, 677, 598, 27, 259, 153, 264, 267
401, 377, 430, 401, 17322070, 5, 5, 53, 41, 250, 677, 598, 160, 138, 104, 255, 53
401, 377, 462, 401, 17322070, 2, 5, 138, 41, 250, 677, 598, 160, 138, 104, 255, 53
401, 377, 401, 484, 17322070, 4, 5, 255, 41, 250, 677, 598, 160, 138, 104, 255, 53
401, 377, 526, 398, 17322070, 1, 5, 160, 41, 250, 677, 598, 160, 138, 104, 255, 53
401, 377, 401, 549, 17322070, 3, 5, 104, 41, 250, 677, 598, 160, 138, 104, 255, 53
526, 398, 578, 398, 17322537, 5, 6, 24, 160, 250, 677, 598, 124, 81, 220, 85, 24
526, 398, 598, 428, 17322537, 4, 6, 85, 160, 250, 677, 598, 124, 81, 220, 85, 24
526, 398, 598, 461, 17322537, 1, 6, 124, 160, 250, 677, 598, 124, 81, 220, 85, 24
526, 398, 633, 401, 17322537, 2, 6, 81, 160, 250, 677, 598, 124, 81, 220, 85, 24
526, 398, 598, 508, 17322537, 3, 6, 220, 160, 250, 677, 598, 124, 81, 220, 85, 24
598, 611, 619, 601, 17323005, 4, 7, 90, 19, 250, 677, 598, 250, 122, 137, 90, 228
598, 611, 677, 601, 17323005, 3, 7, 137, 19, 250, 677, 598, 250, 122, 137, 90, 228
335, 198, 398, 245, 17329602, 4, 4, 111, 153, 250, 677, 598, 45, 201, 116, 111, 292
335, 198, 427, 198, 17329602, 5, 4, 292, 153, 250, 677, 598, 45, 201, 116, 111, 292
335, 198, 398, 293, 17329602, 2, 4, 201, 153, 250, 677, 598, 45, 201, 116, 111, 292
335, 198, 455, 201, 17329602, 3, 4, 116, 153, 250, 677, 598, 45, 201, 116, 111, 292
335, 198, 374, 398, 17329602, 1, 4, 45, 153, 250, 677, 598, 45, 201, 116, 111, 292
374, 398, 462, 401, 17330070, 2, 5, 138, 45, 250, 677, 598, 24, 138, 198, 104, 160
374, 398, 401, 516, 17330070, 3, 5, 198, 45, 250, 677, 598, 24, 138, 198, 104, 160
374, 398, 578, 398, 17330070, 1, 5, 24, 45, 250, 677, 598, 24, 138, 198, 104, 160
578, 398, 598, 428, 17330537, 4, 6, 85, 24, 250, 677, 598, 21, 287, 124, 85, 118
578, 398, 598, 461, 17330537, 3, 6, 124, 24, 250, 677, 598, 21, 287, 124, 85, 118
578, 398, 665, 401, 17330537, 5, 6, 118, 24, 250, 677, 598, 21, 287, 124, 85, 118
401, 549, 416, 601, 17330537, 3, 6, 16, 104, 250, 677, 598, 167, 156, 16, 96, 160
578, 398, 598, 541, 17330537, 2, 6, 287, 24, 250, 677, 598, 21, 287, 124, 85, 118
401, 549, 471, 601, 17330537, 1, 6, 167, 104, 250, 677, 598, 167, 156, 16, 96, 160
665, 401, 598, 461, 17331005, 4, 7, 124, 118, 250, 677, 598, 137, 273, 250, 124, 122
471, 601, 598, 611, 17331005, 3, 7, 19, 167, 250, 677, 598, 90, 21, 19, 250, 287
665, 401, 728, 598, 17331005, 5, 7, 122, 118, 250, 677, 598, 137, 273, 250, 124, 122
598, 541, 619, 601, 17335005, 4, 7, 90, 287, 250, 677, 598, 137, 250, 122, 90, 228
