source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 679, 812, 798, 10317745, 5, 7, 272, 94, 203, 1001, 813, 284, 51, 192, 57, 272
801, 679, 850, 798, 10317745, 3, 7, 192, 94, 203, 1001, 813, 284, 51, 192, 57, 272
682, 398, 757, 401, 10321072, 4, 5, 118, 35, 203, 1001, 813, 140, 93, 124, 118, 211
682, 398, 779, 401, 10321073, 5, 5, 211, 35, 203, 1001, 813, 140, 93, 124, 118, 211
682, 398, 598, 552, 10321073, 3, 5, 124, 35, 203, 1001, 813, 140, 93, 124, 118, 211
850, 798, 889, 798, 10325946, 4, 8, 57, 192, 203, 1001, 813, 184, 284, 177, 57, 51
850, 798, 920, 801, 10325946, 5, 8, 51, 192, 203, 1001, 813, 184, 284, 177, 57, 51
850, 798, 956, 801, 10325946, 3, 8, 177, 192, 203, 1001, 813, 184, 284, 177, 57, 51
850, 798, 1001, 818, 10325946, 203, 8, 203, 192, 203, 1001, 813, 184, 284, 177, 57, 51
956, 801, 1001, 818, 10334146, 203, 9, 203, 177, 203, 1001, 813, 291, 261, 203, 284, 229
998, 754, 1001, 818, 10342716, 203, 11, 203, 145, 203, 1001, 813, 291, 261, 203, 284, 229
956, 601, 1001, 818, 10346076, 203, 9, 203, 183, 203, 1001, 813, 54, 139, 145, 229, 232
1001, 687, 1001, 818, 10346347, 203, 10, 203, 54, 203, 1001, 813, 261, 145, 284, 229, 177
987, 801, 1001, 818, 10346716, 203, 11, 203, 284, 203, 1001, 813, 291, 261, 203, 10000000, 10000000
987, 801, 1001, 818, 10350386, 203, 10, 203, 284, 203, 1001, 813, 291, 261, 203, 10000000, 10000000
801, 847, 1001, 818, 10354503, 203, 10, 203, 127, 203, 1001, 813, 203, 57, 51, 192, 291
889, 798, 1001, 818, 10358703, 203, 11, 203, 57, 203, 1001, 813, 291, 184, 145, 261, 284
1001, 841, 1001, 819, 10362903, 203, 12, 203, 184, 203, 1001, 813, 291, 261, 203, 284, 229
987, 801, 1001, 819, 10370903, 203, 12, 203, 284, 203, 1001, 813, 291, 261, 203, 10000000, 10000000
-1, 138, 57, 198, 11300200, 4, 1, 197, 159, 235, 998, 986, 56, 17, 32, 197, 170
-1, 138, 99, 201, 11300200, 2, 1, 17, 159, 235, 998, 986, 56, 17, 32, 197, 170
-1, 138, 1, 261, 11300200, 5, 1, 170, 159, 235, 998, 986, 56, 17, 32, 197, 170
-1, 138, 1, 297, 11300200, 3, 1, 32, 159, 235, 998, 986, 56, 17, 32, 197, 170
99, 201, 201, 257, 11304400, 4, 2, 126, 17, 235, 998, 986, 174, 23, 27, 126, 153
99, 201, 201, 298, 11304400, 2, 2, 23, 17, 235, 998, 986, 174, 23, 27, 126, 153
99, 201, 253, 198, 11304400, 5, 2, 153, 17, 235, 998, 986, 174, 23, 27, 126, 153
201, 298, 198, 387, 11308601, 5, 3, 259, 23, 235, 998, 986, 162, 45, 18, 254, 259
201, 298, 298, 401, 11308601, 3, 3, 18, 23, 235, 998, 986, 162, 45, 18, 254, 259
298, 401, 401, 420, 11316801, 5, 4, 255, 18, 235, 998, 986, 24, 104, 160, 198, 255
298, 401, 401, 440, 11316801, 4, 4, 198, 18, 235, 998, 986, 24, 104, 160, 198, 255
298, 401, 401, 479, 11316801, 2, 4, 104, 18, 235, 998, 986, 24, 104, 160, 198, 255
298, 401, 456, 398, 11316801, 3, 4, 160, 18, 235, 998, 986, 24, 104, 160, 198, 255
401, 479, 460, 598, 11321002, 4, 5, 156, 104, 235, 998, 986, 124, 79, 85, 156, 138
401, 479, 543, 401, 11321002, 5, 5, 138, 104, 235, 998, 986, 124, 79, 85, 156, 138
401, 479, 598, 503, 11321002, 3, 5, 85, 104, 235, 998, 986, 124, 79, 85, 156, 138
598, 503, 598, 587, 11329202, 5, 6, 287, 85, 235, 998, 986, 84, 122, 250, 4, 287
598, 503, 627, 598, 11329202, 3, 6, 250, 85, 235, 998, 986, 84, 122, 250, 4, 287
598, 503, 654, 598, 11329202, 2, 6, 122, 85, 235, 998, 986, 84, 122, 250, 4, 287
598, 503, 698, 598, 11329202, 1, 6, 84, 85, 235, 998, 986, 84, 122, 250, 4, 287
698, 598, 775, 601, 11329474, 4, 7, 228, 84, 235, 998, 986, 125, 37, 9, 228, 273
698, 598, 787, 601, 11329474, 5, 7, 273, 84, 235, 998, 986, 125, 37, 9, 228, 273
698, 598, 801, 660, 11329474, 1, 7, 125, 84, 235, 998, 986, 125, 37, 9, 228, 273
698, 598, 798, 707, 11329474, 2, 7, 37, 84, 235, 998, 986, 125, 37, 9, 228, 273
801, 660, 798, 707, 11329758, 5, 8, 37, 125, 235, 998, 986, 192, 225, 39, 127, 37
801, 660, 863, 798, 11329758, 1, 8, 192, 125, 235, 998, 986, 192, 225, 39, 127, 37
801, 660, 801, 829, 11329758, 2, 8, 225, 125, 235, 998, 986, 192, 225, 39, 127, 37
801, 660, 801, 858, 11329758, 4, 8, 127, 125, 235, 998, 986, 192, 225, 39, 127, 37
863, 798, 904, 798, 11330146, 4, 9, 57, 192, 235, 998, 986, 184, 51, 177, 57, 63
863, 798, 908, 801, 11330146, 2, 9, 51, 192, 235, 998, 986, 184, 51, 177, 57, 63
863, 798, 946, 801, 11330147, 3, 9, 177, 192, 235, 998, 986, 184, 51, 177, 57, 63
863, 798, 1001, 853, 11330147, 1, 9, 184, 192, 235, 998, 986, 184, 51, 177, 57, 63
863, 798, 1001, 891, 11330147, 5, 9, 63, 192, 235, 998, 986, 184, 51, 177, 57, 63
1001, 853, 1001, 891, 11330444, 4, 10, 63, 184, 235, 998, 986, 235, 101, 276, 63, 97
1001, 853, 998, 908, 11330444, 2, 10, 101, 184, 235, 998, 986, 235, 101, 276, 63, 97
1001, 853, 998, 977, 11330444, 235, 10, 235, 184, 235, 998, 986, 235, 101, 276, 63, 97
998, 908, 998, 977, 11334644, 235, 11, 235, 101, 235, 998, 986, 276, 235, 242, 146, 179
1001, 891, 998, 977, 11338923, 235, 11, 235, 63, 235, 998, 986, 146, 179, 242, 276, 101
998, 948, 998, 977, 11339194, 235, 12, 235, 146, 235, 998, 986, 276, 235, 242, 10000000, 10000000
975, 1001, 998, 977, 11347395, 235, 13, 235, 242, 235, 998, 986, 276, 235, 10000000, 10000000, 10000000
1001, 891, 998, 977, 11359518, 235, 12, 235, 63, 235, 998, 986, 146, 179, 242, 276, 101
998, 947, 998, 977, 11359776, 235, 13, 235, 146, 235, 998, 986, 276, 235, 242, 10000000, 10000000
975, 1001, 998, 977, 11367976, 235, 14, 235, 242, 235, 998, 986, 276, 235, 10000000, 10000000, 10000000
65, -1, 198, 73, 12300200, 2, 1, 60, 147, 36, 692, 1001, 240, 60, 164, 180, 285
65, -1, 198, 126, 12300200, 4, 1, 180, 147, 36, 692, 1001, 240, 60, 164, 180, 285
198, 73, 166, 201, 12304400, 5, 2, 215, 60, 36, 692, 1001, 27, 153, 267, 226, 215
198, 73, 201, 233, 12304401, 4, 2, 226, 60, 36, 692, 1001, 27, 153, 267, 226, 215
201, 233, 198, 287, 12316601, 5, 3, 13, 226, 36, 692, 1001, 18, 251, 83, 23, 13
201, 233, 201, 312, 12316601, 4, 3, 23, 226, 36, 692, 1001, 18, 251, 83, 23, 13
201, 312, 198, 384, 12328801, 5, 4, 259, 23, 36, 692, 1001, 162, 45, 18, 172, 259
201, 312, 274, 398, 12328801, 4, 4, 172, 23, 36, 692, 1001, 162, 45, 18, 172, 259
201, 312, 284, 401, 12328801, 3, 4, 18, 23, 36, 692, 1001, 162, 45, 18, 172, 259
201, 312, 335, 401, 12328801, 1, 4, 162, 23, 36, 692, 1001, 162, 45, 18, 172, 259
335, 401, 401, 451, 12329242, 2, 5, 198, 162, 36, 692, 1001, 104, 198, 53, 24, 160
335, 401, 401, 491, 12329242, 1, 5, 104, 162, 36, 692, 1001, 104, 198, 53, 24, 160
335, 401, 467, 398, 12329242, 5, 5, 160, 162, 36, 692, 1001, 104, 198, 53, 24, 160
335, 401, 491, 401, 12329242, 3, 5, 53, 162, 36, 692, 1001, 104, 198, 53, 24, 160
401, 491, 475, 598, 12329604, 2, 6, 156, 104, 36, 692, 1001, 16, 156, 124, 79, 21
401, 491, 482, 601, 12329604, 1, 6, 16, 104, 36, 692, 1001, 16, 156, 124, 79, 21
482, 601, 598, 584, 12330032, 4, 7, 287, 16, 36, 692, 1001, 4, 122, 250, 287, 271
482, 601, 635, 598, 12330032, 3, 7, 250, 16, 36, 692, 1001, 4, 122, 250, 287, 271
482, 601, 601, 717, 12330032, 1, 7, 4, 16, 36, 692, 1001, 4, 122, 250, 287, 271
601, 717, 598, 784, 12330459, 2, 8, 263, 4, 36, 692, 1001, 175, 263, 296, 294, 135
601, 717, 598, 787, 12330459, 3, 8, 296, 4, 36, 692, 1001, 175, 263, 296, 294, 135
601, 717, 587, 801, 12330459, 4, 8, 294, 4, 36, 692, 1001, 175, 263, 296, 294, 135
601, 717, 675, 798, 12330459, 1, 8, 175, 4, 36, 692, 1001, 175, 263, 296, 294, 135
601, 717, 524, 801, 12330459, 5, 8, 135, 4, 36, 692, 1001, 175, 263, 296, 294, 135
675, 798, 598, 899, 12330874, 1, 9, 109, 175, 36, 692, 1001, 109, 230, 297, 127, 225
675, 798, 801, 838, 12330874, 5, 9, 225, 175, 36, 692, 1001, 109, 230, 297, 127, 225
675, 798, 801, 870, 12330874, 4, 9, 127, 175, 36, 692, 1001, 109, 230, 297, 127, 225
598, 899, 612, 998, 12331158, 4, 10, 297, 109, 36, 692, 1001, 80, 134, 230, 297, 277
598, 899, 615, 998, 12331158, 5, 10, 277, 109, 36, 692, 1001, 80, 134, 230, 297, 277
598, 899, 634, 998, 12331158, 3, 10, 230, 109, 36, 692, 1001, 80, 134, 230, 297, 277
598, 899, 668, 998, 12331158, 2, 10, 134, 109, 36, 692, 1001, 80, 134, 230, 297, 277
598, 899, 687, 1001, 12331158, 36, 10, 36, 109, 36, 692, 1001, 80, 134, 230, 297, 277
668, 998, 687, 1001, 12335358, 36, 11, 36, 134, 36, 692, 1001, 80, 36, 10000000, 10000000, 10000000
709, 998, 687, 1001, 12335811, 36, 12, 36, 80, 36, 692, 1001, 36, 10000000, 10000000, 10000000, 10000000
801, 870, 687, 1001, 12343074, 36, 10, 36, 127, 36, 692, 1001, 134, 36, 277, 69, 74
714, 798, 687, 1001, 12350833, 36, 11, 36, 6, 36, 692, 1001, 109, 74, 127, 225, 69
798, 894, 687, 1001, 12355034, 36, 12, 36, 74, 36, 692, 1001, 36, 141, 134, 80, 69
725, 1001, 687, 1001, 12359234, 36, 13, 36, 141, 36, 692, 1001, 36, 80, 134, 10000000, 10000000
709, 998, 687, 1001, 12363434, 36, 14, 36, 80, 36, 692, 1001, 36, 10000000, 10000000, 10000000, 10000000
598, 898, 687, 1001, 12366482, 36, 11, 36, 109, 36, 692, 1001, 80, 134, 230, 297, 277
668, 998, 687, 1001, 12370682, 36, 12, 36, 134, 36, 692, 1001, 80, 36, 10000000, 10000000, 10000000
709, 998, 687, 1001, 12371109, 36, 13, 36, 80, 36, 692, 1001, 36, 10000000, 10000000, 10000000, 10000000
-1, 73, 50, 198, 13300200, 3, 1, 207, 29, 57, 915, 798, 197, 56, 207, 170, 240
-1, 73, 81, 198, 13300200, 1, 1, 197, 29, 57, 915, 798, 197, 56, 207, 170, 240
81, 198, 157, 201, 13300549, 5, 2, 215, 197, 57, 915, 798, 71, 226, 13, 174, 215
81, 198, 201, 242, 13300549, 2, 2, 226, 197, 57, 915, 798, 71, 226, 13, 174, 215
81, 198, 198, 310, 13300550, 4, 2, 174, 197, 57, 915, 798, 71, 226, 13, 174, 215
201, 242, 201, 325, 13304750, 4, 3, 23, 226, 57, 915, 798, 162, 18, 27, 23, 71
201, 242, 288, 201, 13304750, 5, 3, 71, 226, 57, 915, 798, 162, 18, 27, 23, 71
201, 242, 325, 198, 13304750, 3, 3, 27, 226, 57, 915, 798, 162, 18, 27, 23, 71
201, 242, 271, 401, 13304750, 2, 3, 18, 226, 57, 915, 798, 162, 18, 27, 23, 71
271, 401, 401, 434, 13308950, 4, 4, 255, 18, 57, 915, 798, 198, 160, 104, 255, 107
271, 401, 401, 502, 13308951, 3, 4, 104, 18, 57, 915, 798, 198, 160, 104, 255, 107
325, 198, 443, 198, 13312950, 4, 4, 221, 27, 57, 915, 798, 111, 49, 201, 221, 41
325, 198, 398, 304, 13312950, 1, 4, 111, 27, 57, 915, 798, 111, 49, 201, 221, 41
325, 198, 477, 201, 13312950, 2, 4, 49, 27, 57, 915, 798, 111, 49, 201, 221, 41
398, 304, 479, 398, 13313313, 4, 5, 160, 111, 57, 915, 798, 53, 24, 104, 160, 198
398, 304, 479, 401, 13313313, 1, 5, 53, 111, 57, 915, 798, 53, 24, 104, 160, 198
398, 304, 525, 398, 13313313, 2, 5, 24, 111, 57, 915, 798, 53, 24, 104, 160, 198
398, 304, 401, 464, 13313313, 5, 5, 198, 111, 57, 915, 798, 53, 24, 104, 160, 198
479, 401, 516, 401, 13313584, 5, 6, 138, 53, 57, 915, 798, 21, 96, 35, 114, 138
479, 401, 601, 528, 13313584, 1, 6, 21, 53, 57, 915, 798, 21, 96, 35, 114, 138
601, 528, 672, 601, 13313947, 4, 7, 90, 21, 57, 915, 798, 137, 84, 122, 90, 19
601, 528, 678, 598, 13313947, 3, 7, 122, 21, 57, 915, 798, 137, 84, 122, 90, 19
601, 528, 721, 601, 13313947, 1, 7, 137, 21, 57, 915, 798, 137, 84, 122, 90, 19
601, 528, 724, 598, 13313947, 2, 7, 84, 21, 57, 915, 798, 137, 84, 122, 90, 19
721, 601, 801, 643, 13314218, 4, 8, 238, 137, 57, 915, 798, 94, 125, 37, 238, 9
721, 601, 798, 684, 13314218, 3, 8, 37, 137, 57, 915, 798, 94, 125, 37, 238, 9
721, 601, 801, 684, 13314218, 2, 8, 125, 137, 57, 915, 798, 94, 125, 37, 238, 9
721, 601, 801, 720, 13314218, 1, 8, 94, 137, 57, 915, 798, 94, 125, 37, 238, 9
801, 720, 936, 798, 13314568, 57, 9, 57, 94, 57, 915, 798, 192, 57, 284, 177, 51
890, 798, 936, 798, 13322465, 57, 9, 57, 192, 57, 915, 798, 177, 57, 10000000, 10000000, 10000000
253, -1, 330, -1, 14300200, 4, 1, 7, 243, 261, 1001, 819, 61, 152, 231, 7, 98
253, -1, 201, 121, 14300200, 5, 1, 98, 243, 261, 1001, 819, 61, 152, 231, 7, 98
330, -1, 401, 25, 14312400, 5, 2, 275, 7, 261, 1001, 819, 132, 152, 48, 100, 275
330, -1, 398, 58, 14312400, 4, 2, 100, 7, 261, 1001, 819, 132, 152, 48, 100, 275
330, -1, 401, 98, 14312400, 2, 2, 152, 7, 261, 1001, 819, 132, 152, 48, 100, 275
330, -1, 398, 101, 14312400, 1, 2, 132, 7, 261, 1001, 819, 132, 152, 48, 100, 275
398, 101, 454, 198, 14312698, 5, 3, 221, 132, 261, 1001, 819, 91, 88, 112, 116, 221
398, 101, 497, 201, 14312698, 4, 3, 116, 132, 261, 1001, 819, 91, 88, 112, 116, 221
398, 101, 554, 198, 14312698, 2, 3, 88, 132, 261, 1001, 819, 91, 88, 112, 116, 221
398, 101, 601, 136, 14312698, 1, 3, 91, 132, 261, 1001, 819, 91, 88, 112, 116, 221
601, 136, 696, 198, 14312982, 5, 4, 131, 91, 261, 1001, 819, 187, 249, 47, 102, 131
601, 136, 598, 263, 14312982, 3, 4, 47, 91, 261, 1001, 819, 187, 249, 47, 102, 131
601, 136, 737, 198, 14312982, 4, 4, 102, 91, 261, 1001, 819, 187, 249, 47, 102, 131
601, 136, 739, 201, 14312982, 2, 4, 249, 91, 261, 1001, 819, 187, 249, 47, 102, 131
201, 121, 276, 201, 14316400, 4, 2, 71, 98, 261, 1001, 819, 27, 178, 174, 71, 280
201, 121, 304, 201, 14316400, 2, 2, 178, 98, 261, 1001, 819, 27, 178, 174, 71, 280
201, 121, 341, 198, 14316400, 1, 2, 27, 98, 261, 1001, 819, 27, 178, 174, 71, 280
341, 198, 398, 289, 14316737, 1, 3, 111, 27, 261, 1001, 819, 111, 49, 201, 41, 221
341, 198, 455, 198, 14316737, 5, 3, 221, 27, 261, 1001, 819, 111, 49, 201, 41, 221
341, 198, 466, 201, 14316737, 2, 3, 49, 27, 261, 1001, 819, 111, 49, 201, 41, 221
341, 198, 401, 339, 14316737, 4, 3, 41, 27, 261, 1001, 819, 111, 49, 201, 41, 221
398, 289, 467, 401, 14317060, 2, 4, 53, 111, 261, 1001, 819, 24, 53, 104, 255, 198
398, 289, 401, 444, 14317060, 4, 4, 255, 111, 261, 1001, 819, 24, 53, 104, 255, 198
739, 201, 801, 224, 14317183, 5, 5, 274, 249, 261, 1001, 819, 35, 58, 120, 227, 274
739, 201, 801, 257, 14317183, 4, 5, 227, 249, 261, 1001, 819, 35, 58, 120, 227, 274
739, 201, 801, 303, 14317183, 3, 5, 120, 249, 261, 1001, 819, 35, 58, 120, 227, 274
739, 201, 732, 398, 14317183, 1, 5, 35, 249, 261, 1001, 819, 35, 58, 120, 227, 274
732, 398, 746, 401, 14317467, 3, 6, 211, 35, 261, 1001, 819, 87, 260, 211, 133, 140
732, 398, 775, 401, 14317467, 2, 6, 260, 35, 261, 1001, 819, 87, 260, 211, 133, 140
732, 398, 798, 465, 14317467, 1, 6, 87, 35, 261, 1001, 819, 87, 260, 211, 133, 140
732, 398, 798, 507, 14317467, 5, 6, 140, 35, 261, 1001, 819, 87, 260, 211, 133, 140
732, 398, 892, 398, 14317468, 4, 6, 133, 35, 261, 1001, 819, 87, 260, 211, 133, 140
798, 465, 774, 601, 14317817, 5, 7, 273, 87, 261, 1001, 819, 9, 142, 238, 94, 273
467, 401, 538, 398, 14321261, 5, 5, 24, 53, 261, 1001, 819, 21, 35, 96, 114, 24
801, 224, 798, 274, 14333383, 5, 6, 40, 274, 261, 1001, 819, 93, 58, 81, 120, 40
801, 224, 801, 303, 14333383, 4, 6, 120, 274, 261, 1001, 819, 93, 58, 81, 120, 40
801, 224, 801, 350, 14333383, 2, 6, 58, 274, 261, 1001, 819, 93, 58, 81, 120, 40
774, 601, 801, 697, 14334017, 2, 8, 125, 273, 261, 1001, 819, 94, 125, 183, 165, 142
774, 601, 798, 709, 14334017, 4, 8, 165, 273, 261, 1001, 819, 94, 125, 183, 165, 142
774, 601, 900, 601, 14334017, 3, 8, 183, 273, 261, 1001, 819, 94, 125, 183, 165, 142
774, 601, 902, 598, 14334017, 5, 8, 142, 273, 261, 1001, 819, 94, 125, 183, 165, 142
538, 398, 598, 465, 14337461, 3, 6, 85, 24, 261, 1001, 819, 21, 96, 85, 124, 167
538, 398, 598, 501, 14337461, 4, 6, 124, 24, 261, 1001, 819, 21, 96, 85, 124, 167
538, 398, 538, 598, 14337461, 2, 6, 96, 24, 261, 1001, 819, 21, 96, 85, 124, 167
801, 350, 775, 401, 14337583, 4, 7, 260, 58, 261, 1001, 819, 87, 133, 76, 260, 211
801, 350, 746, 401, 14337583, 5, 7, 211, 58, 261, 1001, 819, 87, 133, 76, 260, 211
801, 350, 876, 401, 14337583, 3, 7, 76, 58, 261, 1001, 819, 87, 133, 76, 260, 211
801, 350, 892, 398, 14337583, 2, 7, 133, 58, 261, 1001, 819, 87, 133, 76, 260, 211
801, 350, 798, 465, 14337583, 1, 7, 87, 58, 261, 1001, 819, 87, 133, 76, 260, 211
798, 465, 773, 601, 14337868, 5, 8, 273, 87, 261, 1001, 819, 9, 142, 238, 94, 273
798, 465, 902, 598, 14337868, 2, 8, 142, 87, 261, 1001, 819, 9, 142, 238, 94, 273
801, 697, 874, 801, 14338218, 5, 9, 51, 125, 261, 1001, 819, 192, 57, 177, 39, 51
801, 697, 903, 798, 14338218, 1, 9, 192, 125, 261, 1001, 819, 192, 57, 177, 39, 51
801, 697, 904, 801, 14338218, 3, 9, 177, 125, 261, 1001, 819, 192, 57, 177, 39, 51
903, 798, 952, 798, 14338515, 5, 10, 57, 192, 261, 1001, 819, 291, 203, 261, 101, 57
903, 798, 1001, 812, 14338515, 1, 10, 291, 192, 261, 1001, 819, 291, 203, 261, 101, 57
903, 798, 1001, 828, 14338515, 261, 10, 261, 192, 261, 1001, 819, 291, 203, 261, 101, 57
1001, 812, 1001, 828, 14338838, 261, 11, 261, 291, 261, 1001, 819, 261, 10000000, 10000000, 10000000, 10000000
904, 801, 1001, 828, 14342405, 261, 10, 261, 177, 261, 1001, 819, 261, 291, 203, 284, 229
1001, 854, 1001, 828, 14342715, 261, 11, 261, 203, 261, 1001, 819, 261, 291, 284, 10000000, 10000000
1001, 812, 1001, 828, 14346915, 261, 12, 261, 291, 261, 1001, 819, 261, 10000000, 10000000, 10000000, 10000000
973, 801, 1001, 828, 14354605, 261, 11, 261, 284, 261, 1001, 819, 261, 291, 203, 10000000, 10000000
953, 798, 1001, 828, 14358657, 261, 11, 261, 57, 261, 1001, 819, 291, 261, 284, 203, 10000000
1001, 812, 1001, 828, 14359019, 261, 12, 261, 291, 261, 1001, 819, 261, 10000000, 10000000, 10000000, 10000000
1001, 813, 1001, 828, 14359459, 261, 12, 261, 291, 261, 1001, 819, 261, 10000000, 10000000, 10000000, 10000000
1001, 695, 1001, 828, 14374469, 261, 11, 261, 139, 261, 1001, 819, 284, 57, 261, 203, 54
973, 801, 1001, 828, 14374740, 261, 12, 261, 284, 261, 1001, 819, 261, 291, 203, 10000000, 10000000
1001, 855, 1001, 828, 14382940, 261, 13, 261, 203, 261, 1001, 819, 261, 291, 284, 10000000, 10000000
973, 801, 1001, 829, 14391140, 261, 14, 261, 284, 261, 1001, 819, 261, 291, 203, 10000000, 10000000
1001, 855, 1001, 829, 14399341, 261, 15, 261, 203, 261, 1001, 819, 261, 291, 284, 10000000, 10000000
972, 801, 1001, 829, 14407541, 261, 16, 261, 284, 261, 1001, 819, 261, 291, 203, 10000000, 10000000
1001, 855, 1001, 829, 14415741, 261, 17, 261, 203, 261, 1001, 819, 261, 291, 284, 10000000, 10000000
972, 801, 1001, 829, 14423941, 261, 18, 261, 284, 261, 1001, 819, 261, 291, 203, 10000000, 10000000
1001, 855, 1001, 829, 14432141, 261, 19, 261, 203, 261, 1001, 819, 261, 291, 284, 10000000, 10000000
972, 801, 1001, 829, 14440342, 261, 20, 261, 284, 261, 1001, 819, 261, 291, 203, 10000000, 10000000
1001, 855, 1001, 829, 14448542, 261, 21, 261, 203, 261, 1001, 819, 261, 291, 284, 10000000, 10000000
66, -1, 126, 1, 15300200, 4, 1, 247, 241, 63, 1001, 935, 243, 180, 60, 247, 8
66, -1, 135, -1, 15300200, 5, 1, 8, 241, 63, 1001, 935, 243, 180, 60, 247, 8
66, -1, 198, 86, 15300200, 2, 1, 180, 241, 63, 1001, 935, 243, 180, 60, 247, 8
66, -1, 266, -1, 15300200, 1, 1, 243, 241, 63, 1001, 935, 243, 180, 60, 247, 8
266, -1, 342, -1, 15300471, 4, 2, 7, 243, 63, 1001, 935, 178, 98, 61, 7, 117
266, -1, 449, 1, 15300472, 3, 2, 61, 243, 63, 1001, 935, 178, 98, 61, 7, 117
449, 1, 401, 114, 15308672, 4, 3, 152, 61, 63, 1001, 935, 221, 91, 48, 152, 12
449, 1, 401, 144, 15308672, 3, 3, 48, 61, 63, 1001, 935, 221, 91, 48, 152, 12
449, 1, 598, 44, 15308672, 5, 3, 12, 61, 63, 1001, 935, 221, 91, 48, 152, 12
126, 1, 198, 86, 15312400, 5, 2, 180, 247, 63, 1001, 935, 98, 117, 143, 164, 180
126, 1, 201, 111, 15312400, 2, 2, 117, 247, 63, 1001, 935, 98, 117, 143, 164, 180
126, 1, 291, 1, 15312400, 3, 2, 143, 247, 63, 1001, 935, 98, 117, 143, 164, 180
126, 1, 313, -1, 15312400, 4, 2, 164, 247, 63, 1001, 935, 98, 117, 143, 164, 180
