source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
889, 798, 1001, 818, 10310672, 2, 9, 231, 57, 441, 998, 991, 101, 231, 350, 256, 204
889, 798, 998, 922, 10310672, 1, 9, 101, 57, 441, 998, 991, 101, 231, 350, 256, 204
998, 922, 998, 984, 10311047, 5, 10, 262, 101, 441, 998, 991, 462, 441, 415, 342, 262
998, 922, 998, 991, 10311047, 4, 10, 342, 101, 441, 998, 991, 462, 441, 415, 342, 262
998, 922, 998, 991, 10311047, 3, 10, 415, 101, 441, 998, 991, 462, 441, 415, 342, 262
998, 922, 998, 991, 10311047, 441, 10, 441, 101, 441, 998, 991, 462, 441, 415, 342, 262
998, 991, 998, 991, 10311422, 441, 11, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10311693, 441, 12, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10312068, 441, 13, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10312391, 441, 14, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10312753, 441, 15, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10313063, 441, 16, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10313438, 441, 17, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10313787, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10314071, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10314368, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10314639, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
1001, 879, 998, 991, 10323325, 441, 11, 441, 63, 441, 998, 991, 354, 415, 153, 462, 101
991, 1001, 998, 991, 10323713, 441, 12, 441, 354, 441, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10324062, 441, 13, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10324398, 441, 14, 441, 342, 441, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10324721, 441, 14, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10325031, 441, 15, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10325419, 441, 15, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10325716, 441, 16, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10326130, 441, 16, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10326427, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10326724, 441, 17, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10327099, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10327370, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10327771, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10328081, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10336552, 441, 21, 441, 415, 441, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 10339971, 441, 20, 441, 342, 441, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10340385, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
984, 1001, 998, 991, 10351576, 441, 13, 441, 269, 441, 998, 991, 462, 441, 342, 475, 415
998, 991, 998, 991, 10351951, 441, 14, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10352339, 441, 15, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10352727, 441, 16, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10352985, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10353373, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10353761, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10354045, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10354472, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
1001, 818, 998, 991, 10354800, 441, 11, 441, 231, 441, 998, 991, 153, 63, 441, 262, 462
998, 955, 998, 991, 10355149, 441, 12, 441, 153, 441, 998, 991, 462, 441, 415, 342, 475
922, 1001, 998, 991, 10363576, 441, 13, 441, 1, 441, 998, 991, 462, 441, 415, 342, 262
998, 991, 998, 991, 10363977, 441, 14, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10364235, 441, 15, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10364519, 441, 14, 441, 415, 441, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 10364842, 441, 15, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10365113, 441, 16, 441, 342, 441, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10365462, 441, 16, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10365785, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10366160, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10366431, 441, 16, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10366715, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10366986, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10367322, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10367723, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10367994, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10368265, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10368627, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10368911, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10369325, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10369622, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10369893, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10370177, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10370552, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
1, 212, 1, 297, 11300200, 5, 1, 32, 489, 172, 798, 748, 130, 286, 56, 175, 32
1, 212, 97, 198, 11300200, 3, 1, 56, 489, 172, 798, 748, 130, 286, 56, 175, 32
1, 212, -1, 344, 11300200, 4, 1, 175, 489, 172, 798, 748, 130, 286, 56, 175, 32
1, 212, 148, 201, 11300200, 1, 1, 130, 489, 172, 798, 748, 130, 286, 56, 175, 32
148, 201, 201, 257, 11300614, 4, 2, 133, 130, 172, 798, 748, 27, 13, 160, 133, 23
148, 201, 255, 198, 11300614, 3, 2, 160, 130, 172, 798, 748, 27, 13, 160, 133, 23
148, 201, 198, 301, 11300614, 2, 2, 13, 130, 172, 798, 748, 27, 13, 160, 133, 23
198, 301, 225, 398, 11304815, 5, 3, 278, 13, 172, 798, 748, 45, 118, 189, 65, 278
198, 301, 261, 398, 11304815, 3, 3, 189, 13, 172, 798, 748, 45, 118, 189, 65, 278
198, 301, 296, 398, 11304815, 1, 3, 45, 13, 172, 798, 748, 45, 118, 189, 65, 278
296, 398, 373, 401, 11305073, 5, 4, 282, 45, 172, 798, 748, 443, 218, 412, 324, 282
296, 398, 398, 385, 11305073, 4, 4, 324, 45, 172, 798, 748, 443, 218, 412, 324, 282
296, 398, 401, 440, 11305073, 2, 4, 218, 45, 172, 798, 748, 443, 218, 412, 324, 282
296, 398, 412, 398, 11305073, 3, 4, 412, 45, 172, 798, 748, 443, 218, 412, 324, 282
296, 398, 412, 398, 11305073, 1, 4, 443, 45, 172, 798, 748, 443, 218, 412, 324, 282
412, 398, 401, 479, 11305383, 5, 5, 104, 443, 172, 798, 748, 455, 431, 115, 24, 104
412, 398, 499, 398, 11305383, 4, 5, 24, 443, 172, 798, 748, 455, 431, 115, 24, 104
412, 398, 398, 522, 11305384, 3, 5, 115, 443, 172, 798, 748, 455, 431, 115, 24, 104
412, 398, 587, 401, 11305384, 2, 5, 431, 443, 172, 798, 748, 455, 431, 115, 24, 104
255, 198, 311, 201, 11308815, 5, 3, 71, 160, 172, 798, 748, 356, 439, 389, 189, 71
255, 198, 412, 198, 11308815, 3, 3, 389, 160, 172, 798, 748, 356, 439, 389, 189, 71
255, 198, 261, 398, 11308815, 4, 3, 189, 160, 172, 798, 748, 356, 439, 389, 189, 71
587, 401, 601, 457, 11309584, 3, 6, 180, 431, 172, 798, 748, 310, 21, 180, 174, 35
587, 401, 601, 501, 11309584, 2, 6, 21, 431, 172, 798, 748, 310, 21, 180, 174, 35
587, 401, 695, 398, 11309584, 5, 6, 35, 431, 172, 798, 748, 310, 21, 180, 174, 35
587, 401, 573, 601, 11309584, 1, 6, 310, 431, 172, 798, 748, 310, 21, 180, 174, 35
573, 601, 627, 598, 11309973, 5, 7, 277, 310, 172, 798, 748, 84, 4, 129, 187, 277
573, 601, 601, 659, 11309973, 4, 7, 187, 310, 172, 798, 748, 84, 4, 129, 187, 277
573, 601, 653, 598, 11309973, 3, 7, 129, 310, 172, 798, 748, 84, 4, 129, 187, 277
573, 601, 601, 703, 11309973, 2, 7, 4, 310, 172, 798, 748, 84, 4, 129, 187, 277
573, 601, 697, 598, 11309973, 1, 7, 84, 310, 172, 798, 748, 84, 4, 129, 187, 277
697, 598, 787, 601, 11310257, 3, 8, 339, 84, 172, 798, 748, 172, 37, 339, 375, 132
697, 598, 812, 598, 11310257, 4, 8, 375, 84, 172, 798, 748, 172, 37, 339, 375, 132
697, 598, 801, 651, 11310257, 5, 8, 132, 84, 172, 798, 748, 172, 37, 339, 375, 132
-1, 344, 38, 398, 11312400, 5, 2, 222, 175, 172, 798, 748, 472, 23, 83, 110, 222
-1, 344, 72, 398, 11312400, 4, 2, 110, 175, 172, 798, 748, 472, 23, 83, 110, 222
-1, 344, 201, 298, 11312401, 2, 2, 23, 175, 172, 798, 748, 472, 23, 83, 110, 222
261, 398, 387, 401, 11313015, 5, 4, 356, 189, 172, 798, 748, 412, 324, 443, 116, 356
261, 398, 398, 337, 11313015, 4, 4, 116, 189, 172, 798, 748, 412, 324, 443, 116, 356
261, 398, 412, 398, 11313015, 3, 4, 443, 189, 172, 798, 748, 412, 324, 443, 116, 356
398, 522, 462, 598, 11313584, 3, 6, 163, 115, 172, 798, 748, 277, 96, 163, 464, 79
398, 522, 497, 598, 11313584, 2, 6, 96, 115, 172, 798, 748, 277, 96, 163, 464, 79
398, 522, 401, 693, 11313584, 5, 6, 79, 115, 172, 798, 748, 277, 96, 163, 464, 79
601, 703, 612, 798, 11314173, 5, 8, 426, 4, 172, 798, 748, 339, 84, 6, 195, 426
601, 703, 658, 798, 11314173, 4, 8, 195, 4, 172, 798, 748, 339, 84, 6, 195, 426
601, 703, 699, 798, 11314173, 3, 8, 6, 4, 172, 798, 748, 339, 84, 6, 195, 426
201, 298, 201, 412, 11316601, 5, 3, 403, 23, 172, 798, 748, 282, 169, 18, 45, 403
201, 298, 296, 398, 11316601, 4, 3, 45, 23, 172, 798, 748, 282, 169, 18, 45, 403
201, 298, 299, 401, 11316601, 3, 3, 18, 23, 172, 798, 748, 282, 169, 18, 45, 403
201, 298, 345, 401, 11316601, 2, 3, 169, 23, 172, 798, 748, 282, 169, 18, 45, 403
412, 198, 464, 198, 11317015, 5, 4, 117, 389, 172, 798, 748, 41, 88, 49, 118, 117
412, 198, 401, 257, 11317015, 4, 4, 118, 389, 172, 798, 748, 41, 88, 49, 118, 117
412, 198, 501, 201, 11317015, 3, 4, 49, 389, 172, 798, 748, 41, 88, 49, 118, 117
412, 198, 509, 198, 11317015, 2, 4, 88, 389, 172, 798, 748, 41, 88, 49, 118, 117
412, 198, 401, 300, 11317015, 1, 4, 41, 389, 172, 798, 748, 41, 88, 49, 118, 117
401, 300, 425, 398, 11317404, 4, 5, 283, 41, 172, 798, 748, 145, 317, 24, 283, 356
401, 300, 387, 401, 11317404, 5, 5, 356, 41, 172, 798, 748, 145, 317, 24, 283, 356
401, 300, 401, 420, 11317404, 2, 5, 317, 41, 172, 798, 748, 145, 317, 24, 283, 356
401, 300, 499, 398, 11317404, 3, 5, 24, 41, 172, 798, 748, 145, 317, 24, 283, 356
401, 300, 543, 401, 11317404, 1, 5, 145, 41, 172, 798, 748, 145, 317, 24, 283, 356
543, 401, 601, 457, 11317779, 5, 6, 180, 145, 172, 798, 748, 174, 85, 21, 277, 180
497, 598, 598, 587, 11317784, 4, 7, 430, 96, 172, 798, 748, 478, 304, 381, 430, 19
497, 598, 601, 627, 11317784, 2, 7, 304, 96, 172, 798, 748, 478, 304, 381, 430, 19
497, 598, 613, 598, 11317784, 3, 7, 381, 96, 172, 798, 748, 478, 304, 381, 430, 19
497, 598, 598, 696, 11317785, 5, 7, 19, 96, 172, 798, 748, 478, 304, 381, 430, 19
787, 601, 801, 612, 11318457, 5, 9, 411, 339, 172, 798, 748, 94, 37, 132, 265, 411
787, 601, 801, 628, 11318457, 4, 9, 265, 339, 172, 798, 748, 94, 37, 132, 265, 411
787, 601, 801, 651, 11318457, 3, 9, 132, 339, 172, 798, 748, 94, 37, 132, 265, 411
787, 601, 801, 696, 11318457, 1, 9, 94, 339, 172, 798, 748, 94, 37, 132, 265, 411
787, 601, 798, 707, 11318458, 2, 9, 37, 339, 172, 798, 748, 94, 37, 132, 265, 411
801, 696, 798, 707, 11318781, 3, 10, 37, 94, 172, 798, 748, 301, 172, 37, 323, 10000000
801, 696, 798, 744, 11318781, 172, 10, 172, 94, 172, 798, 748, 301, 172, 37, 323, 10000000
798, 770, 798, 744, 11319143, 172, 11, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
699, 798, 798, 744, 11322374, 172, 9, 172, 6, 172, 798, 748, 94, 227, 37, 301, 132
801, 696, 798, 744, 11322710, 172, 10, 172, 94, 172, 798, 748, 301, 172, 37, 323, 10000000
798, 770, 798, 744, 11323072, 172, 11, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
801, 696, 798, 744, 11326534, 172, 10, 172, 94, 172, 798, 748, 301, 172, 37, 323, 10000000
798, 770, 798, 744, 11326923, 172, 11, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
798, 707, 798, 744, 11327220, 172, 11, 172, 37, 172, 798, 748, 172, 301, 10000000, 10000000, 10000000
801, 651, 798, 744, 11327504, 172, 10, 172, 132, 172, 798, 748, 37, 94, 172, 212, 301
798, 707, 798, 744, 11327879, 172, 11, 172, 37, 172, 798, 748, 172, 301, 10000000, 10000000, 10000000
798, 770, 798, 744, 11331420, 172, 12, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
699, 798, 798, 744, 11334115, 172, 8, 172, 6, 172, 798, 748, 94, 227, 37, 301, 132
829, 798, 798, 744, 11338316, 172, 9, 172, 227, 172, 798, 748, 172, 301, 37, 323, 94
801, 651, 798, 744, 11342385, 172, 10, 172, 132, 172, 798, 748, 37, 94, 172, 212, 301
798, 770, 798, 744, 11342670, 172, 10, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
798, 707, 798, 744, 11343084, 172, 11, 172, 37, 172, 798, 748, 172, 301, 10000000, 10000000, 10000000
798, 770, 798, 744, 11347284, 172, 12, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
801, 651, 798, 744, 11350386, 172, 10, 172, 132, 172, 798, 748, 37, 94, 172, 212, 301
798, 707, 798, 744, 11350774, 172, 11, 172, 37, 172, 798, 748, 172, 301, 10000000, 10000000, 10000000
798, 770, 798, 744, 11354974, 172, 12, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
787, 601, 798, 743, 11362218, 172, 10, 172, 417, 172, 798, 748, 94, 132, 323, 212, 265
801, 697, 798, 743, 11362567, 172, 11, 172, 94, 172, 798, 748, 301, 172, 37, 10000000, 10000000
798, 770, 798, 743, 11362864, 172, 12, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
801, 697, 798, 743, 11366431, 172, 11, 172, 94, 172, 798, 748, 301, 172, 37, 10000000, 10000000
798, 770, 798, 743, 11366793, 172, 11, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
798, 770, 798, 743, 11367207, 172, 12, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
699, 798, 798, 743, 11374127, 172, 10, 172, 6, 172, 798, 748, 94, 227, 37, 301, 132
830, 798, 798, 743, 11378327, 172, 11, 172, 227, 172, 798, 748, 172, 301, 37, 323, 94
626, 798, 798, 743, 11386004, 172, 10, 172, 245, 172, 798, 748, 227, 252, 37, 6, 195
798, 706, 798, 743, 11386527, 172, 12, 172, 37, 172, 798, 748, 172, 301, 10000000, 10000000, 10000000
801, 652, 798, 743, 11390327, 172, 11, 172, 132, 172, 798, 748, 37, 94, 172, 212, 301
798, 706, 798, 743, 11390663, 172, 12, 172, 37, 172, 798, 748, 172, 301, 10000000, 10000000, 10000000
798, 769, 798, 743, 11394863, 172, 13, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
305, -1, 401, 66, 12300200, 5, 1, 159, 7, 475, 998, 991, 139, 100, 418, 465, 159
305, -1, 398, 86, 12300200, 2, 1, 100, 7, 475, 998, 991, 139, 100, 418, 465, 159
305, -1, 398, 130, 12300200, 1, 1, 139, 7, 475, 998, 991, 139, 100, 418, 465, 159
305, -1, 398, 187, 12300200, 4, 1, 465, 7, 475, 998, 991, 139, 100, 418, 465, 159
398, 130, 489, 201, 12300627, 4, 2, 49, 139, 475, 998, 991, 228, 88, 41, 49, 244
398, 130, 523, 198, 12300628, 2, 2, 88, 139, 475, 998, 991, 228, 88, 41, 49, 244
523, 198, 601, 282, 12304828, 5, 3, 114, 88, 475, 998, 991, 450, 47, 102, 207, 114
523, 198, 598, 288, 12304828, 2, 3, 47, 88, 475, 998, 991, 450, 47, 102, 207, 114
598, 288, 666, 398, 12309028, 4, 4, 121, 47, 475, 998, 991, 180, 35, 407, 121, 290
598, 288, 707, 398, 12309028, 2, 4, 35, 47, 475, 998, 991, 180, 35, 407, 121, 290
707, 398, 798, 564, 12313229, 3, 5, 284, 35, 475, 998, 991, 471, 147, 284, 111, 21
798, 564, 801, 663, 12321429, 4, 6, 132, 284, 475, 998, 991, 212, 94, 37, 132, 203
798, 564, 798, 695, 12321429, 3, 6, 37, 284, 475, 998, 991, 212, 94, 37, 132, 203
798, 564, 801, 709, 12321430, 2, 6, 94, 284, 475, 998, 991, 212, 94, 37, 132, 203
801, 709, 798, 761, 12325630, 5, 7, 301, 94, 475, 998, 991, 197, 57, 227, 256, 301
801, 709, 838, 798, 12325630, 3, 7, 227, 94, 475, 998, 991, 197, 57, 227, 256, 301
801, 709, 921, 798, 12325630, 2, 7, 57, 94, 475, 998, 991, 197, 57, 227, 256, 301
921, 798, 1001, 833, 12329830, 4, 8, 231, 57, 475, 998, 991, 101, 153, 204, 231, 63
921, 798, 1001, 867, 12329830, 3, 8, 204, 57, 475, 998, 991, 101, 153, 204, 231, 63
921, 798, 998, 896, 12329830, 1, 8, 101, 57, 475, 998, 991, 101, 153, 204, 231, 63
921, 798, 1001, 903, 12329830, 5, 8, 63, 57, 475, 998, 991, 101, 153, 204, 231, 63
998, 896, 998, 988, 12330219, 5, 9, 342, 101, 475, 998, 991, 475, 462, 441, 415, 342
998, 896, 998, 991, 12330219, 4, 9, 415, 101, 475, 998, 991, 475, 462, 441, 415, 342
998, 896, 998, 991, 12330219, 2, 9, 462, 101, 475, 998, 991, 475, 462, 441, 415, 342
998, 896, 998, 991, 12330219, 475, 9, 475, 101, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12334419, 475, 10, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12338619, 475, 11, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 12342819, 475, 12, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 934, 998, 991, 12346471, 475, 10, 475, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12350671, 475, 11, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12354871, 475, 12, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 12359071, 475, 13, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12363271, 475, 14, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
932, 1001, 998, 991, 12366431, 475, 11, 475, 199, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12370631, 475, 12, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 895, 998, 991, 12370929, 475, 11, 475, 101, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12374631, 475, 12, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
324, 198, 398, 187, 13300200, 5, 1, 418, 27, 350, 985, 801, 228, 118, 439, 116, 418
324, 198, 412, 198, 13300200, 3, 1, 439, 27, 350, 985, 801, 228, 118, 439, 116, 418
324, 198, 401, 284, 13300200, 2, 1, 118, 27, 350, 985, 801, 228, 118, 439, 116, 418
324, 198, 398, 308, 13300200, 4, 1, 116, 27, 350, 985, 801, 228, 118, 439, 116, 418
401, 284, 412, 398, 13304400, 5, 2, 412, 118, 350, 985, 801, 53, 145, 470, 167, 412
401, 284, 401, 412, 13304400, 3, 2, 470, 118, 350, 985, 801, 53, 145, 470, 167, 412
401, 284, 481, 398, 13304400, 4, 2, 167, 118, 350, 985, 801, 53, 145, 470, 167, 412
401, 284, 480, 401, 13304400, 1, 2, 53, 118, 350, 985, 801, 53, 145, 470, 167, 412
480, 401, 598, 478, 13304763, 2, 3, 85, 53, 350, 985, 801, 248, 85, 121, 163, 174
480, 401, 492, 598, 13304763, 4, 3, 163, 53, 350, 985, 801, 248, 85, 121, 163, 174
598, 478, 678, 598, 13308963, 2, 4, 129, 85, 350, 985, 801, 144, 129, 277, 90, 187
678, 598, 798, 683, 13313164, 2, 5, 37, 129, 350, 985, 801, 301, 37, 281, 94, 417
678, 598, 801, 723, 13313164, 4, 5, 94, 129, 350, 985, 801, 301, 37, 281, 94, 417
678, 598, 798, 750, 13313164, 1, 5, 301, 129, 350, 985, 801, 301, 37, 281, 94, 417
798, 750, 888, 798, 13313513, 4, 6, 212, 301, 350, 985, 801, 197, 57, 152, 212, 314
798, 750, 919, 801, 13313513, 1, 6, 197, 301, 350, 985, 801, 197, 57, 152, 212, 314
798, 750, 936, 798, 13313513, 2, 6, 57, 301, 350, 985, 801, 197, 57, 152, 212, 314
919, 801, 957, 801, 13313824, 4, 7, 256, 197, 350, 985, 801, 350, 396, 329, 256, 314
919, 801, 979, 801, 13313824, 350, 7, 350, 197, 350, 985, 801, 350, 396, 329, 256, 314
1001, 812, 979, 801, 13318024, 350, 8, 350, 396, 350, 985, 801, 350, 10000000, 10000000, 10000000, 10000000
201, 212, 302, 201, 14300200, 4, 1, 198, 408, 152, 998, 703, 18, 246, 27, 198, 458
201, 212, 340, 201, 14300200, 2, 1, 246, 408, 152, 998, 703, 18, 246, 27, 198, 458
