source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 598, 712, 601, 10315332, 2, 8, 90, 115, 57, 872, 798, 94, 90, 84, 138, 193
644, 598, 598, 787, 10315332, 5, 8, 193, 115, 57, 872, 798, 94, 90, 84, 138, 193
644, 598, 648, 798, 10315332, 4, 8, 138, 115, 57, 872, 798, 94, 90, 84, 138, 193
401, 76, 398, 156, 10317542, 3, 4, 125, 48, 57, 872, 798, 49, 109, 125, 88, 141
401, 76, 356, 201, 10317542, 5, 4, 141, 48, 57, 872, 798, 49, 109, 125, 88, 141
401, 76, 553, 201, 10317542, 2, 4, 109, 48, 57, 872, 798, 49, 109, 125, 88, 141
418, 198, 495, 198, 10317989, 2, 5, 88, 180, 57, 872, 798, 41, 88, 104, 109, 175
418, 198, 401, 287, 10317990, 1, 5, 41, 180, 57, 872, 798, 41, 88, 104, 109, 175
418, 198, 553, 201, 10317990, 4, 5, 109, 180, 57, 872, 798, 41, 88, 104, 109, 175
401, 287, 398, 346, 10318437, 2, 6, 104, 41, 57, 872, 798, 47, 104, 53, 24, 18
401, 287, 486, 398, 10318437, 4, 6, 24, 41, 57, 872, 798, 47, 104, 53, 24, 18
401, 287, 314, 401, 10318437, 5, 6, 18, 41, 57, 872, 798, 47, 104, 53, 24, 18
401, 287, 514, 401, 10318437, 3, 6, 53, 41, 57, 872, 798, 47, 104, 53, 24, 18
712, 601, 753, 601, 10319779, 4, 9, 130, 90, 57, 872, 798, 94, 118, 9, 130, 184
712, 601, 801, 648, 10319779, 2, 9, 118, 90, 57, 872, 798, 94, 118, 9, 130, 184
712, 601, 801, 678, 10319779, 1, 9, 94, 90, 57, 872, 798, 94, 118, 9, 130, 184
712, 601, 883, 598, 10319779, 3, 9, 9, 90, 57, 872, 798, 94, 118, 9, 130, 184
801, 678, 798, 720, 10320226, 3, 10, 37, 94, 57, 872, 798, 155, 51, 37, 184, 69
801, 678, 843, 798, 10320227, 1, 10, 155, 94, 57, 872, 798, 155, 51, 37, 184, 69
801, 678, 801, 822, 10320227, 4, 10, 184, 94, 57, 872, 798, 155, 51, 37, 184, 69
801, 678, 893, 798, 10320227, 57, 10, 57, 94, 57, 872, 798, 155, 51, 37, 184, 69
843, 798, 893, 798, 10320674, 57, 11, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 822, 893, 798, 10332674, 57, 11, 57, 184, 57, 872, 798, 57, 155, 51, 10000000, 10000000
844, 798, 893, 798, 10333568, 57, 13, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 720, 893, 798, 10341122, 57, 12, 57, 37, 57, 872, 798, 155, 57, 51, 184, 120
798, 720, 893, 798, 10353569, 57, 13, 57, 37, 57, 872, 798, 155, 57, 51, 184, 120
844, 798, 893, 798, 10354016, 57, 14, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 822, 894, 798, 10366016, 57, 14, 57, 184, 57, 872, 798, 57, 155, 51, 10000000, 10000000
844, 798, 894, 798, 10370463, 57, 15, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 688, 894, 798, 10378463, 57, 15, 57, 54, 57, 872, 798, 57, 191, 63, 39, 51
798, 720, 894, 798, 10382017, 57, 14, 57, 37, 57, 872, 798, 155, 57, 51, 184, 120
844, 798, 894, 798, 10382464, 57, 15, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 812, 894, 798, 10382910, 57, 16, 57, 191, 57, 872, 798, 155, 51, 140, 57, 184
920, 801, 894, 798, 10387357, 57, 17, 57, 51, 57, 872, 798, 57, 155, 10000000, 10000000, 10000000
798, 719, 894, 798, 10390464, 57, 15, 57, 37, 57, 872, 798, 155, 57, 51, 184, 120
844, 798, 894, 798, 10390911, 57, 16, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 118, 801, 656, 27, 71, 23, 119, 165
175, 201, 201, 298, 11300200, 3, 1, 23, 174, 118, 801, 656, 27, 71, 23, 119, 165
175, 201, 312, 201, 11300200, 2, 1, 71, 174, 118, 801, 656, 27, 71, 23, 119, 165
175, 201, 198, 371, 11300200, 5, 1, 165, 174, 118, 801, 656, 27, 71, 23, 119, 165
312, 201, 387, 201, 11304647, 5, 2, 194, 71, 118, 801, 656, 41, 88, 105, 180, 194
312, 201, 424, 198, 11304647, 4, 2, 180, 71, 118, 801, 656, 41, 88, 105, 180, 194
198, 371, 201, 425, 11316647, 5, 2, 186, 165, 118, 801, 656, 45, 135, 65, 149, 186
198, 371, 259, 398, 11316647, 2, 2, 135, 165, 118, 801, 656, 45, 135, 65, 149, 186
198, 371, 201, 459, 11316647, 4, 2, 149, 165, 118, 801, 656, 45, 135, 65, 149, 186
198, 371, 297, 398, 11316647, 1, 2, 45, 165, 118, 801, 656, 45, 135, 65, 149, 186
198, 371, 201, 499, 11316647, 3, 2, 65, 165, 118, 801, 656, 45, 135, 65, 149, 186
297, 398, 301, 401, 11317094, 2, 3, 18, 45, 118, 801, 656, 104, 18, 24, 10000000, 10000000
424, 198, 501, 201, 11317095, 4, 3, 49, 180, 118, 801, 656, 41, 88, 104, 49, 175
424, 198, 510, 198, 11317095, 2, 3, 88, 180, 118, 801, 656, 41, 88, 104, 49, 175
424, 198, 398, 332, 11317095, 3, 3, 104, 180, 118, 801, 656, 41, 88, 104, 49, 175
510, 198, 575, 201, 11321542, 4, 4, 175, 88, 118, 801, 656, 150, 47, 86, 175, 196
510, 198, 587, 201, 11321542, 5, 4, 196, 88, 118, 801, 656, 150, 47, 86, 175, 196
510, 198, 598, 303, 11321542, 2, 4, 47, 88, 118, 801, 656, 150, 47, 86, 175, 196
201, 499, 259, 398, 11325095, 5, 3, 135, 65, 118, 801, 656, 20, 18, 45, 154, 135
201, 499, 297, 398, 11325095, 3, 3, 45, 65, 118, 801, 656, 20, 18, 45, 154, 135
201, 499, 301, 401, 11325095, 2, 3, 18, 65, 118, 801, 656, 20, 18, 45, 154, 135
201, 499, 201, 658, 11325095, 4, 3, 154, 65, 118, 801, 656, 20, 18, 45, 154, 135
398, 332, 499, 398, 11325542, 1, 4, 24, 104, 118, 801, 656, 24, 53, 47, 175, 131
398, 332, 502, 401, 11325542, 2, 4, 53, 104, 118, 801, 656, 24, 53, 47, 175, 131
598, 303, 598, 346, 11325989, 5, 5, 150, 47, 118, 801, 656, 21, 35, 107, 131, 150
499, 398, 541, 401, 11325989, 3, 5, 131, 24, 118, 801, 656, 85, 21, 131, 35, 150
598, 303, 695, 398, 11325990, 2, 5, 35, 47, 118, 801, 656, 21, 35, 107, 131, 150
499, 398, 601, 499, 11325990, 2, 5, 21, 24, 118, 801, 656, 85, 21, 131, 35, 150
499, 398, 598, 502, 11325990, 1, 5, 85, 24, 118, 801, 656, 85, 21, 131, 35, 150
598, 502, 598, 537, 11326437, 5, 6, 117, 85, 118, 801, 656, 84, 115, 4, 179, 117
598, 502, 598, 574, 11326437, 4, 6, 179, 85, 118, 801, 656, 84, 115, 4, 179, 117
598, 502, 657, 598, 11326437, 2, 6, 115, 85, 118, 801, 656, 84, 115, 4, 179, 117
598, 502, 696, 598, 11326437, 1, 6, 84, 85, 118, 801, 656, 84, 115, 4, 179, 117
696, 598, 743, 601, 11326884, 1, 7, 130, 84, 118, 801, 656, 130, 37, 118, 94, 133
696, 598, 801, 659, 11326885, 118, 7, 118, 84, 118, 801, 656, 130, 37, 118, 94, 133
743, 601, 801, 659, 11327332, 118, 8, 118, 130, 118, 801, 656, 118, 94, 37, 10000000, 10000000
801, 692, 801, 659, 11331779, 118, 9, 118, 94, 118, 801, 656, 118, 10000000, 10000000, 10000000, 10000000
657, 598, 801, 659, 11335332, 118, 8, 118, 115, 118, 801, 656, 94, 90, 84, 133, 130
801, 692, 801, 659, 11335779, 118, 9, 118, 94, 118, 801, 656, 118, 10000000, 10000000, 10000000, 10000000
798, 503, 801, 659, 11339332, 118, 8, 118, 87, 118, 801, 656, 118, 94, 37, 130, 9
801, 692, 801, 660, 11343779, 118, 9, 118, 94, 118, 801, 656, 118, 10000000, 10000000, 10000000, 10000000
742, 601, 801, 660, 11347779, 118, 9, 118, 130, 118, 801, 656, 118, 94, 37, 10000000, 10000000
657, 598, 801, 660, 11351779, 118, 9, 118, 115, 118, 801, 656, 94, 90, 84, 133, 130
801, 692, 801, 660, 11352226, 118, 10, 118, 94, 118, 801, 656, 118, 10000000, 10000000, 10000000, 10000000
742, 601, 801, 660, 11364226, 118, 10, 118, 130, 118, 801, 656, 118, 94, 37, 10000000, 10000000
801, 692, 801, 660, 11368673, 118, 11, 118, 94, 118, 801, 656, 118, 10000000, 10000000, 10000000, 10000000
1, 108, 38, 198, 12300200, 5, 1, 166, 11, 176, 622, 798, 116, 143, 160, 17, 166
1, 108, 85, 201, 12300200, 4, 1, 17, 11, 176, 622, 798, 116, 143, 160, 17, 166
85, 201, 166, 201, 12312647, 4, 2, 174, 17, 176, 622, 798, 23, 119, 165, 174, 13
85, 201, 201, 272, 12312647, 2, 2, 119, 17, 176, 622, 798, 23, 119, 165, 174, 13
85, 201, 198, 287, 12312647, 5, 2, 13, 17, 176, 622, 798, 23, 119, 165, 174, 13
85, 201, 201, 312, 12312647, 1, 2, 23, 17, 176, 622, 798, 23, 119, 165, 174, 13
85, 201, 198, 361, 12312648, 3, 2, 165, 17, 176, 622, 798, 23, 119, 165, 174, 13
201, 312, 201, 415, 12313095, 5, 3, 195, 23, 176, 622, 798, 104, 135, 41, 18, 195
201, 312, 273, 398, 12313095, 2, 3, 135, 23, 176, 622, 798, 104, 135, 41, 18, 195
273, 398, 287, 401, 12317542, 3, 4, 18, 135, 176, 622, 798, 45, 65, 18, 103, 104
273, 398, 310, 398, 12317542, 1, 4, 45, 135, 176, 622, 798, 45, 65, 18, 103, 104
273, 398, 398, 318, 12317542, 5, 4, 104, 135, 176, 622, 798, 45, 65, 18, 103, 104
398, 318, 489, 401, 12333990, 2, 5, 53, 104, 176, 622, 798, 24, 53, 18, 47, 131
398, 318, 287, 401, 12333990, 3, 5, 18, 104, 176, 622, 798, 24, 53, 18, 47, 131
398, 318, 512, 398, 12333990, 1, 5, 24, 104, 176, 622, 798, 24, 53, 18, 47, 131
398, 318, 527, 401, 12333990, 5, 5, 131, 104, 176, 622, 798, 24, 53, 18, 47, 131
512, 398, 527, 401, 12334437, 4, 6, 131, 24, 176, 622, 798, 117, 85, 21, 131, 107
512, 398, 598, 490, 12334437, 2, 6, 85, 24, 176, 622, 798, 117, 85, 21, 131, 107
512, 398, 601, 513, 12334437, 3, 6, 21, 24, 176, 622, 798, 117, 85, 21, 131, 107
512, 398, 598, 524, 12334437, 1, 6, 117, 24, 176, 622, 798, 117, 85, 21, 131, 107
512, 398, 668, 398, 12334437, 5, 6, 107, 24, 176, 622, 798, 117, 85, 21, 131, 107
598, 524, 598, 565, 12334884, 5, 7, 179, 117, 176, 622, 798, 19, 4, 115, 84, 179
598, 524, 669, 598, 12334885, 3, 7, 115, 117, 176, 622, 798, 19, 4, 115, 84, 179
598, 524, 710, 598, 12334885, 4, 7, 84, 117, 176, 622, 798, 19, 4, 115, 84, 179
598, 524, 601, 718, 12334885, 2, 7, 4, 117, 176, 622, 798, 19, 4, 115, 84, 179
601, 718, 598, 726, 12339332, 4, 8, 148, 4, 176, 622, 798, 176, 193, 138, 148, 172
601, 718, 598, 768, 12339332, 5, 8, 172, 4, 176, 622, 798, 176, 193, 138, 148, 172
601, 718, 598, 784, 12339332, 2, 8, 193, 4, 176, 622, 798, 176, 193, 138, 148, 172
601, 718, 632, 798, 12339332, 176, 8, 176, 4, 176, 622, 798, 176, 193, 138, 148, 172
598, 726, 632, 798, 12343779, 176, 9, 176, 148, 176, 622, 798, 176, 193, 172, 138, 10000000
675, 798, 632, 798, 12347779, 176, 9, 176, 138, 176, 622, 798, 176, 193, 172, 10000000, 10000000
598, 784, 632, 798, 12348226, 176, 10, 176, 193, 176, 622, 798, 176, 10000000, 10000000, 10000000, 10000000
601, 718, 632, 798, 12364674, 176, 11, 176, 4, 176, 622, 798, 176, 193, 138, 148, 172
598, 784, 632, 798, 12369121, 176, 12, 176, 193, 176, 622, 798, 176, 10000000, 10000000, 10000000, 10000000
601, 718, 632, 798, 12372674, 176, 11, 176, 4, 176, 622, 798, 176, 193, 138, 148, 172
675, 798, 632, 798, 12373121, 176, 12, 176, 138, 176, 622, 798, 176, 193, 172, 10000000, 10000000
598, 784, 632, 798, 12377569, 176, 13, 176, 193, 176, 622, 798, 176, 10000000, 10000000, 10000000, 10000000
315, -1, 398, 71, 13300200, 2, 1, 100, 7, 94, 801, 701, 48, 100, 125, 98, 71
315, -1, 401, 114, 13300200, 1, 1, 48, 7, 94, 801, 701, 48, 100, 125, 98, 71
315, -1, 398, 117, 13300200, 3, 1, 125, 7, 94, 801, 701, 48, 100, 125, 98, 71
315, -1, 201, 110, 13300200, 4, 1, 98, 7, 94, 801, 701, 48, 100, 125, 98, 71
315, -1, 288, 201, 13300200, 5, 1, 71, 7, 94, 801, 701, 48, 100, 125, 98, 71
401, 114, 442, 198, 13300647, 5, 2, 180, 48, 94, 801, 701, 196, 175, 88, 105, 180
401, 114, 491, 198, 13300647, 4, 2, 105, 48, 94, 801, 701, 196, 175, 88, 105, 180
401, 114, 539, 198, 13300648, 3, 2, 88, 48, 94, 801, 701, 196, 175, 88, 105, 180
401, 114, 558, 201, 13300648, 2, 2, 175, 48, 94, 801, 701, 196, 175, 88, 105, 180
558, 201, 598, 277, 13305095, 1, 3, 47, 175, 94, 801, 701, 47, 24, 102, 86, 150
558, 201, 598, 320, 13305095, 5, 3, 150, 175, 94, 801, 701, 47, 24, 102, 86, 150
558, 201, 724, 198, 13305095, 3, 3, 102, 175, 94, 801, 701, 47, 24, 102, 86, 150
598, 277, 680, 398, 13305542, 3, 4, 107, 47, 94, 801, 701, 21, 35, 107, 190, 81
598, 277, 681, 401, 13305542, 5, 4, 81, 47, 94, 801, 701, 21, 35, 107, 190, 81
680, 398, 720, 401, 13313989, 3, 5, 111, 107, 94, 801, 701, 21, 85, 111, 170, 87
680, 398, 756, 401, 13313990, 4, 5, 170, 107, 94, 801, 701, 21, 85, 111, 170, 87
680, 398, 598, 478, 13313990, 2, 5, 85, 107, 94, 801, 701, 21, 85, 111, 170, 87
288, 201, 380, 201, 13316647, 5, 2, 194, 71, 94, 801, 701, 41, 88, 105, 180, 194
288, 201, 442, 198, 13316648, 4, 2, 180, 71, 94, 801, 701, 41, 88, 105, 180, 194
442, 198, 491, 198, 13317094, 5, 3, 105, 180, 94, 801, 701, 196, 41, 47, 88, 105
442, 198, 539, 198, 13317095, 4, 3, 88, 180, 94, 801, 701, 196, 41, 47, 88, 105
442, 198, 401, 326, 13317095, 2, 3, 41, 180, 94, 801, 701, 196, 41, 47, 88, 105
442, 198, 578, 201, 13317095, 1, 3, 196, 180, 94, 801, 701, 196, 41, 47, 88, 105
578, 201, 598, 277, 13317542, 4, 4, 47, 196, 94, 801, 701, 24, 102, 124, 47, 86
578, 201, 675, 201, 13317542, 5, 4, 86, 196, 94, 801, 701, 24, 102, 124, 47, 86
578, 201, 684, 198, 13317542, 3, 4, 124, 196, 94, 801, 701, 24, 102, 124, 47, 86
598, 478, 601, 527, 13318437, 5, 6, 21, 85, 94, 801, 701, 84, 115, 4, 179, 21
598, 478, 598, 554, 13318437, 4, 6, 179, 85, 94, 801, 701, 84, 115, 4, 179, 21
598, 478, 681, 598, 13318437, 2, 6, 115, 85, 94, 801, 701, 84, 115, 4, 179, 21
598, 478, 722, 598, 13318437, 1, 6, 84, 85, 94, 801, 701, 84, 115, 4, 179, 21
722, 598, 721, 601, 13318884, 4, 7, 130, 84, 94, 801, 701, 94, 37, 118, 130, 10000000
722, 598, 798, 684, 13318885, 2, 7, 37, 84, 94, 801, 701, 94, 37, 118, 130, 10000000
722, 598, 801, 684, 13318885, 3, 7, 118, 84, 94, 801, 701, 94, 37, 118, 130, 10000000
401, 326, 477, 401, 13321542, 3, 4, 53, 41, 94, 801, 701, 131, 24, 53, 47, 196
401, 326, 513, 401, 13321542, 1, 4, 131, 41, 94, 801, 701, 131, 24, 53, 47, 196
401, 326, 526, 398, 13321542, 2, 4, 24, 41, 94, 801, 701, 131, 24, 53, 47, 196
513, 401, 598, 478, 13321990, 5, 5, 85, 131, 94, 801, 701, 21, 35, 107, 81, 85
720, 401, 755, 401, 13322437, 5, 6, 170, 111, 94, 801, 701, 87, 117, 133, 190, 170
720, 401, 781, 401, 13322437, 4, 6, 190, 111, 94, 801, 701, 87, 117, 133, 190, 170
720, 401, 798, 478, 13322437, 1, 6, 87, 111, 94, 801, 701, 87, 117, 133, 190, 170
720, 401, 798, 521, 13322437, 3, 6, 133, 111, 94, 801, 701, 87, 117, 133, 190, 170
720, 401, 598, 511, 13322437, 2, 6, 117, 111, 94, 801, 701, 87, 117, 133, 190, 170
798, 478, 721, 601, 13322884, 3, 7, 130, 87, 94, 801, 701, 118, 37, 130, 9, 94
798, 478, 923, 598, 13322884, 4, 7, 9, 87, 94, 801, 701, 118, 37, 130, 9, 94
798, 684, 801, 719, 13323332, 94, 8, 94, 37, 94, 801, 701, 94, 10000000, 10000000, 10000000, 10000000
798, 521, 801, 719, 13327332, 94, 8, 94, 133, 94, 801, 701, 118, 94, 37, 130, 70
798, 683, 801, 719, 13335779, 94, 9, 94, 37, 94, 801, 701, 94, 10000000, 10000000, 10000000, 10000000
720, 601, 801, 719, 13339779, 94, 9, 94, 130, 94, 801, 701, 94, 118, 37, 6, 155
798, 683, 801, 720, 13348226, 94, 10, 94, 37, 94, 801, 701, 94, 10000000, 10000000, 10000000, 10000000
801, 684, 801, 720, 13352226, 94, 10, 94, 118, 94, 801, 701, 94, 37, 10000000, 10000000, 10000000
798, 683, 801, 720, 13356673, 94, 11, 94, 37, 94, 801, 701, 94, 10000000, 10000000, 10000000, 10000000
881, 601, 801, 720, 13368227, 94, 10, 94, 70, 94, 801, 701, 94, 37, 118, 130, 10000000
798, 683, 801, 720, 13372674, 94, 11, 94, 37, 94, 801, 701, 94, 10000000, 10000000, 10000000, 10000000
720, 601, 801, 720, 13385121, 94, 12, 94, 130, 94, 801, 701, 94, 118, 37, 6, 155
801, 685, 801, 720, 13389568, 94, 13, 94, 118, 94, 801, 701, 94, 37, 10000000, 10000000, 10000000
798, 683, 801, 720, 13394015, 94, 14, 94, 37, 94, 801, 701, 94, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 122, 14300200, 4, 1, 98, 60, 19, 598, 656, 27, 174, 116, 98, 23
198, 42, 145, 201, 14300200, 2, 1, 174, 60, 19, 598, 656, 27, 174, 116, 98, 23
145, 201, 198, 259, 14304647, 5, 2, 13, 174, 19, 598, 656, 189, 27, 23, 119, 13
145, 201, 201, 301, 14304647, 4, 2, 119, 174, 19, 598, 656, 189, 27, 23, 119, 13
145, 201, 201, 339, 14304648, 3, 2, 23, 174, 19, 598, 656, 189, 27, 23, 119, 13
201, 339, 259, 401, 14313095, 2, 3, 18, 23, 19, 598, 656, 135, 18, 104, 186, 195
201, 339, 201, 425, 14313095, 5, 3, 195, 23, 19, 598, 656, 135, 18, 104, 186, 195
201, 339, 201, 456, 14313095, 4, 3, 186, 23, 19, 598, 656, 135, 18, 104, 186, 195
201, 339, 303, 398, 14313095, 1, 3, 135, 23, 19, 598, 656, 135, 18, 104, 186, 195
303, 398, 336, 398, 14313542, 2, 4, 45, 135, 19, 598, 656, 53, 45, 41, 10000000, 10000000
303, 398, 401, 339, 14313542, 3, 4, 41, 135, 19, 598, 656, 53, 45, 41, 10000000, 10000000
336, 398, 464, 401, 14317989, 2, 5, 53, 45, 19, 598, 656, 131, 53, 20, 24, 10000000
464, 401, 499, 401, 14322437, 5, 6, 131, 53, 19, 598, 656, 21, 85, 96, 24, 131
464, 401, 539, 398, 14322437, 4, 6, 24, 53, 19, 598, 656, 21, 85, 96, 24, 131
464, 401, 598, 466, 14322437, 2, 6, 85, 53, 19, 598, 656, 21, 85, 96, 24, 131
464, 401, 601, 540, 14322437, 1, 6, 21, 53, 19, 598, 656, 21, 85, 96, 24, 131
601, 540, 598, 542, 14322884, 3, 7, 179, 21, 19, 598, 656, 19, 96, 179, 115, 90
601, 540, 659, 601, 14322884, 5, 7, 90, 21, 19, 598, 656, 19, 96, 179, 115, 90
601, 540, 536, 598, 14322884, 2, 7, 96, 21, 19, 598, 656, 19, 96, 179, 115, 90
601, 540, 693, 598, 14322884, 4, 7, 115, 21, 19, 598, 656, 19, 96, 179, 115, 90
536, 598, 598, 651, 14327332, 19, 8, 19, 96, 19, 598, 656, 148, 19, 4, 10000000, 10000000
598, 703, 598, 651, 14327779, 19, 9, 19, 148, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
693, 598, 598, 650, 14335332, 19, 8, 19, 115, 19, 598, 656, 19, 148, 90, 4, 96
598, 703, 598, 650, 14339779, 19, 9, 19, 148, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
598, 465, 598, 650, 14343332, 19, 8, 19, 85, 19, 598, 656, 19, 115, 179, 21, 84
694, 598, 598, 650, 14347779, 19, 9, 19, 115, 19, 598, 656, 19, 148, 90, 4, 96
598, 702, 598, 650, 14352226, 19, 10, 19, 148, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
156, 198, 198, 245, 15300200, 4, 1, 13, 56, 87, 798, 470, 141, 71, 137, 13, 119
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 87, 798, 470, 141, 71, 137, 13, 119
156, 198, 201, 316, 15300200, 5, 1, 119, 56, 87, 798, 470, 141, 71, 137, 13, 119
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 87, 798, 470, 141, 71, 137, 13, 119
290, 201, 366, 201, 15300647, 5, 2, 194, 141, 87, 798, 470, 105, 41, 180, 49, 194
290, 201, 454, 201, 15300647, 4, 2, 49, 141, 87, 798, 470, 105, 41, 180, 49, 194
454, 201, 534, 201, 15313095, 4, 3, 175, 49, 87, 798, 470, 47, 196, 88, 175, 91
454, 201, 562, 201, 15313095, 2, 3, 196, 49, 87, 798, 470, 47, 196, 88, 175, 91
454, 201, 569, 198, 15313095, 3, 3, 88, 49, 87, 798, 470, 47, 196, 88, 175, 91
454, 201, 598, 250, 15313095, 1, 3, 47, 49, 87, 798, 470, 47, 196, 88, 175, 91
454, 201, 601, 148, 15313095, 5, 3, 91, 49, 87, 798, 470, 47, 196, 88, 175, 91
598, 250, 598, 293, 15313542, 4, 4, 150, 47, 87, 798, 470, 107, 35, 81, 150, 21
598, 250, 658, 401, 15313543, 3, 4, 81, 47, 87, 798, 470, 107, 35, 81, 150, 21
598, 250, 704, 398, 15313543, 1, 4, 107, 47, 87, 798, 470, 107, 35, 81, 150, 21
704, 398, 736, 401, 15313990, 3, 5, 170, 107, 87, 798, 470, 133, 190, 170, 35, 76
704, 398, 745, 398, 15313990, 4, 5, 35, 107, 87, 798, 470, 133, 190, 170, 35, 76
704, 398, 768, 401, 15313990, 2, 5, 190, 107, 87, 798, 470, 133, 190, 170, 35, 76
704, 398, 798, 453, 15313990, 87, 5, 87, 107, 87, 798, 470, 133, 190, 170, 35, 76
798, 498, 798, 453, 15314437, 87, 6, 87, 133, 87, 798, 470, 87, 10000000, 10000000, 10000000, 10000000
745, 398, 798, 453, 15326437, 87, 6, 87, 35, 87, 798, 470, 87, 133, 190, 10000000, 10000000
798, 498, 798, 453, 15330884, 87, 7, 87, 133, 87, 798, 470, 87, 10000000, 10000000, 10000000, 10000000
201, 331, 277, 201, 16300200, 4, 1, 141, 119, 133, 798, 502, 41, 135, 27, 141, 177
277, 201, 376, 198, 16312647, 5, 2, 27, 141, 133, 798, 502, 180, 104, 41, 105, 27
277, 201, 398, 260, 16312647, 2, 2, 104, 141, 133, 798, 502, 180, 104, 41, 105, 27
398, 260, 401, 364, 16317095, 3, 3, 41, 104, 133, 798, 502, 105, 24, 41, 131, 53
401, 364, 439, 401, 16325542, 3, 4, 53, 41, 133, 798, 502, 131, 24, 53, 88, 175
401, 364, 472, 401, 16325542, 1, 4, 131, 41, 133, 798, 502, 131, 24, 53, 88, 175
401, 364, 566, 398, 16325542, 2, 4, 24, 41, 133, 798, 502, 131, 24, 53, 88, 175
472, 401, 566, 398, 16325989, 1, 5, 24, 131, 133, 798, 502, 24, 85, 35, 117, 107
472, 401, 598, 441, 16325990, 2, 5, 85, 131, 133, 798, 502, 24, 85, 35, 117, 107
