source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
684, 598, 798, 720, 10324522, 2, 8, 37, 84, 138, 634, 798, 4, 37, 19, 115, 148
684, 598, 648, 798, 10324522, 138, 8, 138, 84, 138, 634, 798, 4, 37, 19, 115, 148
601, 692, 648, 798, 10325140, 138, 9, 138, 4, 138, 634, 798, 176, 148, 138, 19, 193
601, 692, 648, 798, 10329139, 138, 9, 138, 4, 138, 634, 798, 176, 148, 138, 19, 193
619, 798, 648, 798, 10329757, 138, 10, 138, 176, 138, 634, 798, 138, 10000000, 10000000, 10000000, 10000000
598, 710, 649, 798, 10337757, 138, 10, 138, 19, 138, 634, 798, 138, 176, 193, 6, 172
645, 598, 649, 798, 10350374, 138, 11, 138, 115, 138, 634, 798, 4, 138, 193, 128, 19
601, 692, 649, 798, 10350991, 138, 12, 138, 4, 138, 634, 798, 176, 148, 138, 19, 193
619, 798, 649, 798, 10351608, 138, 13, 138, 176, 138, 634, 798, 138, 10000000, 10000000, 10000000, 10000000
601, 692, 649, 798, 10354374, 138, 11, 138, 4, 138, 634, 798, 176, 148, 138, 19, 193
619, 798, 649, 798, 10354991, 138, 12, 138, 176, 138, 634, 798, 138, 10000000, 10000000, 10000000, 10000000
-1, 102, 28, 198, 11300200, 5, 1, 166, 29, 9, 892, 598, 17, 56, 160, 32, 166
-1, 102, 57, 198, 11300200, 3, 1, 160, 29, 9, 892, 598, 17, 56, 160, 32, 166
-1, 102, 97, 198, 11300200, 2, 1, 56, 29, 9, 892, 598, 17, 56, 160, 32, 166
-1, 102, 99, 201, 11300200, 1, 1, 17, 29, 9, 892, 598, 17, 56, 160, 32, 166
99, 201, 175, 201, 11300817, 3, 2, 174, 17, 9, 892, 598, 23, 119, 174, 13, 143
99, 201, 198, 142, 11300817, 5, 2, 143, 17, 9, 892, 598, 23, 119, 174, 13, 143
99, 201, 201, 257, 11300817, 2, 2, 119, 17, 9, 892, 598, 23, 119, 174, 13, 143
99, 201, 198, 301, 11300817, 4, 2, 13, 17, 9, 892, 598, 23, 119, 174, 13, 143
99, 201, 201, 298, 11300817, 1, 2, 23, 17, 9, 892, 598, 23, 119, 174, 13, 143
201, 298, 201, 412, 11301435, 3, 3, 195, 23, 9, 892, 598, 18, 141, 195, 135, 71
201, 298, 259, 398, 11301435, 4, 3, 135, 23, 9, 892, 598, 18, 141, 195, 135, 71
201, 298, 312, 201, 11301435, 5, 3, 71, 23, 9, 892, 598, 18, 141, 195, 135, 71
201, 412, 201, 459, 11310052, 5, 4, 149, 195, 9, 892, 598, 45, 135, 18, 65, 149
201, 412, 259, 398, 11310052, 2, 4, 135, 195, 9, 892, 598, 45, 135, 18, 65, 149
201, 412, 201, 499, 11310052, 4, 4, 65, 195, 9, 892, 598, 45, 135, 18, 65, 149
201, 412, 297, 398, 11310052, 1, 4, 45, 195, 9, 892, 598, 45, 135, 18, 65, 149
201, 412, 301, 401, 11310052, 3, 4, 18, 195, 9, 892, 598, 45, 135, 18, 65, 149
297, 398, 301, 401, 11310669, 2, 5, 18, 45, 9, 892, 598, 104, 18, 24, 10000000, 10000000
297, 398, 398, 332, 11310670, 1, 5, 104, 45, 9, 892, 598, 104, 18, 24, 10000000, 10000000
398, 332, 499, 398, 11311287, 3, 6, 24, 104, 9, 892, 598, 150, 53, 24, 47, 49
398, 332, 502, 401, 11311287, 2, 6, 53, 104, 9, 892, 598, 150, 53, 24, 47, 49
398, 332, 501, 201, 11311287, 5, 6, 49, 104, 9, 892, 598, 150, 53, 24, 47, 49
502, 401, 598, 347, 11315904, 5, 7, 150, 53, 9, 892, 598, 35, 85, 107, 21, 150
502, 401, 601, 499, 11315904, 4, 7, 21, 53, 9, 892, 598, 35, 85, 107, 21, 150
502, 401, 598, 502, 11315904, 2, 7, 85, 53, 9, 892, 598, 35, 85, 107, 21, 150
312, 201, 387, 201, 11318052, 5, 4, 194, 71, 9, 892, 598, 88, 41, 105, 180, 194
312, 201, 401, 300, 11318052, 2, 4, 41, 71, 9, 892, 598, 88, 41, 105, 180, 194
312, 201, 462, 198, 11318052, 3, 4, 105, 71, 9, 892, 598, 88, 41, 105, 180, 194
598, 502, 598, 538, 11320522, 5, 8, 117, 85, 9, 892, 598, 84, 115, 81, 179, 117
598, 502, 598, 574, 11320522, 4, 8, 179, 85, 9, 892, 598, 84, 115, 81, 179, 117
598, 502, 657, 598, 11320522, 2, 8, 115, 85, 9, 892, 598, 84, 115, 81, 179, 117
598, 502, 696, 598, 11320522, 1, 8, 84, 85, 9, 892, 598, 84, 115, 81, 179, 117
598, 502, 705, 401, 11320522, 3, 8, 81, 85, 9, 892, 598, 84, 115, 81, 179, 117
696, 598, 743, 601, 11321139, 2, 9, 130, 84, 9, 892, 598, 133, 130, 37, 94, 118
696, 598, 798, 542, 11321139, 1, 9, 133, 84, 9, 892, 598, 133, 130, 37, 94, 118
696, 598, 801, 659, 11321139, 5, 9, 118, 84, 9, 892, 598, 133, 130, 37, 94, 118
696, 598, 801, 692, 11321139, 4, 9, 94, 84, 9, 892, 598, 133, 130, 37, 94, 118
696, 598, 798, 708, 11321139, 3, 9, 37, 84, 9, 892, 598, 133, 130, 37, 94, 118
696, 598, 896, 598, 11321140, 9, 9, 9, 84, 9, 892, 598, 133, 130, 37, 94, 118
798, 542, 896, 598, 11321757, 9, 10, 9, 133, 9, 892, 598, 9, 70, 146, 118, 164
905, 601, 896, 598, 11326374, 9, 11, 9, 70, 9, 892, 598, 9, 10000000, 10000000, 10000000, 10000000
998, 573, 896, 598, 11338374, 9, 11, 9, 164, 9, 892, 598, 70, 146, 9, 199, 187
904, 601, 896, 598, 11338991, 9, 12, 9, 70, 9, 892, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 692, 896, 598, 11345757, 9, 10, 9, 94, 9, 892, 598, 9, 70, 133, 118, 146
798, 541, 896, 598, 11346375, 9, 11, 9, 133, 9, 892, 598, 9, 70, 146, 118, 164
798, 541, 896, 598, 11354374, 9, 11, 9, 133, 9, 892, 598, 9, 70, 146, 118, 164
936, 601, 897, 598, 11354992, 9, 12, 9, 146, 9, 892, 598, 9, 70, 10000000, 10000000, 10000000
904, 601, 897, 598, 11359609, 9, 13, 9, 70, 9, 892, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 692, 897, 598, 11362374, 9, 11, 9, 94, 9, 892, 598, 9, 70, 133, 118, 146
904, 601, 897, 598, 11366991, 9, 12, 9, 70, 9, 892, 598, 9, 10000000, 10000000, 10000000, 10000000
798, 541, 897, 598, 11379609, 9, 13, 9, 133, 9, 892, 598, 9, 70, 146, 118, 164
998, 509, 897, 598, 11383609, 9, 13, 9, 72, 9, 892, 598, 70, 146, 199, 187, 164
904, 601, 897, 598, 11384226, 9, 14, 9, 70, 9, 892, 598, 9, 10000000, 10000000, 10000000, 10000000
101, -1, 201, 35, 12300200, 5, 1, 171, 8, 148, 598, 742, 143, 60, 110, 116, 171
101, -1, 198, 73, 12300200, 2, 1, 60, 8, 148, 598, 742, 143, 60, 110, 116, 171
101, -1, 201, 74, 12300200, 3, 1, 110, 8, 148, 598, 742, 143, 60, 110, 116, 171
101, -1, 198, 129, 12300200, 1, 1, 143, 8, 148, 598, 742, 143, 60, 110, 116, 171
198, 129, 201, 272, 12300818, 3, 2, 119, 143, 148, 598, 742, 23, 27, 119, 125, 177
201, 272, 198, 324, 12309435, 5, 3, 137, 119, 148, 598, 742, 195, 18, 45, 189, 137
201, 272, 198, 384, 12309435, 4, 3, 189, 119, 148, 598, 742, 195, 18, 45, 189, 137
201, 272, 287, 401, 12309435, 2, 3, 18, 119, 148, 598, 742, 195, 18, 45, 189, 137
201, 272, 310, 398, 12309435, 3, 3, 45, 119, 148, 598, 742, 195, 18, 45, 189, 137
287, 401, 310, 398, 12314052, 3, 4, 45, 18, 148, 598, 742, 24, 104, 45, 20, 96
287, 401, 398, 318, 12314052, 2, 4, 104, 18, 148, 598, 742, 24, 104, 45, 20, 96
287, 401, 289, 601, 12314053, 4, 4, 20, 18, 148, 598, 742, 24, 104, 45, 20, 96
398, 318, 489, 401, 12318670, 1, 5, 53, 104, 148, 598, 742, 53, 150, 24, 18, 47
398, 318, 287, 401, 12318670, 4, 5, 18, 104, 148, 598, 742, 53, 150, 24, 18, 47
398, 318, 512, 398, 12318670, 3, 5, 24, 104, 148, 598, 742, 53, 150, 24, 18, 47
398, 318, 598, 333, 12318670, 2, 5, 150, 104, 148, 598, 742, 53, 150, 24, 18, 47
489, 401, 601, 513, 12319287, 2, 6, 21, 53, 148, 598, 742, 96, 21, 85, 117, 115
489, 401, 598, 524, 12319287, 4, 6, 117, 53, 148, 598, 742, 96, 21, 85, 117, 115
601, 513, 598, 524, 12323904, 5, 7, 117, 21, 148, 598, 742, 96, 179, 115, 130, 117
601, 513, 598, 565, 12323905, 2, 7, 179, 21, 148, 598, 742, 96, 179, 115, 130, 117
601, 513, 509, 598, 12323905, 1, 7, 96, 21, 148, 598, 742, 96, 179, 115, 130, 117
509, 598, 598, 680, 12324522, 5, 8, 19, 96, 148, 598, 742, 4, 128, 115, 148, 19
509, 598, 601, 718, 12324522, 1, 8, 4, 96, 148, 598, 742, 4, 128, 115, 148, 19
509, 598, 669, 598, 12324522, 3, 8, 115, 96, 148, 598, 742, 4, 128, 115, 148, 19
601, 718, 598, 726, 12325139, 148, 9, 148, 4, 148, 598, 742, 148, 10000000, 10000000, 10000000, 10000000
1, 326, 85, 401, 13300200, 4, 1, 83, 32, 85, 598, 494, 23, 137, 119, 83, 56
1, 326, 127, 198, 13300200, 5, 1, 56, 32, 85, 598, 494, 23, 137, 119, 83, 56
85, 401, 201, 444, 13312817, 5, 2, 186, 83, 85, 598, 494, 45, 135, 149, 65, 186
85, 401, 201, 526, 13312817, 4, 2, 65, 83, 85, 598, 494, 45, 135, 149, 65, 186
127, 198, 198, 272, 13316817, 3, 2, 13, 56, 85, 598, 494, 165, 137, 13, 23, 119
127, 198, 201, 287, 13316817, 5, 2, 119, 56, 85, 598, 494, 165, 137, 13, 23, 119
127, 198, 198, 310, 13316818, 2, 2, 137, 56, 85, 598, 494, 165, 137, 13, 23, 119
127, 198, 201, 326, 13316818, 4, 2, 23, 56, 85, 598, 494, 165, 137, 13, 23, 119
198, 310, 198, 380, 13321435, 5, 3, 189, 137, 85, 598, 494, 45, 135, 186, 195, 189
198, 310, 201, 419, 13321435, 4, 3, 195, 137, 85, 598, 494, 45, 135, 186, 195, 189
198, 310, 201, 444, 13321435, 3, 3, 186, 137, 85, 598, 494, 45, 135, 186, 195, 189
201, 526, 276, 601, 13325435, 4, 3, 20, 65, 85, 598, 494, 45, 135, 18, 20, 104
201, 526, 288, 398, 13325435, 2, 3, 135, 65, 85, 598, 494, 45, 135, 18, 20, 104
288, 398, 323, 398, 13330052, 1, 4, 45, 135, 85, 598, 494, 45, 41, 104, 20, 10000000
288, 398, 401, 326, 13330052, 2, 4, 41, 135, 85, 598, 494, 45, 41, 104, 20, 10000000
323, 398, 401, 326, 13330669, 2, 5, 41, 45, 85, 598, 494, 53, 41, 104, 24, 10000000
401, 326, 477, 401, 13335287, 4, 6, 53, 41, 85, 598, 494, 150, 131, 24, 53, 47
401, 326, 513, 401, 13335287, 2, 6, 131, 41, 85, 598, 494, 150, 131, 24, 53, 47
401, 326, 526, 398, 13335287, 3, 6, 24, 41, 85, 598, 494, 150, 131, 24, 53, 47
276, 601, 401, 718, 13338052, 2, 4, 79, 20, 85, 598, 494, 96, 79, 18, 85, 10000000
513, 401, 598, 477, 13339904, 85, 7, 85, 131, 85, 598, 494, 21, 85, 179, 117, 107
601, 527, 598, 477, 13340522, 85, 8, 85, 21, 85, 598, 494, 85, 117, 10000000, 10000000, 10000000
523, 598, 598, 477, 13343287, 85, 6, 85, 96, 85, 598, 494, 21, 117, 179, 85, 131
598, 511, 598, 477, 13347904, 85, 7, 85, 117, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
201, 122, 276, 201, 14300200, 4, 1, 71, 98, 6, 736, 798, 194, 137, 119, 71, 13
201, 122, 198, 259, 14300200, 5, 1, 13, 98, 6, 736, 798, 194, 137, 119, 71, 13
201, 122, 198, 296, 14300200, 2, 1, 137, 98, 6, 736, 798, 194, 137, 119, 71, 13
198, 296, 198, 374, 14304817, 5, 2, 189, 137, 6, 736, 798, 45, 135, 186, 195, 189
198, 296, 201, 425, 14304818, 4, 2, 195, 137, 6, 736, 798, 45, 135, 186, 195, 189
198, 296, 303, 398, 14304818, 2, 2, 135, 137, 6, 736, 798, 45, 135, 186, 195, 189
198, 296, 201, 456, 14304818, 3, 2, 186, 137, 6, 736, 798, 45, 135, 186, 195, 189
198, 296, 336, 398, 14304818, 1, 2, 45, 137, 6, 736, 798, 45, 135, 186, 195, 189
201, 353, 246, 401, 15300200, 3, 1, 18, 23, 115, 689, 598, 45, 135, 18, 186, 195
201, 353, 201, 432, 15300200, 5, 1, 195, 23, 115, 689, 598, 45, 135, 18, 186, 195
201, 353, 201, 469, 15300200, 4, 1, 186, 23, 115, 689, 598, 45, 135, 18, 186, 195
201, 353, 349, 398, 15300200, 1, 1, 45, 23, 115, 689, 598, 45, 135, 18, 186, 195
349, 398, 401, 352, 15300817, 3, 2, 41, 45, 115, 689, 598, 53, 131, 41, 24, 10000000
349, 398, 452, 401, 15300817, 1, 2, 53, 45, 115, 689, 598, 53, 131, 41, 24, 10000000
349, 398, 486, 401, 15300817, 2, 2, 131, 45, 115, 689, 598, 53, 131, 41, 24, 10000000
349, 398, 552, 398, 15300818, 4, 2, 24, 45, 115, 689, 598, 53, 131, 41, 24, 10000000
452, 401, 552, 398, 15301435, 3, 3, 24, 53, 115, 689, 598, 21, 85, 24, 117, 107
452, 401, 598, 454, 15301435, 2, 3, 85, 53, 115, 689, 598, 21, 85, 24, 117, 107
452, 401, 598, 485, 15301435, 4, 3, 117, 53, 115, 689, 598, 21, 85, 24, 117, 107
598, 454, 601, 553, 15306052, 4, 4, 21, 85, 115, 689, 598, 130, 84, 115, 21, 19
598, 454, 699, 601, 15306052, 1, 4, 130, 85, 115, 689, 598, 130, 84, 115, 21, 19
598, 454, 706, 598, 15306052, 115, 4, 115, 85, 115, 689, 598, 130, 84, 115, 21, 19
601, 553, 706, 598, 15318670, 115, 5, 115, 21, 115, 689, 598, 130, 115, 84, 90, 10000000
748, 598, 706, 598, 15327287, 115, 6, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
645, 601, 706, 598, 15335904, 115, 7, 115, 90, 115, 689, 598, 130, 115, 84, 10000000, 10000000
748, 598, 706, 598, 15344522, 115, 8, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
645, 601, 706, 598, 15353139, 115, 9, 115, 90, 115, 689, 598, 130, 115, 84, 10000000, 10000000
201, 331, 201, 367, 16300200, 5, 1, 23, 119, 120, 801, 901, 135, 186, 195, 18, 23
201, 331, 233, 401, 16300200, 4, 1, 18, 119, 120, 801, 901, 135, 186, 195, 18, 23
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 120, 801, 901, 135, 186, 195, 18, 23
201, 331, 334, 398, 16300200, 1, 1, 135, 119, 120, 801, 901, 135, 186, 195, 18, 23
201, 331, 201, 483, 16300200, 2, 1, 186, 119, 120, 801, 901, 135, 186, 195, 18, 23
334, 398, 362, 398, 16300817, 2, 2, 45, 135, 120, 801, 901, 53, 45, 41, 20, 10000000
334, 398, 401, 364, 16300817, 3, 2, 41, 135, 120, 801, 901, 53, 45, 41, 20, 10000000
334, 398, 439, 401, 16300817, 1, 2, 53, 135, 120, 801, 901, 53, 45, 41, 20, 10000000
439, 401, 472, 401, 16301434, 5, 3, 131, 53, 120, 801, 901, 21, 24, 85, 117, 131
439, 401, 566, 398, 16301435, 2, 3, 24, 53, 120, 801, 901, 21, 24, 85, 117, 131
566, 398, 598, 441, 16306052, 4, 4, 85, 24, 120, 801, 901, 179, 21, 170, 85, 107
566, 398, 598, 519, 16306052, 1, 4, 179, 24, 120, 801, 901, 179, 21, 170, 85, 107
566, 398, 726, 401, 16306052, 3, 4, 170, 24, 120, 801, 901, 179, 21, 170, 85, 107
598, 519, 562, 598, 16306669, 5, 5, 96, 179, 120, 801, 901, 84, 115, 130, 90, 96
726, 401, 798, 440, 16314670, 3, 5, 87, 170, 120, 801, 901, 133, 179, 87, 117, 85
726, 401, 798, 487, 16314670, 1, 5, 133, 170, 120, 801, 901, 133, 179, 87, 117, 85
726, 401, 598, 441, 16314670, 5, 5, 85, 170, 120, 801, 901, 133, 179, 87, 117, 85
726, 401, 598, 472, 16314670, 4, 5, 117, 170, 120, 801, 901, 133, 179, 87, 117, 85
798, 487, 761, 598, 16315287, 3, 6, 84, 133, 120, 801, 901, 70, 130, 84, 146, 115
798, 487, 844, 601, 16315287, 1, 6, 70, 133, 120, 801, 901, 70, 130, 84, 146, 115
844, 601, 798, 647, 16315904, 3, 7, 37, 70, 120, 801, 901, 94, 118, 37, 140, 132
844, 601, 801, 721, 16315905, 2, 7, 118, 70, 120, 801, 901, 94, 118, 37, 140, 132
844, 601, 801, 759, 16315905, 1, 7, 94, 70, 120, 801, 901, 94, 118, 37, 140, 132
844, 601, 1001, 721, 16315905, 5, 7, 132, 70, 120, 801, 901, 94, 118, 37, 140, 132
844, 601, 879, 801, 16315905, 4, 7, 140, 70, 120, 801, 901, 94, 118, 37, 140, 132
801, 759, 768, 798, 16316522, 3, 8, 6, 94, 120, 801, 901, 184, 74, 6, 51, 120
801, 759, 851, 801, 16316522, 4, 8, 51, 94, 120, 801, 901, 184, 74, 6, 51, 120
801, 759, 798, 839, 16316522, 2, 8, 74, 94, 120, 801, 901, 184, 74, 6, 51, 120
801, 759, 801, 885, 16316522, 1, 8, 184, 94, 120, 801, 901, 184, 74, 6, 51, 120
801, 759, 801, 917, 16316522, 120, 8, 120, 94, 120, 801, 901, 184, 74, 6, 51, 120
801, 885, 801, 917, 16317139, 120, 9, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
731, 798, 801, 918, 16328522, 120, 8, 120, 138, 120, 801, 901, 74, 184, 120, 6, 69
798, 839, 801, 918, 16329139, 120, 9, 120, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
801, 885, 801, 918, 16333756, 120, 10, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
798, 838, 801, 918, 16365756, 120, 10, 120, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
801, 886, 801, 918, 16370373, 120, 11, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
19, 201, 104, 201, 17300200, 5, 1, 174, 17, 133, 798, 490, 13, 119, 56, 160, 174
104, 201, 198, 218, 17316817, 4, 2, 13, 174, 133, 798, 490, 141, 119, 71, 13, 23
104, 201, 242, 201, 17316817, 3, 2, 71, 174, 133, 798, 490, 141, 119, 71, 13, 23
242, 201, 345, 201, 17325435, 5, 3, 194, 71, 133, 798, 490, 104, 27, 48, 180, 194
242, 201, 398, 245, 17325435, 1, 3, 104, 71, 133, 798, 490, 104, 27, 48, 180, 194
242, 201, 401, 166, 17325435, 3, 3, 48, 71, 133, 798, 490, 104, 27, 48, 180, 194
398, 245, 492, 198, 17326052, 4, 4, 180, 104, 133, 798, 490, 105, 41, 53, 180, 175
398, 245, 401, 377, 17326052, 2, 4, 41, 104, 133, 798, 490, 105, 41, 53, 180, 175
398, 245, 547, 198, 17326052, 1, 4, 105, 104, 133, 798, 490, 105, 41, 53, 180, 175
547, 198, 598, 223, 17326669, 5, 5, 47, 105, 133, 798, 490, 102, 157, 150, 24, 47
547, 198, 598, 267, 17326670, 3, 5, 150, 105, 133, 798, 490, 102, 157, 150, 24, 47
547, 198, 678, 201, 17326670, 2, 5, 157, 105, 133, 798, 490, 102, 157, 150, 24, 47
547, 198, 579, 398, 17326670, 4, 5, 24, 105, 133, 798, 490, 102, 157, 150, 24, 47
401, 377, 427, 401, 17330669, 4, 5, 53, 41, 133, 798, 490, 85, 24, 131, 53, 109
401, 377, 459, 401, 17330669, 3, 5, 131, 41, 133, 798, 490, 85, 24, 131, 53, 109
401, 377, 579, 398, 17330670, 2, 5, 24, 41, 133, 798, 490, 85, 24, 131, 53, 109
678, 201, 780, 198, 17331287, 5, 6, 102, 157, 133, 798, 490, 58, 24, 40, 113, 102
678, 201, 798, 237, 17331287, 3, 6, 40, 157, 133, 798, 490, 58, 24, 40, 113, 102
579, 398, 598, 429, 17335287, 5, 6, 85, 24, 133, 798, 490, 107, 81, 170, 179, 85
579, 398, 633, 401, 17335287, 2, 6, 81, 24, 133, 798, 490, 107, 81, 170, 179, 85
579, 398, 598, 508, 17335287, 4, 6, 179, 24, 133, 798, 490, 107, 81, 170, 179, 85
579, 398, 716, 401, 17335287, 3, 6, 170, 24, 133, 798, 490, 107, 81, 170, 179, 85
459, 401, 579, 398, 17339287, 3, 6, 24, 131, 133, 798, 490, 85, 107, 24, 21, 117
459, 401, 598, 429, 17339287, 1, 6, 85, 131, 133, 798, 490, 85, 107, 24, 21, 117
459, 401, 598, 459, 17339287, 5, 6, 117, 131, 133, 798, 490, 85, 107, 24, 21, 117
633, 401, 729, 398, 17339904, 4, 7, 107, 81, 133, 798, 490, 35, 190, 84, 107, 170
633, 401, 746, 401, 17339904, 2, 7, 190, 81, 133, 798, 490, 35, 190, 84, 107, 170
798, 237, 801, 347, 17339905, 5, 7, 113, 40, 133, 798, 490, 58, 190, 76, 170, 113
716, 401, 746, 401, 17343904, 5, 7, 190, 170, 133, 798, 490, 133, 87, 35, 76, 190
716, 401, 770, 398, 17343904, 3, 7, 35, 170, 133, 798, 490, 133, 87, 35, 76, 190
716, 401, 798, 427, 17343905, 2, 7, 87, 170, 133, 798, 490, 133, 87, 35, 76, 190
716, 401, 798, 475, 17343905, 133, 7, 133, 170, 133, 798, 490, 133, 87, 35, 76, 190
746, 401, 798, 475, 17344522, 133, 8, 133, 190, 133, 798, 490, 133, 87, 35, 76, 58
798, 427, 798, 475, 17349139, 133, 9, 133, 87, 133, 798, 490, 133, 10000000, 10000000, 10000000, 10000000
201, 104, 201, 147, 18300200, 5, 1, 110, 171, 37, 798, 626, 194, 141, 177, 98, 110
201, 104, 201, 168, 18300200, 4, 1, 98, 171, 37, 798, 626, 194, 141, 177, 98, 110
201, 104, 252, 201, 18300200, 2, 1, 141, 171, 37, 798, 626, 194, 141, 177, 98, 110
201, 104, 293, 201, 18300200, 3, 1, 177, 171, 37, 798, 626, 194, 141, 177, 98, 110
252, 201, 333, 201, 18304817, 4, 2, 194, 141, 37, 798, 626, 104, 27, 48, 194, 180
252, 201, 390, 198, 18304817, 2, 2, 27, 141, 37, 798, 626, 104, 27, 48, 194, 180
252, 201, 398, 232, 18304817, 1, 2, 104, 141, 37, 798, 626, 104, 27, 48, 194, 180
252, 201, 401, 178, 18304817, 3, 2, 48, 141, 37, 798, 626, 104, 27, 48, 194, 180
398, 232, 528, 201, 18305435, 5, 3, 196, 104, 37, 798, 626, 41, 91, 105, 131, 196
398, 232, 561, 198, 18305435, 3, 3, 105, 104, 37, 798, 626, 41, 91, 105, 131, 196
561, 198, 598, 213, 18314052, 3, 4, 47, 105, 37, 798, 626, 150, 157, 47, 102, 24
561, 198, 598, 253, 18314052, 1, 4, 150, 105, 37, 798, 626, 150, 157, 47, 102, 24
