source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 503, 697, 598, 11310874, 1, 5, 84, 85, 273, 787, 601, 84, 122, 90, 250, 287
598, 503, 787, 601, 11310874, 273, 5, 273, 85, 273, 787, 601, 84, 122, 90, 250, 287
697, 598, 787, 601, 11311542, 273, 6, 273, 84, 273, 787, 601, 273, 228, 125, 140, 238
775, 601, 787, 601, 11316210, 273, 7, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
798, 504, 787, 601, 11328210, 273, 7, 273, 87, 273, 787, 601, 273, 228, 238, 137, 125
775, 601, 787, 601, 11332878, 273, 8, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
699, 601, 787, 601, 11336210, 273, 7, 273, 90, 273, 787, 601, 273, 228, 238, 137, 125
801, 625, 787, 601, 11336878, 273, 8, 273, 238, 273, 787, 601, 273, 228, 10000000, 10000000, 10000000
775, 601, 787, 601, 11341547, 273, 9, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
798, 504, 787, 601, 11352878, 273, 8, 273, 87, 273, 787, 601, 273, 228, 238, 137, 125
775, 601, 787, 601, 11357546, 273, 9, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
698, 601, 787, 601, 11361547, 273, 9, 273, 90, 273, 787, 601, 273, 228, 238, 137, 125
775, 601, 787, 601, 11366215, 273, 10, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
135, 201, 201, 233, 12300200, 5, 1, 226, 123, 225, 801, 826, 174, 23, 126, 27, 226
135, 201, 201, 271, 12300200, 3, 1, 126, 123, 225, 801, 826, 174, 23, 126, 27, 226
135, 201, 201, 312, 12300200, 2, 1, 23, 123, 225, 801, 826, 174, 23, 126, 27, 226
135, 201, 309, 198, 12300200, 4, 1, 27, 123, 225, 801, 826, 174, 23, 126, 27, 226
201, 312, 235, 398, 12304868, 5, 2, 251, 23, 225, 801, 826, 162, 45, 172, 254, 251
201, 312, 274, 398, 12304868, 3, 2, 172, 23, 225, 801, 826, 162, 45, 172, 254, 251
201, 312, 201, 434, 12304868, 4, 2, 254, 23, 225, 801, 826, 162, 45, 172, 254, 251
201, 312, 308, 398, 12304868, 2, 2, 45, 23, 225, 801, 826, 162, 45, 172, 254, 251
308, 398, 398, 380, 12309537, 5, 3, 256, 45, 225, 801, 826, 198, 104, 255, 201, 256
308, 398, 401, 426, 12309537, 3, 3, 255, 45, 225, 801, 826, 198, 104, 255, 201, 256
308, 398, 398, 358, 12309537, 4, 3, 201, 45, 225, 801, 826, 198, 104, 255, 201, 256
308, 398, 401, 451, 12309537, 1, 3, 198, 45, 225, 801, 826, 198, 104, 255, 201, 256
308, 398, 401, 491, 12309537, 2, 3, 104, 45, 225, 801, 826, 198, 104, 255, 201, 256
401, 451, 401, 491, 12310205, 4, 4, 104, 198, 225, 801, 826, 21, 16, 156, 104, 24
401, 451, 512, 398, 12310205, 5, 4, 24, 198, 225, 801, 826, 21, 16, 156, 104, 24
401, 451, 475, 598, 12310205, 3, 4, 156, 198, 225, 801, 826, 21, 16, 156, 104, 24
475, 598, 510, 598, 12318873, 3, 5, 96, 156, 225, 801, 826, 19, 220, 96, 21, 185
475, 598, 598, 565, 12318874, 2, 5, 220, 156, 225, 801, 826, 19, 220, 96, 21, 185
475, 598, 598, 681, 12318874, 1, 5, 19, 156, 225, 801, 826, 19, 220, 96, 21, 185
475, 598, 598, 729, 12318874, 5, 5, 185, 156, 225, 801, 826, 19, 220, 96, 21, 185
598, 681, 598, 784, 12319542, 5, 6, 263, 19, 225, 801, 826, 6, 175, 217, 296, 263
598, 681, 598, 787, 12319542, 4, 6, 296, 19, 225, 801, 826, 6, 175, 217, 296, 263
598, 681, 632, 798, 12319542, 3, 6, 217, 19, 225, 801, 826, 6, 175, 217, 296, 263
401, 491, 475, 598, 12322873, 2, 5, 156, 104, 225, 801, 826, 220, 156, 138, 96, 85
401, 491, 510, 598, 12322873, 4, 5, 96, 104, 225, 801, 826, 220, 156, 138, 96, 85
401, 491, 530, 401, 12322873, 3, 5, 138, 104, 225, 801, 826, 220, 156, 138, 96, 85
632, 798, 675, 798, 12328210, 5, 7, 175, 217, 225, 801, 826, 6, 165, 94, 225, 175
632, 798, 713, 798, 12328210, 1, 7, 6, 217, 225, 801, 826, 6, 165, 94, 225, 175
713, 798, 801, 838, 12328879, 225, 8, 225, 6, 225, 801, 826, 225, 127, 272, 192, 74
801, 870, 801, 838, 12333547, 225, 9, 225, 127, 225, 801, 826, 225, 272, 200, 10000000, 10000000
814, 798, 801, 838, 12338215, 225, 10, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
876, 798, 801, 838, 12341547, 225, 9, 225, 192, 225, 801, 826, 225, 127, 272, 200, 74
836, 798, 801, 838, 12342215, 225, 10, 225, 200, 225, 801, 826, 225, 127, 272, 10000000, 10000000
801, 870, 801, 838, 12346883, 225, 11, 225, 127, 225, 801, 826, 225, 272, 200, 10000000, 10000000
814, 798, 801, 838, 12351552, 225, 12, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
81, 198, 157, 201, 13300200, 5, 1, 215, 197, 220, 598, 568, 126, 267, 226, 13, 215
81, 198, 201, 221, 13300200, 2, 1, 267, 197, 220, 598, 568, 126, 267, 226, 13, 215
81, 198, 201, 242, 13300200, 3, 1, 226, 197, 220, 598, 568, 126, 267, 226, 13, 215
81, 198, 198, 273, 13300200, 4, 1, 13, 197, 220, 598, 568, 126, 267, 226, 13, 215
201, 221, 201, 325, 13304868, 3, 2, 23, 267, 220, 598, 568, 259, 27, 23, 178, 172
201, 221, 318, 201, 13304868, 4, 2, 178, 267, 220, 598, 568, 259, 27, 23, 178, 172
201, 221, 325, 198, 13304868, 2, 2, 27, 267, 220, 598, 568, 259, 27, 23, 178, 172
201, 221, 198, 381, 13304868, 1, 2, 259, 267, 220, 598, 568, 259, 27, 23, 178, 172
198, 381, 288, 398, 13305537, 5, 3, 172, 259, 220, 598, 568, 111, 162, 45, 104, 172
198, 381, 326, 401, 13305537, 2, 3, 162, 259, 220, 598, 568, 111, 162, 45, 104, 172
198, 381, 398, 304, 13305537, 1, 3, 111, 259, 220, 598, 568, 111, 162, 45, 104, 172
398, 304, 401, 434, 13306206, 3, 4, 255, 111, 220, 598, 568, 53, 198, 255, 24, 160
325, 198, 477, 201, 13309537, 5, 3, 49, 27, 220, 598, 568, 162, 201, 116, 111, 49
325, 198, 398, 346, 13309537, 2, 3, 201, 27, 220, 598, 568, 162, 201, 116, 111, 49
398, 346, 401, 434, 13314205, 5, 4, 255, 201, 220, 598, 568, 24, 160, 104, 198, 255
398, 346, 479, 398, 13314205, 2, 4, 160, 201, 220, 598, 568, 24, 160, 104, 198, 255
398, 346, 401, 464, 13314205, 4, 4, 198, 201, 220, 598, 568, 24, 160, 104, 198, 255
398, 346, 525, 398, 13314205, 1, 4, 24, 201, 220, 598, 568, 24, 160, 104, 198, 255
398, 346, 401, 502, 13314205, 3, 4, 104, 201, 220, 598, 568, 24, 160, 104, 198, 255
525, 398, 516, 401, 13314873, 5, 5, 138, 24, 220, 598, 568, 220, 85, 124, 21, 138
525, 398, 598, 478, 13314874, 2, 5, 85, 24, 220, 598, 568, 220, 85, 124, 21, 138
525, 398, 598, 514, 13314874, 3, 5, 124, 24, 220, 598, 568, 220, 85, 124, 21, 138
401, 434, 401, 502, 13314874, 3, 5, 104, 255, 220, 598, 568, 24, 53, 104, 160, 138
525, 398, 601, 528, 13314874, 4, 5, 21, 24, 220, 598, 568, 220, 85, 124, 21, 138
598, 478, 598, 514, 13319542, 4, 6, 124, 85, 220, 598, 568, 220, 287, 21, 124, 250
598, 478, 601, 528, 13319542, 3, 6, 21, 85, 220, 598, 568, 220, 287, 21, 124, 250
598, 478, 598, 554, 13319542, 220, 6, 220, 85, 220, 598, 568, 220, 287, 21, 124, 250
598, 580, 598, 554, 13324210, 220, 7, 220, 287, 220, 598, 568, 220, 10000000, 10000000, 10000000, 10000000
142, 198, 198, 259, 14300200, 3, 1, 13, 56, 135, 515, 801, 259, 23, 13, 178, 174
142, 198, 198, 296, 14300200, 5, 1, 174, 56, 135, 515, 801, 259, 23, 13, 178, 174
142, 198, 201, 338, 14300200, 2, 1, 23, 56, 135, 515, 801, 259, 23, 13, 178, 174
201, 338, 260, 398, 14304868, 2, 2, 251, 23, 135, 515, 801, 45, 251, 162, 172, 254
201, 338, 201, 456, 14304868, 5, 2, 254, 23, 135, 515, 801, 45, 251, 162, 172, 254
201, 338, 304, 398, 14304868, 4, 2, 172, 23, 135, 515, 801, 45, 251, 162, 172, 254
201, 338, 316, 401, 14304868, 3, 2, 162, 23, 135, 515, 801, 45, 251, 162, 172, 254
201, 338, 335, 398, 14304868, 1, 2, 45, 23, 135, 515, 801, 45, 251, 162, 172, 254
335, 398, 401, 444, 14305537, 3, 3, 255, 45, 135, 515, 801, 104, 198, 255, 53, 65
335, 398, 401, 477, 14305537, 2, 3, 198, 45, 135, 515, 801, 104, 198, 255, 53, 65
335, 398, 467, 401, 14305537, 4, 3, 53, 45, 135, 515, 801, 104, 198, 255, 53, 65
198, 259, 260, 398, 14308868, 2, 2, 251, 13, 135, 515, 801, 172, 251, 254, 18, 265
198, 259, 201, 425, 14308868, 5, 2, 265, 13, 135, 515, 801, 172, 251, 254, 18, 265
260, 398, 335, 398, 14309537, 4, 3, 45, 251, 135, 515, 801, 255, 65, 186, 45, 256
260, 398, 201, 499, 14309537, 3, 3, 186, 251, 135, 515, 801, 255, 65, 186, 45, 256
260, 398, 398, 365, 14309537, 5, 3, 256, 251, 135, 515, 801, 255, 65, 186, 45, 256
260, 398, 401, 444, 14309537, 1, 3, 255, 251, 135, 515, 801, 255, 65, 186, 45, 256
260, 398, 201, 539, 14309537, 2, 3, 65, 251, 135, 515, 801, 255, 65, 186, 45, 256
401, 477, 401, 514, 14310205, 5, 4, 104, 198, 135, 515, 801, 16, 107, 167, 124, 104
401, 477, 454, 601, 14310205, 1, 4, 16, 198, 135, 515, 801, 16, 107, 167, 124, 104
401, 477, 325, 598, 14310205, 2, 4, 107, 198, 135, 515, 801, 16, 107, 167, 124, 104
454, 601, 598, 707, 14310874, 5, 5, 185, 16, 135, 515, 801, 213, 204, 4, 19, 185
201, 539, 264, 601, 14314205, 2, 4, 20, 65, 135, 515, 801, 107, 20, 10, 191, 67
264, 601, 325, 598, 14318873, 4, 5, 107, 20, 135, 515, 801, 148, 79, 156, 107, 108
264, 601, 398, 674, 14318874, 5, 5, 108, 20, 135, 515, 801, 148, 79, 156, 107, 108
335, 398, 401, 444, 14322205, 3, 4, 255, 45, 135, 515, 801, 104, 198, 255, 53, 65
335, 398, 401, 477, 14322205, 2, 4, 198, 45, 135, 515, 801, 104, 198, 255, 53, 65
335, 398, 467, 401, 14322205, 4, 4, 53, 45, 135, 515, 801, 104, 198, 255, 53, 65
335, 398, 401, 514, 14322205, 1, 4, 104, 45, 135, 515, 801, 104, 198, 255, 53, 65
401, 514, 454, 601, 14322873, 3, 5, 16, 104, 135, 515, 801, 108, 96, 16, 156, 167
401, 514, 505, 601, 14322873, 5, 5, 167, 104, 135, 515, 801, 108, 96, 16, 156, 167
598, 707, 587, 801, 14327542, 5, 6, 294, 185, 135, 515, 801, 135, 82, 234, 271, 294
598, 707, 574, 801, 14327542, 4, 6, 271, 185, 135, 515, 801, 135, 82, 234, 271, 294
598, 707, 538, 798, 14327542, 2, 6, 82, 185, 135, 515, 801, 135, 82, 234, 271, 294
598, 707, 541, 801, 14327542, 3, 6, 234, 185, 135, 515, 801, 135, 82, 234, 271, 294
538, 798, 497, 801, 14332210, 135, 7, 135, 82, 135, 515, 801, 135, 10000000, 10000000, 10000000, 10000000
473, 801, 497, 801, 14344210, 135, 7, 135, 33, 135, 515, 801, 135, 82, 234, 10000000, 10000000
507, 598, 497, 801, 14348211, 135, 7, 135, 156, 135, 515, 801, 79, 19, 108, 148, 185
539, 798, 497, 801, 14348878, 135, 8, 135, 82, 135, 515, 801, 135, 10000000, 10000000, 10000000, 10000000
473, 801, 497, 801, 14365547, 135, 9, 135, 33, 135, 515, 801, 135, 82, 234, 10000000, 10000000
539, 798, 496, 801, 14370215, 135, 10, 135, 82, 135, 515, 801, 135, 10000000, 10000000, 10000000, 10000000
266, -1, 398, 44, 15300200, 4, 1, 100, 243, 192, 912, 798, 237, 152, 231, 100, 56
266, -1, 401, 72, 15300200, 3, 1, 231, 243, 192, 912, 798, 237, 152, 231, 100, 56
266, -1, 401, 114, 15300200, 2, 1, 152, 243, 192, 912, 798, 237, 152, 231, 100, 56
266, -1, 398, 129, 15300200, 1, 1, 237, 243, 192, 912, 798, 237, 152, 231, 100, 56
398, 129, 416, 198, 15300868, 5, 2, 292, 237, 192, 912, 798, 112, 221, 49, 268, 292
398, 129, 438, 198, 15300868, 4, 2, 268, 237, 192, 912, 798, 112, 221, 49, 268, 292
398, 129, 454, 201, 15300868, 3, 2, 49, 237, 192, 912, 798, 112, 221, 49, 268, 292
398, 129, 467, 198, 15300868, 2, 2, 221, 237, 192, 912, 798, 112, 221, 49, 268, 292
398, 129, 518, 198, 15300869, 1, 2, 112, 237, 192, 912, 798, 112, 221, 49, 268, 292
518, 198, 598, 250, 15301537, 1, 3, 47, 112, 192, 912, 798, 47, 86, 131, 41, 24
518, 198, 646, 201, 15301537, 2, 3, 86, 112, 192, 912, 798, 47, 86, 131, 41, 24
201, 329, 232, 401, 16300200, 5, 1, 18, 126, 84, 758, 598, 162, 251, 45, 172, 18
201, 329, 290, 398, 16300200, 2, 1, 251, 126, 84, 758, 598, 162, 251, 45, 172, 18
201, 329, 299, 401, 16300200, 1, 1, 162, 126, 84, 758, 598, 162, 251, 45, 172, 18
201, 329, 361, 398, 16300200, 3, 1, 45, 126, 84, 758, 598, 162, 251, 45, 172, 18
299, 401, 401, 469, 16300868, 4, 2, 255, 162, 84, 758, 598, 104, 198, 53, 255, 160
299, 401, 443, 401, 16300868, 3, 2, 53, 162, 84, 758, 598, 104, 198, 53, 255, 160
299, 401, 401, 537, 16300868, 1, 2, 104, 162, 84, 758, 598, 104, 198, 53, 255, 160
401, 537, 482, 601, 16301537, 4, 3, 167, 104, 84, 758, 598, 19, 156, 96, 167, 160
401, 537, 536, 598, 16301537, 2, 3, 156, 104, 84, 758, 598, 19, 156, 96, 167, 160
401, 537, 514, 398, 16301537, 5, 3, 160, 104, 84, 758, 598, 19, 156, 96, 167, 160
536, 598, 598, 622, 16306205, 4, 4, 19, 156, 84, 758, 598, 21, 90, 287, 19, 213
536, 598, 601, 569, 16306205, 1, 4, 21, 156, 84, 758, 598, 21, 90, 287, 19, 213
536, 598, 598, 554, 16306205, 3, 4, 287, 156, 84, 758, 598, 21, 90, 287, 19, 213
536, 598, 632, 601, 16306205, 2, 4, 90, 156, 84, 758, 598, 21, 90, 287, 19, 213
536, 598, 598, 707, 16306205, 5, 4, 213, 156, 84, 758, 598, 21, 90, 287, 19, 213
601, 569, 681, 598, 16306873, 5, 5, 250, 21, 84, 758, 598, 84, 122, 137, 228, 250
601, 569, 689, 601, 16306874, 3, 5, 137, 21, 84, 758, 598, 84, 122, 137, 228, 250
601, 569, 715, 598, 16306874, 2, 5, 122, 21, 84, 758, 598, 84, 122, 137, 228, 250
601, 569, 719, 601, 16306874, 4, 5, 228, 21, 84, 758, 598, 84, 122, 137, 228, 250
715, 598, 719, 601, 16311542, 3, 6, 228, 122, 84, 758, 598, 84, 273, 228, 10000000, 10000000
715, 598, 755, 601, 16311542, 2, 6, 273, 122, 84, 758, 598, 84, 273, 228, 10000000, 10000000
715, 598, 762, 598, 16311542, 84, 6, 84, 122, 84, 758, 598, 84, 273, 228, 10000000, 10000000
755, 601, 762, 598, 16316210, 84, 7, 84, 273, 84, 758, 598, 84, 10000000, 10000000, 10000000, 10000000
798, 440, 762, 598, 16335543, 84, 6, 84, 87, 84, 758, 598, 228, 84, 137, 140, 273
688, 601, 762, 598, 16344211, 84, 7, 84, 137, 84, 758, 598, 84, 273, 228, 122, 37
755, 601, 762, 598, 16348879, 84, 8, 84, 273, 84, 758, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 9, 201, 88, 17300200, 5, 1, 212, 60, 213, 598, 711, 178, 98, 117, 240, 212
198, 9, 198, 117, 17300200, 4, 1, 240, 60, 213, 598, 711, 178, 98, 117, 240, 212
198, 9, 201, 134, 17300200, 3, 1, 117, 60, 213, 598, 711, 178, 98, 117, 240, 212
198, 9, 201, 155, 17300200, 2, 1, 98, 60, 213, 598, 711, 178, 98, 117, 240, 212
201, 155, 198, 254, 17304868, 5, 2, 174, 98, 213, 598, 711, 264, 206, 226, 267, 174
201, 155, 201, 265, 17304868, 4, 2, 267, 98, 213, 598, 711, 264, 206, 226, 267, 174
201, 155, 198, 300, 17304868, 2, 2, 206, 98, 213, 598, 711, 264, 206, 226, 267, 174
198, 300, 305, 398, 17309537, 2, 3, 251, 206, 213, 598, 711, 172, 251, 254, 265, 45
198, 300, 201, 452, 17309537, 4, 3, 265, 206, 213, 598, 711, 172, 251, 254, 265, 45
305, 398, 347, 398, 17314205, 5, 4, 172, 251, 213, 598, 711, 53, 45, 198, 255, 172
305, 398, 374, 398, 17314205, 2, 4, 45, 251, 213, 598, 711, 53, 45, 198, 255, 172
305, 398, 430, 401, 17314205, 1, 4, 53, 251, 213, 598, 711, 53, 45, 198, 255, 172
305, 398, 401, 484, 17314205, 4, 4, 255, 251, 213, 598, 711, 53, 45, 198, 255, 172
430, 401, 401, 516, 17314874, 4, 5, 198, 53, 213, 598, 711, 220, 104, 85, 198, 24
430, 401, 578, 398, 17314874, 5, 5, 24, 53, 213, 598, 711, 220, 104, 85, 198, 24
430, 401, 598, 428, 17314874, 3, 5, 85, 53, 213, 598, 711, 220, 104, 85, 198, 24
598, 428, 598, 508, 17323542, 5, 6, 220, 85, 213, 598, 711, 19, 21, 250, 287, 220
598, 428, 598, 541, 17323542, 4, 6, 287, 85, 213, 598, 711, 19, 21, 250, 287, 220
598, 428, 598, 611, 17323543, 1, 6, 19, 85, 213, 598, 711, 19, 21, 250, 287, 220
598, 611, 598, 672, 17324211, 2, 7, 185, 19, 213, 598, 711, 213, 185, 4, 296, 263
598, 611, 598, 694, 17324211, 213, 7, 213, 19, 213, 598, 711, 213, 185, 4, 296, 263
598, 672, 598, 694, 17328879, 213, 8, 213, 185, 213, 598, 711, 213, 263, 10000000, 10000000, 10000000
598, 741, 598, 694, 17333547, 213, 9, 213, 263, 213, 598, 711, 213, 10000000, 10000000, 10000000, 10000000
598, 541, 598, 694, 17336211, 213, 7, 213, 287, 213, 598, 711, 19, 185, 90, 96, 156
598, 611, 598, 694, 17336879, 213, 8, 213, 19, 213, 598, 711, 213, 185, 4, 296, 263
598, 672, 598, 694, 17341547, 213, 9, 213, 185, 213, 598, 711, 213, 263, 10000000, 10000000, 10000000
598, 741, 598, 694, 17346215, 213, 10, 213, 263, 213, 598, 711, 213, 10000000, 10000000, 10000000, 10000000
169, -1, 201, 64, 18300200, 4, 1, 278, 8, 94, 801, 769, 117, 212, 98, 278, 143
169, -1, 253, 1, 18300200, 5, 1, 143, 8, 94, 801, 769, 117, 212, 98, 278, 143
169, -1, 201, 100, 18300200, 2, 1, 212, 8, 94, 801, 769, 117, 212, 98, 278, 143
201, 100, 230, 201, 18304868, 2, 2, 71, 212, 94, 801, 769, 174, 71, 275, 153, 13
201, 100, 198, 209, 18304868, 5, 2, 13, 212, 94, 801, 769, 174, 71, 275, 153, 13
201, 100, 198, 241, 18304868, 1, 2, 174, 212, 94, 801, 769, 174, 71, 275, 153, 13
198, 241, 201, 358, 18305537, 5, 3, 126, 174, 94, 801, 769, 45, 265, 172, 23, 126
198, 241, 201, 387, 18305537, 4, 3, 23, 174, 94, 801, 769, 45, 265, 172, 23, 126
201, 387, 281, 401, 18318205, 3, 4, 162, 23, 94, 801, 769, 251, 172, 162, 45, 254
201, 387, 201, 510, 18318205, 5, 4, 254, 23, 94, 801, 769, 251, 172, 162, 45, 254
201, 387, 361, 398, 18318205, 2, 4, 172, 23, 94, 801, 769, 251, 172, 162, 45, 254
361, 398, 384, 398, 18322873, 5, 5, 45, 172, 94, 801, 769, 198, 255, 138, 104, 45
361, 398, 448, 401, 18322874, 3, 5, 138, 172, 94, 801, 769, 198, 255, 138, 104, 45
361, 398, 401, 561, 18322874, 4, 5, 104, 172, 94, 801, 769, 198, 255, 138, 104, 45
448, 401, 537, 398, 18331542, 5, 6, 160, 138, 94, 801, 769, 124, 21, 85, 24, 160
448, 401, 587, 398, 18331542, 4, 6, 24, 138, 94, 801, 769, 124, 21, 85, 24, 160
448, 401, 598, 417, 18331542, 3, 6, 85, 138, 94, 801, 769, 124, 21, 85, 24, 160
598, 417, 598, 529, 18340211, 4, 7, 287, 85, 94, 801, 769, 250, 21, 140, 287, 96
598, 529, 611, 601, 18352879, 5, 8, 90, 287, 94, 801, 769, 250, 122, 137, 84, 90
598, 529, 665, 601, 18352879, 3, 8, 137, 287, 94, 801, 769, 250, 122, 137, 84, 90
598, 529, 707, 598, 18352879, 1, 8, 250, 287, 94, 801, 769, 250, 122, 137, 84, 90
598, 529, 741, 598, 18352879, 2, 8, 122, 287, 94, 801, 769, 250, 122, 137, 84, 90
707, 598, 784, 598, 18353547, 4, 9, 84, 250, 94, 801, 769, 125, 6, 165, 84, 238
707, 598, 798, 663, 18353547, 3, 9, 165, 250, 94, 801, 769, 125, 6, 165, 84, 238
707, 598, 801, 705, 18353547, 5, 9, 238, 250, 94, 801, 769, 125, 6, 165, 84, 238
