source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, -1, 401, 114, 13300200, 3, 1, 48, 7, 128, 529, 801, 177, 27, 48, 100, 125
315, -1, 398, 117, 13300200, 5, 1, 125, 7, 128, 529, 801, 177, 27, 48, 100, 125
401, 114, 442, 198, 13308612, 1, 2, 180, 48, 128, 529, 801, 180, 88, 71, 105, 177
401, 114, 357, 201, 13308612, 5, 2, 177, 48, 128, 529, 801, 180, 88, 71, 105, 177
401, 114, 491, 198, 13308612, 4, 2, 105, 48, 128, 529, 801, 180, 88, 71, 105, 177
401, 114, 288, 201, 13308612, 3, 2, 71, 48, 128, 529, 801, 180, 88, 71, 105, 177
442, 198, 477, 201, 13309024, 4, 3, 49, 180, 128, 529, 801, 131, 41, 104, 49, 196
442, 198, 398, 303, 13309025, 3, 3, 104, 180, 128, 529, 801, 131, 41, 104, 49, 196
442, 198, 401, 326, 13309025, 2, 3, 41, 180, 128, 529, 801, 131, 41, 104, 49, 196
401, 326, 513, 401, 13313437, 1, 4, 131, 41, 128, 529, 801, 131, 45, 18, 24, 53
401, 326, 525, 398, 13313437, 4, 4, 24, 41, 128, 529, 801, 131, 45, 18, 24, 53
401, 326, 273, 401, 13313437, 3, 4, 18, 41, 128, 529, 801, 131, 45, 18, 24, 53
513, 401, 598, 478, 13313850, 2, 5, 85, 131, 128, 529, 801, 21, 85, 179, 117, 84
513, 401, 598, 511, 13313850, 4, 5, 117, 131, 128, 529, 801, 21, 85, 179, 117, 84
513, 401, 601, 526, 13313850, 1, 5, 21, 131, 128, 529, 801, 21, 85, 179, 117, 84
601, 526, 598, 554, 13314262, 5, 6, 179, 21, 128, 529, 801, 148, 19, 96, 16, 179
601, 526, 522, 598, 13314262, 3, 6, 96, 21, 128, 529, 801, 148, 19, 96, 16, 179
601, 526, 598, 665, 13314262, 2, 6, 19, 21, 128, 529, 801, 148, 19, 96, 16, 179
601, 526, 472, 601, 13314262, 4, 6, 16, 21, 128, 529, 801, 148, 19, 96, 16, 179
598, 665, 601, 731, 13318674, 5, 7, 4, 19, 128, 529, 801, 128, 33, 193, 172, 4
598, 665, 598, 759, 13318674, 4, 7, 172, 19, 128, 529, 801, 128, 33, 193, 172, 4
598, 665, 598, 779, 13318675, 3, 7, 193, 19, 128, 529, 801, 128, 33, 193, 172, 4
598, 665, 487, 801, 13318675, 2, 7, 33, 19, 128, 529, 801, 128, 33, 193, 172, 4
477, 201, 398, 303, 13321437, 1, 4, 104, 49, 128, 529, 801, 104, 41, 47, 131, 53
398, 303, 477, 401, 13321849, 1, 5, 53, 104, 128, 529, 801, 53, 131, 24, 45, 18
273, 401, 288, 398, 13321849, 5, 5, 135, 18, 128, 529, 801, 24, 65, 45, 149, 135
273, 401, 201, 526, 13321850, 2, 5, 65, 18, 128, 529, 801, 24, 65, 45, 149, 135
477, 401, 598, 478, 13322262, 2, 6, 85, 53, 128, 529, 801, 21, 85, 96, 117, 16
477, 401, 598, 511, 13322262, 4, 6, 117, 53, 128, 529, 801, 21, 85, 96, 117, 16
477, 401, 523, 598, 13322262, 3, 6, 96, 53, 128, 529, 801, 21, 85, 96, 117, 16
522, 598, 598, 665, 13322674, 5, 7, 19, 96, 128, 529, 801, 4, 79, 148, 82, 19
522, 598, 598, 715, 13322675, 3, 7, 148, 96, 128, 529, 801, 4, 79, 148, 82, 19
522, 598, 601, 731, 13322675, 1, 7, 4, 96, 128, 529, 801, 4, 79, 148, 82, 19
522, 598, 512, 801, 13322675, 128, 7, 128, 96, 128, 529, 801, 4, 79, 148, 82, 19
487, 801, 512, 801, 13323087, 128, 8, 128, 33, 128, 529, 801, 82, 128, 10000000, 10000000, 10000000
598, 779, 512, 801, 13327499, 128, 9, 128, 193, 128, 529, 801, 82, 128, 33, 10000000, 10000000
387, 801, 511, 801, 13343499, 128, 9, 128, 197, 128, 529, 801, 82, 33, 128, 148, 6
487, 801, 511, 801, 13347911, 128, 10, 128, 33, 128, 529, 801, 82, 128, 10000000, 10000000, 10000000
1, 135, 93, 198, 14300200, 5, 1, 160, 11, 115, 677, 598, 56, 143, 116, 174, 160
1, 135, 109, 201, 14300200, 3, 1, 116, 11, 115, 677, 598, 56, 143, 116, 174, 160
1, 135, 145, 201, 14300200, 4, 1, 174, 11, 115, 677, 598, 56, 143, 116, 174, 160
109, 201, 198, 259, 14308612, 3, 2, 13, 116, 115, 677, 598, 23, 119, 13, 141, 27
109, 201, 201, 339, 14308612, 1, 2, 23, 116, 115, 677, 598, 23, 119, 13, 141, 27
201, 339, 259, 401, 14309025, 5, 3, 18, 23, 115, 677, 598, 45, 135, 186, 195, 18
201, 339, 201, 425, 14309025, 4, 3, 195, 23, 115, 677, 598, 45, 135, 186, 195, 18
201, 339, 201, 456, 14309025, 3, 3, 186, 23, 115, 677, 598, 45, 135, 186, 195, 18
201, 339, 336, 398, 14309025, 1, 3, 45, 23, 115, 677, 598, 45, 135, 186, 195, 18
336, 398, 401, 339, 14309437, 2, 4, 41, 45, 115, 677, 598, 53, 41, 24, 10000000, 10000000
336, 398, 464, 401, 14309437, 1, 4, 53, 45, 115, 677, 598, 53, 41, 24, 10000000, 10000000
464, 401, 500, 401, 14309850, 5, 5, 131, 53, 115, 677, 598, 21, 85, 107, 24, 131
464, 401, 539, 398, 14309850, 4, 5, 24, 53, 115, 677, 598, 21, 85, 107, 24, 131
201, 456, 259, 401, 14317437, 4, 4, 18, 186, 115, 677, 598, 45, 20, 135, 18, 65
201, 456, 201, 539, 14317437, 5, 4, 65, 186, 115, 677, 598, 45, 20, 135, 18, 65
201, 456, 303, 398, 14317437, 3, 4, 135, 186, 115, 677, 598, 45, 20, 135, 18, 65
201, 456, 264, 601, 14317437, 2, 4, 20, 186, 115, 677, 598, 45, 20, 135, 18, 65
264, 601, 401, 732, 14321850, 1, 5, 79, 20, 115, 677, 598, 79, 96, 163, 95, 159
539, 398, 598, 466, 14322262, 3, 6, 85, 24, 115, 677, 598, 117, 96, 85, 179, 111
539, 398, 598, 542, 14322262, 4, 6, 179, 24, 115, 677, 598, 117, 96, 85, 179, 111
401, 732, 475, 801, 14322262, 4, 6, 33, 79, 115, 677, 598, 96, 16, 128, 33, 82
401, 732, 499, 801, 14322262, 3, 6, 128, 79, 115, 677, 598, 96, 16, 128, 33, 82
259, 401, 336, 398, 14329849, 4, 5, 45, 18, 115, 677, 598, 53, 24, 41, 45, 104
598, 466, 601, 540, 14330674, 5, 7, 21, 85, 115, 677, 598, 115, 84, 130, 179, 21
598, 466, 598, 542, 14330674, 4, 7, 179, 85, 115, 677, 598, 115, 84, 130, 179, 21
598, 466, 710, 601, 14330675, 3, 7, 130, 85, 115, 677, 598, 115, 84, 130, 179, 21
499, 801, 598, 772, 14330675, 5, 7, 193, 128, 115, 677, 598, 148, 19, 4, 172, 193
499, 801, 598, 748, 14330675, 4, 7, 172, 128, 115, 677, 598, 148, 19, 4, 172, 193
499, 801, 601, 744, 14330675, 3, 7, 4, 128, 115, 677, 598, 148, 19, 4, 172, 193
710, 601, 694, 598, 14339087, 115, 8, 115, 130, 115, 677, 598, 115, 90, 10000000, 10000000, 10000000
658, 601, 694, 598, 14343499, 115, 9, 115, 90, 115, 677, 598, 115, 10000000, 10000000, 10000000, 10000000
598, 542, 694, 598, 14359499, 115, 9, 115, 179, 115, 677, 598, 115, 84, 130, 90, 10000000
736, 598, 694, 598, 14363911, 115, 10, 115, 84, 115, 677, 598, 115, 90, 130, 10000000, 10000000
658, 601, 694, 598, 14368323, 115, 11, 115, 90, 115, 677, 598, 115, 10000000, 10000000, 10000000, 10000000
201, 69, 201, 133, 15300200, 4, 1, 98, 171, 94, 801, 741, 177, 141, 71, 98, 56
201, 69, 265, 201, 15300200, 3, 1, 71, 171, 94, 801, 741, 177, 141, 71, 98, 56
201, 69, 332, 201, 15300200, 1, 1, 177, 171, 94, 801, 741, 177, 141, 71, 98, 56
332, 201, 398, 274, 15300612, 2, 2, 104, 177, 94, 801, 741, 41, 104, 105, 180, 49
332, 201, 454, 201, 15300613, 5, 2, 49, 177, 94, 801, 741, 41, 104, 105, 180, 49
332, 201, 466, 198, 15300613, 4, 2, 180, 177, 94, 801, 741, 41, 104, 105, 180, 49
398, 274, 401, 352, 15305025, 3, 3, 41, 104, 94, 801, 741, 53, 131, 41, 45, 24
398, 274, 349, 398, 15305025, 4, 3, 45, 104, 94, 801, 741, 53, 131, 41, 45, 24
398, 274, 452, 401, 15305025, 1, 3, 53, 104, 94, 801, 741, 53, 131, 41, 45, 24
398, 274, 486, 401, 15305025, 2, 3, 131, 104, 94, 801, 741, 53, 131, 41, 45, 24
452, 401, 486, 401, 15305437, 5, 4, 131, 53, 94, 801, 741, 85, 21, 24, 107, 131
452, 401, 552, 398, 15305437, 3, 4, 24, 53, 94, 801, 741, 85, 21, 24, 107, 131
552, 398, 598, 454, 15313849, 4, 5, 85, 24, 94, 801, 741, 96, 117, 170, 85, 81
552, 398, 598, 485, 15313850, 2, 5, 117, 24, 94, 801, 741, 96, 117, 170, 85, 81
552, 398, 658, 401, 15313850, 5, 5, 81, 24, 94, 801, 741, 96, 117, 170, 85, 81
598, 485, 645, 601, 15318262, 4, 6, 90, 117, 94, 801, 741, 84, 115, 130, 90, 19
598, 485, 598, 635, 15318262, 5, 6, 19, 117, 94, 801, 741, 84, 115, 130, 90, 19
598, 485, 699, 601, 15318262, 3, 6, 130, 117, 94, 801, 741, 84, 115, 130, 90, 19
699, 601, 748, 598, 15326674, 4, 7, 84, 130, 94, 801, 741, 118, 37, 94, 84, 70
699, 601, 798, 659, 15326674, 2, 7, 37, 130, 94, 801, 741, 118, 37, 94, 84, 70
699, 601, 801, 709, 15326675, 1, 7, 118, 130, 94, 801, 741, 118, 37, 94, 84, 70
699, 601, 857, 601, 15326675, 5, 7, 70, 130, 94, 801, 741, 118, 37, 94, 84, 70
699, 601, 801, 746, 15326675, 94, 7, 94, 130, 94, 801, 741, 118, 37, 94, 84, 70
801, 709, 801, 746, 15327087, 94, 8, 94, 118, 94, 801, 741, 94, 10000000, 10000000, 10000000, 10000000
1, 373, 49, 401, 16300200, 1, 1, 83, 32, 133, 798, 502, 83, 56, 160, 119, 50
1, 373, -1, 455, 16300200, 5, 1, 50, 32, 133, 798, 502, 83, 56, 160, 119, 50
1, 373, 116, 198, 16300200, 3, 1, 160, 32, 133, 798, 502, 83, 56, 160, 119, 50
49, 401, 198, 357, 16300612, 3, 2, 189, 83, 133, 798, 502, 18, 195, 189, 186, 119
49, 401, 201, 441, 16300612, 2, 2, 195, 83, 133, 798, 502, 18, 195, 189, 186, 119
49, 401, 201, 331, 16300612, 5, 2, 119, 83, 133, 798, 502, 18, 195, 189, 186, 119
201, 441, 201, 483, 16305024, 5, 3, 186, 195, 133, 798, 502, 45, 135, 18, 20, 186
201, 441, 232, 401, 16305024, 3, 3, 18, 195, 133, 798, 502, 45, 135, 18, 20, 186
201, 441, 334, 398, 16305025, 2, 3, 135, 195, 133, 798, 502, 45, 135, 18, 20, 186
201, 441, 238, 601, 16305025, 4, 3, 20, 195, 133, 798, 502, 45, 135, 18, 20, 186
116, 198, 170, 198, 16308612, 5, 2, 56, 160, 133, 798, 502, 71, 165, 137, 13, 56
116, 198, 198, 231, 16308612, 4, 2, 13, 160, 133, 798, 502, 71, 165, 137, 13, 56
116, 198, 198, 269, 16308613, 3, 2, 137, 160, 133, 798, 502, 71, 165, 137, 13, 56
116, 198, 198, 311, 16308613, 2, 2, 165, 160, 133, 798, 502, 71, 165, 137, 13, 56
334, 398, 362, 398, 16309437, 3, 4, 45, 135, 133, 798, 502, 53, 131, 45, 41, 104
334, 398, 401, 364, 16309437, 4, 4, 41, 135, 133, 798, 502, 53, 131, 45, 41, 104
334, 398, 472, 401, 16309437, 2, 4, 131, 135, 133, 798, 502, 53, 131, 45, 41, 104
198, 311, 232, 401, 16313025, 4, 3, 18, 165, 133, 798, 502, 135, 41, 45, 18, 186
198, 311, 334, 398, 16313025, 1, 3, 135, 165, 133, 798, 502, 135, 41, 45, 18, 186
198, 311, 201, 483, 16313025, 5, 3, 186, 165, 133, 798, 502, 135, 41, 45, 18, 186
334, 398, 472, 401, 16313438, 2, 4, 131, 135, 133, 798, 502, 53, 131, 45, 41, 104
472, 401, 566, 398, 16313849, 1, 5, 24, 131, 133, 798, 502, 24, 85, 107, 150, 179
472, 401, 598, 441, 16313850, 2, 5, 85, 131, 133, 798, 502, 24, 85, 107, 150, 179
472, 401, 598, 519, 16313850, 5, 5, 179, 131, 133, 798, 502, 24, 85, 107, 150, 179
472, 401, 598, 280, 16313850, 4, 5, 150, 131, 133, 798, 502, 24, 85, 107, 150, 179
566, 398, 646, 401, 16314262, 4, 6, 81, 24, 133, 798, 502, 170, 90, 111, 81, 107
566, 398, 679, 401, 16314262, 3, 6, 111, 24, 133, 798, 502, 170, 90, 111, 81, 107
566, 398, 716, 398, 16314262, 5, 6, 107, 24, 133, 798, 502, 170, 90, 111, 81, 107
679, 401, 757, 398, 16322674, 5, 7, 35, 111, 133, 798, 502, 133, 87, 84, 190, 35
679, 401, 758, 401, 16322674, 4, 7, 190, 111, 133, 798, 502, 133, 87, 84, 190, 35
679, 401, 798, 440, 16322674, 2, 7, 87, 111, 133, 798, 502, 133, 87, 84, 190, 35
679, 401, 798, 487, 16322674, 133, 7, 133, 111, 133, 798, 502, 133, 87, 84, 190, 35
798, 440, 798, 487, 16327086, 133, 8, 133, 87, 133, 798, 502, 133, 10000000, 10000000, 10000000, 10000000
128, 198, 198, 218, 17300200, 5, 1, 13, 160, 6, 777, 798, 189, 194, 165, 137, 13
128, 198, 198, 255, 17300200, 4, 1, 137, 160, 6, 777, 798, 189, 194, 165, 137, 13
128, 198, 198, 298, 17300200, 3, 1, 165, 160, 6, 777, 798, 189, 194, 165, 137, 13
128, 198, 198, 346, 17300200, 1, 1, 189, 160, 6, 777, 798, 189, 194, 165, 137, 13
198, 346, 201, 452, 17300612, 5, 2, 195, 189, 6, 777, 798, 135, 186, 45, 65, 195
198, 346, 348, 398, 17300613, 1, 2, 135, 189, 6, 777, 798, 135, 186, 45, 65, 195
348, 398, 375, 398, 17301025, 3, 3, 45, 135, 6, 777, 798, 53, 131, 45, 41, 10000000
348, 398, 401, 377, 17301025, 4, 3, 41, 135, 6, 777, 798, 53, 131, 45, 41, 10000000
348, 398, 427, 401, 17301025, 1, 3, 53, 135, 6, 777, 798, 53, 131, 45, 41, 10000000
348, 398, 459, 401, 17301025, 2, 3, 131, 135, 6, 777, 798, 53, 131, 45, 41, 10000000
427, 401, 459, 401, 17301437, 4, 4, 131, 53, 6, 777, 798, 85, 24, 21, 131, 117
427, 401, 578, 398, 17301437, 2, 4, 24, 53, 6, 777, 798, 85, 24, 21, 131, 117
427, 401, 598, 429, 17301437, 1, 4, 85, 53, 6, 777, 798, 85, 24, 21, 131, 117
598, 429, 598, 508, 17301850, 4, 5, 179, 85, 6, 777, 798, 19, 84, 21, 179, 115
598, 508, 601, 579, 17314262, 4, 6, 21, 179, 6, 777, 798, 115, 90, 84, 21, 130
598, 508, 620, 601, 17314262, 2, 6, 90, 179, 6, 777, 798, 115, 90, 84, 21, 130
598, 508, 676, 601, 17314262, 5, 6, 130, 179, 6, 777, 798, 115, 90, 84, 21, 130
598, 508, 731, 598, 17314262, 1, 6, 115, 179, 6, 777, 798, 115, 90, 84, 21, 130
598, 508, 773, 598, 17314262, 3, 6, 84, 179, 6, 777, 798, 115, 90, 84, 21, 130
731, 598, 773, 598, 17314674, 5, 7, 84, 115, 6, 777, 798, 118, 176, 94, 37, 84
731, 598, 798, 635, 17314674, 4, 7, 37, 115, 6, 777, 798, 118, 176, 94, 37, 84
731, 598, 801, 733, 17314675, 1, 7, 118, 115, 6, 777, 798, 118, 176, 94, 37, 84
801, 733, 801, 771, 17315087, 2, 8, 94, 118, 6, 777, 798, 6, 94, 138, 74, 51
801, 733, 780, 798, 17315087, 6, 8, 6, 118, 6, 777, 798, 6, 94, 138, 74, 51
598, 740, 780, 798, 17319087, 6, 8, 6, 193, 6, 777, 798, 6, 138, 176, 4, 120
801, 771, 780, 798, 17319499, 6, 9, 6, 94, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000
690, 798, 780, 798, 17331912, 6, 10, 6, 176, 6, 777, 798, 6, 138, 94, 74, 118
746, 798, 780, 798, 17336324, 6, 11, 6, 138, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000
601, 783, 780, 798, 17347088, 6, 8, 6, 4, 6, 777, 798, 176, 138, 6, 37, 184
798, 635, 780, 798, 17347500, 6, 9, 6, 37, 6, 777, 798, 94, 51, 118, 6, 176
839, 801, 780, 798, 17351912, 6, 10, 6, 51, 6, 777, 798, 6, 74, 94, 138, 10000000
798, 825, 780, 798, 17356324, 6, 11, 6, 74, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 359, 210, 401, 18300200, 5, 1, 18, 119, 87, 798, 418, 135, 27, 141, 71, 18
201, 359, 231, 201, 18300200, 4, 1, 71, 119, 87, 798, 418, 135, 27, 141, 71, 18
201, 359, 362, 398, 18300200, 1, 1, 135, 119, 87, 798, 418, 135, 27, 141, 71, 18
362, 398, 385, 398, 18300612, 3, 2, 45, 135, 87, 798, 418, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18300612, 4, 2, 41, 135, 87, 798, 418, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18300612, 2, 2, 53, 135, 87, 798, 418, 131, 53, 45, 41, 10000000
362, 398, 446, 401, 18300612, 1, 2, 131, 135, 87, 798, 418, 131, 53, 45, 41, 10000000
446, 401, 587, 398, 18301025, 1, 3, 24, 131, 87, 798, 418, 24, 179, 150, 85, 47
446, 401, 598, 418, 18301025, 4, 3, 85, 131, 87, 798, 418, 24, 179, 150, 85, 47
587, 398, 598, 418, 18301437, 5, 4, 85, 24, 87, 798, 418, 107, 170, 111, 81, 85
587, 398, 622, 401, 18301437, 4, 4, 81, 24, 87, 798, 418, 107, 170, 111, 81, 85
587, 398, 652, 401, 18301437, 3, 4, 111, 24, 87, 798, 418, 107, 170, 111, 81, 85
587, 398, 707, 401, 18301437, 2, 4, 170, 24, 87, 798, 418, 107, 170, 111, 81, 85
587, 398, 741, 398, 18301437, 1, 4, 107, 24, 87, 798, 418, 107, 170, 111, 81, 85
741, 398, 781, 398, 18301849, 2, 5, 35, 107, 87, 798, 418, 87, 35, 133, 58, 76
741, 398, 798, 415, 18301850, 87, 5, 87, 107, 87, 798, 418, 87, 35, 133, 58, 76
781, 398, 798, 415, 18306262, 87, 6, 87, 35, 87, 798, 418, 87, 58, 10000000, 10000000, 10000000
801, 410, 798, 415, 18310674, 87, 7, 87, 58, 87, 798, 418, 87, 10000000, 10000000, 10000000, 10000000
741, 398, 798, 415, 18330263, 87, 6, 87, 107, 87, 798, 418, 87, 35, 133, 58, 76
781, 398, 798, 415, 18334675, 87, 7, 87, 35, 87, 798, 418, 87, 58, 10000000, 10000000, 10000000
801, 410, 798, 415, 18339087, 87, 8, 87, 58, 87, 798, 418, 87, 10000000, 10000000, 10000000, 10000000
741, 398, 798, 415, 18346675, 87, 7, 87, 107, 87, 798, 418, 87, 35, 133, 58, 76
781, 398, 798, 415, 18351087, 87, 8, 87, 35, 87, 798, 418, 87, 58, 10000000, 10000000, 10000000
