source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 296, 398, 11301151, 1, 3, 45, 195, 6, 695, 798, 45, 65, 135, 149, 18
201, 412, 301, 401, 11301151, 5, 3, 18, 195, 6, 695, 798, 45, 65, 135, 149, 18
296, 398, 301, 401, 11301626, 3, 4, 18, 45, 6, 695, 798, 53, 104, 18, 24, 103
296, 398, 398, 332, 11301626, 2, 4, 104, 45, 6, 695, 798, 53, 104, 18, 24, 103
201, 499, 297, 398, 11305626, 4, 4, 45, 65, 6, 695, 798, 20, 154, 18, 45, 104
201, 499, 302, 601, 11305626, 1, 4, 20, 65, 6, 695, 798, 20, 154, 18, 45, 104
201, 499, 201, 658, 11305626, 2, 4, 154, 65, 6, 695, 798, 20, 154, 18, 45, 104
398, 332, 499, 398, 11306101, 3, 5, 24, 104, 6, 695, 798, 53, 150, 24, 47, 131
398, 332, 502, 401, 11306101, 1, 5, 53, 104, 6, 695, 798, 53, 150, 24, 47, 131
398, 332, 541, 401, 11306101, 5, 5, 131, 104, 6, 695, 798, 53, 150, 24, 47, 131
302, 601, 495, 598, 11306102, 1, 5, 96, 20, 6, 695, 798, 96, 79, 95, 16, 163
302, 601, 304, 801, 11306102, 3, 5, 95, 20, 6, 695, 798, 96, 79, 95, 16, 163
502, 401, 601, 499, 11306577, 2, 6, 21, 53, 6, 695, 798, 85, 21, 35, 115, 107
502, 401, 655, 398, 11306577, 5, 6, 107, 53, 6, 695, 798, 85, 21, 35, 115, 107
601, 499, 598, 538, 11311052, 3, 7, 117, 21, 6, 695, 798, 115, 130, 117, 179, 96
601, 499, 598, 574, 11311052, 4, 7, 179, 21, 6, 695, 798, 115, 130, 117, 179, 96
601, 499, 656, 598, 11311052, 1, 7, 115, 21, 6, 695, 798, 115, 130, 117, 179, 96
656, 598, 699, 601, 11311527, 5, 8, 90, 115, 6, 695, 798, 138, 4, 19, 94, 90
656, 598, 598, 696, 11311528, 3, 8, 19, 115, 6, 695, 798, 138, 4, 19, 94, 90
304, 801, 386, 801, 11314577, 3, 6, 188, 95, 6, 695, 798, 82, 197, 188, 31, 33
304, 801, 387, 801, 11314577, 2, 6, 197, 95, 6, 695, 798, 82, 197, 188, 31, 33
304, 801, 401, 897, 11314577, 4, 6, 31, 95, 6, 695, 798, 82, 197, 188, 31, 33
387, 801, 497, 798, 11319052, 1, 7, 82, 197, 6, 695, 798, 82, 148, 33, 128, 6
387, 801, 509, 801, 11319052, 3, 7, 33, 197, 6, 695, 798, 82, 148, 33, 128, 6
387, 801, 537, 801, 11319052, 4, 7, 128, 197, 6, 695, 798, 82, 148, 33, 128, 6
497, 798, 537, 801, 11319527, 4, 8, 128, 82, 6, 695, 798, 172, 176, 4, 128, 193
497, 798, 598, 787, 11319528, 5, 8, 193, 82, 6, 695, 798, 172, 176, 4, 128, 193
497, 798, 598, 775, 11319528, 1, 8, 172, 82, 6, 695, 798, 172, 176, 4, 128, 193
497, 798, 601, 705, 11319528, 3, 8, 4, 82, 6, 695, 798, 172, 176, 4, 128, 193
598, 775, 598, 787, 11320003, 4, 9, 193, 172, 6, 695, 798, 6, 138, 176, 193, 10000000
598, 775, 624, 798, 11320003, 3, 9, 176, 172, 6, 695, 798, 6, 138, 176, 193, 10000000
598, 775, 661, 798, 11320003, 2, 9, 138, 172, 6, 695, 798, 6, 138, 176, 193, 10000000
598, 775, 699, 798, 11320003, 6, 9, 6, 172, 6, 695, 798, 6, 138, 176, 193, 10000000
661, 798, 699, 798, 11324478, 6, 10, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
798, 708, 700, 798, 11340953, 6, 11, 6, 37, 6, 695, 798, 6, 193, 184, 120, 138
601, 705, 700, 798, 11344478, 6, 10, 6, 4, 6, 695, 798, 176, 138, 193, 148, 172
625, 798, 700, 798, 11344953, 6, 11, 6, 176, 6, 695, 798, 6, 138, 10000000, 10000000, 10000000
661, 798, 700, 798, 11349428, 6, 12, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
69, 198, 112, 198, 12300200, 3, 1, 56, 160, 85, 598, 494, 13, 116, 56, 174, 119
69, 198, 135, 201, 12300200, 2, 1, 116, 160, 85, 598, 494, 13, 116, 56, 174, 119
69, 198, 166, 201, 12300200, 4, 1, 174, 160, 85, 598, 494, 13, 116, 56, 174, 119
69, 198, 198, 287, 12300200, 1, 1, 13, 160, 85, 598, 494, 13, 116, 56, 174, 119
198, 287, 273, 398, 12300675, 2, 2, 135, 13, 85, 598, 494, 45, 135, 149, 186, 65
198, 287, 201, 433, 12300676, 4, 2, 186, 13, 85, 598, 494, 45, 135, 149, 186, 65
198, 287, 310, 398, 12300676, 1, 2, 45, 13, 85, 598, 494, 45, 135, 149, 186, 65
310, 398, 398, 318, 12301151, 2, 3, 104, 45, 85, 598, 494, 53, 104, 41, 24, 10000000
310, 398, 401, 313, 12301151, 3, 3, 41, 45, 85, 598, 494, 53, 104, 41, 24, 10000000
310, 398, 512, 398, 12301151, 4, 3, 24, 45, 85, 598, 494, 53, 104, 41, 24, 10000000
398, 318, 490, 401, 12305626, 2, 4, 53, 104, 85, 598, 494, 150, 53, 24, 47, 131
398, 318, 512, 398, 12305626, 3, 4, 24, 104, 85, 598, 494, 150, 53, 24, 47, 131
490, 401, 527, 401, 12310101, 3, 5, 131, 53, 85, 598, 494, 21, 85, 131, 107, 117
490, 401, 601, 512, 12310102, 1, 5, 21, 53, 85, 598, 494, 21, 85, 131, 107, 117
490, 401, 667, 398, 12310102, 4, 5, 107, 53, 85, 598, 494, 21, 85, 131, 107, 117
601, 512, 598, 490, 12310577, 85, 6, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
71, 201, 157, 201, 13300200, 5, 1, 174, 17, 172, 598, 771, 23, 119, 165, 13, 174
157, 201, 198, 272, 13316675, 4, 2, 13, 174, 172, 598, 771, 18, 23, 119, 13, 27
157, 201, 201, 287, 13316675, 3, 2, 119, 174, 172, 598, 771, 18, 23, 119, 13, 27
201, 287, 198, 349, 13325150, 5, 3, 165, 119, 172, 598, 771, 45, 41, 195, 189, 165
201, 287, 198, 380, 13325150, 4, 3, 189, 119, 172, 598, 771, 45, 41, 195, 189, 165
198, 380, 201, 444, 13337626, 5, 4, 186, 189, 172, 598, 771, 65, 45, 135, 149, 186
198, 380, 288, 398, 13337626, 3, 4, 135, 189, 172, 598, 771, 65, 45, 135, 149, 186
198, 380, 201, 486, 13337626, 4, 4, 149, 189, 172, 598, 771, 65, 45, 135, 149, 186
198, 380, 323, 398, 13337626, 2, 4, 45, 189, 172, 598, 771, 65, 45, 135, 149, 186
198, 380, 201, 526, 13337626, 1, 4, 65, 189, 172, 598, 771, 65, 45, 135, 149, 186
201, 526, 276, 601, 13338101, 1, 5, 20, 65, 172, 598, 771, 20, 154, 104, 45, 10
201, 526, 198, 667, 13338101, 5, 5, 10, 65, 172, 598, 771, 20, 154, 104, 45, 10
201, 526, 201, 686, 13338101, 2, 5, 154, 65, 172, 598, 771, 20, 154, 104, 45, 10
201, 526, 323, 398, 13338101, 4, 5, 45, 65, 172, 598, 771, 20, 154, 104, 45, 10
276, 601, 401, 719, 13338577, 1, 6, 79, 20, 172, 598, 771, 79, 96, 95, 123, 163
401, 719, 487, 801, 13339052, 3, 7, 33, 79, 172, 598, 771, 128, 82, 33, 19, 96
401, 719, 511, 801, 13339052, 1, 7, 128, 79, 172, 598, 771, 128, 82, 33, 19, 96
401, 719, 525, 798, 13339052, 2, 7, 82, 79, 172, 598, 771, 128, 82, 33, 19, 96
511, 801, 598, 759, 13339528, 172, 8, 172, 128, 172, 598, 771, 172, 193, 148, 4, 176
601, 731, 598, 759, 13352003, 172, 9, 172, 4, 172, 598, 771, 172, 193, 10000000, 10000000, 10000000
598, 779, 598, 759, 13356478, 172, 10, 172, 193, 172, 598, 771, 172, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 122, 14300200, 5, 1, 98, 60, 148, 598, 719, 119, 141, 27, 174, 98
201, 122, 145, 201, 14316675, 5, 2, 174, 98, 148, 598, 719, 71, 13, 119, 141, 174
201, 122, 276, 201, 14316675, 1, 2, 71, 98, 148, 598, 719, 71, 13, 119, 141, 174
201, 122, 303, 201, 14316675, 4, 2, 141, 98, 148, 598, 719, 71, 13, 119, 141, 174
201, 122, 198, 259, 14316675, 2, 2, 13, 98, 148, 598, 719, 71, 13, 119, 141, 174
276, 201, 398, 289, 14317151, 2, 3, 104, 71, 148, 598, 719, 135, 104, 41, 189, 180
276, 201, 303, 398, 14317151, 1, 3, 135, 71, 148, 598, 719, 135, 104, 41, 189, 180
303, 398, 336, 398, 14317626, 1, 4, 45, 135, 148, 598, 719, 45, 41, 67, 10000000, 10000000
303, 398, 401, 339, 14317626, 2, 4, 41, 135, 148, 598, 719, 45, 41, 67, 10000000, 10000000
336, 398, 464, 401, 14318101, 1, 5, 53, 45, 148, 598, 719, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14318576, 4, 6, 131, 53, 148, 598, 719, 21, 85, 24, 131, 117
464, 401, 539, 398, 14318577, 3, 6, 24, 53, 148, 598, 719, 21, 85, 24, 131, 117
464, 401, 598, 466, 14318577, 2, 6, 85, 53, 148, 598, 719, 21, 85, 24, 131, 117
598, 466, 598, 542, 14323052, 5, 7, 179, 85, 148, 598, 719, 19, 96, 115, 16, 179
598, 466, 536, 598, 14323052, 2, 7, 96, 85, 148, 598, 719, 19, 96, 115, 16, 179
598, 466, 693, 598, 14323052, 3, 7, 115, 85, 148, 598, 719, 19, 96, 115, 16, 179
598, 466, 598, 651, 14323052, 1, 7, 19, 85, 148, 598, 719, 19, 96, 115, 16, 179
598, 466, 458, 601, 14323052, 4, 7, 16, 85, 148, 598, 719, 19, 96, 115, 16, 179
598, 651, 598, 703, 14323528, 148, 8, 148, 19, 148, 598, 719, 148, 4, 172, 193, 10000000
598, 748, 598, 703, 14332003, 148, 9, 148, 172, 148, 598, 719, 148, 4, 10000000, 10000000, 10000000
601, 745, 598, 703, 14336478, 148, 10, 148, 4, 148, 598, 719, 148, 10000000, 10000000, 10000000, 10000000
1, 358, 61, 401, 15300200, 3, 1, 83, 32, 176, 647, 798, 189, 137, 83, 145, 50
1, 358, -1, 466, 15300200, 5, 1, 50, 32, 176, 647, 798, 189, 137, 83, 145, 50
1, 358, -1, 491, 15300200, 4, 1, 145, 32, 176, 647, 798, 189, 137, 83, 145, 50
1, 358, 198, 283, 15300200, 2, 1, 137, 32, 176, 647, 798, 189, 137, 83, 145, 50
198, 283, 246, 401, 15304676, 2, 2, 18, 137, 176, 647, 798, 135, 18, 186, 195, 45
198, 283, 201, 432, 15304676, 4, 2, 195, 137, 176, 647, 798, 135, 18, 186, 195, 45
61, 401, 201, 432, 15308675, 4, 2, 195, 83, 176, 647, 798, 135, 149, 186, 195, 65
61, 401, 201, 470, 15308675, 3, 2, 186, 83, 176, 647, 798, 135, 149, 186, 195, 65
246, 401, 318, 398, 15309151, 3, 3, 135, 18, 176, 647, 798, 45, 41, 135, 24, 65
246, 401, 349, 398, 15309151, 1, 3, 45, 18, 176, 647, 798, 45, 41, 135, 24, 65
246, 401, 201, 553, 15309151, 5, 3, 65, 18, 176, 647, 798, 45, 41, 135, 24, 65
246, 401, 401, 352, 15309151, 2, 3, 41, 18, 176, 647, 798, 45, 41, 135, 24, 65
349, 398, 452, 401, 15309626, 1, 4, 53, 45, 176, 647, 798, 53, 24, 10000000, 10000000, 10000000
452, 401, 486, 401, 15310101, 5, 5, 131, 53, 176, 647, 798, 179, 85, 21, 24, 131
452, 401, 552, 398, 15310102, 4, 5, 24, 53, 176, 647, 798, 179, 85, 21, 24, 131
-1, 491, 112, 598, 15312675, 1, 2, 121, 145, 176, 647, 798, 121, 189, 103, 34, 2
-1, 491, 137, 598, 15312676, 4, 2, 34, 145, 176, 647, 798, 121, 189, 103, 34, 2
112, 598, 137, 598, 15313151, 4, 3, 34, 121, 176, 647, 798, 20, 10, 65, 34, 154
112, 598, 198, 639, 15313151, 2, 3, 10, 121, 176, 647, 798, 20, 10, 65, 34, 154
112, 598, 201, 553, 15313151, 3, 3, 65, 121, 176, 647, 798, 20, 10, 65, 34, 154
112, 598, 251, 601, 15313151, 1, 3, 20, 121, 176, 647, 798, 20, 10, 65, 34, 154
112, 598, 201, 713, 15313151, 5, 3, 154, 121, 176, 647, 798, 20, 10, 65, 34, 154
251, 601, 401, 745, 15313627, 1, 4, 79, 20, 176, 647, 798, 79, 96, 95, 163, 123
401, 745, 464, 801, 15314102, 3, 5, 33, 79, 176, 647, 798, 82, 128, 33, 96, 19
401, 745, 486, 801, 15314102, 2, 5, 128, 79, 176, 647, 798, 82, 128, 33, 96, 19
401, 745, 552, 798, 15314102, 1, 5, 82, 79, 176, 647, 798, 82, 128, 33, 96, 19
552, 798, 598, 763, 15314577, 1, 6, 193, 82, 176, 647, 798, 193, 176, 4, 172, 138
552, 798, 601, 758, 15314577, 3, 6, 4, 82, 176, 647, 798, 193, 176, 4, 172, 138
552, 798, 598, 735, 15314577, 4, 6, 172, 82, 176, 647, 798, 193, 176, 4, 172, 138
552, 798, 662, 798, 15314578, 176, 6, 176, 82, 176, 647, 798, 193, 176, 4, 172, 138
598, 763, 662, 798, 15315053, 176, 7, 176, 193, 176, 647, 798, 176, 10000000, 10000000, 10000000, 10000000
598, 763, 663, 798, 15328003, 176, 9, 176, 193, 176, 647, 798, 176, 10000000, 10000000, 10000000, 10000000
20, 1, 146, -1, 16300200, 3, 1, 8, 38, 117, 598, 489, 60, 171, 8, 98, 11
20, 1, 198, 16, 16300200, 1, 1, 60, 38, 117, 598, 489, 60, 171, 8, 98, 11
198, 16, 201, 123, 16300675, 3, 2, 110, 60, 117, 598, 489, 71, 98, 110, 174, 119
198, 16, 201, 145, 16300676, 2, 2, 98, 60, 117, 598, 489, 71, 98, 110, 174, 119
201, 145, 253, 201, 16305151, 1, 3, 71, 98, 117, 598, 489, 71, 137, 141, 194, 13
201, 145, 198, 231, 16305151, 5, 3, 13, 98, 117, 598, 489, 71, 137, 141, 194, 13
201, 145, 277, 201, 16305151, 3, 3, 141, 98, 117, 598, 489, 71, 137, 141, 194, 13
201, 145, 356, 201, 16305151, 4, 3, 194, 98, 117, 598, 489, 71, 137, 141, 194, 13
253, 201, 319, 201, 16305626, 4, 4, 177, 71, 117, 598, 489, 135, 27, 194, 177, 48
253, 201, 356, 201, 16305626, 3, 4, 194, 71, 117, 598, 489, 135, 27, 194, 177, 48
253, 201, 376, 198, 16305626, 2, 4, 27, 71, 117, 598, 489, 135, 27, 194, 177, 48
253, 201, 401, 153, 16305626, 5, 4, 48, 71, 117, 598, 489, 135, 27, 194, 177, 48
376, 198, 398, 260, 16310101, 1, 5, 104, 27, 117, 598, 489, 104, 180, 41, 175, 49
376, 198, 442, 201, 16310101, 5, 5, 49, 27, 117, 598, 489, 104, 180, 41, 175, 49
376, 198, 479, 198, 16310102, 2, 5, 180, 27, 117, 598, 489, 104, 180, 41, 175, 49
398, 260, 401, 364, 16310577, 3, 6, 41, 104, 117, 598, 489, 131, 53, 41, 24, 45
398, 260, 362, 398, 16310577, 5, 6, 45, 104, 117, 598, 489, 131, 53, 41, 24, 45
398, 260, 439, 401, 16310577, 2, 6, 53, 104, 117, 598, 489, 131, 53, 41, 24, 45
398, 260, 472, 401, 16310577, 1, 6, 131, 104, 117, 598, 489, 131, 53, 41, 24, 45
472, 401, 566, 398, 16311052, 3, 7, 24, 131, 117, 598, 489, 85, 117, 24, 21, 81
472, 401, 598, 472, 16311052, 117, 7, 117, 131, 117, 598, 489, 85, 117, 24, 21, 81
566, 398, 598, 472, 16319528, 117, 8, 117, 24, 117, 598, 489, 179, 85, 117, 21, 10000000
598, 519, 598, 472, 16320003, 117, 9, 117, 179, 117, 598, 489, 117, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 255, 17300200, 4, 1, 137, 98, 120, 801, 913, 189, 165, 177, 137, 194
201, 157, 306, 201, 17300200, 3, 1, 177, 98, 120, 801, 913, 189, 165, 177, 137, 194
201, 157, 198, 298, 17300200, 2, 1, 165, 98, 120, 801, 913, 189, 165, 177, 137, 194
201, 157, 345, 201, 17300200, 5, 1, 194, 98, 120, 801, 913, 189, 165, 177, 137, 194
198, 298, 201, 452, 17304675, 4, 2, 195, 165, 120, 801, 913, 135, 45, 186, 195, 18
198, 298, 348, 398, 17304676, 1, 2, 135, 165, 120, 801, 913, 135, 45, 186, 195, 18
348, 398, 375, 398, 17305151, 3, 3, 45, 135, 120, 801, 913, 131, 53, 45, 41, 10000000
348, 398, 401, 377, 17305151, 4, 3, 41, 135, 120, 801, 913, 131, 53, 45, 41, 10000000
348, 398, 427, 401, 17305151, 2, 3, 53, 135, 120, 801, 913, 131, 53, 45, 41, 10000000
348, 398, 459, 401, 17305151, 1, 3, 131, 135, 120, 801, 913, 131, 53, 45, 41, 10000000
459, 401, 578, 398, 17305626, 4, 4, 24, 131, 120, 801, 913, 85, 81, 21, 24, 117
459, 401, 598, 429, 17305626, 1, 4, 85, 131, 120, 801, 913, 85, 81, 21, 24, 117
598, 429, 598, 508, 17306102, 4, 5, 179, 85, 120, 801, 913, 21, 96, 115, 179, 84
598, 429, 601, 579, 17306102, 1, 5, 21, 85, 120, 801, 913, 21, 96, 115, 179, 84
601, 579, 598, 611, 17306577, 5, 6, 19, 21, 120, 801, 913, 193, 172, 115, 84, 19
601, 579, 598, 705, 17306577, 2, 6, 172, 21, 120, 801, 913, 193, 172, 115, 84, 19
601, 579, 730, 598, 17306577, 3, 6, 115, 21, 120, 801, 913, 193, 172, 115, 84, 19
601, 579, 598, 740, 17306577, 1, 6, 193, 21, 120, 801, 913, 193, 172, 115, 84, 19
598, 740, 601, 782, 17307053, 4, 7, 4, 193, 120, 801, 913, 138, 6, 176, 4, 82
598, 740, 578, 798, 17307053, 5, 7, 82, 193, 120, 801, 913, 138, 6, 176, 4, 82
598, 740, 689, 798, 17307053, 3, 7, 176, 193, 120, 801, 913, 138, 6, 176, 4, 82
598, 740, 745, 798, 17307053, 1, 7, 138, 193, 120, 801, 913, 138, 6, 176, 4, 82
745, 798, 780, 798, 17307528, 5, 8, 6, 138, 120, 801, 913, 184, 120, 74, 69, 6
745, 798, 798, 826, 17307528, 3, 8, 74, 138, 120, 801, 913, 184, 120, 74, 69, 6
745, 798, 801, 897, 17307528, 1, 8, 184, 138, 120, 801, 913, 184, 120, 74, 69, 6
745, 798, 801, 930, 17307528, 120, 8, 120, 138, 120, 801, 913, 184, 120, 74, 69, 6
801, 897, 801, 930, 17308003, 120, 9, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
745, 798, 801, 930, 17320004, 120, 9, 120, 138, 120, 801, 913, 184, 120, 74, 69, 6
801, 897, 801, 930, 17320479, 120, 10, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
801, 734, 801, 930, 17335529, 120, 8, 120, 118, 120, 801, 913, 6, 138, 94, 51, 184
801, 897, 801, 930, 17336479, 120, 10, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
690, 798, 801, 930, 17344004, 120, 9, 120, 176, 120, 801, 913, 69, 74, 6, 138, 120
801, 898, 801, 930, 17352954, 120, 11, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
56, 201, 189, 198, 18300200, 3, 1, 56, 116, 115, 739, 598, 137, 13, 56, 119, 98
56, 201, 198, 209, 18300200, 2, 1, 13, 116, 115, 739, 598, 137, 13, 56, 119, 98
56, 201, 198, 242, 18300200, 1, 1, 137, 116, 115, 739, 598, 137, 13, 56, 119, 98
56, 201, 201, 168, 18300200, 5, 1, 98, 116, 115, 739, 598, 137, 13, 56, 119, 98
56, 201, 201, 359, 18300200, 4, 1, 119, 116, 115, 739, 598, 137, 13, 56, 119, 98
198, 242, 201, 359, 18300675, 5, 2, 119, 137, 115, 739, 598, 135, 194, 18, 23, 119
198, 242, 333, 201, 18300675, 2, 2, 194, 137, 115, 739, 598, 135, 194, 18, 23, 119
198, 242, 201, 387, 18300675, 4, 2, 23, 137, 115, 739, 598, 135, 194, 18, 23, 119
198, 242, 210, 401, 18300676, 3, 2, 18, 137, 115, 739, 598, 135, 194, 18, 23, 119
333, 201, 398, 232, 18305151, 4, 3, 104, 194, 115, 739, 598, 175, 41, 109, 104, 49
333, 201, 420, 201, 18305151, 5, 3, 49, 194, 115, 739, 598, 175, 41, 109, 104, 49
333, 201, 442, 201, 18305151, 3, 3, 109, 194, 115, 739, 598, 175, 41, 109, 104, 49
333, 201, 494, 201, 18305151, 1, 3, 175, 194, 115, 739, 598, 175, 41, 109, 104, 49
494, 201, 593, 199, 18305626, 4, 4, 88, 175, 115, 739, 598, 150, 47, 86, 88, 91
494, 201, 598, 213, 18305626, 2, 4, 47, 175, 115, 739, 598, 150, 47, 86, 88, 91
494, 201, 601, 187, 18305626, 5, 4, 91, 175, 115, 739, 598, 150, 47, 86, 88, 91
494, 201, 598, 253, 18305626, 1, 4, 150, 175, 115, 739, 598, 150, 47, 86, 88, 91
494, 201, 612, 201, 18305626, 3, 4, 86, 175, 115, 739, 598, 150, 47, 86, 88, 91
598, 253, 651, 401, 18306102, 4, 5, 111, 150, 115, 739, 598, 117, 81, 107, 111, 24
598, 253, 741, 398, 18306102, 3, 5, 107, 150, 115, 739, 598, 117, 81, 107, 111, 24
741, 398, 798, 415, 18314577, 3, 6, 87, 107, 115, 739, 598, 130, 133, 87, 179, 84
741, 398, 798, 464, 18314577, 2, 6, 133, 107, 115, 739, 598, 130, 133, 87, 179, 84
201, 359, 201, 387, 18317150, 5, 3, 23, 119, 115, 739, 598, 45, 135, 195, 186, 23
201, 359, 201, 466, 18317151, 3, 3, 195, 119, 115, 739, 598, 45, 135, 195, 186, 23
398, 232, 494, 201, 18317626, 5, 4, 175, 104, 115, 739, 598, 131, 41, 53, 180, 175
398, 232, 505, 198, 18317626, 4, 4, 180, 104, 115, 739, 598, 131, 41, 53, 180, 175
398, 232, 417, 401, 18317626, 3, 4, 53, 104, 115, 739, 598, 131, 41, 53, 180, 175
798, 464, 784, 598, 18319053, 1, 7, 84, 133, 115, 739, 598, 84, 130, 115, 70, 37
798, 464, 821, 601, 18319053, 4, 7, 70, 133, 115, 739, 598, 84, 130, 115, 70, 37
798, 464, 743, 598, 18319053, 115, 7, 115, 133, 115, 739, 598, 84, 130, 115, 70, 37
784, 598, 743, 598, 18319528, 115, 8, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
664, 601, 743, 598, 18339528, 115, 8, 115, 130, 115, 739, 598, 115, 84, 37, 10000000, 10000000
784, 598, 743, 598, 18344003, 115, 9, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
122, 198, 199, 203, 19300200, 5, 1, 13, 166, 19, 599, 602, 141, 165, 71, 137, 13
122, 198, 198, 228, 19300200, 4, 1, 137, 166, 19, 599, 602, 141, 165, 71, 137, 13
122, 198, 198, 273, 19300200, 2, 1, 165, 166, 19, 599, 602, 141, 165, 71, 137, 13
122, 198, 241, 201, 19300200, 1, 1, 141, 166, 19, 599, 602, 141, 165, 71, 137, 13
241, 201, 320, 201, 19300675, 4, 2, 194, 141, 19, 599, 602, 104, 27, 48, 194, 49
241, 201, 392, 198, 19300675, 2, 2, 27, 141, 19, 599, 602, 104, 27, 48, 194, 49
241, 201, 398, 222, 19300675, 1, 2, 104, 141, 19, 599, 602, 104, 27, 48, 194, 49
241, 201, 401, 187, 19300675, 3, 2, 48, 141, 19, 599, 602, 104, 27, 48, 194, 49
398, 222, 481, 201, 19301151, 5, 3, 175, 104, 19, 599, 602, 131, 41, 53, 180, 175
398, 222, 517, 198, 19301151, 4, 3, 180, 104, 19, 599, 602, 131, 41, 53, 180, 175
398, 222, 410, 401, 19301151, 3, 3, 53, 104, 19, 599, 602, 131, 41, 53, 180, 175
