source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 98, 266, 198, 12300816, 4, 2, 159, 98, 334, 801, 612, 197, 23, 100, 159, 263
266, 198, 331, 201, 12313433, 5, 3, 197, 159, 334, 801, 612, 314, 356, 310, 378, 197
266, 198, 384, 201, 12313433, 3, 3, 310, 159, 334, 801, 612, 314, 356, 310, 378, 197
266, 198, 398, 187, 12313433, 4, 3, 378, 159, 334, 801, 612, 314, 356, 310, 378, 197
266, 198, 416, 198, 12313433, 1, 3, 314, 159, 334, 801, 612, 314, 356, 310, 378, 197
416, 198, 476, 198, 12314049, 5, 4, 117, 314, 334, 801, 612, 351, 88, 41, 118, 117
416, 198, 401, 270, 12314049, 4, 4, 118, 314, 334, 801, 612, 351, 88, 41, 118, 117
416, 198, 524, 198, 12314049, 2, 4, 88, 314, 334, 801, 612, 351, 88, 41, 118, 117
416, 198, 401, 313, 12314049, 3, 4, 41, 314, 334, 801, 612, 351, 88, 41, 118, 117
416, 198, 398, 387, 12314049, 1, 4, 351, 314, 334, 801, 612, 351, 88, 41, 118, 117
398, 387, 469, 398, 12314666, 3, 5, 166, 351, 334, 801, 612, 144, 24, 166, 53, 104
398, 387, 490, 401, 12314666, 4, 5, 53, 351, 334, 801, 612, 144, 24, 166, 53, 104
398, 387, 401, 491, 12314666, 5, 5, 104, 351, 334, 801, 612, 144, 24, 166, 53, 104
398, 387, 513, 398, 12314666, 2, 5, 24, 351, 334, 801, 612, 144, 24, 166, 53, 104
398, 387, 529, 401, 12314666, 1, 5, 144, 351, 334, 801, 612, 144, 24, 166, 53, 104
529, 401, 601, 414, 12315282, 5, 6, 347, 144, 334, 801, 612, 179, 85, 120, 286, 347
529, 401, 601, 434, 12315282, 4, 6, 286, 144, 334, 801, 612, 179, 85, 120, 286, 347
529, 401, 598, 491, 12315282, 2, 6, 85, 144, 334, 801, 612, 179, 85, 120, 286, 347
529, 401, 666, 398, 12315282, 3, 6, 120, 144, 334, 801, 612, 179, 85, 120, 286, 347
524, 198, 584, 201, 12318665, 4, 5, 312, 88, 334, 801, 612, 47, 114, 137, 312, 380
524, 198, 587, 201, 12318665, 5, 5, 380, 88, 334, 801, 612, 47, 114, 137, 312, 380
524, 198, 601, 283, 12318666, 2, 5, 114, 88, 334, 801, 612, 47, 114, 137, 312, 380
524, 198, 598, 288, 12318666, 1, 5, 47, 88, 334, 801, 612, 47, 114, 137, 312, 380
598, 288, 666, 398, 12319282, 2, 6, 120, 47, 334, 801, 612, 81, 120, 179, 347, 286
598, 288, 601, 434, 12319282, 5, 6, 286, 47, 334, 801, 612, 81, 120, 179, 347, 286
598, 288, 601, 470, 12319282, 3, 6, 179, 47, 334, 801, 612, 81, 120, 179, 347, 286
598, 491, 598, 584, 12319899, 4, 7, 332, 85, 334, 801, 612, 84, 128, 273, 332, 186
598, 491, 635, 598, 12319899, 3, 7, 273, 85, 334, 801, 612, 84, 128, 273, 332, 186
598, 491, 666, 598, 12319899, 2, 7, 128, 85, 334, 801, 612, 84, 128, 273, 332, 186
666, 598, 766, 601, 12324515, 5, 8, 251, 128, 334, 801, 612, 334, 377, 261, 318, 251
666, 598, 784, 601, 12324515, 4, 8, 318, 128, 334, 801, 612, 334, 377, 261, 318, 251
666, 598, 787, 601, 12324515, 2, 8, 377, 128, 334, 801, 612, 334, 377, 261, 318, 251
666, 598, 801, 615, 12324515, 334, 8, 334, 128, 334, 801, 612, 334, 377, 261, 318, 251
787, 601, 801, 615, 12329131, 334, 9, 334, 377, 334, 801, 612, 371, 334, 10000000, 10000000, 10000000
82, -1, 201, 18, 13300200, 4, 1, 323, 153, 90, 676, 601, 123, 235, 199, 323, 330
82, -1, 201, 42, 13300200, 2, 1, 235, 153, 90, 676, 601, 123, 235, 199, 323, 330
82, -1, 219, -1, 13300200, 5, 1, 330, 153, 90, 676, 601, 123, 235, 199, 323, 330
82, -1, 201, 87, 13300200, 1, 1, 123, 153, 90, 676, 601, 123, 235, 199, 323, 330
82, -1, 198, 113, 13300200, 3, 1, 199, 153, 90, 676, 601, 123, 235, 199, 323, 330
201, 87, 198, 154, 13300816, 4, 2, 263, 123, 90, 676, 601, 159, 313, 241, 263, 238
201, 87, 157, 201, 13300816, 5, 2, 238, 123, 90, 676, 601, 159, 313, 241, 263, 238
201, 87, 201, 221, 13300816, 2, 2, 313, 123, 90, 676, 601, 159, 313, 241, 263, 238
201, 87, 279, 198, 13300816, 1, 2, 159, 123, 90, 676, 601, 159, 313, 241, 263, 238
279, 198, 412, 198, 13301433, 5, 3, 356, 159, 90, 676, 601, 168, 116, 314, 310, 356
279, 198, 398, 304, 13301433, 2, 3, 116, 159, 90, 676, 601, 168, 116, 314, 310, 356
279, 198, 326, 401, 13301433, 1, 3, 168, 159, 90, 676, 601, 168, 116, 314, 310, 356
326, 401, 401, 463, 13302049, 4, 4, 217, 168, 90, 676, 601, 24, 166, 104, 217, 279
326, 401, 442, 398, 13302050, 5, 4, 279, 168, 90, 676, 601, 24, 166, 104, 217, 279
326, 401, 401, 502, 13302050, 3, 4, 104, 168, 90, 676, 601, 24, 166, 104, 217, 279
326, 401, 481, 398, 13302050, 2, 4, 166, 168, 90, 676, 601, 24, 166, 104, 217, 279
201, 221, 279, 198, 13305433, 5, 3, 159, 313, 90, 676, 601, 366, 23, 27, 71, 159
201, 221, 288, 201, 13305433, 4, 3, 71, 313, 90, 676, 601, 366, 23, 27, 71, 159
201, 221, 201, 325, 13305433, 2, 3, 23, 313, 90, 676, 601, 366, 23, 27, 71, 159
201, 221, 198, 387, 13305433, 1, 3, 366, 313, 90, 676, 601, 366, 23, 27, 71, 159
198, 387, 243, 398, 13306049, 4, 4, 274, 366, 90, 676, 601, 372, 45, 188, 274, 65
198, 387, 290, 398, 13306049, 3, 4, 188, 366, 90, 676, 601, 372, 45, 188, 274, 65
198, 387, 322, 398, 13306049, 2, 4, 45, 366, 90, 676, 601, 372, 45, 188, 274, 65
198, 387, 201, 525, 13306049, 5, 4, 65, 366, 90, 676, 601, 372, 45, 188, 274, 65
481, 398, 601, 444, 13306666, 4, 5, 286, 166, 90, 676, 601, 85, 162, 96, 286, 81
481, 398, 598, 478, 13306666, 1, 5, 85, 166, 90, 676, 601, 85, 162, 96, 286, 81
481, 398, 490, 598, 13306666, 2, 5, 162, 166, 90, 676, 601, 85, 162, 96, 286, 81
598, 478, 598, 557, 13307282, 5, 6, 243, 85, 90, 676, 601, 128, 84, 273, 332, 243
598, 478, 598, 579, 13307282, 4, 6, 332, 85, 90, 676, 601, 128, 84, 273, 332, 243
598, 478, 644, 598, 13307283, 3, 6, 273, 85, 90, 676, 601, 128, 84, 273, 332, 243
490, 598, 598, 579, 13311283, 3, 6, 332, 162, 90, 676, 601, 90, 243, 332, 19, 21
490, 598, 598, 557, 13311283, 2, 6, 243, 162, 90, 676, 601, 90, 243, 332, 19, 21
490, 598, 598, 666, 13311283, 4, 6, 19, 162, 90, 676, 601, 90, 243, 332, 19, 21
490, 598, 601, 529, 13311283, 5, 6, 21, 162, 90, 676, 601, 90, 243, 332, 19, 21
290, 398, 401, 412, 13314666, 5, 5, 395, 188, 90, 676, 601, 166, 279, 104, 372, 395
290, 398, 412, 398, 13314666, 4, 5, 372, 188, 90, 676, 601, 166, 279, 104, 372, 395
290, 398, 401, 502, 13314666, 3, 5, 104, 188, 90, 676, 601, 166, 279, 104, 372, 395
290, 398, 443, 398, 13314666, 2, 5, 279, 188, 90, 676, 601, 166, 279, 104, 372, 395
598, 557, 598, 579, 13315899, 5, 7, 332, 243, 90, 676, 601, 128, 273, 84, 90, 332
598, 557, 644, 598, 13315899, 2, 7, 273, 243, 90, 676, 601, 128, 273, 84, 90, 332
598, 557, 671, 601, 13315899, 90, 7, 90, 243, 90, 676, 601, 128, 273, 84, 90, 332
678, 598, 671, 601, 13316515, 90, 8, 90, 128, 90, 676, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 557, 671, 601, 13328515, 90, 8, 90, 243, 90, 676, 601, 128, 273, 84, 90, 332
678, 598, 671, 601, 13329131, 90, 9, 90, 128, 90, 676, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 478, 671, 601, 13348515, 90, 8, 90, 85, 90, 676, 601, 128, 84, 273, 332, 243
678, 598, 671, 601, 13349131, 90, 9, 90, 128, 90, 676, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 296, 14300200, 5, 1, 193, 368, 248, 801, 858, 305, 18, 27, 23, 193
201, 212, 201, 338, 14300200, 4, 1, 23, 368, 248, 801, 858, 305, 18, 27, 23, 193
201, 212, 341, 198, 14300200, 3, 1, 27, 368, 248, 801, 858, 305, 18, 27, 23, 193
201, 212, 198, 375, 14300200, 1, 1, 305, 368, 248, 801, 858, 305, 18, 27, 23, 193
198, 375, 259, 401, 14300816, 5, 2, 18, 305, 248, 801, 858, 45, 381, 188, 222, 18
198, 375, 305, 398, 14300816, 3, 2, 188, 305, 248, 801, 858, 45, 381, 188, 222, 18
198, 375, 198, 514, 14300817, 4, 2, 222, 305, 248, 801, 858, 45, 381, 188, 222, 18
341, 198, 398, 289, 14308816, 2, 2, 116, 27, 248, 801, 858, 118, 116, 224, 122, 49
341, 198, 401, 297, 14308816, 1, 2, 118, 27, 248, 801, 858, 118, 116, 224, 122, 49
341, 198, 466, 201, 14308816, 5, 2, 49, 27, 248, 801, 858, 118, 116, 224, 122, 49
401, 297, 493, 398, 14309433, 5, 3, 166, 118, 248, 801, 858, 349, 381, 372, 300, 166
493, 398, 601, 426, 14326049, 3, 4, 347, 166, 248, 801, 858, 243, 85, 347, 162, 286
493, 398, 598, 465, 14326049, 2, 4, 85, 166, 248, 801, 858, 243, 85, 347, 162, 286
493, 398, 506, 598, 14326049, 4, 4, 162, 166, 248, 801, 858, 243, 85, 347, 162, 286
598, 465, 598, 572, 14330666, 4, 5, 332, 85, 248, 801, 858, 128, 84, 273, 332, 243
598, 465, 737, 598, 14330666, 2, 5, 84, 85, 248, 801, 858, 128, 84, 273, 332, 243
737, 598, 798, 671, 14335282, 3, 6, 37, 84, 248, 801, 858, 297, 131, 37, 94, 171
737, 598, 801, 688, 14335282, 2, 6, 131, 84, 248, 801, 858, 297, 131, 37, 94, 171
737, 598, 798, 709, 14335282, 5, 6, 171, 84, 248, 801, 858, 297, 131, 37, 94, 171
737, 598, 798, 737, 14335282, 1, 6, 297, 84, 248, 801, 858, 297, 131, 37, 94, 171
737, 598, 801, 736, 14335282, 4, 6, 94, 84, 248, 801, 858, 297, 131, 37, 94, 171
798, 737, 828, 798, 14335899, 4, 7, 301, 297, 248, 801, 858, 248, 74, 133, 301, 223
798, 737, 863, 798, 14335899, 5, 7, 223, 297, 248, 801, 858, 248, 74, 133, 301, 223
798, 737, 801, 862, 14335899, 248, 7, 248, 297, 248, 801, 858, 248, 74, 133, 301, 223
798, 867, 801, 862, 14340515, 248, 8, 248, 74, 248, 801, 858, 248, 10000000, 10000000, 10000000, 10000000
698, 798, 801, 862, 14343899, 248, 7, 248, 194, 248, 801, 858, 74, 133, 69, 223, 6
798, 866, 801, 862, 14344515, 248, 8, 248, 74, 248, 801, 858, 248, 10000000, 10000000, 10000000, 10000000
60, -1, 198, 28, 15300200, 3, 1, 60, 264, 112, 601, 924, 238, 199, 60, 11, 263
60, -1, 1, 148, 15300200, 4, 1, 11, 264, 112, 601, 924, 238, 199, 60, 11, 263
60, -1, 198, 86, 15300200, 2, 1, 199, 264, 112, 601, 924, 238, 199, 60, 11, 263
60, -1, 198, 134, 15300200, 5, 1, 263, 264, 112, 601, 924, 238, 199, 60, 11, 263
198, 86, 201, 236, 15304817, 5, 2, 313, 199, 112, 601, 924, 241, 249, 159, 27, 313
198, 86, 325, 201, 15304817, 1, 2, 241, 199, 112, 601, 924, 241, 249, 159, 27, 313
198, 86, 201, 269, 15304817, 2, 2, 249, 199, 112, 601, 924, 241, 249, 159, 27, 313
325, 201, 401, 310, 15305433, 4, 3, 118, 241, 112, 601, 924, 41, 274, 224, 118, 335
325, 201, 398, 320, 15305433, 3, 3, 224, 241, 112, 601, 924, 41, 274, 224, 118, 335
201, 269, 269, 398, 15309433, 5, 3, 274, 249, 112, 601, 924, 372, 113, 299, 224, 274
1, 148, 44, 201, 15312816, 5, 2, 17, 11, 112, 601, 924, 344, 174, 64, 230, 17
1, 148, 70, 198, 15312816, 4, 2, 230, 11, 112, 601, 924, 344, 174, 64, 230, 17
1, 148, -1, 251, 15312816, 3, 2, 64, 11, 112, 601, 924, 344, 174, 64, 230, 17
1, 148, -1, 286, 15312816, 2, 2, 174, 11, 112, 601, 924, 344, 174, 64, 230, 17
398, 320, 401, 423, 15314049, 4, 4, 349, 224, 112, 601, 924, 217, 300, 166, 349, 279
398, 320, 468, 398, 15314049, 5, 4, 279, 224, 112, 601, 924, 217, 300, 166, 349, 279
398, 320, 504, 398, 15314050, 3, 4, 166, 224, 112, 601, 924, 217, 300, 166, 349, 279
398, 320, 401, 453, 15314050, 2, 4, 300, 224, 112, 601, 924, 217, 300, 166, 349, 279
-1, 286, 92, 398, 15317433, 3, 3, 221, 174, 112, 601, 924, 386, 132, 221, 110, 43
-1, 286, 120, 398, 15317433, 4, 3, 110, 174, 112, 601, 924, 386, 132, 221, 110, 43
401, 453, 401, 526, 15318666, 4, 5, 104, 300, 112, 601, 924, 162, 96, 130, 104, 85
92, 398, 198, 387, 15326049, 5, 4, 399, 221, 112, 601, 924, 34, 18, 103, 363, 399
92, 398, 201, 415, 15326049, 4, 4, 363, 221, 112, 601, 924, 34, 18, 103, 363, 399
92, 398, 245, 401, 15326049, 2, 4, 18, 221, 112, 601, 924, 34, 18, 103, 363, 399
468, 398, 401, 453, 15330666, 5, 5, 300, 279, 112, 601, 924, 104, 332, 217, 130, 300
468, 398, 401, 490, 15330666, 3, 5, 217, 279, 112, 601, 924, 104, 332, 217, 130, 300
468, 398, 401, 526, 15330666, 1, 5, 104, 279, 112, 601, 924, 104, 332, 217, 130, 300
468, 398, 598, 488, 15330666, 4, 5, 130, 279, 112, 601, 924, 104, 332, 217, 130, 300
401, 526, 440, 601, 15331282, 3, 6, 16, 104, 112, 601, 924, 154, 162, 16, 108, 173
401, 526, 496, 601, 15331282, 5, 6, 173, 104, 112, 601, 924, 154, 162, 16, 108, 173
401, 526, 522, 598, 15331282, 2, 6, 162, 104, 112, 601, 924, 154, 162, 16, 108, 173
522, 598, 598, 636, 15335899, 3, 7, 19, 162, 112, 601, 924, 181, 204, 19, 79, 33
522, 598, 598, 695, 15335899, 2, 7, 204, 162, 112, 601, 924, 181, 204, 19, 79, 33
440, 601, 401, 699, 15339898, 5, 7, 154, 16, 112, 601, 924, 186, 204, 19, 4, 154
440, 601, 601, 718, 15339899, 1, 7, 186, 16, 112, 601, 924, 186, 204, 19, 4, 154
601, 718, 598, 764, 15340515, 3, 8, 309, 186, 112, 601, 924, 109, 358, 309, 141, 360
601, 718, 598, 783, 15340515, 5, 8, 360, 186, 112, 601, 924, 109, 358, 309, 141, 360
601, 718, 584, 801, 15340515, 2, 8, 358, 186, 112, 601, 924, 109, 358, 309, 141, 360
598, 488, 703, 598, 15343282, 2, 6, 128, 130, 112, 601, 924, 173, 128, 90, 251, 84
598, 488, 496, 601, 15343282, 1, 6, 173, 130, 112, 601, 924, 173, 128, 90, 251, 84
496, 601, 598, 721, 15343899, 1, 7, 236, 173, 112, 601, 924, 236, 360, 257, 186, 4
496, 601, 601, 757, 15343899, 5, 7, 4, 173, 112, 601, 924, 236, 360, 257, 186, 4
598, 721, 587, 801, 15344515, 3, 8, 384, 236, 112, 601, 924, 112, 387, 384, 358, 317
598, 721, 587, 801, 15344515, 2, 8, 387, 236, 112, 601, 924, 112, 387, 384, 358, 317
598, 721, 584, 801, 15344515, 4, 8, 358, 236, 112, 601, 924, 112, 387, 384, 358, 317
598, 721, 566, 801, 15344515, 5, 8, 317, 236, 112, 601, 924, 112, 387, 384, 358, 317
598, 721, 601, 929, 15344516, 112, 8, 112, 236, 112, 601, 924, 112, 387, 384, 358, 317
584, 801, 601, 929, 15345131, 112, 9, 112, 358, 112, 601, 924, 112, 109, 219, 322, 140
587, 801, 601, 929, 15357747, 112, 10, 112, 387, 112, 601, 924, 112, 109, 42, 219, 322
713, 798, 601, 929, 15361132, 112, 9, 112, 194, 112, 601, 924, 112, 219, 109, 387, 384
587, 801, 601, 929, 15361747, 112, 10, 112, 384, 112, 601, 924, 112, 109, 219, 42, 140
598, 857, 601, 929, 15362363, 112, 11, 112, 109, 112, 601, 924, 112, 219, 10000000, 10000000, 10000000
598, 901, 601, 929, 15366979, 112, 12, 112, 219, 112, 601, 924, 112, 10000000, 10000000, 10000000, 10000000
201, 143, 277, 201, 16300200, 5, 1, 197, 98, 146, 798, 501, 378, 159, 241, 158, 197
201, 143, 311, 201, 16300200, 3, 1, 241, 98, 146, 798, 501, 378, 159, 241, 158, 197
201, 143, 321, 198, 16300200, 2, 1, 159, 98, 146, 798, 501, 378, 159, 241, 158, 197
321, 198, 398, 260, 16304816, 3, 2, 116, 159, 146, 798, 501, 351, 244, 116, 314, 224
321, 198, 398, 307, 16304816, 5, 2, 224, 159, 146, 798, 501, 351, 244, 116, 314, 224
321, 198, 479, 198, 16304816, 2, 2, 244, 159, 146, 798, 501, 351, 244, 116, 314, 224
321, 198, 398, 372, 16304817, 1, 2, 351, 159, 146, 798, 501, 351, 244, 116, 314, 224
398, 372, 476, 401, 16305433, 4, 3, 144, 351, 146, 798, 501, 347, 24, 166, 144, 279
398, 372, 483, 398, 16305433, 5, 3, 279, 351, 146, 798, 501, 347, 24, 166, 144, 279
398, 372, 516, 398, 16305433, 3, 3, 166, 351, 146, 798, 501, 347, 24, 166, 144, 279
398, 372, 601, 445, 16305433, 1, 3, 347, 351, 146, 798, 501, 347, 24, 166, 144, 279
601, 445, 716, 398, 16306050, 4, 4, 120, 347, 146, 798, 501, 87, 306, 35, 120, 280
479, 198, 632, 201, 16309433, 1, 3, 86, 244, 146, 798, 501, 86, 47, 290, 206, 88
632, 201, 798, 248, 16310050, 2, 4, 40, 86, 146, 798, 501, 250, 40, 24, 319, 126
798, 248, 801, 381, 16314666, 4, 5, 58, 40, 146, 798, 501, 398, 306, 367, 58, 234
798, 248, 787, 401, 16314666, 1, 5, 398, 40, 146, 798, 501, 398, 306, 367, 58, 234
798, 248, 780, 401, 16314666, 3, 5, 367, 40, 146, 798, 501, 398, 306, 367, 58, 234
798, 248, 758, 401, 16314666, 2, 5, 306, 40, 146, 798, 501, 398, 306, 367, 58, 234
787, 401, 798, 442, 16315282, 4, 6, 87, 398, 146, 798, 501, 146, 111, 280, 87, 148
787, 401, 798, 486, 16315282, 146, 6, 146, 398, 146, 798, 501, 146, 111, 280, 87, 148
801, 543, 798, 486, 16319899, 146, 7, 146, 111, 146, 798, 501, 146, 280, 10000000, 10000000, 10000000
798, 512, 798, 486, 16324515, 146, 8, 146, 280, 146, 798, 501, 146, 10000000, 10000000, 10000000, 10000000
104, 201, 201, 227, 17300200, 5, 1, 368, 238, 297, 798, 717, 159, 249, 313, 193, 368
104, 201, 198, 254, 17300200, 4, 1, 193, 238, 297, 798, 717, 159, 249, 313, 193, 368
104, 201, 201, 260, 17300200, 3, 1, 313, 238, 297, 798, 717, 159, 249, 313, 193, 368
104, 201, 201, 294, 17300200, 2, 1, 249, 238, 297, 798, 717, 159, 249, 313, 193, 368
201, 294, 289, 401, 17304816, 5, 2, 168, 249, 297, 798, 717, 335, 299, 222, 278, 168
201, 294, 198, 473, 17304817, 3, 2, 222, 249, 297, 798, 717, 335, 299, 222, 278, 168
269, -1, 398, 52, 18300200, 3, 1, 138, 330, 251, 694, 601, 325, 48, 138, 200, 373
269, -1, 401, 182, 18300200, 2, 1, 48, 330, 251, 694, 601, 325, 48, 138, 200, 373
401, 182, 398, 281, 18304817, 5, 2, 224, 48, 251, 694, 601, 206, 41, 302, 312, 224
401, 182, 529, 201, 18304817, 4, 2, 312, 48, 251, 694, 601, 206, 41, 302, 312, 224
401, 182, 398, 316, 18304817, 3, 2, 302, 48, 251, 694, 601, 206, 41, 302, 312, 224
398, 316, 479, 398, 18313433, 4, 3, 339, 302, 251, 694, 601, 166, 279, 114, 339, 300
