source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 380, 201, 10306953, 2, 5, 218, 27, 167, 565, 601, 18, 218, 178, 172, 237
201, 245, 198, 315, 10310953, 3, 5, 13, 126, 167, 565, 601, 265, 174, 13, 151, 259
201, 245, 198, 387, 10310953, 5, 5, 259, 126, 167, 565, 601, 265, 174, 13, 151, 259
201, 245, 156, 401, 10310953, 4, 5, 151, 126, 167, 565, 601, 265, 174, 13, 151, 259
201, 245, 201, 412, 10310953, 1, 5, 265, 126, 167, 565, 601, 265, 174, 13, 151, 259
201, 412, 248, 398, 10311642, 4, 6, 172, 265, 167, 565, 601, 256, 18, 45, 172, 65
201, 412, 201, 486, 10311642, 5, 6, 65, 265, 167, 565, 601, 256, 18, 45, 172, 65
201, 412, 282, 398, 10311642, 3, 6, 45, 265, 167, 565, 601, 256, 18, 45, 172, 65
20, 198, 83, 198, 10312888, 3, 2, 56, 207, 167, 565, 601, 13, 17, 56, 32, 123
20, 198, 1, 281, 10312888, 4, 2, 32, 207, 167, 565, 601, 13, 17, 56, 32, 123
20, 198, 112, 201, 10312888, 2, 2, 17, 207, 167, 565, 601, 13, 17, 56, 32, 123
20, 198, 159, 201, 10312888, 5, 2, 123, 207, 167, 565, 601, 13, 17, 56, 32, 123
356, 201, 418, 198, 10315641, 5, 6, 221, 178, 167, 565, 601, 160, 41, 88, 112, 221
356, 201, 449, 198, 10315642, 4, 6, 112, 178, 167, 565, 601, 160, 41, 88, 112, 221
356, 201, 401, 287, 10315642, 2, 6, 41, 178, 167, 565, 601, 160, 41, 88, 112, 221
356, 201, 444, 398, 10315642, 1, 6, 160, 178, 167, 565, 601, 160, 41, 88, 112, 221
444, 398, 486, 398, 10316330, 4, 7, 24, 160, 167, 565, 601, 85, 21, 104, 24, 138
444, 398, 401, 467, 10316330, 3, 7, 104, 160, 167, 565, 601, 85, 21, 104, 24, 138
444, 398, 555, 401, 10316330, 5, 7, 138, 160, 167, 565, 601, 85, 21, 104, 24, 138
112, 201, 201, 245, 10317577, 4, 3, 126, 17, 167, 565, 601, 71, 23, 27, 126, 153
112, 201, 201, 285, 10317577, 2, 3, 23, 17, 167, 565, 601, 71, 23, 27, 126, 153
112, 201, 242, 198, 10317577, 5, 3, 153, 17, 167, 565, 601, 71, 23, 27, 126, 153
112, 201, 278, 198, 10317577, 3, 3, 27, 17, 167, 565, 601, 71, 23, 27, 126, 153
201, 285, 198, 387, 10322265, 5, 4, 259, 23, 167, 565, 601, 45, 18, 254, 239, 259
201, 285, 179, 401, 10322265, 4, 4, 239, 23, 167, 565, 601, 45, 18, 254, 239, 259
201, 285, 201, 419, 10322265, 3, 4, 254, 23, 167, 565, 601, 45, 18, 254, 239, 259
201, 285, 282, 398, 10322265, 1, 4, 45, 23, 167, 565, 601, 45, 18, 254, 239, 259
201, 285, 311, 401, 10322265, 2, 4, 18, 23, 167, 565, 601, 45, 18, 254, 239, 259
282, 398, 354, 401, 10322953, 2, 5, 162, 45, 167, 565, 601, 104, 162, 201, 160, 255
282, 398, 401, 467, 10322954, 1, 5, 104, 45, 167, 565, 601, 104, 162, 201, 160, 255
401, 467, 447, 598, 10323642, 2, 6, 156, 104, 167, 565, 601, 85, 156, 79, 138, 21
401, 467, 598, 515, 10323642, 1, 6, 85, 104, 167, 565, 601, 85, 156, 79, 138, 21
598, 515, 598, 580, 10324331, 4, 7, 220, 85, 167, 565, 601, 167, 287, 16, 220, 250
598, 515, 598, 587, 10324331, 2, 7, 287, 85, 167, 565, 601, 167, 287, 16, 220, 250
598, 515, 620, 598, 10324331, 5, 7, 250, 85, 167, 565, 601, 167, 287, 16, 220, 250
598, 515, 550, 601, 10324331, 167, 7, 167, 85, 167, 565, 601, 167, 287, 16, 220, 250
598, 587, 550, 601, 10329019, 167, 8, 167, 287, 167, 565, 601, 167, 10000000, 10000000, 10000000, 10000000
601, 487, 550, 601, 10333707, 167, 9, 167, 21, 167, 565, 601, 287, 220, 124, 96, 85
598, 587, 550, 601, 10334395, 167, 10, 167, 287, 167, 565, 601, 167, 10000000, 10000000, 10000000, 10000000
447, 598, 550, 601, 10337019, 167, 8, 167, 156, 167, 565, 601, 122, 167, 96, 124, 85
643, 598, 550, 601, 10337707, 167, 9, 167, 122, 167, 565, 601, 167, 287, 220, 16, 250
598, 580, 550, 601, 10338395, 167, 10, 167, 220, 167, 565, 601, 167, 287, 16, 10000000, 10000000
598, 587, 550, 601, 10343083, 167, 11, 167, 287, 167, 565, 601, 167, 10000000, 10000000, 10000000, 10000000
516, 401, 550, 601, 10346395, 167, 10, 167, 53, 167, 565, 601, 124, 21, 138, 85, 220
598, 552, 550, 601, 10347083, 167, 11, 167, 124, 167, 565, 601, 167, 287, 220, 16, 250
601, 487, 550, 601, 10351083, 167, 11, 167, 21, 167, 565, 601, 287, 220, 124, 96, 85
598, 587, 550, 601, 10351772, 167, 12, 167, 287, 167, 565, 601, 167, 10000000, 10000000, 10000000, 10000000
516, 401, 550, 601, 10359083, 167, 11, 167, 53, 167, 565, 601, 124, 21, 138, 85, 220
601, 488, 550, 601, 10363772, 167, 12, 167, 21, 167, 565, 601, 287, 220, 124, 96, 85
598, 587, 550, 601, 10364460, 167, 13, 167, 287, 167, 565, 601, 167, 10000000, 10000000, 10000000, 10000000
89, -1, 171, 1, 11300200, 5, 1, 247, 8, 90, 717, 601, 180, 60, 98, 285, 247
89, -1, 212, -1, 11300200, 4, 1, 285, 8, 90, 717, 601, 180, 60, 98, 285, 247
89, -1, 198, 89, 11300200, 2, 1, 60, 8, 90, 717, 601, 180, 60, 98, 285, 247
89, -1, 201, 87, 11300200, 3, 1, 98, 8, 90, 717, 601, 180, 60, 98, 285, 247
89, -1, 198, 140, 11300200, 1, 1, 180, 8, 90, 717, 601, 180, 60, 98, 285, 247
198, 140, 253, 198, 11300888, 4, 2, 153, 180, 90, 717, 601, 27, 48, 23, 153, 126
198, 140, 293, 198, 11300888, 1, 2, 27, 180, 90, 717, 601, 27, 48, 23, 153, 126
198, 140, 201, 257, 11300888, 5, 2, 126, 180, 90, 717, 601, 27, 48, 23, 153, 126
198, 140, 201, 298, 11300889, 3, 2, 23, 180, 90, 717, 601, 27, 48, 23, 153, 126
293, 198, 344, 201, 11301577, 5, 3, 178, 27, 90, 717, 601, 201, 18, 218, 237, 178
293, 198, 374, 201, 11301577, 3, 3, 218, 27, 90, 717, 601, 201, 18, 218, 237, 178
293, 198, 398, 173, 11301577, 4, 3, 237, 27, 90, 717, 601, 201, 18, 218, 237, 178
293, 198, 298, 401, 11301577, 2, 3, 18, 27, 90, 717, 601, 201, 18, 218, 237, 178
298, 401, 401, 420, 11306265, 5, 4, 255, 18, 90, 717, 601, 24, 104, 198, 160, 255
298, 401, 401, 440, 11306266, 3, 4, 198, 18, 90, 717, 601, 24, 104, 198, 160, 255
298, 401, 499, 398, 11306266, 1, 4, 24, 18, 90, 717, 601, 24, 104, 198, 160, 255
499, 398, 504, 401, 11306954, 5, 5, 53, 24, 90, 717, 601, 167, 21, 138, 187, 53
499, 398, 543, 401, 11306954, 3, 5, 138, 24, 90, 717, 601, 167, 21, 138, 187, 53
499, 398, 598, 347, 11306954, 4, 5, 187, 24, 90, 717, 601, 167, 21, 138, 187, 53
499, 398, 601, 501, 11306954, 2, 5, 21, 24, 90, 717, 601, 167, 21, 138, 187, 53
374, 201, 424, 198, 11310265, 5, 4, 221, 218, 90, 717, 601, 255, 41, 112, 88, 221
374, 201, 462, 198, 11310265, 3, 4, 112, 218, 90, 717, 601, 255, 41, 112, 88, 221
374, 201, 401, 300, 11310265, 2, 4, 41, 218, 90, 717, 601, 255, 41, 112, 88, 221
374, 201, 510, 198, 11310265, 4, 4, 88, 218, 90, 717, 601, 255, 41, 112, 88, 221
601, 501, 598, 574, 11311643, 4, 6, 220, 21, 90, 717, 601, 90, 84, 287, 220, 250
601, 501, 598, 587, 11311643, 3, 6, 287, 21, 90, 717, 601, 90, 84, 287, 220, 250
601, 501, 627, 598, 11311643, 5, 6, 250, 21, 90, 717, 601, 90, 84, 287, 220, 250
601, 501, 697, 598, 11311643, 2, 6, 84, 21, 90, 717, 601, 90, 84, 287, 220, 250
601, 501, 699, 601, 11311643, 90, 6, 90, 21, 90, 717, 601, 90, 84, 287, 220, 250
598, 587, 699, 601, 11320331, 90, 7, 90, 287, 90, 717, 601, 84, 137, 90, 122, 250
698, 598, 699, 601, 11321019, 90, 8, 90, 84, 90, 717, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 501, 699, 601, 11329707, 90, 9, 90, 21, 90, 717, 601, 90, 84, 287, 220, 250
698, 598, 699, 601, 11334395, 90, 10, 90, 84, 90, 717, 601, 90, 10000000, 10000000, 10000000, 10000000
538, 601, 699, 601, 11337708, 90, 9, 90, 167, 90, 717, 601, 122, 250, 84, 287, 90
601, 501, 699, 601, 11341707, 90, 9, 90, 21, 90, 717, 601, 90, 84, 287, 220, 250
698, 598, 699, 601, 11346396, 90, 10, 90, 84, 90, 717, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 540, 698, 601, 11355084, 90, 11, 90, 124, 90, 717, 601, 84, 122, 90, 250, 287
698, 598, 698, 601, 11355772, 90, 12, 90, 84, 90, 717, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 695, 698, 601, 11359084, 90, 11, 90, 19, 90, 717, 601, 84, 137, 90, 125, 122
698, 598, 698, 601, 11367771, 90, 12, 90, 84, 90, 717, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 587, 698, 601, 11371772, 90, 12, 90, 287, 90, 717, 601, 84, 137, 90, 122, 250
598, 573, 698, 601, 11375771, 90, 12, 90, 220, 90, 717, 601, 122, 84, 90, 250, 238
654, 598, 698, 601, 11376459, 90, 13, 90, 122, 90, 717, 601, 84, 137, 90, 10000000, 10000000
698, 598, 698, 601, 11377147, 90, 14, 90, 84, 90, 717, 601, 90, 10000000, 10000000, 10000000, 10000000
30, -1, 101, -1, 12300200, 5, 1, 8, 241, 135, 529, 801, 11, 285, 159, 154, 8
30, -1, 1, 76, 12300200, 4, 1, 154, 241, 135, 529, 801, 11, 285, 159, 154, 8
30, -1, 1, 107, 12300200, 1, 1, 11, 241, 135, 529, 801, 11, 285, 159, 154, 8
1, 107, 38, 198, 12300888, 3, 2, 207, 11, 135, 529, 801, 180, 240, 207, 170, 197
1, 107, 69, 198, 12300888, 5, 2, 197, 11, 135, 529, 801, 180, 240, 207, 170, 197
1, 107, 1, 276, 12300888, 4, 2, 170, 11, 135, 529, 801, 180, 240, 207, 170, 197
1, 107, 198, 126, 12300889, 1, 2, 180, 11, 135, 529, 801, 180, 240, 207, 170, 197
198, 126, 266, 198, 12301577, 4, 3, 153, 180, 135, 529, 801, 23, 27, 226, 153, 126
198, 126, 201, 233, 12301577, 3, 3, 226, 180, 135, 529, 801, 23, 27, 226, 153, 126
198, 126, 309, 198, 12301577, 2, 3, 27, 180, 135, 529, 801, 23, 27, 226, 153, 126
198, 126, 201, 271, 12301577, 5, 3, 126, 180, 135, 529, 801, 23, 27, 226, 153, 126
309, 198, 201, 312, 12306265, 3, 4, 23, 27, 135, 529, 801, 201, 265, 23, 45, 41
1, 276, 1, 313, 12313577, 3, 3, 32, 170, 135, 529, 801, 83, 13, 32, 168, 56
1, 276, -1, 335, 12313577, 4, 3, 168, 170, 135, 529, 801, 83, 13, 32, 168, 56
1, 276, 112, 198, 12313577, 5, 3, 56, 170, 135, 529, 801, 83, 13, 32, 168, 56
201, 312, 274, 398, 12314954, 5, 5, 172, 23, 135, 529, 801, 162, 201, 45, 254, 172
201, 312, 201, 434, 12314954, 4, 5, 254, 23, 135, 529, 801, 162, 201, 45, 254, 172
201, 312, 309, 398, 12314954, 3, 5, 45, 23, 135, 529, 801, 162, 201, 45, 254, 172
201, 312, 335, 401, 12314954, 1, 5, 162, 23, 135, 529, 801, 162, 201, 45, 254, 172
335, 401, 401, 426, 12315642, 3, 6, 255, 162, 135, 529, 801, 104, 198, 255, 138, 160
335, 401, 401, 451, 12315642, 2, 6, 198, 162, 135, 529, 801, 104, 198, 255, 138, 160
335, 401, 467, 398, 12315642, 5, 6, 160, 162, 135, 529, 801, 104, 198, 255, 138, 160
335, 401, 530, 401, 12315643, 4, 6, 138, 162, 135, 529, 801, 104, 198, 255, 138, 160
401, 451, 401, 491, 12320330, 2, 7, 104, 198, 135, 529, 801, 16, 104, 21, 156, 20
401, 451, 475, 598, 12320331, 4, 7, 156, 198, 135, 529, 801, 16, 104, 21, 156, 20
401, 451, 482, 601, 12320331, 1, 7, 16, 198, 135, 529, 801, 16, 104, 21, 156, 20
482, 601, 598, 681, 12321019, 4, 8, 19, 16, 135, 529, 801, 4, 288, 271, 19, 185
1, 313, 83, 398, 12322265, 4, 4, 110, 32, 135, 529, 801, 254, 265, 83, 110, 43
1, 313, 97, 401, 12322265, 3, 4, 83, 32, 135, 529, 801, 254, 265, 83, 110, 43
112, 198, 201, 216, 12330265, 5, 4, 267, 56, 135, 529, 801, 174, 13, 71, 153, 267
112, 198, 198, 286, 12330265, 2, 4, 13, 56, 135, 529, 801, 174, 13, 71, 153, 267
112, 198, 198, 323, 12330265, 1, 4, 174, 56, 135, 529, 801, 174, 13, 71, 153, 267
112, 198, 300, 201, 12330266, 3, 4, 71, 56, 135, 529, 801, 174, 13, 71, 153, 267
97, 401, 201, 473, 12330953, 3, 5, 186, 83, 135, 529, 801, 65, 18, 186, 45, 103
97, 401, 201, 512, 12330954, 1, 5, 65, 83, 135, 529, 801, 65, 18, 186, 45, 103
201, 512, 289, 601, 12331642, 2, 6, 20, 65, 135, 529, 801, 107, 20, 191, 67, 104
201, 512, 201, 673, 12331642, 3, 6, 191, 65, 135, 529, 801, 107, 20, 191, 67, 104
598, 681, 584, 801, 12333708, 5, 9, 271, 19, 135, 529, 801, 135, 82, 33, 234, 271
598, 681, 564, 801, 12333708, 4, 9, 234, 19, 135, 529, 801, 135, 82, 33, 234, 271
598, 681, 511, 798, 12333708, 2, 9, 82, 19, 135, 529, 801, 135, 82, 33, 234, 271
198, 286, 235, 398, 12334954, 5, 5, 251, 13, 135, 529, 801, 45, 186, 172, 254, 251
198, 286, 274, 398, 12334954, 3, 5, 172, 13, 135, 529, 801, 45, 186, 172, 254, 251
198, 286, 201, 434, 12334954, 4, 5, 254, 13, 135, 529, 801, 45, 186, 172, 254, 251
198, 286, 309, 398, 12334954, 1, 5, 45, 13, 135, 529, 801, 45, 186, 172, 254, 251
309, 398, 335, 401, 12335642, 5, 6, 162, 45, 135, 529, 801, 198, 53, 104, 255, 162
309, 398, 401, 426, 12335642, 4, 6, 255, 45, 135, 529, 801, 198, 53, 104, 255, 162
309, 398, 401, 451, 12335642, 1, 6, 198, 45, 135, 529, 801, 198, 53, 104, 255, 162
309, 398, 401, 491, 12335642, 3, 6, 104, 45, 135, 529, 801, 198, 53, 104, 255, 162
401, 451, 401, 491, 12336330, 2, 7, 104, 198, 135, 529, 801, 16, 104, 21, 156, 20
289, 601, 401, 660, 12336330, 2, 7, 148, 20, 135, 529, 801, 79, 148, 196, 156, 108
289, 601, 398, 701, 12336330, 5, 7, 108, 20, 135, 529, 801, 79, 148, 196, 156, 108
289, 601, 327, 801, 12336331, 3, 7, 196, 20, 135, 529, 801, 79, 148, 196, 156, 108
511, 798, 524, 801, 12338396, 135, 10, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
598, 729, 524, 801, 12350396, 135, 10, 135, 185, 135, 529, 801, 135, 33, 234, 271, 294
401, 707, 524, 801, 12353707, 135, 9, 135, 79, 135, 529, 801, 135, 271, 33, 4, 82
584, 801, 524, 801, 12358395, 135, 10, 135, 271, 135, 529, 801, 135, 33, 234, 82, 10000000
564, 801, 524, 801, 12359084, 135, 11, 135, 234, 135, 529, 801, 135, 33, 82, 10000000, 10000000
496, 801, 524, 801, 12363772, 135, 12, 135, 33, 135, 529, 801, 135, 82, 10000000, 10000000, 10000000
511, 798, 524, 801, 12368460, 135, 13, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
201, 242, 198, 310, 13300200, 5, 1, 174, 226, 238, 801, 630, 27, 71, 23, 153, 174
201, 242, 201, 325, 13300200, 3, 1, 23, 226, 238, 801, 630, 27, 71, 23, 153, 174
201, 242, 279, 198, 13300200, 4, 1, 153, 226, 238, 801, 630, 27, 71, 23, 153, 174
201, 242, 288, 201, 13300200, 2, 1, 71, 226, 238, 801, 630, 27, 71, 23, 153, 174
288, 201, 421, 198, 13304888, 5, 2, 268, 71, 238, 801, 630, 41, 111, 112, 221, 268
288, 201, 401, 326, 13304888, 1, 2, 41, 71, 238, 801, 630, 41, 111, 112, 221, 268
401, 326, 479, 401, 13305577, 1, 3, 53, 41, 238, 801, 630, 53, 138, 24, 198, 47
401, 326, 401, 464, 13305577, 4, 3, 198, 41, 238, 801, 630, 53, 138, 24, 198, 47
401, 326, 517, 401, 13305577, 2, 3, 138, 41, 238, 801, 630, 53, 138, 24, 198, 47
401, 326, 525, 398, 13305577, 3, 3, 24, 41, 238, 801, 630, 53, 138, 24, 198, 47
479, 401, 517, 401, 13306265, 4, 4, 138, 53, 238, 801, 630, 21, 114, 35, 138, 24
479, 401, 525, 398, 13306265, 5, 4, 24, 53, 238, 801, 630, 21, 114, 35, 138, 24
201, 325, 246, 398, 13308888, 3, 2, 251, 23, 238, 801, 630, 45, 201, 251, 172, 162
201, 325, 289, 398, 13308888, 4, 2, 172, 23, 238, 801, 630, 45, 201, 251, 172, 162
201, 325, 326, 401, 13308888, 5, 2, 162, 23, 238, 801, 630, 45, 201, 251, 172, 162
246, 398, 289, 398, 13317576, 4, 3, 172, 251, 238, 801, 630, 201, 45, 162, 172, 41
246, 398, 322, 398, 13317576, 2, 3, 45, 251, 238, 801, 630, 201, 45, 162, 172, 41
246, 398, 325, 401, 13317576, 3, 3, 162, 251, 238, 801, 630, 201, 45, 162, 172, 41
246, 398, 398, 346, 13317577, 1, 3, 201, 251, 238, 801, 630, 201, 45, 162, 172, 41
246, 398, 401, 326, 13317577, 5, 3, 41, 251, 238, 801, 630, 201, 45, 162, 172, 41
398, 346, 401, 434, 13318265, 5, 4, 255, 201, 238, 801, 630, 24, 160, 104, 198, 255
398, 346, 479, 398, 13318265, 2, 4, 160, 201, 238, 801, 630, 24, 160, 104, 198, 255
398, 346, 525, 398, 13318265, 1, 4, 24, 201, 238, 801, 630, 24, 160, 104, 198, 255
525, 398, 598, 478, 13318953, 2, 5, 85, 24, 238, 801, 630, 124, 85, 21, 81, 114
525, 398, 601, 528, 13318954, 3, 5, 21, 24, 238, 801, 630, 124, 85, 21, 81, 114
322, 398, 401, 434, 13322265, 4, 4, 255, 45, 238, 801, 630, 138, 53, 198, 255, 201
322, 398, 398, 346, 13322265, 5, 4, 201, 45, 238, 801, 630, 138, 53, 198, 255, 201
322, 398, 401, 464, 13322265, 3, 4, 198, 45, 238, 801, 630, 138, 53, 198, 255, 201
322, 398, 479, 401, 13322265, 2, 4, 53, 45, 238, 801, 630, 138, 53, 198, 255, 201
322, 398, 516, 401, 13322265, 1, 4, 138, 45, 238, 801, 630, 138, 53, 198, 255, 201
516, 401, 601, 528, 13322953, 1, 5, 21, 138, 238, 801, 630, 21, 114, 35, 81, 260
516, 401, 681, 401, 13322954, 4, 5, 81, 138, 238, 801, 630, 21, 114, 35, 81, 260
601, 528, 672, 601, 13323642, 4, 6, 90, 21, 238, 801, 630, 273, 137, 84, 90, 122
601, 528, 678, 598, 13323642, 5, 6, 122, 21, 238, 801, 630, 273, 137, 84, 90, 122
601, 528, 780, 601, 13323642, 1, 6, 273, 21, 238, 801, 630, 273, 137, 84, 90, 122
780, 601, 801, 643, 13324330, 238, 7, 238, 273, 238, 801, 630, 238, 10000000, 10000000, 10000000, 10000000
798, 478, 801, 643, 13340331, 238, 7, 238, 87, 238, 801, 630, 238, 273, 125, 228, 37
780, 601, 801, 643, 13345019, 238, 8, 238, 273, 238, 801, 630, 238, 10000000, 10000000, 10000000, 10000000
109, 201, 201, 301, 14300200, 3, 1, 126, 123, 127, 801, 878, 23, 27, 126, 174, 226
201, 301, 304, 398, 14308888, 3, 2, 172, 126, 127, 801, 878, 201, 162, 172, 18, 265
201, 301, 316, 401, 14308888, 2, 2, 162, 126, 127, 801, 878, 201, 162, 172, 18, 265
316, 401, 401, 444, 14313577, 5, 3, 255, 162, 127, 801, 878, 104, 198, 53, 160, 255
316, 401, 401, 477, 14313577, 2, 3, 198, 162, 127, 801, 878, 104, 198, 53, 160, 255
316, 401, 401, 514, 14313577, 1, 3, 104, 162, 127, 801, 878, 104, 198, 53, 160, 255
316, 401, 467, 401, 14313577, 3, 3, 53, 162, 127, 801, 878, 104, 198, 53, 160, 255
316, 401, 491, 398, 14313577, 4, 3, 160, 162, 127, 801, 878, 104, 198, 53, 160, 255
401, 514, 454, 601, 14314265, 4, 4, 16, 104, 127, 801, 878, 96, 167, 108, 16, 156
401, 514, 537, 598, 14314265, 1, 4, 96, 104, 127, 801, 878, 96, 167, 108, 16, 156
537, 598, 598, 707, 14314954, 2, 5, 185, 96, 127, 801, 878, 213, 185, 90, 82, 122
537, 598, 598, 734, 14314954, 1, 5, 213, 96, 127, 801, 878, 213, 185, 90, 82, 122
598, 734, 598, 786, 14315642, 5, 6, 296, 213, 127, 801, 878, 175, 6, 217, 109, 296
598, 734, 651, 798, 14315642, 3, 6, 217, 213, 127, 801, 878, 175, 6, 217, 109, 296
598, 734, 703, 798, 14315642, 1, 6, 175, 213, 127, 801, 878, 175, 6, 217, 109, 296
598, 734, 598, 873, 14315642, 4, 6, 109, 213, 127, 801, 878, 175, 6, 217, 109, 296
598, 734, 740, 798, 14315642, 2, 6, 6, 213, 127, 801, 878, 175, 6, 217, 109, 296
703, 798, 740, 798, 14316330, 4, 7, 6, 175, 127, 801, 878, 225, 74, 127, 6, 200
703, 798, 801, 862, 14316331, 1, 7, 225, 175, 127, 801, 878, 225, 74, 127, 6, 200
703, 798, 798, 867, 14316331, 2, 7, 74, 175, 127, 801, 878, 225, 74, 127, 6, 200
703, 798, 801, 894, 14316331, 127, 7, 127, 175, 127, 801, 878, 225, 74, 127, 6, 200
801, 862, 801, 894, 14317019, 127, 8, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
801, 862, 801, 895, 14337019, 127, 8, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
703, 798, 801, 895, 14345019, 127, 8, 127, 175, 127, 801, 878, 225, 74, 127, 6, 200
801, 862, 801, 895, 14345707, 127, 9, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
801, 862, 801, 895, 14358396, 127, 10, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
734, 998, 801, 895, 14361708, 127, 9, 127, 80, 127, 801, 878, 74, 225, 69, 127, 6
801, 942, 801, 895, 14370396, 127, 10, 127, 69, 127, 801, 878, 74, 127, 225, 10000000, 10000000
801, 862, 801, 895, 14379084, 127, 11, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
198, 86, 290, 201, 15300200, 2, 1, 178, 180, 272, 821, 798, 153, 178, 267, 226, 27
198, 86, 201, 266, 15300200, 4, 1, 226, 180, 272, 821, 798, 153, 178, 267, 226, 27
198, 86, 357, 198, 15300200, 5, 1, 27, 180, 272, 821, 798, 153, 178, 267, 226, 27
290, 201, 398, 275, 15304888, 5, 2, 111, 178, 272, 821, 798, 41, 221, 268, 201, 111
290, 201, 438, 198, 15304888, 3, 2, 268, 178, 272, 821, 798, 41, 221, 268, 201, 111
438, 198, 518, 198, 15313577, 4, 3, 112, 268, 272, 821, 798, 41, 45, 47, 112, 111
438, 198, 398, 275, 15313577, 5, 3, 111, 268, 272, 821, 798, 41, 45, 47, 112, 111
438, 198, 598, 250, 15313577, 3, 3, 47, 268, 272, 821, 798, 41, 45, 47, 112, 111
598, 250, 552, 398, 15322266, 3, 4, 24, 47, 272, 821, 798, 114, 35, 24, 81, 138
598, 250, 658, 401, 15322266, 4, 4, 81, 47, 272, 821, 798, 114, 35, 24, 81, 138
598, 250, 704, 398, 15322266, 1, 4, 114, 47, 272, 821, 798, 114, 35, 24, 81, 138
704, 398, 798, 453, 15322954, 4, 5, 87, 114, 272, 821, 798, 273, 90, 140, 87, 21
704, 398, 798, 496, 15322954, 3, 5, 140, 114, 272, 821, 798, 273, 90, 140, 87, 21
398, 275, 401, 456, 15330265, 2, 4, 255, 111, 272, 821, 798, 53, 255, 24, 104, 198
398, 275, 552, 398, 15330265, 3, 4, 24, 111, 272, 821, 798, 53, 255, 24, 104, 198
552, 398, 598, 453, 15330954, 1, 5, 85, 24, 272, 821, 798, 85, 35, 21, 124, 114
552, 398, 598, 488, 15330954, 4, 5, 124, 24, 272, 821, 798, 85, 35, 21, 124, 114
552, 398, 705, 398, 15330954, 5, 5, 114, 24, 272, 821, 798, 85, 35, 21, 124, 114
552, 398, 745, 398, 15330954, 2, 5, 35, 24, 272, 821, 798, 85, 35, 21, 124, 114
598, 453, 601, 556, 15331642, 4, 6, 21, 85, 272, 821, 798, 250, 122, 287, 21, 90
598, 453, 598, 564, 15331642, 3, 6, 287, 85, 272, 821, 798, 250, 122, 287, 21, 90
798, 496, 765, 601, 15331642, 5, 6, 273, 140, 272, 821, 798, 125, 37, 238, 70, 273
798, 496, 853, 601, 15331642, 4, 6, 70, 140, 272, 821, 798, 125, 37, 238, 70, 273
798, 496, 798, 660, 15331643, 2, 6, 37, 140, 272, 821, 798, 125, 37, 238, 70, 273
