source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
57, 198, 198, 301, 11308767, 3, 2, 13, 197, 125, 801, 656, 174, 267, 13, 215, 126
57, 198, 198, 337, 11308767, 1, 2, 174, 197, 125, 801, 656, 174, 267, 13, 215, 126
198, 337, 226, 398, 11309335, 4, 3, 251, 174, 125, 801, 656, 45, 172, 65, 251, 186
198, 337, 260, 398, 11309335, 2, 3, 172, 174, 125, 801, 656, 45, 172, 65, 251, 186
198, 337, 296, 398, 11309335, 1, 3, 45, 174, 125, 801, 656, 45, 172, 65, 251, 186
198, 337, 201, 459, 11309335, 5, 3, 186, 174, 125, 801, 656, 45, 172, 65, 251, 186
198, 337, 201, 499, 11309335, 3, 3, 65, 174, 125, 801, 656, 45, 172, 65, 251, 186
296, 398, 398, 368, 11309902, 3, 4, 201, 45, 125, 801, 656, 198, 104, 201, 160, 255
296, 398, 401, 420, 11309902, 5, 4, 255, 45, 125, 801, 656, 198, 104, 201, 160, 255
296, 398, 401, 440, 11309902, 1, 4, 198, 45, 125, 801, 656, 198, 104, 201, 160, 255
296, 398, 401, 479, 11309902, 2, 4, 104, 45, 125, 801, 656, 198, 104, 201, 160, 255
401, 440, 401, 479, 11310469, 3, 5, 104, 198, 125, 801, 656, 24, 160, 104, 156, 53
401, 440, 456, 398, 11310469, 2, 5, 160, 198, 125, 801, 656, 24, 160, 104, 156, 53
401, 440, 499, 398, 11310470, 1, 5, 24, 198, 125, 801, 656, 24, 160, 104, 156, 53
401, 440, 504, 401, 11310470, 5, 5, 53, 198, 125, 801, 656, 24, 160, 104, 156, 53
499, 398, 504, 401, 11311037, 5, 6, 53, 24, 125, 801, 656, 35, 21, 138, 187, 53
499, 398, 543, 401, 11311037, 3, 6, 138, 24, 125, 801, 656, 35, 21, 138, 187, 53
499, 398, 598, 347, 11311037, 4, 6, 187, 24, 125, 801, 656, 35, 21, 138, 187, 53
499, 398, 695, 398, 11311037, 1, 6, 35, 24, 125, 801, 656, 35, 21, 138, 187, 53
695, 398, 746, 401, 11311604, 4, 7, 118, 35, 125, 801, 656, 140, 260, 124, 118, 84
695, 398, 787, 401, 11311605, 2, 7, 260, 35, 125, 801, 656, 140, 260, 124, 118, 84
695, 398, 798, 541, 11311605, 1, 7, 140, 35, 125, 801, 656, 140, 260, 124, 118, 84
798, 541, 787, 601, 11312172, 3, 8, 273, 140, 125, 801, 656, 125, 238, 273, 228, 94
798, 541, 775, 601, 11312172, 4, 8, 228, 140, 125, 801, 656, 125, 238, 273, 228, 94
798, 541, 801, 625, 11312172, 2, 8, 238, 140, 125, 801, 656, 125, 238, 273, 228, 94
798, 541, 801, 660, 11312172, 125, 8, 125, 140, 125, 801, 656, 125, 238, 273, 228, 94
801, 625, 801, 660, 11316739, 125, 9, 125, 238, 125, 801, 656, 125, 10000000, 10000000, 10000000, 10000000
743, 601, 801, 660, 11320739, 125, 9, 125, 137, 125, 801, 656, 125, 238, 94, 273, 228
801, 625, 801, 660, 11325306, 125, 10, 125, 238, 125, 801, 656, 125, 10000000, 10000000, 10000000, 10000000
798, 541, 801, 660, 11328739, 125, 9, 125, 140, 125, 801, 656, 125, 238, 273, 228, 94
775, 601, 801, 660, 11337306, 125, 10, 125, 228, 125, 801, 656, 125, 238, 94, 273, 37
801, 625, 801, 660, 11341873, 125, 11, 125, 238, 125, 801, 656, 125, 10000000, 10000000, 10000000, 10000000
798, 504, 801, 660, 11345306, 125, 10, 125, 87, 125, 801, 656, 125, 238, 94, 273, 228
787, 601, 801, 660, 11349873, 125, 11, 125, 273, 125, 801, 656, 125, 94, 238, 37, 10000000
801, 693, 801, 660, 11354440, 125, 12, 125, 94, 125, 801, 656, 125, 238, 10000000, 10000000, 10000000
801, 626, 801, 661, 11359007, 125, 13, 125, 238, 125, 801, 656, 125, 10000000, 10000000, 10000000, 10000000
698, 601, 801, 661, 11361306, 125, 10, 125, 90, 125, 801, 656, 125, 94, 238, 37, 273
801, 693, 801, 661, 11365874, 125, 11, 125, 94, 125, 801, 656, 125, 238, 10000000, 10000000, 10000000
801, 626, 801, 661, 11370441, 125, 12, 125, 238, 125, 801, 656, 125, 10000000, 10000000, 10000000, 10000000
198, 73, 266, 198, 12300200, 2, 1, 153, 60, 137, 746, 601, 27, 153, 152, 226, 267
198, 73, 201, 215, 12300200, 5, 1, 267, 60, 137, 746, 601, 27, 153, 152, 226, 267
198, 73, 201, 233, 12300200, 4, 1, 226, 60, 137, 746, 601, 27, 153, 152, 226, 267
266, 198, 384, 201, 12304767, 4, 2, 264, 153, 137, 746, 601, 111, 292, 41, 264, 280
266, 198, 398, 183, 12304767, 5, 2, 280, 153, 137, 746, 601, 111, 292, 41, 264, 280
266, 198, 412, 198, 12304767, 2, 2, 292, 153, 137, 746, 601, 111, 292, 41, 264, 280
412, 198, 476, 198, 12309335, 5, 3, 112, 292, 137, 746, 601, 41, 111, 88, 201, 112
412, 198, 524, 198, 12309335, 3, 3, 88, 292, 137, 746, 601, 41, 111, 88, 201, 112
412, 198, 401, 313, 12309335, 1, 3, 41, 292, 137, 746, 601, 41, 111, 88, 201, 112
412, 198, 398, 319, 12309335, 2, 3, 111, 292, 137, 746, 601, 41, 111, 88, 201, 112
401, 313, 398, 358, 12309902, 4, 4, 201, 41, 137, 746, 601, 187, 53, 160, 201, 198
401, 313, 467, 398, 12309902, 3, 4, 160, 41, 137, 746, 601, 187, 53, 160, 201, 198
401, 313, 492, 401, 12309902, 2, 4, 53, 41, 137, 746, 601, 187, 53, 160, 201, 198
401, 313, 401, 451, 12309902, 5, 4, 198, 41, 137, 746, 601, 187, 53, 160, 201, 198
492, 401, 530, 401, 12314469, 5, 5, 138, 53, 137, 746, 601, 21, 114, 124, 35, 138
492, 401, 601, 514, 12314470, 1, 5, 21, 53, 137, 746, 601, 21, 114, 124, 35, 138
492, 401, 598, 527, 12314470, 3, 5, 124, 53, 137, 746, 601, 21, 114, 124, 35, 138
492, 401, 667, 398, 12314470, 2, 5, 114, 53, 137, 746, 601, 21, 114, 124, 35, 138
601, 514, 635, 598, 12315037, 5, 6, 250, 21, 137, 746, 601, 90, 84, 137, 122, 250
601, 514, 666, 598, 12315037, 4, 6, 122, 21, 137, 746, 601, 90, 84, 137, 122, 250
601, 514, 685, 601, 12315037, 1, 6, 90, 21, 137, 746, 601, 90, 84, 137, 122, 250
601, 514, 710, 598, 12315037, 2, 6, 84, 21, 137, 746, 601, 90, 84, 137, 122, 250
601, 514, 732, 601, 12315037, 137, 6, 137, 21, 137, 746, 601, 90, 84, 137, 122, 250
685, 601, 732, 601, 12315604, 137, 7, 137, 90, 137, 746, 601, 137, 228, 273, 84, 10000000
768, 601, 732, 601, 12320172, 137, 8, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
598, 490, 732, 601, 12323604, 137, 7, 137, 85, 137, 746, 601, 137, 84, 250, 122, 287
710, 598, 732, 601, 12328171, 137, 8, 137, 84, 137, 746, 601, 137, 228, 10000000, 10000000, 10000000
768, 601, 732, 601, 12332739, 137, 9, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
685, 601, 732, 601, 12336738, 137, 9, 137, 90, 137, 746, 601, 137, 228, 273, 84, 10000000
708, 398, 732, 601, 12339037, 137, 6, 137, 35, 137, 746, 601, 87, 84, 124, 21, 118
798, 491, 732, 601, 12339605, 137, 7, 137, 87, 137, 746, 601, 137, 228, 84, 273, 90
767, 601, 732, 601, 12344172, 137, 8, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
598, 527, 732, 601, 12352172, 137, 8, 137, 124, 137, 746, 601, 84, 90, 122, 250, 228
711, 598, 732, 601, 12352739, 137, 9, 137, 84, 137, 746, 601, 137, 228, 10000000, 10000000, 10000000
767, 601, 732, 601, 12357306, 137, 10, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
-1, 73, 50, 198, 13300200, 4, 1, 207, 29, 287, 598, 586, 180, 117, 56, 207, 212
-1, 73, 201, 87, 13300200, 2, 1, 117, 29, 287, 598, 586, 180, 117, 56, 207, 212
201, 87, 288, 201, 13304768, 3, 2, 71, 117, 287, 598, 586, 237, 178, 71, 13, 132
201, 87, 398, 115, 13304768, 5, 2, 132, 117, 287, 598, 586, 237, 178, 71, 13, 132
50, 198, 122, 201, 13312767, 5, 2, 123, 207, 287, 598, 586, 174, 56, 180, 267, 123
50, 198, 127, 198, 13312767, 2, 2, 56, 207, 287, 598, 586, 174, 56, 180, 267, 123
50, 198, 201, 221, 13312767, 4, 2, 267, 207, 287, 598, 586, 174, 56, 180, 267, 123
288, 201, 412, 198, 13313335, 4, 3, 292, 71, 287, 598, 586, 41, 221, 268, 292, 88
288, 201, 401, 326, 13313335, 1, 3, 41, 71, 287, 598, 586, 41, 221, 268, 292, 88
401, 326, 479, 401, 13313903, 2, 4, 53, 41, 287, 598, 586, 138, 53, 187, 24, 198
401, 326, 516, 401, 13313903, 1, 4, 138, 41, 287, 598, 586, 138, 53, 187, 24, 198
401, 326, 401, 464, 13313903, 5, 4, 198, 41, 287, 598, 586, 138, 53, 187, 24, 198
401, 326, 525, 398, 13313903, 4, 4, 24, 41, 287, 598, 586, 138, 53, 187, 24, 198
516, 401, 598, 478, 13314470, 2, 5, 85, 138, 287, 598, 586, 21, 85, 124, 220, 287
516, 401, 598, 514, 13314470, 3, 5, 124, 138, 287, 598, 586, 21, 85, 124, 220, 287
516, 401, 598, 580, 13314470, 287, 5, 287, 138, 287, 598, 586, 21, 85, 124, 220, 287
598, 478, 598, 580, 13319037, 287, 6, 287, 85, 287, 598, 586, 287, 220, 250, 124, 21
598, 554, 598, 580, 13323604, 287, 7, 287, 220, 287, 598, 586, 287, 10000000, 10000000, 10000000, 10000000
516, 601, 598, 579, 13339604, 287, 7, 287, 167, 287, 598, 586, 287, 220, 250, 122, 124
598, 554, 598, 579, 13344171, 287, 8, 287, 220, 287, 598, 586, 287, 10000000, 10000000, 10000000, 10000000
598, 477, 598, 579, 13356172, 287, 8, 287, 85, 287, 598, 586, 287, 220, 250, 124, 21
598, 554, 598, 579, 13360739, 287, 9, 287, 220, 287, 598, 586, 287, 10000000, 10000000, 10000000, 10000000
51, 1, 201, 53, 14300200, 3, 1, 212, 38, 234, 558, 801, 117, 98, 212, 278, 243
51, 1, 201, 99, 14300200, 1, 1, 117, 38, 234, 558, 801, 117, 98, 212, 278, 243
51, 1, 253, -1, 14300200, 5, 1, 243, 38, 234, 558, 801, 117, 98, 212, 278, 243
201, 99, 276, 201, 14300768, 3, 2, 71, 117, 234, 558, 801, 13, 226, 71, 178, 237
201, 99, 201, 253, 14300768, 2, 2, 226, 117, 234, 558, 801, 13, 226, 71, 178, 237
201, 99, 198, 259, 14300768, 1, 2, 13, 117, 234, 558, 801, 13, 226, 71, 178, 237
198, 259, 258, 401, 14301335, 3, 3, 18, 13, 234, 558, 801, 172, 45, 18, 251, 265
198, 259, 201, 425, 14301335, 5, 3, 265, 13, 234, 558, 801, 172, 45, 18, 251, 265
198, 259, 304, 398, 14301335, 1, 3, 172, 13, 234, 558, 801, 172, 45, 18, 251, 265
304, 398, 335, 398, 14301902, 5, 4, 45, 172, 234, 558, 801, 104, 198, 65, 255, 45
304, 398, 401, 477, 14301903, 2, 4, 198, 172, 234, 558, 801, 104, 198, 65, 255, 45
304, 398, 401, 514, 14301903, 1, 4, 104, 172, 234, 558, 801, 104, 198, 65, 255, 45
401, 514, 454, 601, 14302470, 2, 5, 16, 104, 234, 558, 801, 167, 16, 96, 156, 108
401, 514, 506, 598, 14302470, 4, 5, 156, 104, 234, 558, 801, 167, 16, 96, 156, 108
401, 514, 505, 601, 14302470, 1, 5, 167, 104, 234, 558, 801, 167, 16, 96, 156, 108
401, 514, 537, 598, 14302470, 3, 5, 96, 104, 234, 558, 801, 167, 16, 96, 156, 108
401, 514, 398, 674, 14302470, 5, 5, 108, 104, 234, 558, 801, 167, 16, 96, 156, 108
505, 601, 598, 651, 14303038, 5, 6, 19, 167, 234, 558, 801, 4, 213, 185, 135, 19
505, 601, 598, 707, 14303038, 3, 6, 185, 167, 234, 558, 801, 4, 213, 185, 135, 19
505, 601, 598, 734, 14303038, 2, 6, 213, 167, 234, 558, 801, 4, 213, 185, 135, 19
505, 601, 601, 743, 14303038, 1, 6, 4, 167, 234, 558, 801, 4, 213, 185, 135, 19
601, 743, 598, 786, 14303605, 5, 7, 296, 4, 234, 558, 801, 271, 294, 82, 234, 296
601, 743, 587, 801, 14303605, 2, 7, 294, 4, 234, 558, 801, 271, 294, 82, 234, 296
601, 743, 574, 801, 14303605, 1, 7, 271, 4, 234, 558, 801, 271, 294, 82, 234, 296
601, 743, 538, 798, 14303605, 3, 7, 82, 4, 234, 558, 801, 271, 294, 82, 234, 296
601, 743, 541, 801, 14303605, 234, 7, 234, 4, 234, 558, 801, 271, 294, 82, 234, 296
574, 801, 541, 801, 14304172, 234, 8, 234, 271, 234, 558, 801, 234, 10000000, 10000000, 10000000, 10000000
126, 1, 198, 86, 15300200, 5, 1, 180, 247, 124, 598, 492, 98, 117, 164, 7, 180
126, 1, 201, 111, 15300200, 2, 1, 117, 247, 124, 598, 492, 98, 117, 164, 7, 180
126, 1, 201, 132, 15300200, 1, 1, 98, 247, 124, 598, 492, 98, 117, 164, 7, 180
126, 1, 312, -1, 15300200, 3, 1, 164, 247, 124, 598, 492, 98, 117, 164, 7, 180
201, 132, 201, 239, 15300767, 5, 2, 267, 98, 124, 598, 492, 218, 178, 27, 153, 267
201, 132, 290, 201, 15300767, 2, 2, 178, 98, 124, 598, 492, 218, 178, 27, 153, 267
201, 132, 307, 198, 15300767, 4, 2, 153, 98, 124, 598, 492, 218, 178, 27, 153, 267
201, 132, 331, 201, 15300767, 1, 2, 218, 98, 124, 598, 492, 218, 178, 27, 153, 267
331, 201, 438, 198, 15301335, 5, 3, 268, 218, 124, 598, 492, 201, 256, 41, 221, 268
331, 201, 401, 352, 15301335, 3, 3, 41, 218, 124, 598, 492, 201, 256, 41, 221, 268
312, -1, 398, 44, 15308767, 3, 2, 100, 164, 124, 598, 492, 132, 153, 100, 98, 231
312, -1, 401, 72, 15308768, 5, 2, 231, 164, 124, 598, 492, 132, 153, 100, 98, 231
312, -1, 398, 87, 15308768, 1, 2, 132, 164, 124, 598, 492, 132, 153, 100, 98, 231
312, -1, 201, 132, 15308768, 4, 2, 98, 164, 124, 598, 492, 132, 153, 100, 98, 231
398, 87, 416, 198, 15309335, 3, 3, 292, 132, 124, 598, 492, 221, 268, 292, 264, 88
398, 87, 438, 198, 15309335, 2, 3, 268, 132, 124, 598, 492, 221, 268, 292, 264, 88
398, 87, 366, 201, 15309335, 4, 3, 264, 132, 124, 598, 492, 221, 268, 292, 264, 88
398, 87, 467, 198, 15309335, 1, 3, 221, 132, 124, 598, 492, 221, 268, 292, 264, 88
401, 352, 455, 401, 15309902, 5, 4, 53, 41, 124, 598, 492, 24, 138, 104, 255, 53
467, 198, 568, 198, 15309902, 4, 4, 88, 221, 124, 598, 492, 187, 41, 256, 88, 111
401, 352, 489, 401, 15309902, 2, 4, 138, 41, 124, 598, 492, 24, 138, 104, 255, 53
401, 352, 401, 456, 15309902, 4, 4, 255, 41, 124, 598, 492, 24, 138, 104, 255, 53
401, 352, 551, 398, 15309903, 1, 4, 24, 41, 124, 598, 492, 24, 138, 104, 255, 53
551, 398, 598, 453, 15310470, 2, 5, 85, 24, 124, 598, 492, 124, 85, 220, 21, 287
551, 398, 598, 488, 15310470, 124, 5, 124, 24, 124, 598, 492, 124, 85, 220, 21, 287
598, 453, 598, 488, 15315037, 124, 6, 124, 85, 124, 598, 492, 124, 10000000, 10000000, 10000000, 10000000
552, 398, 598, 488, 15323037, 124, 6, 124, 24, 124, 598, 492, 124, 85, 220, 21, 287
598, 453, 598, 488, 15327604, 124, 7, 124, 85, 124, 598, 492, 124, 10000000, 10000000, 10000000, 10000000
552, 398, 598, 488, 15335605, 124, 7, 124, 24, 124, 598, 492, 124, 85, 220, 21, 287
598, 453, 598, 488, 15340172, 124, 8, 124, 85, 124, 598, 492, 124, 10000000, 10000000, 10000000, 10000000
601, 556, 598, 487, 15343605, 124, 7, 124, 21, 124, 598, 492, 124, 85, 220, 10000000, 10000000
598, 531, 598, 487, 15344172, 124, 8, 124, 220, 124, 598, 492, 124, 85, 10000000, 10000000, 10000000
598, 453, 598, 487, 15348739, 124, 9, 124, 85, 124, 598, 492, 124, 10000000, 10000000, 10000000, 10000000
503, 398, 598, 487, 15360172, 124, 8, 124, 160, 124, 598, 492, 124, 287, 85, 24, 90
598, 453, 598, 487, 15368739, 124, 9, 124, 85, 124, 598, 492, 124, 10000000, 10000000, 10000000, 10000000
321, 198, 420, 198, 16300200, 3, 1, 292, 153, 69, 801, 963, 201, 18, 292, 49, 23
321, 198, 442, 201, 16300200, 4, 1, 49, 153, 69, 801, 963, 201, 18, 292, 49, 23
420, 198, 398, 261, 16308767, 3, 2, 111, 292, 69, 801, 963, 41, 160, 111, 112, 201
420, 198, 398, 306, 16308767, 5, 2, 201, 292, 69, 801, 963, 41, 160, 111, 112, 201
420, 198, 532, 198, 16308767, 4, 2, 112, 292, 69, 801, 963, 41, 160, 111, 112, 201
398, 261, 401, 364, 16317334, 5, 3, 41, 111, 69, 801, 963, 53, 255, 45, 160, 41
398, 261, 442, 401, 16317335, 1, 3, 53, 111, 69, 801, 963, 53, 255, 45, 160, 41
398, 261, 515, 398, 16317335, 4, 3, 160, 111, 69, 801, 963, 53, 255, 45, 160, 41
442, 401, 515, 398, 16317902, 5, 4, 160, 53, 69, 801, 963, 21, 167, 198, 24, 160
442, 401, 401, 503, 16317902, 3, 4, 198, 53, 69, 801, 963, 21, 167, 198, 24, 160
442, 401, 565, 398, 16317902, 4, 4, 24, 53, 69, 801, 963, 21, 167, 198, 24, 160
532, 198, 598, 236, 16321334, 5, 3, 47, 112, 69, 801, 963, 160, 256, 201, 194, 47
532, 198, 689, 201, 16321335, 4, 3, 194, 112, 69, 801, 963, 160, 256, 201, 194, 47
532, 198, 398, 306, 16321335, 3, 3, 201, 112, 69, 801, 963, 160, 256, 201, 194, 47
532, 198, 398, 341, 16321335, 2, 3, 256, 112, 69, 801, 963, 160, 256, 201, 194, 47
398, 341, 475, 401, 16325902, 5, 4, 138, 256, 69, 801, 963, 198, 24, 160, 255, 138
398, 341, 401, 470, 16325902, 4, 4, 255, 256, 69, 801, 963, 198, 24, 160, 255, 138
398, 341, 401, 503, 16325902, 1, 4, 198, 256, 69, 801, 963, 198, 24, 160, 255, 138
401, 503, 426, 601, 16326469, 5, 5, 16, 198, 69, 801, 963, 148, 167, 96, 108, 16
401, 503, 482, 601, 16326469, 2, 5, 167, 198, 69, 801, 963, 148, 167, 96, 108, 16
401, 503, 398, 647, 16326469, 4, 5, 108, 198, 69, 801, 963, 148, 167, 96, 108, 16
401, 503, 565, 598, 16326470, 3, 5, 96, 198, 69, 801, 963, 148, 167, 96, 108, 16
482, 601, 598, 622, 16331037, 5, 6, 19, 167, 69, 801, 963, 4, 213, 185, 250, 19
482, 601, 598, 683, 16331037, 3, 6, 185, 167, 69, 801, 963, 4, 213, 185, 250, 19
689, 201, 801, 243, 16333902, 5, 4, 274, 194, 69, 801, 963, 81, 227, 58, 120, 274
689, 201, 801, 286, 16333902, 2, 4, 227, 194, 69, 801, 963, 81, 227, 58, 120, 274
689, 201, 801, 333, 16333902, 4, 4, 120, 194, 69, 801, 963, 81, 227, 58, 120, 274
515, 398, 598, 475, 16334469, 4, 5, 124, 160, 69, 801, 963, 287, 156, 220, 124, 90
515, 398, 598, 553, 16334469, 1, 5, 287, 160, 69, 801, 963, 287, 156, 220, 124, 90
598, 553, 682, 598, 16335037, 5, 6, 250, 287, 69, 801, 963, 263, 84, 4, 122, 250
598, 553, 715, 598, 16335037, 4, 6, 122, 287, 69, 801, 963, 263, 84, 4, 122, 250
801, 286, 801, 381, 16338470, 5, 5, 58, 227, 69, 801, 963, 140, 87, 76, 35, 58
801, 286, 757, 398, 16338470, 4, 5, 35, 227, 69, 801, 963, 140, 87, 76, 35, 58
801, 286, 852, 401, 16338470, 3, 5, 76, 227, 69, 801, 963, 140, 87, 76, 35, 58
801, 286, 798, 440, 16338470, 2, 5, 87, 227, 69, 801, 963, 140, 87, 76, 35, 58
398, 647, 401, 711, 16339037, 5, 6, 148, 108, 69, 801, 963, 135, 82, 79, 258, 148
398, 647, 401, 761, 16339037, 3, 6, 79, 108, 69, 801, 963, 135, 82, 79, 258, 148
398, 647, 473, 801, 16339037, 1, 6, 135, 108, 69, 801, 963, 135, 82, 79, 258, 148
473, 801, 580, 801, 16339604, 4, 7, 294, 135, 69, 801, 963, 217, 109, 296, 294, 4
473, 801, 598, 778, 16339604, 3, 7, 296, 135, 69, 801, 963, 217, 109, 296, 294, 4
473, 801, 601, 771, 16339604, 5, 7, 4, 135, 69, 801, 963, 217, 109, 296, 294, 4
473, 801, 598, 847, 16339604, 2, 7, 109, 135, 69, 801, 963, 217, 109, 296, 294, 4
798, 440, 755, 601, 16343037, 3, 6, 273, 87, 69, 801, 963, 228, 238, 273, 137, 142
798, 440, 688, 601, 16343037, 4, 6, 137, 87, 69, 801, 963, 228, 238, 273, 137, 142
598, 847, 648, 998, 16344172, 3, 8, 277, 109, 69, 801, 963, 134, 141, 277, 230, 36
598, 847, 665, 1001, 16344172, 2, 8, 141, 109, 69, 801, 963, 134, 141, 277, 230, 36
598, 847, 687, 998, 16344172, 4, 8, 230, 109, 69, 801, 963, 134, 141, 277, 230, 36
715, 598, 798, 648, 16347604, 3, 7, 37, 122, 69, 801, 963, 217, 125, 37, 213, 238
715, 598, 801, 679, 16347604, 5, 7, 238, 122, 69, 801, 963, 217, 125, 37, 213, 238
665, 1001, 727, 998, 16348739, 3, 9, 134, 141, 69, 801, 963, 69, 80, 134, 74, 179
665, 1001, 757, 998, 16348739, 2, 9, 80, 141, 69, 801, 963, 69, 80, 134, 74, 179
665, 1001, 801, 968, 16348739, 69, 9, 69, 141, 69, 801, 963, 69, 80, 134, 74, 179
757, 998, 801, 968, 16353306, 69, 10, 69, 80, 69, 801, 963, 69, 127, 10000000, 10000000, 10000000
801, 919, 801, 968, 16357306, 69, 10, 69, 127, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000
292, -1, 398, 101, 17300200, 1, 1, 237, 243, 185, 598, 676, 237, 231, 48, 178, 117
292, -1, 201, 134, 17300200, 5, 1, 117, 243, 185, 598, 676, 237, 231, 48, 178, 117
398, 101, 431, 201, 17300767, 5, 2, 49, 237, 185, 598, 676, 111, 221, 112, 268, 49
398, 101, 462, 198, 17300767, 4, 2, 268, 237, 185, 598, 676, 111, 221, 112, 268, 49
398, 101, 492, 198, 17300767, 2, 2, 221, 237, 185, 598, 676, 111, 221, 112, 268, 49
398, 101, 398, 246, 17300767, 1, 2, 111, 237, 185, 598, 676, 111, 221, 112, 268, 49
398, 101, 546, 198, 17300768, 3, 2, 112, 237, 185, 598, 676, 111, 221, 112, 268, 49
398, 246, 398, 328, 17301335, 4, 3, 256, 111, 185, 598, 676, 53, 45, 41, 256, 255
398, 246, 401, 377, 17301335, 3, 3, 41, 111, 185, 598, 676, 53, 45, 41, 256, 255
398, 246, 374, 398, 17301335, 2, 3, 45, 111, 185, 598, 676, 53, 45, 41, 256, 255
398, 246, 430, 401, 17301335, 1, 3, 53, 111, 185, 598, 676, 53, 45, 41, 256, 255
430, 401, 401, 484, 17301902, 5, 4, 255, 53, 185, 598, 676, 220, 21, 198, 167, 255
430, 401, 401, 515, 17301902, 3, 4, 198, 53, 185, 598, 676, 220, 21, 198, 167, 255
492, 198, 598, 267, 17305335, 1, 3, 187, 221, 185, 598, 676, 187, 138, 53, 201, 41
598, 267, 578, 398, 17305902, 4, 4, 24, 187, 185, 598, 676, 118, 160, 81, 24, 114
598, 267, 526, 398, 17305902, 2, 4, 160, 187, 185, 598, 676, 118, 160, 81, 24, 114
598, 267, 665, 401, 17305902, 1, 4, 118, 187, 185, 598, 676, 118, 160, 81, 24, 114
598, 267, 728, 398, 17305902, 5, 4, 114, 187, 185, 598, 676, 118, 160, 81, 24, 114
665, 401, 598, 462, 17306470, 2, 5, 124, 118, 185, 598, 676, 287, 124, 122, 220, 84
665, 401, 598, 508, 17306470, 4, 5, 220, 118, 185, 598, 676, 287, 124, 122, 220, 84
665, 401, 598, 541, 17306470, 1, 5, 287, 118, 185, 598, 676, 287, 124, 122, 220, 84
598, 541, 576, 598, 17307037, 4, 6, 96, 287, 185, 598, 676, 19, 185, 90, 96, 156
598, 541, 619, 601, 17307037, 3, 6, 90, 287, 185, 598, 676, 19, 185, 90, 96, 156
598, 541, 598, 611, 17307037, 1, 6, 19, 287, 185, 598, 676, 19, 185, 90, 96, 156
598, 541, 551, 598, 17307037, 5, 6, 156, 287, 185, 598, 676, 19, 185, 90, 96, 156
598, 541, 598, 672, 17307037, 185, 6, 185, 287, 185, 598, 676, 19, 185, 90, 96, 156
598, 611, 598, 672, 17307604, 185, 7, 185, 19, 185, 598, 676, 185, 213, 10000000, 10000000, 10000000
619, 601, 598, 672, 17315604, 185, 7, 185, 90, 185, 598, 676, 213, 19, 185, 4, 263
598, 694, 598, 672, 17316171, 185, 8, 185, 213, 185, 598, 676, 185, 10000000, 10000000, 10000000, 10000000
201, 64, 198, 209, 18300200, 5, 1, 13, 278, 33, 432, 801, 267, 174, 178, 71, 13
201, 64, 198, 241, 18300200, 2, 1, 174, 278, 33, 432, 801, 267, 174, 178, 71, 13
198, 241, 201, 358, 18304767, 5, 2, 126, 174, 33, 432, 801, 45, 162, 23, 18, 126
