source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
335, 401, 298, 598, 12306107, 3, 4, 107, 162, 175, 657, 798, 104, 20, 107, 198, 160
401, 491, 475, 598, 12306742, 2, 5, 156, 104, 175, 657, 798, 287, 156, 21, 96, 79
401, 491, 510, 598, 12306742, 4, 5, 96, 104, 175, 657, 798, 287, 156, 21, 96, 79
475, 598, 510, 598, 12311377, 5, 6, 96, 156, 175, 657, 798, 19, 213, 220, 185, 96
475, 598, 598, 681, 12311377, 1, 6, 19, 156, 175, 657, 798, 19, 213, 220, 185, 96
598, 681, 598, 784, 12312013, 4, 7, 263, 19, 175, 657, 798, 217, 6, 296, 263, 175
598, 681, 598, 787, 12312013, 3, 7, 296, 19, 175, 657, 798, 217, 6, 296, 263, 175
598, 681, 632, 798, 12312013, 1, 7, 217, 19, 175, 657, 798, 217, 6, 296, 263, 175
598, 681, 675, 798, 12312013, 175, 7, 175, 19, 175, 657, 798, 217, 6, 296, 263, 175
632, 798, 675, 798, 12312648, 175, 8, 175, 217, 175, 657, 798, 175, 10000000, 10000000, 10000000, 10000000
598, 784, 675, 798, 12353919, 175, 10, 175, 263, 175, 657, 798, 175, 217, 6, 296, 10000000
632, 798, 675, 798, 12358554, 175, 11, 175, 217, 175, 657, 798, 175, 10000000, 10000000, 10000000, 10000000
325, 198, 443, 198, 13300200, 4, 1, 221, 27, 220, 598, 568, 201, 116, 111, 221, 41
325, 198, 398, 304, 13300200, 3, 1, 111, 27, 220, 598, 568, 201, 116, 111, 221, 41
325, 198, 401, 326, 13300200, 5, 1, 41, 27, 220, 598, 568, 201, 116, 111, 221, 41
398, 304, 479, 398, 13308835, 3, 2, 160, 111, 220, 598, 568, 53, 104, 160, 198, 255
398, 304, 479, 401, 13308835, 1, 2, 53, 111, 220, 598, 568, 53, 104, 160, 198, 255
398, 304, 401, 434, 13308835, 5, 2, 255, 111, 220, 598, 568, 53, 104, 160, 198, 255
479, 401, 516, 401, 13309470, 5, 3, 138, 53, 220, 598, 568, 21, 156, 96, 114, 138
479, 401, 680, 398, 13309471, 4, 3, 114, 53, 220, 598, 568, 21, 156, 96, 114, 138
680, 398, 598, 478, 13322106, 3, 4, 85, 114, 220, 598, 568, 21, 90, 85, 220, 287
680, 398, 601, 528, 13322107, 1, 4, 21, 114, 220, 598, 568, 21, 90, 85, 220, 287
601, 528, 598, 514, 13322742, 3, 5, 124, 21, 220, 598, 568, 220, 287, 124, 10000000, 10000000
601, 528, 598, 554, 13322742, 220, 5, 220, 21, 220, 598, 568, 220, 287, 124, 10000000, 10000000
598, 580, 598, 554, 13327377, 220, 6, 220, 287, 220, 598, 568, 220, 10000000, 10000000, 10000000, 10000000
156, 198, 198, 281, 15300200, 5, 1, 174, 56, 167, 508, 601, 265, 259, 23, 206, 174
156, 198, 201, 352, 15300200, 3, 1, 23, 56, 167, 508, 601, 265, 259, 23, 206, 174
156, 198, 198, 368, 15300200, 2, 1, 259, 56, 167, 508, 601, 265, 259, 23, 206, 174
198, 368, 275, 398, 15304835, 4, 2, 251, 259, 167, 508, 601, 45, 172, 162, 251, 65
198, 368, 308, 401, 15304835, 3, 2, 162, 259, 167, 508, 601, 45, 172, 162, 251, 65
198, 368, 319, 398, 15304835, 2, 2, 172, 259, 167, 508, 601, 45, 172, 162, 251, 65
198, 368, 348, 398, 15304836, 1, 2, 45, 259, 167, 508, 601, 45, 172, 162, 251, 65
348, 398, 401, 456, 15305471, 2, 3, 255, 45, 167, 508, 601, 198, 255, 107, 104, 53
348, 398, 401, 489, 15305471, 1, 3, 198, 45, 167, 508, 601, 198, 255, 107, 104, 53
348, 398, 455, 401, 15305471, 5, 3, 53, 45, 167, 508, 601, 198, 255, 107, 104, 53
348, 398, 401, 526, 15305471, 4, 3, 104, 45, 167, 508, 601, 198, 255, 107, 104, 53
401, 489, 401, 526, 15306106, 3, 4, 104, 198, 167, 508, 601, 167, 16, 104, 148, 21
401, 489, 440, 601, 15306106, 2, 4, 16, 198, 167, 508, 601, 167, 16, 104, 148, 21
401, 489, 494, 601, 15306106, 167, 4, 167, 198, 167, 508, 601, 167, 16, 104, 148, 21
440, 601, 493, 601, 15310742, 167, 5, 167, 16, 167, 508, 601, 156, 167, 96, 10000000, 10000000
521, 598, 493, 601, 15311377, 167, 6, 167, 156, 167, 508, 601, 167, 10000000, 10000000, 10000000, 10000000
201, 76, 201, 143, 16300200, 5, 1, 98, 212, 294, 585, 801, 237, 153, 56, 13, 98
201, 76, 170, 198, 16300200, 3, 1, 56, 212, 294, 585, 801, 237, 153, 56, 13, 98
201, 76, 198, 231, 16300200, 4, 1, 13, 212, 294, 585, 801, 237, 153, 56, 13, 98
170, 198, 198, 313, 16308835, 3, 2, 206, 56, 294, 585, 801, 23, 259, 206, 264, 265
170, 198, 198, 359, 16308835, 2, 2, 259, 56, 294, 585, 801, 23, 259, 206, 264, 265
170, 198, 201, 365, 16308835, 1, 2, 23, 56, 294, 585, 801, 23, 259, 206, 264, 265
201, 365, 290, 398, 16309471, 3, 3, 251, 23, 294, 585, 801, 41, 172, 251, 162, 254
201, 365, 299, 401, 16309471, 4, 3, 162, 23, 294, 585, 801, 41, 172, 251, 162, 254
201, 365, 201, 483, 16309471, 5, 3, 254, 23, 294, 585, 801, 41, 172, 251, 162, 254
201, 365, 333, 398, 16309471, 2, 3, 172, 23, 294, 585, 801, 41, 172, 251, 162, 254
333, 398, 401, 470, 16314106, 4, 4, 255, 172, 294, 585, 801, 104, 138, 53, 255, 198
333, 398, 442, 401, 16314106, 3, 4, 53, 172, 294, 585, 801, 104, 138, 53, 255, 198
333, 398, 476, 401, 16314106, 2, 4, 138, 172, 294, 585, 801, 104, 138, 53, 255, 198
476, 401, 401, 503, 16318742, 4, 5, 198, 138, 294, 585, 801, 156, 21, 85, 198, 124
476, 401, 598, 441, 16318742, 3, 5, 85, 138, 294, 585, 801, 156, 21, 85, 198, 124
476, 401, 598, 475, 16318742, 5, 5, 124, 138, 294, 585, 801, 156, 21, 85, 198, 124
201, 483, 201, 527, 16326106, 5, 4, 186, 254, 294, 585, 801, 255, 65, 45, 20, 186
201, 483, 201, 567, 16326106, 2, 4, 65, 254, 294, 585, 801, 255, 65, 45, 20, 186
201, 483, 238, 601, 16326106, 4, 4, 20, 254, 294, 585, 801, 255, 65, 45, 20, 186
598, 441, 601, 569, 16327377, 5, 6, 21, 85, 294, 585, 801, 96, 167, 137, 250, 21
201, 567, 238, 601, 16330741, 2, 5, 20, 65, 294, 585, 801, 104, 20, 107, 10, 191
201, 567, 198, 624, 16330741, 4, 5, 10, 65, 294, 585, 801, 104, 20, 107, 10, 191
201, 567, 353, 598, 16330742, 3, 5, 107, 65, 294, 585, 801, 104, 20, 107, 10, 191
201, 567, 201, 728, 16330742, 5, 5, 191, 65, 294, 585, 801, 104, 20, 107, 10, 191
401, 503, 401, 538, 16331377, 5, 6, 104, 198, 294, 585, 801, 156, 16, 167, 107, 104
401, 503, 426, 601, 16331377, 2, 6, 16, 198, 294, 585, 801, 156, 16, 167, 107, 104
401, 503, 353, 598, 16331377, 4, 6, 107, 198, 294, 585, 801, 156, 16, 167, 107, 104
401, 503, 482, 601, 16331377, 3, 6, 167, 198, 294, 585, 801, 156, 16, 167, 107, 104
401, 503, 537, 598, 16331377, 1, 6, 156, 198, 294, 585, 801, 156, 16, 167, 107, 104
537, 598, 598, 622, 16332013, 4, 7, 19, 156, 294, 585, 801, 263, 82, 213, 19, 185
537, 598, 598, 683, 16332013, 5, 7, 185, 156, 294, 585, 801, 263, 82, 213, 19, 185
537, 598, 598, 707, 16332013, 3, 7, 213, 156, 294, 585, 801, 263, 82, 213, 19, 185
238, 601, 353, 598, 16335377, 3, 6, 107, 20, 294, 585, 801, 108, 79, 107, 156, 148
598, 707, 601, 771, 16340648, 5, 8, 4, 213, 294, 585, 801, 294, 82, 296, 271, 4
598, 707, 598, 778, 16340648, 3, 8, 296, 213, 294, 585, 801, 294, 82, 296, 271, 4
598, 707, 580, 801, 16340648, 294, 8, 294, 213, 294, 585, 801, 294, 82, 296, 271, 4
598, 778, 580, 801, 16349283, 294, 9, 294, 296, 294, 585, 801, 294, 82, 271, 10000000, 10000000
566, 798, 580, 801, 16353918, 294, 10, 294, 82, 294, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
451, 801, 580, 801, 16357283, 294, 9, 294, 33, 294, 585, 801, 294, 296, 271, 82, 4
555, 801, 580, 801, 16357918, 294, 10, 294, 271, 294, 585, 801, 294, 82, 296, 10000000, 10000000
566, 798, 580, 801, 16362553, 294, 11, 294, 82, 294, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
201, 52, 201, 155, 17300200, 5, 1, 98, 278, 140, 798, 478, 218, 178, 153, 164, 98
201, 52, 304, 201, 17300200, 1, 1, 218, 278, 140, 798, 478, 218, 178, 153, 164, 98
304, 201, 492, 198, 17300836, 2, 2, 221, 218, 140, 798, 478, 112, 221, 216, 45, 201
492, 198, 588, 198, 17305471, 4, 3, 88, 221, 140, 798, 478, 47, 187, 138, 88, 91
492, 198, 598, 223, 17305471, 1, 3, 47, 221, 140, 798, 478, 47, 187, 138, 88, 91
492, 198, 601, 175, 17305471, 5, 3, 91, 221, 140, 798, 478, 47, 187, 138, 88, 91
492, 198, 598, 267, 17305471, 2, 3, 187, 221, 140, 798, 478, 47, 187, 138, 88, 91
598, 223, 598, 267, 17306106, 5, 4, 187, 47, 140, 798, 478, 274, 35, 24, 81, 187
598, 223, 634, 401, 17306107, 4, 4, 81, 47, 140, 798, 478, 274, 35, 24, 81, 187
598, 223, 801, 255, 17306107, 1, 4, 274, 47, 140, 798, 478, 274, 35, 24, 81, 187
801, 255, 801, 300, 17306742, 5, 5, 227, 274, 140, 798, 478, 58, 260, 120, 211, 227
801, 255, 801, 347, 17306742, 3, 5, 120, 274, 140, 798, 478, 58, 260, 120, 211, 227
801, 255, 801, 396, 17306742, 1, 5, 58, 274, 140, 798, 478, 58, 260, 120, 211, 227
801, 255, 747, 401, 17306742, 2, 5, 260, 274, 140, 798, 478, 58, 260, 120, 211, 227
801, 396, 798, 428, 17307377, 2, 6, 87, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000
801, 396, 798, 475, 17307378, 140, 6, 140, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000
798, 428, 798, 475, 17312013, 140, 7, 140, 87, 140, 798, 478, 140, 10000000, 10000000, 10000000, 10000000
769, 398, 798, 475, 17323377, 140, 6, 140, 35, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000
798, 428, 798, 475, 17328012, 140, 7, 140, 87, 140, 798, 478, 140, 10000000, 10000000, 10000000, 10000000
110, 198, 201, 279, 18300200, 4, 1, 267, 207, 94, 801, 783, 259, 218, 206, 267, 178
110, 198, 198, 288, 18300200, 3, 1, 206, 207, 94, 801, 783, 259, 218, 206, 267, 178
110, 198, 252, 201, 18300200, 5, 1, 178, 207, 94, 801, 783, 259, 218, 206, 267, 178
110, 198, 198, 336, 18300200, 1, 1, 259, 207, 94, 801, 783, 259, 218, 206, 267, 178
110, 198, 291, 201, 18300200, 2, 1, 218, 207, 94, 801, 783, 259, 218, 206, 267, 178
198, 336, 281, 401, 18300835, 3, 2, 162, 259, 94, 801, 783, 172, 251, 162, 186, 256
198, 336, 319, 398, 18300835, 2, 2, 251, 259, 94, 801, 783, 172, 251, 162, 186, 256
198, 336, 361, 398, 18300836, 1, 2, 172, 259, 94, 801, 783, 172, 251, 162, 186, 256
361, 398, 384, 398, 18301471, 5, 3, 45, 172, 94, 801, 783, 138, 104, 53, 255, 45
361, 398, 418, 401, 18301471, 3, 3, 53, 172, 94, 801, 783, 138, 104, 53, 255, 45
361, 398, 448, 401, 18301471, 1, 3, 138, 172, 94, 801, 783, 138, 104, 53, 255, 45
361, 398, 401, 499, 18301471, 4, 3, 255, 172, 94, 801, 783, 138, 104, 53, 255, 45
448, 401, 586, 398, 18302106, 4, 4, 24, 138, 94, 801, 783, 124, 85, 118, 24, 107
448, 401, 598, 417, 18302106, 2, 4, 85, 138, 94, 801, 783, 124, 85, 118, 24, 107
448, 401, 598, 449, 18302106, 1, 4, 124, 138, 94, 801, 783, 124, 85, 118, 24, 107
598, 449, 601, 589, 18302742, 4, 5, 21, 124, 94, 801, 783, 250, 90, 19, 21, 122
598, 449, 612, 601, 18302742, 2, 5, 90, 124, 94, 801, 783, 250, 90, 19, 21, 122
612, 601, 731, 601, 18307377, 5, 6, 273, 90, 94, 801, 783, 165, 238, 84, 94, 273
252, 201, 349, 198, 18316835, 5, 2, 153, 178, 94, 801, 783, 268, 292, 27, 201, 153
252, 201, 389, 198, 18316835, 3, 2, 27, 178, 94, 801, 783, 268, 292, 27, 201, 153
731, 601, 798, 624, 18324013, 5, 7, 37, 273, 94, 801, 783, 238, 165, 125, 94, 37
731, 601, 798, 664, 18324013, 2, 7, 165, 273, 94, 801, 783, 238, 165, 125, 94, 37
731, 601, 801, 704, 18324013, 1, 7, 238, 273, 94, 801, 783, 238, 165, 125, 94, 37
801, 704, 801, 746, 18324648, 4, 8, 125, 238, 94, 801, 783, 94, 6, 74, 125, 175
801, 704, 801, 786, 18324648, 94, 8, 94, 238, 94, 801, 783, 94, 6, 74, 125, 175
787, 798, 801, 786, 18329283, 94, 9, 94, 6, 94, 801, 783, 94, 10000000, 10000000, 10000000, 10000000
801, 705, 801, 786, 18353283, 94, 9, 94, 238, 94, 801, 783, 94, 6, 74, 125, 175
788, 798, 801, 786, 18357918, 94, 10, 94, 6, 94, 801, 783, 94, 10000000, 10000000, 10000000, 10000000
42, 201, 192, 198, 19300200, 2, 1, 56, 123, 90, 608, 601, 267, 56, 98, 174, 197
42, 201, 201, 292, 19300200, 1, 1, 267, 123, 90, 608, 601, 267, 56, 98, 174, 197
201, 292, 201, 371, 19300835, 1, 2, 126, 267, 90, 608, 601, 126, 153, 162, 251, 23
201, 292, 201, 392, 19300835, 5, 2, 23, 267, 90, 608, 601, 126, 153, 162, 251, 23
201, 292, 334, 398, 19300836, 4, 2, 251, 267, 90, 608, 601, 126, 153, 162, 251, 23
201, 371, 272, 401, 19301471, 3, 3, 162, 126, 90, 608, 601, 45, 251, 162, 256, 172
201, 371, 398, 301, 19301471, 4, 3, 256, 126, 90, 608, 601, 45, 251, 162, 256, 172
272, 401, 391, 398, 19310106, 3, 4, 45, 162, 90, 608, 601, 255, 198, 45, 41, 53
272, 401, 401, 403, 19310106, 4, 4, 41, 162, 90, 608, 601, 255, 198, 45, 41, 53
272, 401, 411, 401, 19310106, 5, 4, 53, 162, 90, 608, 601, 255, 198, 45, 41, 53
334, 398, 391, 398, 19313471, 3, 3, 45, 251, 90, 608, 601, 138, 255, 45, 41, 104
334, 398, 401, 403, 19313471, 4, 3, 41, 251, 90, 608, 601, 138, 255, 45, 41, 104
334, 398, 435, 401, 19313471, 1, 3, 138, 251, 90, 608, 601, 138, 255, 45, 41, 104
435, 401, 548, 398, 19314106, 3, 4, 160, 138, 90, 608, 601, 124, 24, 160, 198, 85
435, 401, 401, 542, 19314106, 4, 4, 198, 138, 90, 608, 601, 124, 24, 160, 198, 85
435, 401, 591, 398, 19314107, 2, 4, 24, 138, 90, 608, 601, 124, 24, 160, 198, 85
435, 401, 598, 436, 19314107, 1, 4, 124, 138, 90, 608, 601, 124, 24, 160, 198, 85
598, 436, 592, 597, 19314742, 4, 5, 96, 124, 90, 608, 601, 90, 19, 21, 96, 156
598, 436, 600, 601, 19314742, 2, 5, 19, 124, 90, 608, 601, 90, 19, 21, 96, 156
600, 601, 608, 601, 19319377, 90, 6, 90, 19, 90, 608, 601, 90, 10000000, 10000000, 10000000, 10000000
448, 601, 608, 601, 19331377, 90, 6, 90, 167, 90, 608, 601, 21, 96, 156, 19, 287
575, 598, 608, 601, 19340012, 90, 7, 90, 156, 90, 608, 601, 90, 19, 21, 96, 10000000
600, 601, 608, 601, 19344647, 90, 8, 90, 19, 90, 608, 601, 90, 10000000, 10000000, 10000000, 10000000
