source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
515, 401, 601, 419, 10321643, 5, 6, 286, 53, 307, 1001, 812, 130, 35, 85, 179, 286
515, 401, 601, 445, 10321643, 4, 6, 179, 53, 307, 1001, 812, 130, 35, 85, 179, 286
515, 401, 598, 515, 10321643, 3, 6, 85, 53, 307, 1001, 812, 130, 35, 85, 179, 286
398, 533, 447, 598, 10325643, 2, 6, 162, 115, 307, 1001, 812, 130, 162, 96, 79, 154
398, 533, 484, 598, 10325643, 3, 6, 96, 115, 307, 1001, 812, 130, 162, 96, 79, 154
398, 533, 401, 680, 10325643, 4, 6, 79, 115, 307, 1001, 812, 130, 162, 96, 79, 154
412, 198, 495, 198, 10329442, 5, 5, 88, 356, 307, 1001, 812, 122, 41, 372, 335, 88
412, 198, 401, 288, 10329442, 2, 5, 41, 356, 307, 1001, 812, 122, 41, 372, 335, 88
412, 198, 553, 201, 10329442, 1, 5, 122, 356, 307, 1001, 812, 122, 41, 372, 335, 88
553, 201, 620, 198, 10329818, 5, 6, 287, 122, 307, 1001, 812, 86, 114, 102, 137, 287
553, 201, 601, 262, 10329818, 2, 6, 114, 122, 307, 1001, 812, 86, 114, 102, 137, 287
553, 201, 648, 198, 10329818, 4, 6, 137, 122, 307, 1001, 812, 86, 114, 102, 137, 287
553, 201, 677, 198, 10329818, 3, 6, 102, 122, 307, 1001, 812, 86, 114, 102, 137, 287
447, 598, 484, 598, 10329843, 3, 7, 96, 162, 307, 1001, 812, 273, 332, 96, 173, 186
447, 598, 553, 601, 10329843, 4, 7, 173, 162, 307, 1001, 812, 273, 332, 96, 173, 186
598, 515, 685, 598, 10329843, 2, 7, 84, 85, 307, 1001, 812, 261, 84, 128, 4, 186
401, 288, 398, 346, 10333642, 5, 6, 116, 41, 307, 1001, 812, 144, 166, 395, 339, 116
401, 288, 412, 398, 10333643, 4, 6, 339, 41, 307, 1001, 812, 144, 166, 395, 339, 116
401, 288, 554, 401, 10333643, 1, 6, 144, 41, 307, 1001, 812, 144, 166, 395, 339, 116
554, 401, 601, 419, 10333992, 5, 7, 286, 144, 307, 1001, 812, 273, 179, 120, 21, 286
554, 401, 601, 445, 10333992, 2, 7, 179, 144, 307, 1001, 812, 273, 179, 120, 21, 286
554, 401, 643, 398, 10333992, 3, 7, 120, 144, 307, 1001, 812, 273, 179, 120, 21, 286
554, 401, 601, 488, 10333992, 4, 7, 21, 144, 307, 1001, 812, 273, 179, 120, 21, 286
685, 598, 787, 601, 10334044, 4, 8, 318, 84, 307, 1001, 812, 37, 148, 280, 318, 94
685, 598, 798, 580, 10334044, 3, 8, 280, 84, 307, 1001, 812, 37, 148, 280, 318, 94
685, 598, 841, 598, 10334044, 2, 8, 148, 84, 307, 1001, 812, 37, 148, 280, 318, 94
601, 262, 598, 358, 10334316, 1, 7, 206, 114, 307, 1001, 812, 206, 40, 286, 120, 250
601, 262, 601, 419, 10334316, 3, 7, 286, 114, 307, 1001, 812, 206, 40, 286, 120, 250
598, 358, 643, 398, 10334769, 5, 8, 120, 206, 307, 1001, 812, 124, 81, 35, 179, 120
598, 358, 601, 445, 10334769, 4, 8, 179, 206, 307, 1001, 812, 124, 81, 35, 179, 120
598, 358, 717, 401, 10334769, 2, 8, 81, 206, 307, 1001, 812, 124, 81, 35, 179, 120
484, 598, 598, 580, 10338043, 4, 8, 243, 96, 307, 1001, 812, 19, 128, 186, 243, 273
484, 598, 601, 647, 10338044, 3, 8, 186, 96, 307, 1001, 812, 19, 128, 186, 243, 273
484, 598, 620, 598, 10338044, 5, 8, 273, 96, 307, 1001, 812, 19, 128, 186, 243, 273
484, 598, 643, 598, 10338044, 2, 8, 128, 96, 307, 1001, 812, 19, 128, 186, 243, 273
484, 598, 598, 710, 10338044, 1, 8, 19, 96, 307, 1001, 812, 19, 128, 186, 243, 273
841, 598, 887, 598, 10338244, 5, 9, 9, 148, 307, 1001, 812, 57, 70, 94, 397, 9
841, 598, 915, 601, 10338244, 2, 9, 70, 148, 307, 1001, 812, 57, 70, 94, 397, 9
841, 598, 801, 683, 10338244, 3, 9, 94, 148, 307, 1001, 812, 57, 70, 94, 397, 9
841, 598, 998, 587, 10338245, 4, 9, 397, 148, 307, 1001, 812, 57, 70, 94, 397, 9
598, 710, 618, 798, 10338419, 4, 9, 240, 19, 307, 1001, 812, 6, 194, 94, 240, 90
598, 710, 646, 798, 10338419, 2, 9, 194, 19, 307, 1001, 812, 6, 194, 94, 240, 90
717, 401, 819, 398, 10338969, 5, 9, 283, 81, 307, 1001, 812, 146, 93, 139, 111, 283
717, 401, 801, 468, 10338969, 4, 9, 111, 81, 307, 1001, 812, 146, 93, 139, 111, 283
643, 598, 685, 598, 10342244, 3, 9, 84, 128, 307, 1001, 812, 377, 318, 84, 240, 251
643, 598, 780, 601, 10342244, 5, 9, 251, 128, 307, 1001, 812, 377, 318, 84, 240, 251
643, 598, 787, 601, 10342244, 2, 9, 318, 128, 307, 1001, 812, 377, 318, 84, 240, 251
643, 598, 787, 601, 10342244, 1, 9, 377, 128, 307, 1001, 812, 377, 318, 84, 240, 251
915, 601, 987, 601, 10342444, 5, 10, 376, 70, 307, 1001, 812, 54, 145, 255, 196, 376
915, 601, 1001, 643, 10342445, 2, 10, 145, 70, 307, 1001, 812, 54, 145, 255, 196, 376
915, 601, 1001, 683, 10342445, 1, 10, 54, 70, 307, 1001, 812, 54, 145, 255, 196, 376
787, 601, 801, 640, 10342645, 4, 10, 131, 377, 307, 1001, 812, 94, 9, 145, 131, 37
787, 601, 801, 683, 10342645, 1, 10, 94, 377, 307, 1001, 812, 94, 9, 145, 131, 37
787, 601, 887, 598, 10342645, 2, 10, 9, 377, 307, 1001, 812, 94, 9, 145, 131, 37
1001, 683, 998, 754, 10342807, 2, 11, 151, 54, 307, 1001, 812, 329, 151, 226, 196, 252
1001, 683, 987, 801, 10342807, 1, 11, 329, 54, 307, 1001, 812, 329, 151, 226, 196, 252
1001, 683, 956, 801, 10342807, 4, 11, 196, 54, 307, 1001, 812, 329, 151, 226, 196, 252
1001, 683, 1001, 818, 10342807, 3, 11, 226, 54, 307, 1001, 812, 329, 151, 226, 196, 252
801, 683, 798, 719, 10343073, 3, 11, 37, 94, 307, 1001, 812, 223, 211, 37, 57, 171
801, 683, 798, 755, 10343073, 5, 11, 171, 94, 307, 1001, 812, 223, 211, 37, 57, 171
801, 683, 822, 798, 10343073, 1, 11, 223, 94, 307, 1001, 812, 223, 211, 37, 57, 171
987, 801, 1001, 812, 10343143, 307, 12, 307, 329, 307, 1001, 812, 355, 226, 307, 10000000, 10000000
1001, 812, 1001, 812, 10343453, 307, 13, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
889, 798, 1001, 812, 10355596, 307, 13, 307, 57, 307, 1001, 812, 355, 51, 329, 226, 252
1001, 812, 1001, 812, 10355893, 307, 14, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
822, 798, 1001, 812, 10359195, 307, 12, 307, 223, 307, 1001, 812, 196, 355, 329, 57, 307
956, 801, 1001, 812, 10359635, 307, 13, 307, 196, 307, 1001, 812, 355, 226, 329, 252, 203
1001, 812, 1001, 812, 10359958, 307, 14, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
987, 801, 1001, 812, 10368185, 307, 14, 307, 329, 307, 1001, 812, 355, 226, 307, 10000000, 10000000
1001, 812, 1001, 812, 10368508, 307, 15, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 368, 17, 133, 801, 843, 23, 83, 132, 249, 368
99, 201, 201, 224, 11300200, 4, 1, 249, 17, 133, 801, 843, 23, 83, 132, 249, 368
99, 201, 201, 257, 11300200, 3, 1, 132, 17, 133, 801, 843, 23, 83, 132, 249, 368
99, 201, 201, 298, 11300200, 1, 1, 23, 17, 133, 801, 843, 23, 83, 132, 249, 368
201, 298, 260, 398, 11300497, 4, 2, 188, 23, 133, 801, 843, 335, 116, 18, 188, 224
201, 298, 299, 401, 11300497, 3, 2, 18, 23, 133, 801, 843, 335, 116, 18, 188, 224
299, 401, 401, 420, 11308698, 3, 3, 300, 18, 133, 801, 843, 104, 24, 300, 279, 166
299, 401, 425, 398, 11308698, 4, 3, 279, 18, 133, 801, 843, 104, 24, 300, 279, 166
299, 401, 457, 398, 11308698, 5, 3, 166, 18, 133, 801, 843, 104, 24, 300, 279, 166
401, 420, 398, 521, 11316898, 4, 4, 115, 300, 133, 801, 843, 85, 290, 144, 115, 53
401, 420, 503, 401, 11316898, 5, 4, 53, 300, 133, 801, 843, 85, 290, 144, 115, 53
398, 521, 460, 598, 11329098, 2, 5, 162, 115, 133, 801, 843, 96, 162, 79, 154, 130
398, 521, 497, 598, 11329099, 1, 5, 96, 115, 133, 801, 843, 96, 162, 79, 154, 130
497, 598, 601, 703, 11329474, 5, 6, 4, 96, 133, 801, 843, 387, 358, 257, 19, 4
503, 401, 601, 458, 11333099, 1, 5, 179, 53, 133, 801, 843, 179, 35, 286, 21, 120
503, 401, 601, 501, 11333099, 4, 5, 21, 53, 133, 801, 843, 179, 35, 286, 21, 120
503, 401, 654, 398, 11333099, 5, 5, 120, 53, 133, 801, 843, 179, 35, 286, 21, 120
601, 458, 601, 501, 11333526, 5, 6, 21, 179, 133, 801, 843, 143, 85, 96, 84, 21
601, 458, 598, 503, 11333526, 2, 6, 85, 179, 133, 801, 843, 143, 85, 96, 84, 21
601, 458, 698, 598, 11333526, 4, 6, 84, 179, 133, 801, 843, 143, 85, 96, 84, 21
601, 458, 743, 601, 11333526, 1, 6, 143, 179, 133, 801, 843, 143, 85, 96, 84, 21
743, 601, 801, 612, 11333966, 5, 7, 371, 143, 133, 801, 843, 37, 94, 131, 261, 371
743, 601, 801, 629, 11333966, 4, 7, 261, 143, 133, 801, 843, 37, 94, 131, 261, 371
743, 601, 801, 651, 11333966, 3, 7, 131, 143, 133, 801, 843, 37, 94, 131, 261, 371
743, 601, 801, 696, 11333967, 2, 7, 94, 143, 133, 801, 843, 37, 94, 131, 261, 371
743, 601, 798, 707, 11333967, 1, 7, 37, 143, 133, 801, 843, 37, 94, 131, 261, 371
798, 707, 813, 798, 11334290, 4, 8, 301, 37, 133, 801, 843, 248, 133, 69, 301, 223
798, 707, 829, 798, 11334290, 5, 8, 223, 37, 133, 801, 843, 248, 133, 69, 301, 223
798, 707, 801, 829, 11334290, 1, 8, 248, 37, 133, 801, 843, 248, 133, 69, 301, 223
798, 707, 801, 858, 11334290, 133, 8, 133, 37, 133, 801, 843, 248, 133, 69, 301, 223
801, 829, 801, 858, 11334600, 133, 9, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
699, 798, 801, 859, 11350542, 133, 9, 133, 6, 133, 801, 843, 223, 69, 133, 74, 301
798, 744, 801, 859, 11359027, 133, 10, 133, 171, 133, 801, 843, 133, 248, 69, 301, 223
801, 829, 801, 859, 11363227, 133, 11, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
266, 198, 384, 201, 12300200, 5, 1, 310, 159, 37, 798, 699, 224, 18, 314, 356, 310
266, 198, 412, 198, 12300200, 4, 1, 356, 159, 37, 798, 699, 224, 18, 314, 356, 310
266, 198, 416, 198, 12300200, 3, 1, 314, 159, 37, 798, 699, 224, 18, 314, 356, 310
416, 198, 524, 198, 12308400, 5, 2, 88, 314, 37, 798, 699, 351, 47, 41, 285, 88
416, 198, 401, 313, 12308400, 3, 2, 41, 314, 37, 798, 699, 351, 47, 41, 285, 88
401, 313, 401, 412, 12316601, 4, 3, 388, 41, 37, 798, 699, 115, 114, 166, 388, 300
401, 313, 469, 398, 12316601, 3, 3, 166, 41, 37, 798, 699, 115, 114, 166, 388, 300
401, 313, 401, 426, 12316601, 5, 3, 300, 41, 37, 798, 699, 115, 114, 166, 388, 300
401, 313, 398, 510, 12316601, 1, 3, 115, 41, 37, 798, 699, 115, 114, 166, 388, 300
398, 510, 475, 598, 12316911, 3, 4, 162, 115, 37, 798, 699, 85, 96, 162, 79, 144
398, 510, 510, 598, 12316912, 2, 4, 96, 115, 37, 798, 699, 85, 96, 162, 79, 144
398, 510, 529, 401, 12316912, 5, 4, 144, 115, 37, 798, 699, 85, 96, 162, 79, 144
398, 510, 598, 490, 12316912, 1, 4, 85, 115, 37, 798, 699, 85, 96, 162, 79, 144
598, 490, 666, 598, 12317274, 2, 5, 128, 85, 37, 798, 699, 84, 128, 273, 186, 377
598, 490, 710, 598, 12317274, 1, 5, 84, 85, 37, 798, 699, 84, 128, 273, 186, 377
710, 598, 787, 601, 12317701, 4, 6, 377, 84, 37, 798, 699, 37, 94, 171, 377, 371
710, 598, 801, 612, 12317702, 5, 6, 371, 84, 37, 798, 699, 37, 94, 171, 377, 371
710, 598, 798, 695, 12317702, 37, 6, 37, 84, 37, 798, 699, 37, 94, 171, 377, 371
787, 601, 798, 695, 12329902, 37, 7, 37, 377, 37, 798, 699, 94, 131, 37, 171, 261
801, 709, 798, 695, 12330186, 37, 8, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
801, 663, 798, 695, 12337836, 37, 7, 37, 131, 37, 798, 699, 37, 94, 10000000, 10000000, 10000000
801, 710, 798, 695, 12342036, 37, 8, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
-1, 107, 71, 201, 13300200, 4, 1, 17, 165, 252, 970, 801, 56, 216, 174, 17, 176
-1, 107, 82, 198, 13300200, 2, 1, 216, 165, 252, 970, 801, 56, 216, 174, 17, 176
-1, 107, 1, 289, 13300200, 5, 1, 176, 165, 252, 970, 801, 56, 216, 174, 17, 176
82, 198, 198, 181, 13304400, 4, 2, 344, 216, 252, 970, 801, 193, 13, 313, 344, 368
82, 198, 201, 212, 13304400, 5, 2, 368, 216, 252, 970, 801, 193, 13, 313, 344, 368
82, 198, 201, 221, 13304400, 3, 2, 313, 216, 252, 970, 801, 193, 13, 313, 344, 368
82, 198, 198, 273, 13304400, 2, 2, 13, 216, 252, 970, 801, 193, 13, 313, 344, 368
82, 198, 198, 310, 13304400, 1, 2, 193, 216, 252, 970, 801, 193, 13, 313, 344, 368
198, 310, 243, 398, 13304685, 5, 3, 274, 193, 252, 970, 801, 224, 45, 188, 205, 274
198, 310, 290, 398, 13304685, 3, 3, 188, 193, 252, 970, 801, 224, 45, 188, 205, 274
198, 310, 201, 486, 13304685, 4, 3, 205, 193, 252, 970, 801, 224, 45, 188, 205, 274
290, 398, 401, 412, 13312885, 5, 4, 395, 188, 252, 970, 801, 53, 279, 104, 372, 395
290, 398, 412, 398, 13312885, 4, 4, 372, 188, 252, 970, 801, 53, 279, 104, 372, 395
290, 398, 442, 398, 13312885, 2, 4, 279, 188, 252, 970, 801, 53, 279, 104, 372, 395
290, 398, 478, 401, 13312886, 1, 4, 53, 188, 252, 970, 801, 53, 279, 104, 372, 395
478, 401, 601, 419, 13313157, 5, 5, 347, 53, 252, 970, 801, 179, 286, 120, 162, 347
478, 401, 601, 445, 13313157, 2, 5, 286, 53, 252, 970, 801, 179, 286, 120, 162, 347
478, 401, 601, 483, 13313157, 1, 5, 179, 53, 252, 970, 801, 179, 286, 120, 162, 347
601, 483, 671, 601, 13313480, 3, 6, 90, 179, 252, 970, 801, 146, 273, 90, 87, 84
671, 601, 801, 620, 13321681, 4, 7, 334, 90, 252, 970, 801, 94, 261, 131, 334, 371
671, 601, 801, 723, 13321681, 1, 7, 94, 90, 252, 970, 801, 94, 261, 131, 334, 371
801, 723, 850, 798, 13322004, 4, 8, 223, 94, 252, 970, 801, 329, 196, 51, 223, 151
801, 723, 886, 801, 13322004, 3, 8, 51, 94, 252, 970, 801, 329, 196, 51, 223, 151
886, 801, 936, 798, 13330205, 5, 9, 57, 51, 252, 970, 801, 252, 329, 355, 307, 57
886, 801, 957, 801, 13330205, 252, 9, 252, 51, 252, 970, 801, 252, 329, 355, 307, 57
979, 801, 957, 801, 13334405, 252, 10, 252, 329, 252, 970, 801, 252, 10000000, 10000000, 10000000, 10000000
1, 304, 1, 344, 14300200, 5, 1, 32, 176, 36, 662, 1001, 83, 229, 348, 110, 32
1, 304, -1, 371, 14300200, 3, 1, 348, 176, 36, 662, 1001, 83, 229, 348, 110, 32
-1, 371, 140, 401, 14308400, 5, 2, 262, 348, 36, 662, 1001, 103, 399, 366, 336, 262
140, 401, 201, 456, 14324600, 4, 3, 299, 262, 36, 662, 1001, 65, 205, 45, 299, 188
140, 401, 201, 500, 14324601, 2, 3, 205, 262, 36, 662, 1001, 65, 205, 45, 299, 188
140, 401, 201, 539, 14324601, 1, 3, 65, 262, 36, 662, 1001, 65, 205, 45, 299, 188
140, 401, 305, 398, 14324601, 5, 3, 188, 262, 36, 662, 1001, 65, 205, 45, 299, 188
201, 539, 198, 654, 14324950, 5, 4, 10, 65, 36, 662, 1001, 107, 182, 178, 104, 10
201, 539, 306, 601, 14324950, 2, 4, 182, 65, 36, 662, 1001, 107, 182, 178, 104, 10
201, 539, 327, 598, 14324950, 1, 4, 107, 65, 36, 662, 1001, 107, 182, 178, 104, 10
201, 539, 198, 707, 14324950, 3, 4, 178, 65, 36, 662, 1001, 107, 182, 178, 104, 10
327, 598, 398, 674, 14325391, 2, 5, 108, 107, 36, 662, 1001, 227, 108, 79, 154, 162
327, 598, 401, 686, 14325391, 4, 5, 154, 107, 36, 662, 1001, 227, 108, 79, 154, 162
327, 598, 506, 598, 14325391, 5, 5, 162, 107, 36, 662, 1001, 227, 108, 79, 154, 162
327, 598, 346, 801, 14325391, 1, 5, 227, 107, 36, 662, 1001, 227, 108, 79, 154, 162
346, 801, 473, 801, 14325662, 3, 6, 33, 227, 36, 662, 1001, 82, 181, 33, 31, 177
346, 801, 401, 939, 14325662, 4, 6, 31, 227, 36, 662, 1001, 82, 181, 33, 31, 177
346, 801, 503, 798, 14325662, 2, 6, 181, 227, 36, 662, 1001, 82, 181, 33, 31, 177
503, 798, 541, 801, 14329863, 5, 7, 257, 181, 36, 662, 1001, 109, 384, 358, 393, 257
503, 798, 587, 801, 14329863, 3, 7, 358, 181, 36, 662, 1001, 109, 384, 358, 393, 257
503, 798, 587, 801, 14329863, 2, 7, 384, 181, 36, 662, 1001, 109, 384, 358, 393, 257
503, 798, 598, 787, 14329863, 4, 7, 393, 181, 36, 662, 1001, 109, 384, 358, 393, 257
503, 798, 598, 871, 14329863, 1, 7, 109, 181, 36, 662, 1001, 109, 384, 358, 393, 257
598, 871, 627, 998, 14330238, 3, 8, 322, 109, 36, 662, 1001, 140, 253, 322, 361, 80
598, 871, 657, 998, 14330238, 2, 8, 253, 109, 36, 662, 1001, 140, 253, 322, 361, 80
598, 871, 697, 998, 14330238, 1, 8, 140, 109, 36, 662, 1001, 140, 253, 322, 361, 80
697, 998, 657, 1001, 14330496, 36, 9, 36, 140, 36, 662, 1001, 36, 253, 10000000, 10000000, 10000000
657, 998, 657, 1001, 14334696, 36, 10, 36, 253, 36, 662, 1001, 36, 10000000, 10000000, 10000000, 10000000
486, 998, 657, 1001, 14338264, 36, 8, 36, 195, 36, 662, 1001, 322, 112, 42, 253, 219
601, 914, 657, 1001, 14342465, 36, 9, 36, 112, 36, 662, 1001, 36, 253, 147, 361, 322
601, 914, 657, 1001, 14346141, 36, 8, 36, 112, 36, 662, 1001, 36, 253, 147, 361, 322
657, 998, 657, 1001, 14350341, 36, 9, 36, 253, 36, 662, 1001, 36, 10000000, 10000000, 10000000, 10000000
598, 870, 657, 1001, 14366263, 36, 9, 36, 109, 36, 662, 1001, 253, 140, 322, 361, 80
657, 998, 657, 1001, 14366651, 36, 10, 36, 253, 36, 662, 1001, 36, 10000000, 10000000, 10000000, 10000000
598, 870, 657, 1001, 14386159, 36, 10, 36, 109, 36, 662, 1001, 253, 140, 322, 361, 80
658, 998, 657, 1001, 14386456, 36, 11, 36, 253, 36, 662, 1001, 36, 10000000, 10000000, 10000000, 10000000
697, 1001, 657, 1001, 14394489, 36, 11, 36, 147, 36, 662, 1001, 36, 253, 140, 10000000, 10000000
552, 998, 656, 1001, 14398101, 36, 10, 36, 42, 36, 662, 1001, 140, 36, 361, 322, 219
698, 998, 656, 1001, 14398411, 36, 11, 36, 140, 36, 662, 1001, 36, 253, 10000000, 10000000, 10000000
658, 998, 656, 1001, 14402611, 36, 12, 36, 253, 36, 662, 1001, 36, 10000000, 10000000, 10000000, 10000000
-1, 47, 44, 201, 15300200, 3, 1, 17, 29, 223, 858, 798, 98, 216, 17, 323, 346
-1, 47, 1, 233, 15300200, 5, 1, 346, 29, 223, 858, 798, 98, 216, 17, 323, 346
44, 201, 198, 245, 15308401, 5, 2, 13, 17, 223, 858, 798, 23, 193, 249, 132, 13
44, 201, 198, 281, 15308401, 2, 2, 193, 17, 223, 858, 798, 23, 193, 249, 132, 13
44, 201, 201, 314, 15308401, 4, 2, 132, 17, 223, 858, 798, 23, 193, 249, 132, 13
198, 281, 201, 415, 15312601, 4, 3, 363, 193, 223, 858, 798, 188, 45, 274, 363, 311
198, 281, 269, 398, 15312601, 3, 3, 274, 193, 223, 858, 798, 188, 45, 274, 363, 311
198, 281, 201, 432, 15312601, 5, 3, 311, 193, 223, 858, 798, 188, 45, 274, 363, 311
198, 281, 321, 398, 15312601, 1, 3, 188, 193, 223, 858, 798, 188, 45, 274, 363, 311
321, 398, 401, 412, 15313002, 4, 4, 395, 188, 223, 858, 798, 115, 339, 372, 395, 53
321, 398, 414, 398, 15313002, 3, 4, 372, 188, 223, 858, 798, 115, 339, 372, 395, 53
321, 398, 398, 477, 15313003, 1, 4, 115, 188, 223, 858, 798, 115, 339, 372, 395, 53
321, 398, 438, 398, 15313003, 2, 4, 339, 188, 223, 858, 798, 115, 339, 372, 395, 53
321, 398, 453, 401, 15313003, 5, 4, 53, 188, 223, 858, 798, 115, 339, 372, 395, 53
398, 477, 440, 601, 15313287, 5, 5, 16, 115, 223, 858, 798, 162, 173, 96, 347, 16
398, 477, 551, 598, 15313287, 3, 5, 96, 115, 223, 858, 798, 162, 173, 96, 347, 16
398, 477, 601, 434, 15313287, 4, 5, 347, 115, 223, 858, 798, 162, 173, 96, 347, 16
551, 598, 598, 636, 15321487, 5, 6, 19, 96, 223, 858, 798, 393, 236, 273, 204, 19
551, 598, 598, 695, 15321488, 4, 6, 204, 96, 223, 858, 798, 393, 236, 273, 204, 19
551, 598, 669, 598, 15321488, 3, 6, 273, 96, 223, 858, 798, 393, 236, 273, 204, 19
551, 598, 598, 721, 15321488, 2, 6, 236, 96, 223, 858, 798, 393, 236, 273, 204, 19
598, 721, 634, 798, 15325688, 5, 7, 337, 236, 223, 858, 798, 301, 194, 6, 240, 337
598, 721, 665, 798, 15325688, 4, 7, 240, 236, 223, 858, 798, 301, 194, 6, 240, 337
598, 721, 712, 798, 15325688, 2, 7, 194, 236, 223, 858, 798, 301, 194, 6, 240, 337
598, 721, 754, 798, 15325688, 3, 7, 6, 236, 223, 858, 798, 301, 194, 6, 240, 337
712, 798, 754, 798, 15329888, 4, 8, 6, 194, 223, 858, 798, 223, 301, 94, 6, 133
712, 798, 801, 750, 15329888, 3, 8, 94, 194, 223, 858, 798, 223, 301, 94, 6, 133
712, 798, 801, 907, 15329889, 5, 8, 133, 194, 223, 858, 798, 223, 301, 94, 6, 133
801, 750, 837, 798, 15338089, 4, 9, 301, 94, 223, 858, 798, 223, 51, 196, 301, 211
801, 750, 862, 801, 15338089, 2, 9, 51, 94, 223, 858, 798, 223, 51, 196, 301, 211
801, 750, 877, 798, 15338089, 223, 9, 223, 94, 223, 858, 798, 223, 51, 196, 301, 211
801, 907, 877, 798, 15346089, 223, 9, 223, 133, 223, 858, 798, 223, 51, 301, 196, 211
890, 801, 877, 798, 15346451, 223, 10, 223, 196, 223, 858, 798, 51, 301, 223, 10000000, 10000000
837, 798, 877, 798, 15350651, 223, 11, 223, 301, 223, 858, 798, 51, 223, 10000000, 10000000, 10000000
890, 801, 877, 798, 15358289, 223, 10, 223, 196, 223, 858, 798, 51, 301, 223, 10000000, 10000000
837, 798, 877, 798, 15362489, 223, 11, 223, 301, 223, 858, 798, 51, 223, 10000000, 10000000, 10000000
244, -1, 201, 122, 16300200, 5, 1, 123, 330, 297, 798, 717, 159, 320, 373, 98, 123
244, -1, 201, 143, 16300200, 4, 1, 98, 330, 297, 798, 717, 159, 320, 373, 98, 123
244, -1, 401, 18, 16300200, 3, 1, 373, 330, 297, 798, 717, 159, 320, 373, 98, 123
401, 18, 401, 128, 16308400, 4, 2, 158, 373, 297, 798, 717, 244, 48, 159, 158, 314
401, 18, 450, 198, 16308401, 5, 2, 314, 373, 297, 798, 717, 244, 48, 159, 158, 314
401, 18, 321, 198, 16308401, 3, 2, 159, 373, 297, 798, 717, 244, 48, 159, 158, 314
201, 143, 311, 201, 16312400, 2, 2, 241, 98, 297, 798, 717, 116, 241, 159, 310, 325
201, 143, 321, 198, 16312400, 3, 2, 159, 98, 297, 798, 717, 116, 241, 159, 310, 325
311, 201, 401, 364, 16316601, 4, 3, 41, 241, 297, 798, 717, 381, 302, 118, 41, 49
401, 364, 484, 398, 16328801, 5, 4, 279, 41, 297, 798, 717, 166, 300, 206, 115, 279
401, 364, 398, 466, 16328801, 4, 4, 115, 41, 297, 798, 717, 166, 300, 206, 115, 279
