source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 201, 285, 10313449, 4, 3, 23, 27, 4, 601, 685, 18, 311, 378, 23, 118
278, 198, 398, 187, 10313449, 3, 3, 378, 27, 4, 601, 685, 18, 311, 378, 23, 118
278, 198, 401, 245, 10313449, 5, 3, 118, 27, 4, 601, 685, 18, 311, 378, 23, 118
516, 401, 601, 419, 10314698, 5, 5, 286, 53, 4, 601, 685, 130, 85, 21, 179, 286
516, 401, 601, 445, 10314698, 4, 5, 179, 53, 4, 601, 685, 130, 85, 21, 179, 286
516, 401, 601, 487, 10314698, 3, 5, 21, 53, 4, 601, 685, 130, 85, 21, 179, 286
516, 401, 598, 515, 10314698, 2, 5, 85, 53, 4, 601, 685, 130, 85, 21, 179, 286
516, 401, 598, 552, 10314698, 1, 5, 130, 53, 4, 601, 685, 130, 85, 21, 179, 286
598, 552, 620, 598, 10315322, 3, 6, 273, 130, 4, 601, 685, 4, 186, 273, 173, 128
598, 552, 642, 598, 10315322, 5, 6, 128, 130, 4, 601, 685, 4, 186, 273, 173, 128
598, 552, 553, 601, 10315322, 4, 6, 173, 130, 4, 601, 685, 4, 186, 273, 173, 128
598, 552, 601, 647, 10315322, 2, 6, 186, 130, 4, 601, 685, 4, 186, 273, 173, 128
598, 552, 601, 689, 10315323, 4, 6, 4, 130, 4, 601, 685, 4, 186, 273, 173, 128
601, 647, 601, 690, 10319947, 4, 7, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
598, 711, 601, 690, 10324571, 4, 8, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
519, 801, 601, 690, 10348571, 4, 8, 4, 33, 4, 601, 685, 4, 19, 204, 273, 236
598, 710, 601, 690, 10353195, 4, 9, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
598, 587, 601, 690, 10361195, 4, 9, 4, 332, 4, 601, 685, 4, 186, 19, 273, 173
485, 598, 601, 690, 10373819, 4, 10, 4, 96, 4, 601, 685, 19, 186, 128, 173, 243
598, 710, 601, 690, 10374443, 4, 11, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
598, 580, 601, 690, 10390443, 4, 11, 4, 243, 4, 601, 685, 4, 186, 19, 273, 173
601, 648, 601, 691, 10395067, 4, 12, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
598, 710, 601, 691, 10399691, 4, 13, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 146, 798, 556, 23, 132, 159, 249, 313
99, 201, 201, 224, 11300200, 4, 1, 249, 17, 146, 798, 556, 23, 132, 159, 249, 313
99, 201, 201, 257, 11300200, 2, 1, 132, 17, 146, 798, 556, 23, 132, 159, 249, 313
99, 201, 201, 298, 11300200, 1, 1, 23, 17, 146, 798, 556, 23, 132, 159, 249, 313
201, 298, 198, 387, 11300824, 4, 2, 305, 23, 146, 798, 556, 224, 18, 188, 305, 27
201, 298, 260, 398, 11300824, 3, 2, 188, 23, 146, 798, 556, 224, 18, 188, 305, 27
201, 298, 293, 198, 11300824, 5, 2, 27, 23, 146, 798, 556, 224, 18, 188, 305, 27
201, 298, 299, 401, 11300824, 2, 2, 18, 23, 146, 798, 556, 224, 18, 188, 305, 27
299, 401, 425, 398, 11305449, 3, 3, 279, 18, 146, 798, 556, 24, 166, 279, 104, 372
299, 401, 401, 479, 11305449, 4, 3, 104, 18, 146, 798, 556, 24, 166, 279, 104, 372
299, 401, 457, 398, 11305449, 2, 3, 166, 18, 146, 798, 556, 24, 166, 279, 104, 372
457, 398, 499, 398, 11310073, 4, 4, 24, 166, 146, 798, 556, 144, 179, 53, 24, 162
457, 398, 503, 401, 11310073, 3, 4, 53, 166, 146, 798, 556, 144, 179, 53, 24, 162
457, 398, 543, 401, 11310073, 1, 4, 144, 166, 146, 798, 556, 144, 179, 53, 24, 162
457, 398, 601, 457, 11310073, 2, 4, 179, 166, 146, 798, 556, 144, 179, 53, 24, 162
543, 401, 601, 426, 11310697, 5, 5, 286, 144, 146, 798, 556, 35, 120, 21, 179, 286
543, 401, 601, 457, 11310698, 4, 5, 179, 144, 146, 798, 556, 35, 120, 21, 179, 286
543, 401, 653, 398, 11310698, 2, 5, 120, 144, 146, 798, 556, 35, 120, 21, 179, 286
543, 401, 601, 501, 11310698, 3, 5, 21, 144, 146, 798, 556, 35, 120, 21, 179, 286
543, 401, 695, 398, 11310698, 1, 5, 35, 144, 146, 798, 556, 35, 120, 21, 179, 286
695, 398, 746, 401, 11311322, 4, 6, 124, 35, 146, 798, 556, 90, 367, 283, 124, 234
695, 398, 773, 401, 11311322, 5, 6, 234, 35, 146, 798, 556, 90, 367, 283, 124, 234
695, 398, 787, 401, 11311322, 2, 6, 367, 35, 146, 798, 556, 90, 367, 283, 124, 234
695, 398, 826, 398, 11311322, 3, 6, 283, 35, 146, 798, 556, 90, 367, 283, 124, 234
695, 398, 798, 541, 11311322, 146, 6, 146, 35, 146, 798, 556, 90, 367, 283, 124, 234
787, 401, 798, 541, 11315947, 146, 7, 146, 367, 146, 798, 556, 146, 111, 280, 87, 84
601, 501, 798, 541, 11319322, 146, 6, 146, 21, 146, 798, 556, 143, 90, 128, 84, 81
801, 481, 798, 541, 11320571, 146, 8, 146, 111, 146, 798, 556, 280, 87, 277, 371, 146
798, 573, 798, 541, 11321195, 146, 9, 146, 280, 146, 798, 556, 146, 10000000, 10000000, 10000000, 10000000
699, 601, 798, 541, 11323946, 146, 7, 146, 90, 146, 798, 556, 146, 280, 377, 318, 87
698, 601, 798, 541, 11345195, 146, 9, 146, 90, 146, 798, 556, 146, 280, 377, 318, 87
787, 401, 798, 541, 11349195, 146, 9, 146, 367, 146, 798, 556, 146, 111, 280, 87, 84
798, 573, 798, 541, 11349820, 146, 10, 146, 280, 146, 798, 556, 146, 10000000, 10000000, 10000000, 10000000
746, 401, 798, 541, 11360571, 146, 8, 146, 124, 146, 798, 556, 111, 87, 146, 280, 398
801, 481, 798, 541, 11361195, 146, 9, 146, 111, 146, 798, 556, 280, 87, 277, 371, 146
698, 598, 798, 540, 11373195, 146, 9, 146, 84, 146, 798, 556, 280, 148, 318, 377, 251
798, 573, 798, 540, 11373819, 146, 10, 146, 280, 146, 798, 556, 146, 10000000, 10000000, 10000000, 10000000
801, 481, 798, 540, 11397819, 146, 10, 146, 111, 146, 798, 556, 280, 87, 277, 371, 146
798, 573, 798, 540, 11398444, 146, 11, 146, 280, 146, 798, 556, 146, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 212, 12300200, 3, 1, 368, 60, 243, 598, 576, 159, 27, 368, 249, 313
198, 73, 266, 198, 12300200, 1, 1, 159, 60, 243, 598, 576, 159, 27, 368, 249, 313
198, 73, 201, 215, 12300200, 5, 1, 313, 60, 243, 598, 576, 159, 27, 368, 249, 313
198, 73, 201, 233, 12300200, 4, 1, 249, 60, 243, 598, 576, 159, 27, 368, 249, 313
266, 198, 398, 187, 12300824, 5, 2, 378, 159, 243, 598, 576, 302, 314, 310, 229, 378
266, 198, 416, 198, 12300824, 2, 2, 314, 159, 243, 598, 576, 302, 314, 310, 229, 378
416, 198, 401, 270, 12305449, 2, 3, 118, 314, 243, 598, 576, 41, 118, 116, 88, 122
416, 198, 524, 198, 12305449, 4, 3, 88, 314, 243, 598, 576, 41, 118, 116, 88, 122
416, 198, 526, 201, 12305449, 5, 3, 122, 314, 243, 598, 576, 41, 118, 116, 88, 122
416, 198, 401, 313, 12305449, 1, 3, 41, 314, 243, 598, 576, 41, 118, 116, 88, 122
416, 198, 398, 319, 12305449, 3, 3, 116, 314, 243, 598, 576, 41, 118, 116, 88, 122
401, 313, 401, 412, 12306073, 5, 4, 395, 41, 243, 598, 576, 53, 290, 166, 217, 395
401, 313, 469, 398, 12306073, 3, 4, 166, 41, 243, 598, 576, 53, 290, 166, 217, 395
401, 313, 490, 401, 12306073, 1, 4, 53, 41, 243, 598, 576, 53, 290, 166, 217, 395
401, 313, 598, 362, 12306074, 2, 4, 290, 41, 243, 598, 576, 53, 290, 166, 217, 395
490, 401, 601, 414, 12306698, 5, 5, 347, 53, 243, 598, 576, 179, 85, 21, 286, 347
490, 401, 601, 434, 12306698, 4, 5, 286, 53, 243, 598, 576, 179, 85, 21, 286, 347
490, 401, 601, 470, 12306698, 1, 5, 179, 53, 243, 598, 576, 179, 85, 21, 286, 347
490, 401, 598, 491, 12306698, 2, 5, 85, 53, 243, 598, 576, 179, 85, 21, 286, 347
490, 401, 601, 515, 12306698, 3, 5, 21, 53, 243, 598, 576, 179, 85, 21, 286, 347
601, 470, 598, 491, 12307322, 3, 6, 85, 179, 243, 598, 576, 130, 21, 85, 96, 90
601, 470, 601, 515, 12307322, 2, 6, 21, 179, 243, 598, 576, 130, 21, 85, 96, 90
601, 470, 598, 527, 12307322, 1, 6, 130, 179, 243, 598, 576, 130, 21, 85, 96, 90
601, 470, 685, 601, 12307322, 5, 6, 90, 179, 243, 598, 576, 130, 21, 85, 96, 90
598, 527, 598, 566, 12307946, 243, 7, 243, 130, 243, 598, 576, 243, 332, 273, 10000000, 10000000
598, 584, 598, 566, 12312570, 243, 8, 243, 332, 243, 598, 576, 243, 10000000, 10000000, 10000000, 10000000
15, -1, 114, -1, 13300200, 3, 1, 8, 326, 371, 801, 612, 129, 60, 8, 17, 11
15, -1, 1, 121, 13300200, 5, 1, 11, 326, 371, 801, 612, 129, 60, 8, 17, 11
114, -1, 198, 58, 13308824, 4, 2, 60, 8, 371, 801, 612, 149, 98, 62, 60, 263
114, -1, 201, 110, 13308824, 2, 2, 98, 8, 371, 801, 612, 149, 98, 62, 60, 263
114, -1, 278, 1, 13308824, 3, 2, 62, 8, 371, 801, 612, 149, 98, 62, 60, 263
114, -1, 316, 1, 13308825, 1, 2, 149, 8, 371, 801, 612, 149, 98, 62, 60, 263
316, 1, 398, 73, 13309449, 4, 3, 100, 149, 371, 801, 612, 244, 48, 158, 100, 156
316, 1, 401, 118, 13309449, 2, 3, 48, 149, 371, 801, 612, 244, 48, 158, 100, 156
401, 118, 398, 187, 13314073, 5, 4, 378, 48, 371, 801, 612, 244, 314, 117, 88, 378
401, 118, 421, 198, 13314073, 2, 4, 314, 48, 371, 801, 612, 244, 314, 117, 88, 378
401, 118, 443, 198, 13314073, 1, 4, 244, 48, 371, 801, 612, 244, 314, 117, 88, 378
443, 198, 539, 198, 13314698, 2, 5, 88, 244, 371, 801, 612, 372, 88, 41, 116, 239
443, 198, 398, 304, 13314698, 4, 5, 116, 244, 371, 801, 612, 372, 88, 41, 116, 239
443, 198, 558, 201, 13314698, 5, 5, 239, 244, 371, 801, 612, 372, 88, 41, 116, 239
443, 198, 401, 326, 13314698, 3, 5, 41, 244, 371, 801, 612, 372, 88, 41, 116, 239
1, 121, 1, 212, 13316824, 5, 2, 379, 11, 371, 801, 612, 129, 56, 216, 346, 379
1, 121, 1, 219, 13316824, 4, 2, 346, 11, 371, 801, 612, 129, 56, 216, 346, 379
1, 121, 82, 198, 13316824, 3, 2, 216, 11, 371, 801, 612, 129, 56, 216, 346, 379
1, 121, 125, 198, 13316824, 2, 2, 56, 11, 371, 801, 612, 129, 56, 216, 346, 379
539, 198, 598, 274, 13319322, 2, 6, 47, 88, 371, 801, 612, 24, 47, 166, 114, 213
539, 198, 601, 293, 13319322, 4, 6, 114, 88, 371, 801, 612, 24, 47, 166, 114, 213
539, 198, 721, 201, 13319322, 5, 6, 213, 88, 371, 801, 612, 24, 47, 166, 114, 213
539, 198, 527, 398, 13319322, 1, 6, 24, 88, 371, 801, 612, 24, 47, 166, 114, 213
527, 398, 598, 478, 13319947, 4, 7, 85, 24, 371, 801, 612, 243, 21, 130, 85, 81
527, 398, 598, 514, 13319947, 3, 7, 130, 24, 371, 801, 612, 243, 21, 130, 85, 81
527, 398, 601, 529, 13319947, 2, 7, 21, 24, 371, 801, 612, 243, 21, 130, 85, 81
527, 398, 681, 401, 13319947, 5, 7, 81, 24, 371, 801, 612, 243, 21, 130, 85, 81
125, 198, 201, 286, 13321449, 5, 3, 132, 56, 371, 801, 612, 241, 197, 229, 23, 132
401, 326, 478, 401, 13323322, 1, 6, 53, 41, 371, 801, 612, 53, 166, 115, 290, 217
401, 326, 481, 398, 13323322, 2, 6, 166, 41, 371, 801, 612, 53, 166, 115, 290, 217
401, 326, 398, 499, 13323322, 3, 6, 115, 41, 371, 801, 612, 53, 166, 115, 290, 217
478, 401, 601, 483, 13323947, 2, 7, 179, 53, 371, 801, 612, 286, 179, 347, 96, 35
601, 483, 598, 513, 13328571, 5, 8, 130, 179, 371, 801, 612, 90, 111, 21, 306, 130
601, 483, 601, 529, 13328571, 3, 8, 21, 179, 371, 801, 612, 90, 111, 21, 306, 130
601, 483, 671, 601, 13328571, 1, 8, 90, 179, 371, 801, 612, 90, 111, 21, 306, 130
601, 483, 781, 401, 13328571, 4, 8, 306, 179, 371, 801, 612, 90, 111, 21, 306, 130
671, 601, 780, 601, 13329195, 4, 9, 318, 90, 371, 801, 612, 371, 334, 377, 318, 261
671, 601, 787, 601, 13329195, 3, 9, 377, 90, 371, 801, 612, 371, 334, 377, 318, 261
671, 601, 801, 620, 13329195, 2, 9, 334, 90, 371, 801, 612, 371, 334, 377, 318, 261
671, 601, 801, 650, 13329196, 5, 9, 261, 90, 371, 801, 612, 371, 334, 377, 318, 261
801, 620, 801, 612, 13333820, 371, 10, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
756, 601, 801, 612, 13345819, 371, 10, 371, 251, 371, 801, 612, 371, 334, 377, 318, 261
801, 620, 801, 612, 13350443, 371, 11, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
787, 601, 801, 612, 13353195, 371, 9, 371, 377, 371, 801, 612, 371, 334, 10000000, 10000000, 10000000
801, 620, 801, 612, 13357819, 371, 10, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
678, 598, 801, 612, 13365196, 371, 9, 371, 128, 371, 801, 612, 371, 334, 318, 251, 377
801, 620, 801, 612, 13369820, 371, 10, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
201, 256, 201, 338, 14300200, 5, 1, 23, 249, 309, 598, 782, 18, 168, 224, 229, 23
201, 256, 198, 338, 14300200, 4, 1, 229, 249, 309, 598, 782, 18, 168, 224, 229, 23
201, 256, 259, 401, 14300200, 1, 1, 18, 249, 309, 598, 782, 18, 168, 224, 229, 23
201, 256, 317, 401, 14300200, 2, 1, 168, 249, 309, 598, 782, 18, 168, 224, 229, 23
259, 401, 401, 412, 14300824, 5, 2, 381, 18, 309, 598, 782, 300, 349, 104, 372, 381
259, 401, 401, 418, 14300824, 2, 2, 349, 18, 309, 598, 782, 300, 349, 104, 372, 381
259, 401, 401, 442, 14300825, 1, 2, 300, 18, 309, 598, 782, 300, 349, 104, 372, 381
259, 401, 412, 398, 14300825, 4, 2, 372, 18, 309, 598, 782, 300, 349, 104, 372, 381
401, 442, 398, 488, 14301449, 5, 3, 115, 300, 309, 598, 782, 96, 130, 107, 104, 115
401, 442, 401, 514, 14301449, 4, 3, 104, 300, 309, 598, 782, 96, 130, 107, 104, 115
401, 442, 327, 598, 14301449, 3, 3, 107, 300, 309, 598, 782, 96, 130, 107, 104, 115
401, 442, 598, 501, 14301449, 2, 3, 130, 300, 309, 598, 782, 96, 130, 107, 104, 115
598, 501, 598, 572, 14306073, 5, 4, 332, 130, 309, 598, 782, 186, 273, 128, 173, 332
598, 501, 656, 598, 14306074, 2, 4, 273, 130, 309, 598, 782, 186, 273, 128, 173, 332
598, 501, 508, 601, 14306074, 4, 4, 173, 130, 309, 598, 782, 186, 273, 128, 173, 332
598, 501, 601, 703, 14306074, 1, 4, 186, 130, 309, 598, 782, 186, 273, 128, 173, 332
601, 703, 601, 743, 14306698, 3, 5, 4, 186, 309, 598, 782, 309, 360, 4, 358, 387
601, 703, 598, 773, 14306698, 309, 5, 309, 186, 309, 598, 782, 309, 360, 4, 358, 387
601, 743, 598, 773, 14315322, 309, 6, 309, 4, 309, 598, 782, 393, 360, 309, 387, 384
598, 787, 598, 773, 14315946, 309, 7, 309, 393, 309, 598, 782, 360, 10000000, 10000000, 10000000, 10000000
503, 798, 598, 773, 14319322, 309, 6, 309, 181, 309, 598, 782, 309, 384, 387, 358, 236
587, 801, 598, 773, 14323946, 309, 7, 309, 384, 309, 598, 782, 393, 360, 309, 387, 358
598, 787, 598, 773, 14324570, 309, 8, 309, 393, 309, 598, 782, 360, 10000000, 10000000, 10000000, 10000000
598, 707, 598, 773, 14327322, 309, 6, 309, 204, 309, 598, 782, 393, 360, 309, 387, 384
587, 801, 598, 773, 14331946, 309, 7, 309, 384, 309, 598, 782, 393, 360, 309, 387, 358
598, 787, 598, 773, 14332570, 309, 8, 309, 393, 309, 598, 782, 360, 10000000, 10000000, 10000000, 10000000
138, -1, 198, 28, 15300200, 5, 1, 60, 8, 377, 787, 601, 56, 98, 235, 266, 60
138, -1, 201, 65, 15300200, 3, 1, 235, 8, 377, 787, 601, 56, 98, 235, 266, 60
138, -1, 266, -1, 15300200, 4, 1, 266, 8, 377, 787, 601, 56, 98, 235, 266, 60
138, -1, 201, 132, 15300200, 2, 1, 98, 8, 377, 787, 601, 56, 98, 235, 266, 60
138, -1, 153, 198, 15300200, 1, 1, 56, 8, 377, 787, 601, 56, 98, 235, 266, 60
153, 198, 201, 269, 15300824, 4, 2, 249, 56, 377, 787, 601, 366, 132, 71, 249, 229
153, 198, 266, 201, 15300825, 3, 2, 71, 56, 377, 787, 601, 366, 132, 71, 249, 229
153, 198, 201, 314, 15300825, 2, 2, 132, 56, 377, 787, 601, 366, 132, 71, 249, 229
201, 314, 269, 398, 15305449, 3, 3, 274, 132, 377, 787, 601, 381, 45, 274, 278, 116
266, -1, 342, -1, 15312824, 5, 2, 7, 266, 377, 787, 601, 378, 260, 100, 48, 7
266, -1, 398, 44, 15312824, 3, 2, 100, 266, 377, 787, 601, 378, 260, 100, 48, 7
269, 398, 321, 398, 15314073, 5, 4, 188, 274, 377, 787, 601, 372, 118, 45, 278, 188
269, 398, 331, 401, 15314073, 4, 4, 278, 274, 377, 787, 601, 372, 118, 45, 278, 188
269, 398, 349, 398, 15314073, 3, 4, 45, 274, 377, 787, 601, 372, 118, 45, 278, 188
269, 398, 414, 398, 15314073, 1, 4, 372, 274, 377, 787, 601, 372, 118, 45, 278, 188
414, 398, 468, 398, 15314698, 5, 5, 279, 372, 377, 787, 601, 24, 130, 166, 144, 279
414, 398, 489, 401, 15314698, 4, 5, 144, 372, 377, 787, 601, 24, 130, 166, 144, 279
414, 398, 504, 398, 15314698, 3, 5, 166, 372, 377, 787, 601, 24, 130, 166, 144, 279
414, 398, 555, 398, 15314698, 1, 5, 24, 372, 377, 787, 601, 24, 130, 166, 144, 279
414, 398, 598, 488, 15314698, 2, 5, 130, 372, 377, 787, 601, 24, 130, 166, 144, 279
555, 398, 598, 453, 15315322, 5, 6, 85, 24, 377, 787, 601, 35, 21, 130, 120, 85
555, 398, 598, 488, 15315322, 3, 6, 130, 24, 377, 787, 601, 35, 21, 130, 120, 85
555, 398, 703, 398, 15315322, 4, 6, 120, 24, 377, 787, 601, 35, 21, 130, 120, 85
555, 398, 601, 556, 15315322, 2, 6, 21, 24, 377, 787, 601, 35, 21, 130, 120, 85
601, 556, 699, 601, 15319947, 5, 7, 143, 21, 377, 787, 601, 84, 251, 128, 146, 143
601, 556, 703, 598, 15319947, 3, 7, 128, 21, 377, 787, 601, 84, 251, 128, 146, 143
601, 556, 732, 601, 15319947, 2, 7, 251, 21, 377, 787, 601, 84, 251, 128, 146, 143
398, 44, 398, 183, 15321449, 4, 3, 378, 100, 377, 787, 601, 244, 314, 49, 378, 183
398, 44, 438, 198, 15321449, 2, 3, 314, 100, 377, 787, 601, 244, 314, 49, 378, 183
398, 44, 454, 201, 15321449, 3, 3, 49, 100, 377, 787, 601, 244, 314, 49, 378, 183
398, 44, 467, 198, 15321449, 1, 3, 244, 100, 377, 787, 601, 244, 314, 49, 378, 183
467, 198, 598, 248, 15322073, 3, 4, 47, 244, 377, 787, 601, 114, 206, 47, 287, 302
467, 198, 601, 314, 15322074, 1, 4, 114, 244, 377, 787, 601, 114, 206, 47, 287, 302
467, 198, 672, 198, 15322074, 4, 4, 287, 244, 377, 787, 601, 114, 206, 47, 287, 302
601, 314, 692, 401, 15322698, 1, 5, 124, 114, 377, 787, 601, 124, 120, 85, 58, 35
601, 314, 598, 453, 15322698, 3, 5, 85, 114, 377, 787, 601, 124, 120, 85, 58, 35
601, 314, 744, 398, 15322698, 5, 5, 35, 114, 377, 787, 601, 124, 120, 85, 58, 35
692, 401, 787, 401, 15323322, 5, 6, 398, 124, 377, 787, 601, 84, 111, 87, 146, 398
692, 401, 798, 454, 15323322, 3, 6, 87, 124, 377, 787, 601, 84, 111, 87, 146, 398
692, 401, 801, 531, 15323323, 2, 6, 111, 124, 377, 787, 601, 84, 111, 87, 146, 398
732, 601, 749, 598, 15324571, 5, 8, 84, 251, 377, 787, 601, 377, 318, 371, 334, 84
732, 601, 766, 601, 15324571, 2, 8, 318, 251, 377, 787, 601, 377, 318, 371, 334, 84
732, 601, 784, 601, 15324571, 377, 8, 377, 251, 377, 787, 601, 377, 318, 371, 334, 84
801, 531, 784, 601, 15327947, 377, 7, 377, 111, 377, 787, 601, 377, 371, 318, 84, 251
801, 616, 784, 601, 15332571, 377, 8, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
766, 601, 784, 601, 15337195, 377, 9, 377, 318, 377, 787, 601, 377, 371, 10000000, 10000000, 10000000
801, 616, 784, 601, 15341819, 377, 10, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
766, 601, 784, 601, 15346443, 377, 11, 377, 318, 377, 787, 601, 377, 371, 10000000, 10000000, 10000000
801, 616, 784, 601, 15351067, 377, 12, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
766, 601, 784, 601, 15355692, 377, 13, 377, 318, 377, 787, 601, 377, 371, 10000000, 10000000, 10000000
703, 598, 784, 601, 15356571, 377, 8, 377, 128, 377, 787, 601, 377, 371, 318, 334, 84
801, 616, 784, 601, 15361196, 377, 9, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
765, 601, 784, 601, 15365820, 377, 10, 377, 318, 377, 787, 601, 377, 371, 10000000, 10000000, 10000000
801, 616, 784, 601, 15370444, 377, 11, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
765, 601, 783, 601, 15375068, 377, 12, 377, 318, 377, 787, 601, 377, 371, 10000000, 10000000, 10000000
801, 616, 783, 601, 15379692, 377, 13, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
765, 601, 783, 601, 15384316, 377, 14, 377, 318, 377, 787, 601, 377, 371, 10000000, 10000000, 10000000
801, 616, 783, 601, 15388940, 377, 15, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
765, 601, 783, 601, 15393564, 377, 16, 377, 318, 377, 787, 601, 377, 371, 10000000, 10000000, 10000000
801, 616, 783, 601, 15398189, 377, 17, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
765, 601, 783, 601, 15402813, 377, 18, 377, 318, 377, 787, 601, 377, 371, 10000000, 10000000, 10000000
801, 616, 783, 601, 15407437, 377, 19, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
765, 601, 783, 601, 15412061, 377, 20, 377, 318, 377, 787, 601, 377, 371, 10000000, 10000000, 10000000
801, 616, 783, 601, 15416685, 377, 21, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
125, -1, 198, 72, 16300200, 4, 1, 199, 153, 33, 455, 801, 238, 129, 263, 199, 235
125, -1, 201, 76, 16300200, 5, 1, 235, 153, 33, 455, 801, 238, 129, 263, 199, 235
125, -1, 198, 124, 16300200, 3, 1, 263, 153, 33, 455, 801, 238, 129, 263, 199, 235
198, 124, 198, 231, 16308824, 5, 2, 13, 263, 33, 455, 801, 249, 313, 159, 27, 13
198, 124, 321, 198, 16308824, 3, 2, 159, 263, 33, 455, 801, 249, 313, 159, 27, 13
198, 124, 201, 281, 16308825, 1, 2, 249, 263, 33, 455, 801, 249, 313, 159, 27, 13
201, 281, 201, 365, 16309449, 3, 3, 23, 249, 33, 455, 801, 278, 274, 23, 110, 221
201, 281, 284, 398, 16309449, 2, 3, 274, 249, 33, 455, 801, 278, 274, 23, 110, 221
