source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 300, 387, 401, 11333001, 5, 5, 335, 41, 196, 960, 801, 166, 395, 217, 339, 335
401, 300, 401, 412, 11333001, 2, 5, 395, 41, 196, 960, 801, 166, 395, 217, 339, 335
401, 300, 457, 398, 11333001, 1, 5, 166, 41, 196, 960, 801, 166, 395, 217, 339, 335
401, 300, 401, 440, 11333001, 3, 5, 217, 41, 196, 960, 801, 166, 395, 217, 339, 335
457, 398, 499, 398, 11333325, 5, 6, 24, 166, 196, 960, 801, 144, 179, 96, 53, 24
457, 398, 503, 401, 11333325, 4, 6, 53, 166, 196, 960, 801, 144, 179, 96, 53, 24
457, 398, 542, 401, 11333325, 1, 6, 144, 166, 196, 960, 801, 144, 179, 96, 53, 24
542, 401, 601, 458, 11333687, 3, 7, 179, 144, 196, 960, 801, 21, 35, 179, 130, 120
542, 401, 654, 398, 11333687, 5, 7, 120, 144, 196, 960, 801, 21, 35, 179, 130, 120
542, 401, 598, 540, 11333687, 4, 7, 130, 144, 196, 960, 801, 21, 35, 179, 130, 120
601, 458, 601, 501, 11337978, 3, 8, 21, 179, 196, 960, 801, 124, 85, 21, 234, 130
601, 458, 598, 503, 11337978, 2, 8, 85, 179, 196, 960, 801, 124, 85, 21, 234, 130
601, 458, 598, 540, 11337978, 5, 8, 130, 179, 196, 960, 801, 124, 85, 21, 234, 130
601, 458, 773, 401, 11337979, 4, 8, 234, 179, 196, 960, 801, 124, 85, 21, 234, 130
698, 601, 801, 629, 11338341, 5, 9, 261, 90, 196, 960, 801, 94, 131, 148, 9, 261
698, 601, 801, 651, 11338341, 2, 9, 131, 90, 196, 960, 801, 94, 131, 148, 9, 261
698, 601, 801, 696, 11338341, 1, 9, 94, 90, 196, 960, 801, 94, 131, 148, 9, 261
698, 601, 852, 598, 11338341, 3, 9, 148, 90, 196, 960, 801, 94, 131, 148, 9, 261
801, 696, 798, 744, 11338729, 5, 10, 171, 94, 196, 960, 801, 252, 51, 223, 211, 171
801, 696, 830, 798, 11338729, 3, 10, 223, 94, 196, 960, 801, 252, 51, 223, 211, 171
801, 696, 862, 798, 11338729, 4, 10, 211, 94, 196, 960, 801, 252, 51, 223, 211, 171
801, 696, 908, 801, 11338730, 2, 10, 51, 94, 196, 960, 801, 252, 51, 223, 211, 171
801, 696, 945, 801, 11338730, 196, 10, 196, 94, 196, 960, 801, 252, 51, 223, 211, 171
975, 801, 945, 801, 11339092, 196, 11, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
905, 798, 945, 801, 11343084, 196, 12, 196, 57, 196, 960, 801, 196, 355, 252, 329, 51
1001, 812, 945, 801, 11347284, 196, 13, 196, 355, 196, 960, 801, 196, 252, 329, 307, 10000000
975, 801, 945, 801, 11351484, 196, 14, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
798, 770, 945, 801, 11370780, 196, 12, 196, 297, 196, 960, 801, 57, 211, 223, 301, 329
905, 798, 945, 801, 11371129, 196, 13, 196, 57, 196, 960, 801, 196, 355, 252, 329, 51
1001, 812, 945, 801, 11375330, 196, 14, 196, 355, 196, 960, 801, 196, 252, 329, 307, 10000000
975, 801, 945, 801, 11379530, 196, 15, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
1001, 657, 945, 801, 11386980, 196, 13, 196, 145, 196, 960, 801, 307, 151, 51, 329, 54
1001, 813, 945, 801, 11387330, 196, 14, 196, 307, 196, 960, 801, 252, 196, 329, 355, 10000000
974, 801, 945, 801, 11387757, 196, 15, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
201, 212, 300, 201, 12300200, 5, 1, 71, 368, 198, 937, 1001, 193, 23, 197, 27, 71
201, 212, 201, 312, 12300200, 2, 1, 23, 368, 198, 937, 1001, 193, 23, 197, 27, 71
201, 212, 309, 198, 12300200, 4, 1, 27, 368, 198, 937, 1001, 193, 23, 197, 27, 71
201, 212, 198, 324, 12300200, 1, 1, 193, 368, 198, 937, 1001, 193, 23, 197, 27, 71
201, 212, 331, 201, 12300200, 3, 1, 197, 368, 198, 937, 1001, 193, 23, 197, 27, 71
198, 324, 233, 398, 12300601, 5, 2, 274, 193, 198, 937, 1001, 45, 188, 65, 205, 274
198, 324, 275, 398, 12300601, 2, 2, 188, 193, 198, 937, 1001, 45, 188, 65, 205, 274
198, 324, 309, 398, 12300601, 1, 2, 45, 193, 198, 937, 1001, 45, 188, 65, 205, 274
198, 324, 201, 472, 12300601, 4, 2, 205, 193, 198, 937, 1001, 45, 188, 65, 205, 274
309, 398, 384, 401, 12300899, 5, 3, 335, 45, 198, 937, 1001, 182, 115, 381, 339, 335
309, 398, 401, 412, 12300899, 3, 3, 381, 45, 198, 937, 1001, 182, 115, 381, 339, 335
309, 398, 398, 510, 12300899, 2, 3, 115, 45, 198, 937, 1001, 182, 115, 381, 339, 335
398, 510, 475, 598, 12305099, 2, 4, 162, 115, 198, 937, 1001, 85, 162, 179, 154, 79
398, 510, 598, 491, 12305099, 1, 4, 85, 115, 198, 937, 1001, 85, 162, 179, 154, 79
598, 491, 598, 584, 12305358, 5, 5, 332, 85, 198, 937, 1001, 84, 186, 128, 273, 332
598, 491, 635, 598, 12305358, 4, 5, 273, 85, 198, 937, 1001, 84, 186, 128, 273, 332
598, 491, 710, 598, 12305358, 1, 5, 84, 85, 198, 937, 1001, 84, 186, 128, 273, 332
710, 598, 787, 601, 12305642, 4, 6, 377, 84, 198, 937, 1001, 37, 94, 277, 377, 371
710, 598, 801, 612, 12305642, 5, 6, 371, 84, 198, 937, 1001, 37, 94, 277, 377, 371
710, 598, 836, 598, 12305642, 3, 6, 277, 84, 198, 937, 1001, 37, 94, 277, 377, 371
710, 598, 798, 695, 12305642, 1, 6, 37, 84, 198, 937, 1001, 37, 94, 277, 377, 371
710, 598, 801, 709, 12305642, 2, 6, 94, 84, 198, 937, 1001, 37, 94, 277, 377, 371
798, 695, 839, 798, 12305940, 5, 7, 223, 37, 198, 937, 1001, 69, 57, 248, 211, 223
798, 695, 875, 798, 12305940, 4, 7, 211, 37, 198, 937, 1001, 69, 57, 248, 211, 223
798, 695, 920, 798, 12305940, 2, 7, 57, 37, 198, 937, 1001, 69, 57, 248, 211, 223
331, 201, 401, 270, 12308400, 2, 2, 118, 197, 198, 937, 1001, 41, 118, 117, 88, 244
331, 201, 401, 313, 12308400, 1, 2, 41, 197, 198, 937, 1001, 41, 118, 117, 88, 244
331, 201, 476, 198, 12308400, 3, 2, 117, 197, 198, 937, 1001, 41, 118, 117, 88, 244
401, 313, 401, 412, 12308789, 5, 3, 388, 41, 198, 937, 1001, 53, 166, 217, 395, 388
401, 313, 401, 412, 12308789, 4, 3, 395, 41, 198, 937, 1001, 53, 166, 217, 395, 388
401, 313, 469, 398, 12308789, 2, 3, 166, 41, 198, 937, 1001, 53, 166, 217, 395, 388
401, 313, 490, 401, 12308789, 1, 3, 53, 41, 198, 937, 1001, 53, 166, 217, 395, 388
401, 313, 401, 451, 12308789, 3, 3, 217, 41, 198, 937, 1001, 53, 166, 217, 395, 388
490, 401, 601, 434, 12309125, 4, 4, 286, 53, 198, 937, 1001, 130, 21, 179, 286, 120
490, 401, 601, 470, 12309125, 3, 4, 179, 53, 198, 937, 1001, 130, 21, 179, 286, 120
490, 401, 601, 515, 12309125, 2, 4, 21, 53, 198, 937, 1001, 130, 21, 179, 286, 120
490, 401, 598, 527, 12309125, 1, 4, 130, 53, 198, 937, 1001, 130, 21, 179, 286, 120
490, 401, 666, 398, 12309125, 5, 4, 120, 53, 198, 937, 1001, 130, 21, 179, 286, 120
598, 527, 635, 598, 12309540, 5, 5, 273, 130, 198, 937, 1001, 84, 4, 186, 128, 273
598, 527, 666, 598, 12309540, 4, 5, 128, 130, 198, 937, 1001, 84, 4, 186, 128, 273
598, 527, 710, 598, 12309540, 1, 5, 84, 130, 198, 937, 1001, 84, 4, 186, 128, 273
598, 527, 601, 673, 12309540, 3, 5, 186, 130, 198, 937, 1001, 84, 4, 186, 128, 273
598, 527, 601, 716, 12309540, 2, 5, 4, 130, 198, 937, 1001, 84, 4, 186, 128, 273
710, 598, 787, 601, 12309954, 4, 6, 377, 84, 198, 937, 1001, 37, 94, 277, 377, 371
710, 598, 801, 612, 12309954, 5, 6, 371, 84, 198, 937, 1001, 37, 94, 277, 377, 371
710, 598, 836, 598, 12309954, 3, 6, 277, 84, 198, 937, 1001, 37, 94, 277, 377, 371
710, 598, 798, 695, 12309954, 1, 6, 37, 84, 198, 937, 1001, 37, 94, 277, 377, 371
710, 598, 801, 709, 12309954, 2, 6, 94, 84, 198, 937, 1001, 37, 94, 277, 377, 371
920, 798, 1001, 866, 12310140, 4, 8, 203, 57, 198, 937, 1001, 97, 63, 101, 203, 152
920, 798, 998, 896, 12310140, 3, 8, 101, 57, 198, 937, 1001, 97, 63, 101, 203, 152
920, 798, 1001, 903, 12310140, 2, 8, 63, 57, 198, 937, 1001, 97, 63, 101, 203, 152
920, 798, 998, 934, 12310140, 5, 8, 152, 57, 198, 937, 1001, 97, 63, 101, 203, 152
201, 472, 300, 598, 12312802, 3, 3, 107, 205, 198, 937, 1001, 182, 20, 107, 104, 115
201, 472, 401, 491, 12312802, 4, 3, 104, 205, 198, 937, 1001, 182, 20, 107, 104, 115
1001, 903, 998, 988, 12314341, 3, 9, 321, 63, 198, 937, 1001, 198, 97, 321, 375, 391
1001, 903, 998, 991, 12314341, 4, 9, 375, 63, 198, 937, 1001, 198, 97, 321, 375, 391
1001, 903, 998, 991, 12314341, 5, 9, 391, 63, 198, 937, 1001, 198, 97, 321, 375, 391
1001, 903, 933, 1001, 12314341, 198, 9, 198, 63, 198, 937, 1001, 198, 97, 321, 375, 391
906, 998, 933, 1001, 12318541, 198, 10, 198, 97, 198, 937, 1001, 198, 10000000, 10000000, 10000000, 10000000
801, 915, 933, 1001, 12331034, 198, 10, 198, 69, 198, 937, 1001, 198, 265, 97, 101, 1
966, 1001, 933, 1001, 12335234, 198, 11, 198, 265, 198, 937, 1001, 198, 10000000, 10000000, 10000000, 10000000
798, 894, 933, 1001, 12346601, 198, 9, 198, 74, 198, 937, 1001, 97, 101, 333, 1, 69
907, 998, 933, 1001, 12347028, 198, 10, 198, 97, 198, 937, 1001, 198, 10000000, 10000000, 10000000, 10000000
907, 998, 932, 1001, 12354821, 198, 10, 198, 97, 198, 937, 1001, 198, 10000000, 10000000, 10000000, 10000000
201, 110, 201, 221, 13300200, 3, 1, 313, 98, 133, 801, 866, 71, 27, 313, 159, 138
201, 110, 279, 198, 13300200, 4, 1, 159, 98, 133, 801, 866, 71, 27, 313, 159, 138
201, 110, 288, 201, 13300200, 1, 1, 71, 98, 133, 801, 866, 71, 27, 313, 159, 138
201, 110, 325, 198, 13300200, 2, 1, 27, 98, 133, 801, 866, 71, 27, 313, 159, 138
288, 201, 401, 325, 13300627, 1, 2, 41, 71, 133, 801, 866, 41, 224, 118, 168, 274
401, 325, 401, 412, 13301003, 4, 3, 388, 41, 133, 801, 866, 166, 217, 395, 388, 114
401, 325, 401, 412, 13301003, 3, 3, 395, 41, 133, 801, 866, 166, 217, 395, 388, 114
401, 325, 481, 398, 13301003, 1, 3, 166, 41, 133, 801, 866, 166, 217, 395, 388, 114
481, 398, 601, 419, 13301313, 4, 4, 347, 166, 133, 801, 866, 85, 162, 179, 347, 96
481, 398, 598, 478, 13301313, 1, 4, 85, 166, 133, 801, 866, 85, 162, 179, 347, 96
598, 478, 598, 579, 13301767, 5, 5, 332, 85, 133, 801, 866, 84, 128, 186, 273, 332
598, 478, 723, 598, 13301767, 1, 5, 84, 85, 133, 801, 866, 84, 128, 186, 273, 332
723, 598, 787, 601, 13302103, 5, 6, 377, 84, 133, 801, 866, 94, 37, 261, 371, 377
723, 598, 801, 612, 13302103, 4, 6, 371, 84, 133, 801, 866, 94, 37, 261, 371, 377
723, 598, 801, 650, 13302103, 3, 6, 261, 84, 133, 801, 866, 94, 37, 261, 371, 377
723, 598, 798, 683, 13302103, 2, 6, 37, 84, 133, 801, 866, 94, 37, 261, 371, 377
723, 598, 801, 723, 13302103, 1, 6, 94, 84, 133, 801, 866, 94, 37, 261, 371, 377
801, 723, 798, 750, 13302452, 3, 7, 297, 94, 133, 801, 866, 248, 223, 297, 133, 51
801, 723, 850, 798, 13302453, 2, 7, 223, 94, 133, 801, 866, 248, 223, 297, 133, 51
801, 723, 886, 801, 13302453, 5, 7, 51, 94, 133, 801, 866, 248, 223, 297, 133, 51
801, 723, 801, 849, 13302453, 1, 7, 248, 94, 133, 801, 866, 248, 223, 297, 133, 51
801, 723, 801, 882, 13302453, 133, 7, 133, 94, 133, 801, 866, 248, 223, 297, 133, 51
801, 849, 801, 882, 13302893, 133, 8, 133, 248, 133, 801, 866, 133, 10000000, 10000000, 10000000, 10000000
145, 201, 198, 259, 14300200, 4, 1, 13, 238, 63, 1001, 923, 23, 193, 159, 13, 132
145, 201, 201, 300, 14300200, 5, 1, 132, 238, 63, 1001, 923, 23, 193, 159, 13, 132
145, 201, 293, 198, 14300200, 3, 1, 159, 238, 63, 1001, 923, 23, 193, 159, 13, 132
145, 201, 201, 338, 14300200, 1, 1, 23, 238, 63, 1001, 923, 23, 193, 159, 13, 132
201, 338, 255, 398, 14300484, 5, 2, 274, 23, 63, 1001, 923, 45, 168, 188, 222, 274
201, 338, 305, 398, 14300484, 3, 2, 188, 23, 63, 1001, 923, 45, 168, 188, 222, 274
201, 338, 317, 401, 14300484, 2, 2, 168, 23, 63, 1001, 923, 45, 168, 188, 222, 274
201, 338, 335, 398, 14300484, 1, 2, 45, 23, 63, 1001, 923, 45, 168, 188, 222, 274
335, 398, 401, 412, 14300899, 5, 3, 381, 45, 63, 1001, 923, 115, 217, 300, 388, 381
335, 398, 401, 412, 14300899, 4, 3, 388, 45, 63, 1001, 923, 115, 217, 300, 388, 381
335, 398, 401, 442, 14300899, 3, 3, 300, 45, 63, 1001, 923, 115, 217, 300, 388, 381
335, 398, 401, 477, 14300899, 2, 3, 217, 45, 63, 1001, 923, 115, 217, 300, 388, 381
335, 398, 398, 488, 14300899, 1, 3, 115, 45, 63, 1001, 923, 115, 217, 300, 388, 381
398, 488, 506, 598, 14301196, 3, 4, 162, 115, 63, 1001, 923, 173, 96, 162, 154, 108
506, 598, 598, 547, 14309397, 5, 5, 243, 162, 63, 1001, 923, 251, 204, 19, 257, 243
506, 598, 598, 651, 14309397, 3, 5, 19, 162, 63, 1001, 923, 251, 204, 19, 257, 243
506, 598, 598, 707, 14309397, 2, 5, 204, 162, 63, 1001, 923, 251, 204, 19, 257, 243
598, 707, 625, 798, 14313597, 4, 6, 337, 204, 63, 1001, 923, 6, 194, 240, 337, 112
598, 707, 652, 798, 14313597, 3, 6, 240, 204, 63, 1001, 923, 6, 194, 240, 337, 112
598, 707, 698, 798, 14313597, 2, 6, 194, 204, 63, 1001, 923, 6, 194, 240, 337, 112
698, 798, 798, 867, 14317798, 4, 7, 74, 194, 63, 1001, 923, 51, 69, 133, 74, 223
698, 798, 801, 895, 14317798, 3, 7, 133, 194, 63, 1001, 923, 51, 69, 133, 74, 223
698, 798, 801, 941, 14317798, 2, 7, 69, 194, 63, 1001, 923, 51, 69, 133, 74, 223
801, 941, 873, 1001, 14321998, 4, 8, 1, 69, 63, 1001, 923, 198, 329, 258, 1, 97
801, 941, 906, 1001, 14321998, 1, 8, 198, 69, 63, 1001, 923, 198, 329, 258, 1, 97
801, 941, 933, 998, 14321998, 5, 8, 97, 69, 63, 1001, 923, 198, 329, 258, 1, 97
801, 941, 998, 943, 14321999, 3, 8, 258, 69, 63, 1001, 923, 198, 329, 258, 1, 97
906, 1001, 998, 943, 14322387, 3, 9, 258, 198, 63, 1001, 923, 152, 63, 258, 203, 101
906, 1001, 1001, 927, 14322387, 63, 9, 63, 198, 63, 1001, 923, 152, 63, 258, 203, 101
998, 912, 1001, 927, 14322645, 63, 10, 63, 152, 63, 1001, 923, 63, 10000000, 10000000, 10000000, 10000000
-1, 76, 44, 201, 15300200, 5, 1, 17, 165, 97, 942, 998, 98, 56, 230, 216, 17
-1, 76, 106, 198, 15300200, 4, 1, 216, 165, 97, 942, 998, 98, 56, 230, 216, 17
106, 198, 201, 215, 15312400, 5, 2, 368, 216, 97, 942, 998, 193, 313, 13, 386, 368
106, 198, 201, 237, 15312400, 2, 2, 313, 216, 97, 942, 998, 193, 313, 13, 386, 368
106, 198, 198, 245, 15312400, 3, 2, 13, 216, 97, 942, 998, 193, 313, 13, 386, 368
106, 198, 198, 281, 15312400, 1, 2, 193, 216, 97, 942, 998, 193, 313, 13, 386, 368
198, 281, 269, 398, 15312672, 3, 3, 274, 193, 97, 942, 998, 188, 118, 274, 224, 45
198, 281, 321, 398, 15312672, 1, 3, 188, 193, 97, 942, 998, 188, 118, 274, 224, 45
321, 398, 414, 398, 15312956, 5, 4, 372, 188, 97, 942, 998, 104, 53, 115, 339, 372
321, 398, 398, 477, 15312956, 3, 4, 115, 188, 97, 942, 998, 104, 53, 115, 339, 372
321, 398, 438, 398, 15312956, 4, 4, 339, 188, 97, 942, 998, 104, 53, 115, 339, 372
321, 398, 453, 401, 15312956, 2, 4, 53, 188, 97, 942, 998, 104, 53, 115, 339, 372
321, 398, 401, 526, 15312957, 1, 4, 104, 188, 97, 942, 998, 104, 53, 115, 339, 372
401, 526, 440, 601, 15313332, 4, 5, 16, 104, 97, 942, 998, 162, 243, 108, 16, 347
401, 526, 398, 661, 15313332, 3, 5, 108, 104, 97, 942, 998, 162, 243, 108, 16, 347
401, 526, 521, 598, 15313332, 1, 5, 162, 104, 97, 942, 998, 162, 243, 108, 16, 347
521, 598, 598, 636, 15313655, 4, 6, 19, 162, 97, 942, 998, 236, 204, 90, 19, 33
521, 598, 643, 601, 15313655, 3, 6, 90, 162, 97, 942, 998, 236, 204, 90, 19, 33
521, 598, 598, 695, 15313655, 2, 6, 204, 162, 97, 942, 998, 236, 204, 90, 19, 33
598, 695, 634, 798, 15317856, 5, 7, 337, 204, 97, 942, 998, 6, 194, 240, 112, 337
598, 695, 665, 798, 15317856, 3, 7, 240, 204, 97, 942, 998, 6, 194, 240, 112, 337
598, 695, 712, 798, 15317856, 2, 7, 194, 204, 97, 942, 998, 6, 194, 240, 112, 337
598, 695, 601, 928, 15317856, 4, 7, 112, 204, 97, 942, 998, 6, 194, 240, 112, 337
712, 798, 798, 853, 15322056, 1, 8, 74, 194, 97, 942, 998, 74, 211, 281, 69, 133
712, 798, 801, 907, 15322056, 5, 8, 133, 194, 97, 942, 998, 74, 211, 281, 69, 133
712, 798, 801, 954, 15322057, 4, 8, 69, 194, 97, 942, 998, 74, 211, 281, 69, 133
798, 853, 801, 907, 15322366, 4, 9, 133, 74, 97, 942, 998, 198, 101, 69, 133, 333
798, 853, 801, 954, 15322367, 3, 9, 69, 74, 97, 942, 998, 198, 101, 69, 133, 333
601, 928, 671, 998, 15330057, 4, 8, 253, 112, 97, 942, 998, 133, 281, 147, 253, 80
601, 928, 683, 1001, 15330057, 3, 8, 147, 112, 97, 942, 998, 133, 281, 147, 253, 80
601, 928, 726, 1001, 15330057, 2, 8, 281, 112, 97, 942, 998, 133, 281, 147, 253, 80
726, 1001, 801, 954, 15334257, 2, 9, 69, 281, 97, 942, 998, 1, 69, 97, 74, 133
726, 1001, 801, 907, 15334257, 5, 9, 133, 281, 97, 942, 998, 1, 69, 97, 74, 133
