source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
265, 201, 366, 201, 15300559, 4, 2, 194, 71, 85, 598, 457, 104, 180, 135, 194, 27
265, 201, 398, 274, 15300559, 1, 2, 104, 71, 85, 598, 457, 104, 180, 135, 194, 27
398, 274, 401, 352, 15300919, 3, 3, 41, 104, 85, 598, 457, 53, 24, 41, 131, 47
398, 274, 452, 401, 15300919, 1, 3, 53, 104, 85, 598, 457, 53, 24, 41, 131, 47
452, 401, 486, 401, 15301278, 5, 4, 131, 53, 85, 598, 457, 24, 21, 117, 85, 131
452, 401, 552, 398, 15301278, 1, 4, 24, 53, 85, 598, 457, 24, 21, 117, 85, 131
452, 401, 598, 454, 15301278, 85, 4, 85, 53, 85, 598, 457, 24, 21, 117, 85, 131
552, 398, 598, 454, 15301637, 85, 5, 85, 24, 85, 598, 457, 85, 117, 10000000, 10000000, 10000000
598, 485, 598, 454, 15305997, 85, 6, 85, 117, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
86, 198, 170, 198, 16300200, 5, 1, 56, 166, 155, 916, 798, 23, 165, 137, 189, 56
86, 198, 198, 269, 16300200, 3, 1, 137, 166, 155, 916, 798, 23, 165, 137, 189, 56
86, 198, 198, 357, 16300200, 4, 1, 189, 166, 155, 916, 798, 23, 165, 137, 189, 56
198, 269, 362, 398, 16308560, 2, 2, 45, 137, 155, 916, 798, 135, 45, 104, 18, 195
362, 398, 401, 364, 16312919, 4, 3, 41, 45, 155, 916, 798, 24, 131, 53, 41, 10000000
362, 398, 439, 401, 16312919, 3, 3, 53, 45, 155, 916, 798, 24, 131, 53, 41, 10000000
362, 398, 472, 401, 16312919, 2, 3, 131, 45, 155, 916, 798, 24, 131, 53, 41, 10000000
472, 401, 566, 398, 16317278, 5, 4, 24, 131, 155, 916, 798, 117, 85, 107, 21, 24
472, 401, 598, 441, 16317278, 2, 4, 85, 131, 155, 916, 798, 117, 85, 107, 21, 24
472, 401, 598, 472, 16317278, 1, 4, 117, 131, 155, 916, 798, 117, 85, 107, 21, 24
598, 472, 718, 598, 16317638, 1, 5, 115, 117, 155, 916, 798, 115, 84, 87, 130, 21
718, 598, 761, 598, 16317997, 5, 6, 84, 115, 155, 916, 798, 94, 146, 70, 118, 84
718, 598, 844, 601, 16317997, 3, 6, 70, 115, 155, 916, 798, 94, 146, 70, 118, 84
718, 598, 869, 601, 16317998, 2, 6, 146, 115, 155, 916, 798, 94, 146, 70, 118, 84
869, 601, 798, 647, 16322357, 4, 7, 37, 146, 155, 916, 798, 132, 54, 39, 37, 51
869, 601, 998, 623, 16322357, 3, 7, 39, 146, 155, 916, 798, 132, 54, 39, 37, 51
869, 601, 1001, 777, 16322357, 2, 7, 54, 146, 155, 916, 798, 132, 54, 39, 37, 51
1001, 777, 982, 798, 16326716, 3, 8, 57, 54, 155, 916, 798, 155, 140, 57, 51, 10000000
1001, 777, 920, 798, 16326717, 155, 8, 155, 54, 155, 916, 798, 155, 140, 57, 51, 10000000
879, 801, 920, 798, 16331076, 155, 9, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 759, 920, 798, 16343076, 155, 9, 155, 94, 155, 916, 798, 155, 51, 57, 140, 54
851, 801, 920, 798, 16347435, 155, 10, 155, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000
879, 801, 920, 798, 16351794, 155, 11, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 94, 801, 755, 71, 98, 110, 171, 174
198, 10, 201, 136, 17300200, 3, 1, 110, 60, 94, 801, 755, 71, 98, 110, 171, 174
201, 136, 198, 218, 17308559, 4, 2, 13, 110, 94, 801, 755, 194, 177, 141, 13, 137
201, 136, 198, 255, 17308559, 5, 2, 137, 110, 94, 801, 755, 194, 177, 141, 13, 137
201, 136, 306, 201, 17308559, 2, 2, 177, 110, 94, 801, 755, 194, 177, 141, 13, 137
306, 201, 398, 245, 17312919, 4, 3, 104, 177, 94, 801, 755, 41, 105, 180, 104, 49
306, 201, 430, 201, 17312919, 5, 3, 49, 177, 94, 801, 755, 41, 105, 180, 104, 49
306, 201, 492, 198, 17312919, 3, 3, 180, 177, 94, 801, 755, 41, 105, 180, 104, 49
492, 198, 547, 198, 17321278, 5, 4, 105, 180, 94, 801, 755, 41, 131, 150, 88, 105
492, 198, 589, 198, 17321278, 4, 4, 88, 180, 94, 801, 755, 41, 131, 150, 88, 105
492, 198, 598, 267, 17321278, 3, 4, 150, 180, 94, 801, 755, 41, 131, 150, 88, 105
598, 267, 579, 398, 17329638, 2, 5, 24, 150, 94, 801, 755, 107, 24, 81, 35, 131
598, 267, 633, 401, 17329638, 3, 5, 81, 150, 94, 801, 755, 107, 24, 81, 35, 131
598, 267, 459, 401, 17329638, 5, 5, 131, 150, 94, 801, 755, 107, 24, 81, 35, 131
579, 398, 598, 459, 17333997, 5, 6, 117, 24, 94, 801, 755, 130, 179, 170, 107, 117
579, 398, 598, 508, 17333997, 2, 6, 179, 24, 94, 801, 755, 130, 179, 170, 107, 117
579, 398, 716, 401, 17333997, 3, 6, 170, 24, 94, 801, 755, 130, 179, 170, 107, 117
579, 398, 729, 398, 17333997, 4, 6, 107, 24, 94, 801, 755, 130, 179, 170, 107, 117
598, 508, 601, 580, 17338356, 5, 7, 21, 179, 94, 801, 755, 115, 90, 19, 130, 21
598, 508, 620, 601, 17338357, 2, 7, 90, 179, 94, 801, 755, 115, 90, 19, 130, 21
598, 508, 598, 610, 17338357, 3, 7, 19, 179, 94, 801, 755, 115, 90, 19, 130, 21
598, 508, 676, 601, 17338357, 4, 7, 130, 179, 94, 801, 755, 115, 90, 19, 130, 21
598, 508, 731, 598, 17338357, 1, 7, 115, 179, 94, 801, 755, 115, 90, 19, 130, 21
731, 598, 774, 598, 17338716, 4, 8, 84, 115, 94, 801, 755, 118, 94, 70, 84, 37
731, 598, 798, 635, 17338716, 5, 8, 37, 115, 94, 801, 755, 118, 94, 70, 84, 37
731, 598, 832, 601, 17338716, 3, 8, 70, 115, 94, 801, 755, 118, 94, 70, 84, 37
731, 598, 801, 734, 17338716, 1, 8, 118, 115, 94, 801, 755, 118, 94, 70, 84, 37
801, 734, 801, 772, 17339075, 94, 9, 94, 118, 94, 801, 755, 94, 10000000, 10000000, 10000000, 10000000
801, 734, 801, 772, 17347435, 94, 10, 94, 118, 94, 801, 755, 94, 10000000, 10000000, 10000000, 10000000
798, 635, 801, 772, 17355435, 94, 10, 94, 37, 94, 801, 755, 94, 118, 51, 6, 138
801, 734, 801, 772, 17359794, 94, 11, 94, 118, 94, 801, 755, 94, 10000000, 10000000, 10000000, 10000000
42, 201, 192, 198, 19300200, 5, 1, 56, 116, 90, 608, 601, 141, 189, 137, 13, 56
42, 201, 199, 203, 19300200, 4, 1, 13, 116, 90, 608, 601, 141, 189, 137, 13, 56
42, 201, 241, 201, 19300200, 1, 1, 141, 116, 90, 608, 601, 141, 189, 137, 13, 56
241, 201, 320, 201, 19300559, 5, 2, 194, 141, 90, 608, 601, 27, 119, 18, 104, 194
241, 201, 392, 198, 19300560, 1, 2, 27, 141, 90, 608, 601, 27, 119, 18, 104, 194
241, 201, 398, 222, 19300560, 4, 2, 104, 141, 90, 608, 601, 27, 119, 18, 104, 194
241, 201, 201, 371, 19300560, 2, 2, 119, 141, 90, 608, 601, 27, 119, 18, 104, 194
392, 198, 481, 201, 19300919, 4, 3, 175, 27, 90, 608, 601, 131, 45, 196, 175, 180
392, 198, 517, 198, 19300919, 5, 3, 180, 27, 90, 608, 601, 131, 45, 196, 175, 180
201, 371, 201, 392, 19304919, 4, 3, 23, 119, 90, 608, 601, 195, 18, 135, 23, 186
201, 371, 210, 401, 19304919, 2, 3, 18, 119, 90, 608, 601, 195, 18, 135, 23, 186
201, 371, 201, 479, 19304919, 1, 3, 195, 119, 90, 608, 601, 195, 18, 135, 23, 186
201, 371, 201, 523, 19304919, 5, 3, 186, 119, 90, 608, 601, 195, 18, 135, 23, 186
201, 371, 374, 398, 19304919, 3, 3, 135, 119, 90, 608, 601, 195, 18, 135, 23, 186
201, 479, 201, 523, 19305278, 5, 4, 186, 195, 90, 608, 601, 135, 45, 149, 10, 186
201, 479, 201, 568, 19305278, 3, 4, 149, 195, 90, 608, 601, 135, 45, 149, 10, 186
201, 479, 198, 579, 19305278, 4, 4, 10, 195, 90, 608, 601, 135, 45, 149, 10, 186
201, 479, 374, 398, 19305279, 1, 4, 135, 195, 90, 608, 601, 135, 45, 149, 10, 186
374, 398, 391, 398, 19305638, 5, 5, 45, 135, 90, 608, 601, 131, 16, 53, 41, 45
374, 398, 401, 403, 19305638, 4, 5, 41, 135, 90, 608, 601, 131, 16, 53, 41, 45
374, 398, 410, 401, 19305638, 3, 5, 53, 135, 90, 608, 601, 131, 16, 53, 41, 45
374, 398, 432, 401, 19305638, 1, 5, 131, 135, 90, 608, 601, 131, 16, 53, 41, 45
432, 401, 598, 410, 19305997, 3, 6, 85, 131, 90, 608, 601, 117, 179, 85, 24, 21
432, 401, 598, 485, 19305998, 2, 6, 179, 131, 90, 608, 601, 117, 179, 85, 24, 21
598, 485, 601, 592, 19310357, 3, 7, 21, 179, 90, 608, 601, 90, 19, 21, 96, 130
598, 485, 590, 598, 19310357, 4, 7, 96, 179, 90, 608, 601, 90, 19, 21, 96, 130
598, 485, 600, 601, 19310357, 2, 7, 19, 179, 90, 608, 601, 90, 19, 21, 96, 130
598, 485, 654, 601, 19310357, 5, 7, 130, 179, 90, 608, 601, 90, 19, 21, 96, 130
481, 201, 573, 198, 19313278, 4, 4, 105, 175, 90, 608, 601, 150, 47, 88, 105, 91
481, 201, 593, 200, 19313278, 3, 4, 88, 175, 90, 608, 601, 150, 47, 88, 105, 91
481, 201, 598, 206, 19313278, 2, 4, 47, 175, 90, 608, 601, 150, 47, 88, 105, 91
481, 201, 601, 200, 19313278, 5, 4, 91, 175, 90, 608, 601, 150, 47, 88, 105, 91
481, 201, 598, 239, 19313278, 1, 4, 150, 175, 90, 608, 601, 150, 47, 88, 105, 91
201, 568, 210, 601, 19313638, 2, 5, 20, 149, 90, 608, 601, 45, 20, 135, 65, 10000000
201, 568, 201, 609, 19313638, 4, 5, 65, 149, 90, 608, 601, 45, 20, 135, 65, 10000000
598, 239, 613, 401, 19313638, 3, 5, 81, 150, 90, 608, 601, 117, 24, 81, 111, 107
598, 239, 638, 401, 19313638, 4, 5, 111, 150, 90, 608, 601, 117, 24, 81, 111, 107
600, 601, 608, 601, 19314716, 90, 8, 90, 19, 90, 608, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 485, 608, 601, 19322357, 90, 7, 90, 179, 90, 608, 601, 90, 19, 21, 96, 130
590, 598, 608, 601, 19322716, 90, 8, 90, 96, 90, 608, 601, 90, 19, 21, 10000000, 10000000
600, 601, 608, 601, 19327075, 90, 9, 90, 19, 90, 608, 601, 90, 10000000, 10000000, 10000000, 10000000
