source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
709, 598, 732, 601, 12312746, 3, 8, 130, 84, 118, 801, 656, 94, 37, 130, 118, 10000000
709, 598, 801, 671, 12312746, 118, 8, 118, 84, 118, 801, 656, 94, 37, 130, 118, 10000000
801, 705, 801, 671, 12313395, 118, 9, 118, 94, 118, 801, 656, 118, 37, 10000000, 10000000, 10000000
798, 696, 801, 671, 12318044, 118, 10, 118, 37, 118, 801, 656, 118, 10000000, 10000000, 10000000, 10000000
731, 601, 801, 671, 12325396, 118, 9, 118, 130, 118, 801, 656, 118, 94, 37, 10000000, 10000000
798, 696, 801, 671, 12334045, 118, 10, 118, 37, 118, 801, 656, 118, 10000000, 10000000, 10000000, 10000000
710, 598, 801, 672, 12346045, 118, 10, 118, 84, 118, 801, 656, 94, 37, 130, 118, 10000000
801, 706, 801, 672, 12346694, 118, 11, 118, 94, 118, 801, 656, 118, 37, 10000000, 10000000, 10000000
798, 696, 801, 672, 12351343, 118, 12, 118, 37, 118, 801, 656, 118, 10000000, 10000000, 10000000, 10000000
198, 57, 157, 201, 13300200, 4, 1, 174, 60, 184, 801, 835, 27, 119, 23, 174, 116
198, 57, 122, 201, 13300200, 5, 1, 116, 60, 184, 801, 835, 27, 119, 23, 174, 116
157, 201, 198, 272, 13312849, 5, 2, 13, 174, 184, 801, 835, 165, 23, 27, 119, 13
157, 201, 201, 286, 13312849, 4, 2, 119, 174, 184, 801, 835, 165, 23, 27, 119, 13
157, 201, 201, 326, 13312849, 2, 2, 23, 174, 184, 801, 835, 165, 23, 27, 119, 13
157, 201, 331, 198, 13312850, 3, 2, 27, 174, 184, 801, 835, 165, 23, 27, 119, 13
201, 326, 198, 380, 13317499, 4, 3, 189, 23, 184, 801, 835, 135, 18, 195, 189, 194
201, 326, 201, 419, 13317499, 3, 3, 195, 23, 184, 801, 835, 135, 18, 195, 189, 194
201, 326, 273, 401, 13317499, 2, 3, 18, 23, 184, 801, 835, 135, 18, 195, 189, 194
201, 326, 288, 398, 13317499, 1, 3, 135, 23, 184, 801, 835, 135, 18, 195, 189, 194
201, 326, 380, 201, 13317499, 5, 3, 194, 23, 184, 801, 835, 135, 18, 195, 189, 194
288, 398, 323, 398, 13318148, 2, 4, 45, 135, 184, 801, 835, 20, 45, 41, 104, 103
380, 201, 398, 303, 13334149, 1, 4, 104, 194, 184, 801, 835, 104, 41, 88, 109, 105
380, 201, 491, 198, 13334149, 5, 4, 105, 194, 184, 801, 835, 104, 41, 88, 109, 105
380, 201, 401, 326, 13334149, 2, 4, 41, 194, 184, 801, 835, 104, 41, 88, 109, 105
380, 201, 511, 201, 13334149, 4, 4, 109, 194, 184, 801, 835, 104, 41, 88, 109, 105
398, 303, 401, 326, 13334798, 5, 5, 41, 104, 184, 801, 835, 24, 131, 53, 45, 41
398, 303, 323, 398, 13334798, 4, 5, 45, 104, 184, 801, 835, 24, 131, 53, 45, 41
398, 303, 477, 401, 13334798, 3, 5, 53, 104, 184, 801, 835, 24, 131, 53, 45, 41
398, 303, 513, 401, 13334798, 2, 5, 131, 104, 184, 801, 835, 24, 131, 53, 45, 41
513, 401, 598, 477, 13339447, 2, 6, 85, 131, 184, 801, 835, 96, 85, 35, 81, 21
513, 401, 601, 527, 13339448, 5, 6, 21, 131, 184, 801, 835, 96, 85, 35, 81, 21
598, 477, 601, 527, 13344097, 5, 7, 21, 85, 184, 801, 835, 84, 115, 179, 4, 21
598, 477, 598, 554, 13344097, 3, 7, 179, 85, 184, 801, 835, 84, 115, 179, 4, 21
511, 201, 598, 276, 13346798, 2, 5, 47, 109, 184, 801, 835, 24, 47, 124, 157, 102
598, 276, 680, 398, 13351447, 3, 6, 107, 47, 184, 801, 835, 21, 35, 107, 81, 131
598, 276, 681, 401, 13351447, 4, 6, 81, 47, 184, 801, 835, 21, 35, 107, 81, 131
598, 276, 513, 401, 13351447, 5, 6, 131, 47, 184, 801, 835, 21, 35, 107, 81, 131
598, 276, 720, 398, 13351448, 2, 6, 35, 47, 184, 801, 835, 21, 35, 107, 81, 131
598, 554, 681, 598, 13352746, 3, 8, 115, 179, 184, 801, 835, 4, 84, 115, 130, 19
598, 554, 598, 665, 13352746, 5, 8, 19, 179, 184, 801, 835, 4, 84, 115, 130, 19
598, 554, 720, 601, 13352746, 4, 8, 130, 179, 184, 801, 835, 4, 84, 115, 130, 19
598, 554, 723, 598, 13352746, 2, 8, 84, 179, 184, 801, 835, 4, 84, 115, 130, 19
720, 398, 798, 477, 13356097, 2, 7, 87, 35, 184, 801, 835, 90, 87, 21, 117, 179
720, 398, 598, 511, 13356097, 4, 7, 117, 35, 184, 801, 835, 90, 87, 21, 117, 179
720, 398, 601, 527, 13356097, 3, 7, 21, 35, 184, 801, 835, 90, 87, 21, 117, 179
723, 598, 801, 684, 13357395, 3, 9, 118, 84, 184, 801, 835, 94, 138, 118, 37, 4
723, 598, 801, 720, 13357396, 1, 9, 94, 84, 184, 801, 835, 94, 138, 118, 37, 4
801, 720, 727, 798, 13358045, 5, 10, 6, 94, 184, 801, 835, 184, 155, 51, 120, 6
801, 720, 882, 798, 13358045, 2, 10, 155, 94, 184, 801, 835, 184, 155, 51, 120, 6
801, 720, 886, 801, 13358045, 3, 10, 51, 94, 184, 801, 835, 184, 155, 51, 120, 6
801, 720, 801, 881, 13358045, 4, 10, 120, 94, 184, 801, 835, 184, 155, 51, 120, 6
601, 527, 598, 554, 13360746, 3, 8, 179, 21, 184, 801, 835, 84, 115, 179, 130, 90
601, 527, 672, 601, 13360746, 5, 8, 90, 21, 184, 801, 835, 84, 115, 179, 130, 90
601, 527, 681, 598, 13360746, 2, 8, 115, 21, 184, 801, 835, 84, 115, 179, 130, 90
798, 477, 924, 598, 13360747, 3, 8, 9, 87, 184, 801, 835, 118, 130, 9, 90, 115
681, 598, 601, 732, 13361395, 4, 9, 4, 115, 184, 801, 835, 176, 37, 94, 4, 148
882, 798, 801, 850, 13362694, 184, 11, 184, 155, 184, 801, 835, 184, 120, 74, 6, 10000000
801, 881, 801, 850, 13367343, 184, 12, 184, 120, 184, 801, 835, 184, 10000000, 10000000, 10000000, 10000000
801, 720, 801, 850, 13370046, 184, 10, 184, 94, 184, 801, 835, 184, 155, 51, 120, 6
728, 798, 801, 850, 13375343, 184, 12, 184, 6, 184, 801, 835, 120, 184, 74, 69, 155
801, 881, 801, 850, 13375993, 184, 13, 184, 120, 184, 801, 835, 184, 10000000, 10000000, 10000000, 10000000
886, 801, 801, 850, 13378695, 184, 11, 184, 51, 184, 801, 835, 120, 74, 184, 155, 69
801, 881, 801, 850, 13379344, 184, 12, 184, 120, 184, 801, 835, 184, 10000000, 10000000, 10000000, 10000000
882, 798, 801, 850, 13382695, 184, 11, 184, 155, 184, 801, 835, 184, 120, 74, 6, 10000000
798, 879, 801, 850, 13383344, 184, 12, 184, 74, 184, 801, 835, 184, 120, 10000000, 10000000, 10000000
801, 881, 801, 850, 13387993, 184, 13, 184, 120, 184, 801, 835, 184, 10000000, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300200, 5, 1, 165, 119, 128, 516, 801, 195, 135, 18, 23, 165
201, 301, 201, 339, 14300200, 4, 1, 23, 119, 128, 516, 801, 195, 135, 18, 23, 165
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 128, 516, 801, 195, 135, 18, 23, 165
201, 425, 201, 499, 14300849, 3, 2, 149, 195, 128, 516, 801, 20, 65, 149, 45, 135
201, 425, 303, 398, 14300849, 5, 2, 135, 195, 128, 516, 801, 20, 65, 149, 45, 135
201, 425, 201, 539, 14300849, 2, 2, 65, 195, 128, 516, 801, 20, 65, 149, 45, 135
201, 425, 336, 398, 14300849, 4, 2, 45, 195, 128, 516, 801, 20, 65, 149, 45, 135
201, 539, 264, 601, 14305499, 1, 3, 20, 65, 128, 516, 801, 20, 154, 10, 67, 10000000
336, 398, 499, 401, 14313499, 2, 3, 131, 45, 128, 516, 801, 20, 131, 149, 65, 24
336, 398, 539, 398, 14313499, 5, 3, 24, 45, 128, 516, 801, 20, 131, 149, 65, 24
499, 401, 598, 466, 14318148, 3, 4, 85, 131, 128, 516, 801, 96, 21, 85, 117, 179
499, 401, 598, 498, 14318148, 4, 4, 117, 131, 128, 516, 801, 96, 21, 85, 117, 179
598, 466, 601, 540, 14326798, 5, 5, 21, 85, 128, 516, 801, 96, 16, 115, 179, 21
598, 466, 598, 542, 14326798, 4, 5, 179, 85, 128, 516, 801, 96, 16, 115, 179, 21
598, 466, 536, 598, 14326798, 1, 5, 96, 85, 128, 516, 801, 96, 16, 115, 179, 21
598, 466, 693, 598, 14326798, 3, 5, 115, 85, 128, 516, 801, 96, 16, 115, 179, 21
536, 598, 598, 651, 14327447, 5, 6, 19, 96, 128, 516, 801, 128, 4, 79, 172, 19
598, 651, 598, 748, 14344096, 5, 7, 172, 19, 128, 516, 801, 128, 33, 193, 82, 172
598, 651, 598, 772, 14344096, 3, 7, 193, 19, 128, 516, 801, 128, 33, 193, 82, 172
598, 651, 539, 798, 14344097, 4, 7, 82, 19, 128, 516, 801, 128, 33, 193, 82, 172
598, 651, 499, 801, 14344097, 128, 7, 128, 19, 128, 516, 801, 128, 33, 193, 82, 172
539, 798, 498, 801, 14357395, 128, 9, 128, 82, 128, 516, 801, 128, 10000000, 10000000, 10000000, 10000000
339, -1, 398, 43, 15300200, 5, 1, 100, 7, 9, 932, 598, 48, 185, 125, 180, 100
339, -1, 398, 90, 15300200, 3, 1, 125, 7, 9, 932, 598, 48, 185, 125, 180, 100
398, 90, 454, 201, 15308849, 5, 2, 49, 125, 9, 932, 598, 175, 105, 88, 180, 49
398, 90, 466, 198, 15308849, 4, 2, 180, 125, 9, 932, 598, 175, 105, 88, 180, 49
398, 90, 534, 201, 15308849, 1, 2, 175, 125, 9, 932, 598, 175, 105, 88, 180, 49
534, 201, 598, 250, 15309499, 2, 3, 47, 175, 9, 932, 598, 102, 47, 124, 86, 150
534, 201, 598, 293, 15309499, 5, 3, 150, 175, 9, 932, 598, 102, 47, 124, 86, 150
534, 201, 647, 201, 15309499, 4, 3, 86, 175, 9, 932, 598, 102, 47, 124, 86, 150
534, 201, 708, 198, 15309499, 3, 3, 124, 175, 9, 932, 598, 102, 47, 124, 86, 150
598, 250, 658, 401, 15314148, 3, 4, 81, 47, 9, 932, 598, 35, 107, 81, 21, 102
598, 250, 754, 198, 15314148, 5, 4, 102, 47, 9, 932, 598, 35, 107, 81, 21, 102
658, 401, 736, 401, 15322798, 5, 5, 170, 81, 9, 932, 598, 115, 190, 87, 133, 170
658, 401, 798, 453, 15322798, 3, 5, 87, 81, 9, 932, 598, 115, 190, 87, 133, 170
658, 401, 798, 498, 15322798, 4, 5, 133, 81, 9, 932, 598, 115, 190, 87, 133, 170
754, 198, 798, 261, 15330798, 3, 5, 40, 102, 9, 932, 598, 170, 190, 40, 44, 113
754, 198, 801, 317, 15330798, 5, 5, 113, 102, 9, 932, 598, 170, 190, 40, 44, 113
754, 198, 768, 401, 15330798, 2, 5, 190, 102, 9, 932, 598, 170, 190, 40, 44, 113
798, 453, 798, 498, 15331447, 3, 6, 133, 87, 9, 932, 598, 9, 37, 133, 118, 146
798, 453, 882, 601, 15331447, 5, 6, 146, 87, 9, 932, 598, 9, 37, 133, 118, 146
798, 261, 801, 364, 15339447, 4, 6, 58, 40, 9, 932, 598, 126, 190, 170, 58, 111
798, 261, 768, 401, 15339447, 2, 6, 190, 40, 9, 932, 598, 126, 190, 170, 58, 111
798, 261, 693, 401, 15339447, 5, 6, 111, 40, 9, 932, 598, 126, 190, 170, 58, 111
798, 498, 856, 601, 15340096, 2, 7, 70, 133, 9, 932, 598, 9, 70, 146, 37, 118
798, 498, 882, 601, 15340096, 3, 7, 146, 133, 9, 932, 598, 9, 70, 146, 37, 118
798, 498, 798, 659, 15340096, 4, 7, 37, 133, 9, 932, 598, 9, 70, 146, 37, 118
856, 601, 882, 601, 15344745, 2, 8, 146, 70, 9, 932, 598, 9, 146, 199, 187, 10000000
856, 601, 950, 598, 15344746, 9, 8, 9, 70, 9, 932, 598, 9, 146, 199, 187, 10000000
882, 601, 950, 598, 15349395, 9, 9, 9, 146, 9, 932, 598, 9, 10000000, 10000000, 10000000, 10000000
998, 584, 950, 598, 15353395, 9, 9, 9, 199, 9, 932, 598, 9, 146, 70, 10000000, 10000000
881, 601, 951, 598, 15358044, 9, 10, 9, 146, 9, 932, 598, 9, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 74, 16300200, 4, 1, 143, 8, 87, 798, 457, 98, 110, 171, 143, 62
146, -1, 239, 1, 16300200, 5, 1, 62, 8, 87, 798, 457, 98, 110, 171, 143, 62
146, -1, 201, 81, 16300200, 3, 1, 171, 8, 87, 798, 457, 98, 110, 171, 143, 62
146, -1, 201, 145, 16300200, 1, 1, 98, 8, 87, 798, 457, 98, 110, 171, 143, 62
201, 145, 253, 201, 16300849, 4, 2, 71, 98, 87, 798, 457, 194, 177, 141, 71, 165
201, 145, 277, 201, 16300849, 3, 2, 141, 98, 87, 798, 457, 194, 177, 141, 71, 165
201, 145, 320, 201, 16300849, 2, 2, 177, 98, 87, 798, 457, 194, 177, 141, 71, 165
201, 145, 356, 201, 16300850, 1, 2, 194, 98, 87, 798, 457, 194, 177, 141, 71, 165
356, 201, 442, 201, 16301499, 5, 3, 49, 194, 87, 798, 457, 105, 41, 180, 88, 49
356, 201, 478, 198, 16301499, 3, 3, 180, 194, 87, 798, 457, 105, 41, 180, 88, 49
478, 198, 551, 201, 16310148, 3, 4, 196, 180, 87, 798, 457, 88, 47, 196, 91, 131
478, 198, 581, 198, 16310148, 1, 4, 88, 180, 87, 798, 457, 88, 47, 196, 91, 131
478, 198, 598, 237, 16310148, 2, 4, 47, 180, 87, 798, 457, 88, 47, 196, 91, 131
478, 198, 601, 161, 16310148, 4, 4, 91, 180, 87, 798, 457, 88, 47, 196, 91, 131
581, 198, 598, 237, 16310797, 4, 5, 47, 88, 87, 798, 457, 157, 102, 150, 47, 86
581, 198, 633, 201, 16310797, 5, 5, 86, 88, 87, 798, 457, 157, 102, 150, 47, 86
581, 198, 598, 280, 16310798, 3, 5, 150, 88, 87, 798, 457, 157, 102, 150, 47, 86
581, 198, 690, 201, 16310798, 1, 5, 157, 88, 87, 798, 457, 157, 102, 150, 47, 86
690, 201, 801, 332, 16311447, 5, 6, 113, 157, 87, 798, 457, 190, 107, 40, 58, 113
801, 332, 801, 379, 16328096, 4, 7, 58, 113, 87, 798, 457, 87, 133, 190, 58, 107
801, 332, 758, 401, 16328097, 3, 7, 190, 113, 87, 798, 457, 87, 133, 190, 58, 107
801, 332, 717, 398, 16328097, 5, 7, 107, 113, 87, 798, 457, 87, 133, 190, 58, 107
801, 332, 798, 440, 16328097, 87, 7, 87, 113, 87, 798, 457, 87, 133, 190, 58, 107
798, 487, 798, 440, 16332746, 87, 8, 87, 133, 87, 798, 457, 87, 10000000, 10000000, 10000000, 10000000
182, 198, 242, 201, 17300200, 3, 1, 71, 56, 133, 798, 490, 194, 177, 71, 189, 165
182, 198, 198, 298, 17300200, 5, 1, 165, 56, 133, 798, 490, 194, 177, 71, 189, 165
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 133, 798, 490, 194, 177, 71, 189, 165
182, 198, 198, 346, 17300200, 4, 1, 189, 56, 133, 798, 490, 194, 177, 71, 189, 165
306, 201, 398, 245, 17304849, 3, 2, 104, 177, 133, 798, 490, 180, 49, 104, 175, 41
306, 201, 491, 198, 17304850, 1, 2, 180, 177, 133, 798, 490, 180, 49, 104, 175, 41
306, 201, 507, 201, 17304850, 4, 2, 175, 177, 133, 798, 490, 180, 49, 104, 175, 41
491, 198, 539, 201, 17305499, 4, 3, 196, 180, 133, 798, 490, 86, 47, 88, 196, 105
491, 198, 547, 198, 17305499, 5, 3, 105, 180, 133, 798, 490, 86, 47, 88, 196, 105
491, 198, 589, 198, 17305499, 3, 3, 88, 180, 133, 798, 490, 86, 47, 88, 196, 105
491, 198, 598, 223, 17305499, 2, 3, 47, 180, 133, 798, 490, 86, 47, 88, 196, 105
491, 198, 621, 201, 17305499, 1, 3, 86, 180, 133, 798, 490, 86, 47, 88, 196, 105
621, 201, 598, 267, 17306148, 4, 4, 150, 86, 133, 798, 490, 111, 102, 124, 150, 40
621, 201, 732, 198, 17306148, 3, 4, 124, 86, 133, 798, 490, 111, 102, 124, 150, 40
621, 201, 780, 198, 17306148, 2, 4, 102, 86, 133, 798, 490, 111, 102, 124, 150, 40
780, 198, 798, 237, 17310798, 5, 5, 40, 102, 133, 798, 490, 111, 58, 190, 113, 40
198, 346, 219, 401, 17312849, 3, 2, 18, 189, 133, 798, 490, 135, 45, 18, 186, 195
198, 346, 201, 453, 17312849, 5, 2, 195, 189, 133, 798, 490, 135, 45, 18, 186, 195
598, 267, 578, 398, 17318798, 5, 5, 24, 150, 133, 798, 490, 81, 35, 107, 111, 24
598, 267, 633, 401, 17318798, 1, 5, 81, 150, 133, 798, 490, 81, 35, 107, 111, 24
598, 267, 729, 398, 17318798, 3, 5, 107, 150, 133, 798, 490, 81, 35, 107, 111, 24
633, 401, 716, 401, 17319447, 4, 6, 170, 81, 133, 798, 490, 35, 190, 107, 170, 58
633, 401, 729, 398, 17319447, 3, 6, 107, 81, 133, 798, 490, 35, 190, 107, 170, 58
633, 401, 747, 401, 17319447, 2, 6, 190, 81, 133, 798, 490, 35, 190, 107, 170, 58
633, 401, 769, 398, 17319447, 1, 6, 35, 81, 133, 798, 490, 35, 190, 107, 170, 58
633, 401, 798, 475, 17319447, 133, 6, 133, 81, 133, 798, 490, 35, 190, 107, 170, 58
769, 398, 798, 475, 17320096, 133, 7, 133, 35, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
798, 427, 798, 475, 17324745, 133, 8, 133, 87, 133, 798, 490, 133, 10000000, 10000000, 10000000, 10000000
773, 598, 798, 475, 17336097, 133, 7, 133, 84, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
801, 347, 798, 475, 17344096, 133, 7, 133, 113, 133, 798, 490, 133, 87, 190, 58, 107
798, 427, 798, 475, 17348745, 133, 8, 133, 87, 133, 798, 490, 133, 10000000, 10000000, 10000000, 10000000
201, 387, 201, 465, 18300200, 5, 1, 195, 23, 138, 741, 798, 131, 45, 135, 186, 195
201, 387, 201, 510, 18300200, 4, 1, 186, 23, 138, 741, 798, 131, 45, 135, 186, 195
201, 387, 362, 398, 18300200, 3, 1, 135, 23, 138, 741, 798, 131, 45, 135, 186, 195
201, 387, 385, 398, 18300200, 2, 1, 45, 23, 138, 741, 798, 131, 45, 135, 186, 195
385, 398, 401, 390, 18304849, 4, 2, 41, 45, 138, 741, 798, 131, 53, 16, 41, 20
385, 398, 417, 401, 18304849, 2, 2, 53, 45, 138, 741, 798, 131, 53, 16, 41, 20
385, 398, 445, 401, 18304849, 1, 2, 131, 45, 138, 741, 798, 131, 53, 16, 41, 20
445, 401, 587, 398, 18305499, 2, 3, 24, 131, 138, 741, 798, 117, 24, 179, 85, 81
445, 401, 598, 418, 18305499, 4, 3, 85, 131, 138, 741, 798, 117, 24, 179, 85, 81
445, 401, 598, 446, 18305499, 1, 3, 117, 131, 138, 741, 798, 117, 24, 179, 85, 81
445, 401, 622, 401, 18305499, 5, 3, 81, 131, 138, 741, 798, 117, 24, 179, 85, 81
445, 401, 598, 497, 18305499, 3, 3, 179, 131, 138, 741, 798, 117, 24, 179, 85, 81
598, 446, 665, 601, 18306148, 1, 4, 130, 117, 138, 741, 798, 130, 21, 96, 19, 115
598, 446, 743, 598, 18306149, 5, 4, 115, 117, 138, 741, 798, 130, 21, 96, 19, 115
665, 601, 598, 691, 18306798, 3, 5, 172, 130, 138, 741, 798, 94, 118, 172, 37, 193
665, 601, 798, 623, 18306798, 4, 5, 37, 130, 138, 741, 798, 94, 118, 172, 37, 193
665, 601, 801, 746, 18306798, 2, 5, 118, 130, 138, 741, 798, 94, 118, 172, 37, 193
801, 746, 801, 784, 18311447, 5, 6, 94, 118, 138, 741, 798, 138, 176, 6, 74, 94
801, 746, 787, 798, 18311447, 3, 6, 6, 118, 138, 741, 798, 138, 176, 6, 74, 94
801, 746, 798, 812, 18311447, 4, 6, 74, 118, 138, 741, 798, 138, 176, 6, 74, 94
801, 746, 759, 798, 18311447, 138, 6, 138, 118, 138, 741, 798, 138, 176, 6, 74, 94
703, 798, 759, 798, 18316097, 138, 7, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
601, 789, 759, 798, 18320097, 138, 7, 138, 4, 138, 741, 798, 138, 176, 6, 94, 37
703, 798, 759, 798, 18324746, 138, 8, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
