source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 94, 1, 11300200, 3, 1, 38, 326, 194, 654, 798, 216, 11, 38, 8, 365
8, -1, 1, 95, 11300200, 2, 1, 11, 326, 194, 654, 798, 216, 11, 38, 8, 365
1, 95, 1, 212, 11304642, 2, 2, 379, 11, 194, 654, 798, 60, 379, 346, 98, 56
1, 95, 1, 212, 11304642, 3, 2, 346, 11, 194, 654, 798, 60, 379, 346, 98, 56
1, 95, 97, 198, 11304642, 5, 2, 56, 11, 194, 654, 798, 60, 379, 346, 98, 56
1, 212, 1, 297, 11309084, 4, 3, 32, 379, 194, 654, 798, 174, 56, 17, 32, 238
1, 212, 97, 198, 11309085, 2, 3, 56, 379, 194, 654, 798, 174, 56, 17, 32, 238
1, 212, 99, 201, 11309085, 3, 3, 17, 379, 194, 654, 798, 174, 56, 17, 32, 238
1, 212, -1, 343, 11309085, 1, 3, 174, 379, 194, 654, 798, 174, 56, 17, 32, 238
1, 212, 175, 201, 11309085, 5, 3, 238, 379, 194, 654, 798, 174, 56, 17, 32, 238
-1, 343, 40, 398, 11309527, 5, 4, 221, 174, 194, 654, 798, 229, 157, 110, 43, 221
-1, 343, 72, 398, 11309527, 3, 4, 110, 174, 194, 654, 798, 229, 157, 110, 43, 221
-1, 343, 1, 488, 11309527, 4, 4, 43, 174, 194, 654, 798, 229, 157, 110, 43, 221
-1, 343, 144, 401, 11309527, 2, 4, 157, 174, 194, 654, 798, 229, 157, 110, 43, 221
144, 401, 201, 425, 11313969, 5, 5, 299, 157, 194, 654, 798, 45, 65, 188, 205, 299
144, 401, 201, 499, 11313970, 2, 5, 65, 157, 194, 654, 798, 45, 65, 188, 205, 299
144, 401, 261, 398, 11313970, 3, 5, 188, 157, 194, 654, 798, 45, 65, 188, 205, 299
201, 499, 198, 520, 11318412, 5, 6, 113, 65, 194, 654, 798, 372, 107, 339, 222, 113
201, 499, 198, 554, 11318412, 4, 6, 222, 65, 194, 654, 798, 372, 107, 339, 222, 113
201, 499, 286, 598, 11318412, 2, 6, 107, 65, 194, 654, 798, 372, 107, 339, 222, 113
286, 598, 344, 601, 11322854, 5, 7, 182, 107, 194, 654, 798, 304, 162, 108, 79, 182
286, 598, 398, 714, 11322855, 3, 7, 108, 107, 194, 654, 798, 304, 162, 108, 79, 182
175, 201, 201, 298, 11325527, 3, 4, 23, 238, 194, 654, 798, 325, 13, 23, 193, 197
175, 201, 198, 301, 11325527, 2, 4, 13, 238, 194, 654, 798, 325, 13, 23, 193, 197
198, 301, 261, 398, 11329970, 3, 5, 188, 13, 194, 654, 798, 302, 45, 188, 205, 18
198, 301, 296, 398, 11329970, 2, 5, 45, 13, 194, 654, 798, 302, 45, 188, 205, 18
198, 301, 299, 401, 11329970, 5, 5, 18, 13, 194, 654, 798, 302, 45, 188, 205, 18
398, 714, 457, 798, 11331297, 3, 8, 181, 108, 194, 654, 798, 141, 82, 181, 16, 292
398, 714, 401, 827, 11331297, 5, 8, 292, 108, 194, 654, 798, 141, 82, 181, 16, 292
398, 714, 498, 798, 11331297, 2, 8, 82, 108, 194, 654, 798, 141, 82, 181, 16, 292
398, 714, 495, 601, 11331297, 4, 8, 16, 108, 194, 654, 798, 141, 82, 181, 16, 292
398, 714, 538, 801, 11331297, 1, 8, 141, 108, 194, 654, 798, 141, 82, 181, 16, 292
538, 801, 598, 787, 11331739, 5, 9, 360, 141, 194, 654, 798, 194, 240, 337, 393, 360
538, 801, 598, 787, 11331739, 4, 9, 393, 141, 194, 654, 798, 194, 240, 337, 393, 360
538, 801, 612, 798, 11331739, 3, 9, 337, 141, 194, 654, 798, 194, 240, 337, 393, 360
538, 801, 624, 798, 11331739, 2, 9, 240, 141, 194, 654, 798, 194, 240, 337, 393, 360
538, 801, 658, 798, 11331739, 194, 9, 194, 141, 194, 654, 798, 194, 240, 337, 393, 360
624, 798, 658, 798, 11336181, 194, 10, 194, 240, 194, 654, 798, 194, 10000000, 10000000, 10000000, 10000000
498, 798, 658, 798, 11352182, 194, 10, 194, 82, 194, 654, 798, 360, 358, 257, 141, 317
598, 787, 658, 798, 11352624, 194, 11, 194, 360, 194, 654, 798, 194, 240, 6, 337, 10000000
624, 798, 658, 798, 11357066, 194, 12, 194, 240, 194, 654, 798, 194, 10000000, 10000000, 10000000, 10000000
601, 703, 658, 798, 11360624, 194, 11, 194, 4, 194, 654, 798, 194, 360, 393, 236, 387
598, 787, 658, 798, 11365066, 194, 12, 194, 360, 194, 654, 798, 194, 240, 6, 337, 10000000
624, 798, 658, 798, 11369508, 194, 13, 194, 240, 194, 654, 798, 194, 10000000, 10000000, 10000000, 10000000
198, 126, 300, 201, 12300200, 1, 1, 71, 199, 133, 801, 866, 71, 27, 23, 378, 132
198, 126, 201, 271, 12300200, 5, 1, 132, 199, 133, 801, 866, 71, 27, 23, 378, 132
198, 126, 398, 187, 12300200, 4, 1, 378, 199, 133, 801, 866, 71, 27, 23, 378, 132
300, 201, 401, 270, 12300642, 4, 2, 118, 71, 133, 801, 866, 45, 224, 41, 118, 244
300, 201, 432, 198, 12300642, 5, 2, 244, 71, 133, 801, 866, 45, 224, 41, 118, 244
300, 201, 309, 398, 12300643, 1, 2, 45, 71, 133, 801, 866, 45, 224, 41, 118, 244
309, 398, 401, 412, 12301085, 5, 3, 381, 45, 133, 801, 866, 107, 20, 166, 395, 381
309, 398, 401, 412, 12301085, 4, 3, 395, 45, 133, 801, 866, 107, 20, 166, 395, 381
401, 270, 412, 398, 12313085, 2, 3, 372, 118, 133, 801, 866, 349, 372, 395, 279, 166
401, 270, 401, 412, 12313085, 3, 3, 395, 118, 133, 801, 866, 349, 372, 395, 279, 166
401, 270, 401, 412, 12313085, 1, 3, 349, 118, 133, 801, 866, 349, 372, 395, 279, 166
401, 412, 401, 451, 12313527, 5, 4, 217, 349, 133, 801, 866, 104, 24, 166, 115, 217
401, 412, 513, 398, 12313527, 2, 4, 24, 349, 133, 801, 866, 104, 24, 166, 115, 217
412, 398, 469, 398, 12317527, 5, 4, 166, 372, 133, 801, 866, 144, 104, 24, 53, 166
412, 398, 490, 401, 12317527, 4, 4, 53, 372, 133, 801, 866, 144, 104, 24, 53, 166
412, 398, 401, 491, 12317527, 2, 4, 104, 372, 133, 801, 866, 144, 104, 24, 53, 166
412, 398, 513, 398, 12317527, 3, 4, 24, 372, 133, 801, 866, 144, 104, 24, 53, 166
412, 398, 529, 401, 12317527, 1, 4, 144, 372, 133, 801, 866, 144, 104, 24, 53, 166
529, 401, 601, 470, 12317969, 3, 5, 179, 144, 133, 801, 866, 85, 130, 179, 286, 120
529, 401, 598, 490, 12317970, 1, 5, 85, 144, 133, 801, 866, 85, 130, 179, 286, 120
529, 401, 598, 527, 12317970, 2, 5, 130, 144, 133, 801, 866, 85, 130, 179, 286, 120
598, 490, 598, 584, 12318412, 5, 6, 332, 85, 133, 801, 866, 186, 84, 128, 273, 332
598, 490, 635, 598, 12318412, 4, 6, 273, 85, 133, 801, 866, 186, 84, 128, 273, 332
598, 490, 666, 598, 12318412, 3, 6, 128, 85, 133, 801, 866, 186, 84, 128, 273, 332
598, 490, 710, 598, 12318412, 2, 6, 84, 85, 133, 801, 866, 186, 84, 128, 273, 332
401, 491, 475, 598, 12321969, 4, 5, 162, 104, 133, 801, 866, 173, 154, 130, 162, 21
401, 491, 401, 660, 12321970, 2, 5, 154, 104, 133, 801, 866, 173, 154, 130, 162, 21
401, 491, 601, 515, 12321970, 5, 5, 21, 104, 133, 801, 866, 173, 154, 130, 162, 21
710, 598, 787, 601, 12322854, 5, 7, 377, 84, 133, 801, 866, 171, 37, 94, 4, 377
710, 598, 801, 709, 12322855, 3, 7, 94, 84, 133, 801, 866, 171, 37, 94, 4, 377
710, 598, 798, 732, 12322855, 1, 7, 171, 84, 133, 801, 866, 171, 37, 94, 4, 377
710, 598, 601, 717, 12322855, 4, 7, 4, 84, 133, 801, 866, 171, 37, 94, 4, 377
798, 732, 816, 798, 12323297, 4, 8, 301, 171, 133, 801, 866, 133, 248, 69, 301, 223
798, 732, 839, 798, 12323297, 5, 8, 223, 171, 133, 801, 866, 133, 248, 69, 301, 223
798, 732, 801, 838, 12323297, 2, 8, 248, 171, 133, 801, 866, 133, 248, 69, 301, 223
798, 732, 801, 870, 12323297, 133, 8, 133, 171, 133, 801, 866, 133, 248, 69, 301, 223
801, 838, 801, 870, 12327739, 133, 9, 133, 248, 133, 801, 866, 133, 10000000, 10000000, 10000000, 10000000
713, 798, 801, 870, 12344182, 133, 10, 133, 6, 133, 801, 866, 133, 223, 69, 74, 248
839, 798, 801, 870, 12348624, 133, 11, 133, 223, 133, 801, 866, 133, 248, 69, 74, 301
801, 838, 801, 870, 12353066, 133, 12, 133, 248, 133, 801, 866, 133, 10000000, 10000000, 10000000, 10000000
727, 1001, 801, 870, 12364182, 133, 10, 133, 147, 133, 801, 866, 248, 74, 69, 6, 281
816, 798, 801, 871, 12372624, 133, 11, 133, 301, 133, 801, 866, 133, 248, 74, 69, 10000000
801, 839, 801, 871, 12377066, 133, 12, 133, 248, 133, 801, 866, 133, 10000000, 10000000, 10000000, 10000000
763, 1001, 801, 871, 12380624, 133, 11, 133, 281, 133, 801, 866, 74, 69, 248, 301, 133
798, 893, 801, 871, 12381066, 133, 12, 133, 74, 133, 801, 866, 133, 10000000, 10000000, 10000000, 10000000
201, 244, 198, 310, 13300200, 5, 1, 193, 249, 358, 587, 801, 299, 363, 18, 23, 193
201, 244, 201, 325, 13300200, 4, 1, 23, 249, 358, 587, 801, 299, 363, 18, 23, 193
201, 325, 243, 398, 13312642, 2, 2, 274, 23, 358, 587, 801, 188, 274, 363, 113, 299
201, 325, 201, 412, 13312642, 3, 2, 363, 23, 358, 587, 801, 188, 274, 363, 113, 299
201, 325, 290, 398, 13312642, 1, 2, 188, 23, 358, 587, 801, 188, 274, 363, 113, 299
201, 325, 201, 444, 13312642, 5, 2, 299, 23, 358, 587, 801, 188, 274, 363, 113, 299
290, 398, 354, 401, 13313084, 5, 3, 278, 188, 358, 587, 801, 115, 279, 372, 395, 278
290, 398, 401, 412, 13313085, 4, 3, 395, 188, 358, 587, 801, 115, 279, 372, 395, 278
290, 398, 412, 398, 13313085, 3, 3, 372, 188, 358, 587, 801, 115, 279, 372, 395, 278
290, 398, 398, 499, 13313085, 1, 3, 115, 188, 358, 587, 801, 115, 279, 372, 395, 278
290, 398, 442, 398, 13313085, 2, 3, 279, 188, 358, 587, 801, 115, 279, 372, 395, 278
398, 499, 490, 598, 13313527, 2, 4, 162, 115, 358, 587, 801, 96, 162, 154, 79, 243
398, 499, 524, 598, 13313527, 1, 4, 96, 115, 358, 587, 801, 96, 162, 154, 79, 243
398, 499, 401, 673, 13313527, 3, 4, 154, 115, 358, 587, 801, 96, 162, 154, 79, 243
524, 598, 598, 748, 13313970, 2, 5, 236, 96, 358, 587, 801, 257, 236, 4, 19, 186
598, 748, 598, 787, 13318412, 5, 6, 393, 236, 358, 587, 801, 387, 384, 358, 317, 393
598, 748, 587, 801, 13318412, 358, 6, 358, 236, 358, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 13318854, 358, 7, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13319296, 358, 8, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13319738, 358, 9, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13320180, 358, 10, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13320622, 358, 11, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13321064, 358, 12, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13321506, 358, 13, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13321948, 358, 14, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13322390, 358, 15, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13322832, 358, 16, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13323274, 358, 17, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13323716, 358, 18, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13324158, 358, 19, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13324600, 358, 20, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13325042, 358, 21, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
300, -1, 401, 12, 14300200, 1, 1, 373, 170, 87, 798, 470, 373, 138, 100, 320, 254
300, -1, 401, 25, 14300200, 4, 1, 320, 170, 87, 798, 470, 373, 138, 100, 320, 254
300, -1, 398, 59, 14300200, 3, 1, 100, 170, 87, 798, 470, 373, 138, 100, 320, 254
300, -1, 401, 57, 14300200, 5, 1, 254, 170, 87, 798, 470, 373, 138, 100, 320, 254
401, 12, 401, 98, 14300642, 5, 2, 158, 373, 87, 798, 470, 48, 298, 260, 138, 158
401, 12, 398, 105, 14300642, 4, 2, 138, 373, 87, 798, 470, 48, 298, 260, 138, 158
401, 12, 543, 1, 14300642, 2, 2, 298, 373, 87, 798, 470, 48, 298, 260, 138, 158
543, 1, 598, 58, 14305085, 4, 3, 12, 298, 87, 798, 470, 91, 155, 183, 12, 291
543, 1, 601, 57, 14305085, 5, 3, 291, 298, 87, 798, 470, 91, 155, 183, 12, 291
543, 1, 601, 100, 14305085, 2, 3, 155, 298, 87, 798, 470, 91, 155, 183, 12, 291
543, 1, 601, 135, 14305085, 1, 3, 91, 298, 87, 798, 470, 91, 155, 183, 12, 291
601, 135, 659, 198, 14305527, 5, 4, 287, 91, 87, 798, 470, 345, 389, 272, 137, 287
601, 135, 695, 198, 14305527, 4, 4, 137, 91, 87, 798, 470, 345, 389, 272, 137, 287
601, 135, 741, 201, 14305527, 3, 4, 272, 91, 87, 798, 470, 345, 389, 272, 137, 287
601, 135, 770, 201, 14305527, 1, 4, 345, 91, 87, 798, 470, 345, 389, 272, 137, 287
770, 201, 801, 256, 14305970, 5, 5, 250, 345, 87, 798, 470, 58, 120, 126, 40, 250
770, 201, 798, 273, 14305970, 4, 5, 40, 345, 87, 798, 470, 58, 120, 126, 40, 250
770, 201, 801, 303, 14305970, 3, 5, 126, 345, 87, 798, 470, 58, 120, 126, 40, 250
770, 201, 801, 350, 14305970, 1, 5, 58, 345, 87, 798, 470, 58, 120, 126, 40, 250
801, 350, 775, 401, 14306412, 4, 6, 306, 58, 87, 798, 470, 87, 111, 146, 306, 234
801, 350, 746, 401, 14306412, 5, 6, 234, 58, 87, 798, 470, 87, 111, 146, 306, 234
801, 350, 798, 508, 14306412, 3, 6, 146, 58, 87, 798, 470, 87, 111, 146, 306, 234
801, 350, 801, 518, 14306412, 2, 6, 111, 58, 87, 798, 470, 87, 111, 146, 306, 234
801, 518, 798, 508, 14310855, 2, 7, 146, 111, 87, 798, 470, 87, 146, 10000000, 10000000, 10000000
801, 518, 798, 467, 14310855, 87, 7, 87, 111, 87, 798, 470, 87, 146, 10000000, 10000000, 10000000
798, 508, 798, 466, 14315297, 87, 8, 87, 146, 87, 798, 470, 87, 10000000, 10000000, 10000000, 10000000
691, 398, 798, 466, 14334412, 87, 6, 87, 120, 87, 798, 470, 87, 146, 367, 234, 111
787, 401, 798, 466, 14342854, 87, 7, 87, 367, 87, 798, 470, 87, 146, 111, 398, 10000000
798, 508, 798, 466, 14347296, 87, 8, 87, 146, 87, 798, 470, 87, 10000000, 10000000, 10000000, 10000000
201, 352, 269, 398, 15300200, 3, 1, 274, 23, 236, 598, 738, 278, 300, 274, 299, 188
201, 352, 201, 469, 15300200, 4, 1, 299, 23, 236, 598, 738, 278, 300, 274, 299, 188
201, 352, 320, 398, 15300200, 5, 1, 188, 23, 236, 598, 738, 278, 300, 274, 299, 188
201, 352, 332, 401, 15300200, 1, 1, 278, 23, 236, 598, 738, 278, 300, 274, 299, 188
332, 401, 401, 453, 15300642, 5, 2, 300, 278, 236, 598, 738, 104, 107, 217, 115, 300
332, 401, 398, 477, 15300642, 4, 2, 115, 278, 236, 598, 738, 104, 107, 217, 115, 300
332, 401, 401, 490, 15300642, 3, 2, 217, 278, 236, 598, 738, 104, 107, 217, 115, 300
332, 401, 401, 526, 15300642, 1, 2, 104, 278, 236, 598, 738, 104, 107, 217, 115, 300
401, 526, 440, 601, 15301085, 4, 3, 16, 104, 236, 598, 738, 162, 108, 154, 16, 173
401, 526, 497, 601, 15301085, 5, 3, 173, 104, 236, 598, 738, 162, 108, 154, 16, 173
401, 526, 398, 661, 15301085, 2, 3, 108, 104, 236, 598, 738, 162, 108, 154, 16, 173
401, 526, 521, 598, 15301085, 1, 3, 162, 104, 236, 598, 738, 162, 108, 154, 16, 173
401, 526, 401, 698, 15301085, 3, 3, 154, 104, 236, 598, 738, 162, 108, 154, 16, 173
521, 598, 598, 636, 15301527, 4, 4, 19, 162, 236, 598, 738, 309, 204, 236, 19, 186
521, 598, 598, 695, 15301527, 2, 4, 204, 162, 236, 598, 738, 309, 204, 236, 19, 186
521, 598, 601, 717, 15301527, 5, 4, 186, 162, 236, 598, 738, 309, 204, 236, 19, 186
521, 598, 598, 721, 15301527, 236, 4, 236, 162, 236, 598, 738, 309, 204, 236, 19, 186
598, 764, 598, 721, 15301970, 236, 5, 236, 309, 236, 598, 738, 236, 4, 186, 10000000, 10000000
601, 756, 598, 721, 15306412, 236, 6, 236, 4, 236, 598, 738, 236, 10000000, 10000000, 10000000, 10000000
354, -1, 401, 86, 16300200, 4, 1, 254, 7, 377, 785, 601, 314, 158, 260, 254, 200
354, -1, 398, 108, 16300200, 3, 1, 260, 7, 377, 785, 601, 314, 158, 260, 254, 200
354, -1, 488, 1, 16300200, 5, 1, 200, 7, 377, 785, 601, 314, 158, 260, 254, 200
354, -1, 401, 128, 16300200, 2, 1, 158, 7, 377, 785, 601, 314, 158, 260, 254, 200
401, 128, 442, 201, 16304642, 5, 2, 49, 158, 377, 785, 601, 239, 312, 116, 380, 49
401, 128, 398, 260, 16304642, 3, 2, 116, 158, 377, 785, 601, 239, 312, 116, 380, 49
401, 128, 552, 201, 16304643, 2, 2, 312, 158, 377, 785, 601, 239, 312, 116, 380, 49
552, 201, 598, 235, 16309085, 4, 3, 47, 312, 377, 785, 601, 114, 206, 290, 47, 137
552, 201, 598, 278, 16309085, 2, 3, 206, 312, 377, 785, 601, 114, 206, 290, 47, 137
552, 201, 598, 313, 16309085, 3, 3, 290, 312, 377, 785, 601, 114, 206, 290, 47, 137
552, 201, 720, 198, 16309085, 5, 3, 137, 312, 377, 785, 601, 114, 206, 290, 47, 137
398, 260, 418, 398, 16313085, 4, 3, 372, 116, 377, 785, 601, 166, 279, 339, 372, 300
398, 260, 483, 398, 16313085, 2, 3, 279, 116, 377, 785, 601, 166, 279, 339, 372, 300
398, 260, 401, 466, 16313085, 5, 3, 300, 116, 377, 785, 601, 166, 279, 339, 372, 300
598, 278, 569, 398, 16313527, 3, 4, 24, 206, 377, 785, 601, 120, 347, 24, 124, 286
598, 278, 678, 401, 16313527, 4, 4, 124, 206, 377, 785, 601, 120, 347, 24, 124, 286
569, 398, 646, 401, 16321969, 4, 5, 81, 24, 377, 785, 601, 179, 124, 332, 81, 130
569, 398, 598, 475, 16321970, 5, 5, 130, 24, 377, 785, 601, 179, 124, 332, 81, 130
569, 398, 678, 401, 16321970, 2, 5, 124, 24, 377, 785, 601, 179, 124, 332, 81, 130
569, 398, 601, 523, 16321970, 1, 5, 179, 24, 377, 785, 601, 179, 124, 332, 81, 130
569, 398, 598, 551, 16321970, 3, 5, 332, 24, 377, 785, 601, 179, 124, 332, 81, 130
601, 523, 630, 601, 16322412, 4, 6, 90, 179, 377, 785, 601, 318, 251, 128, 90, 143
601, 523, 688, 601, 16322412, 5, 6, 143, 179, 377, 785, 601, 318, 251, 128, 90, 143
601, 523, 715, 598, 16322412, 3, 6, 128, 179, 377, 785, 601, 318, 251, 128, 90, 143
601, 523, 717, 601, 16322412, 2, 6, 251, 179, 377, 785, 601, 318, 251, 128, 90, 143
418, 398, 476, 401, 16325527, 4, 4, 144, 372, 377, 785, 601, 24, 166, 279, 144, 104
