source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
325, 198, 398, 373, 13312788, 2, 2, 256, 27, 87, 798, 482, 116, 256, 201, 111, 49
398, 373, 479, 398, 13317375, 4, 3, 160, 256, 87, 798, 482, 24, 53, 85, 160, 138
398, 373, 479, 401, 13317375, 2, 3, 53, 256, 87, 798, 482, 24, 53, 85, 160, 138
398, 373, 516, 401, 13317375, 5, 3, 138, 256, 87, 798, 482, 24, 53, 85, 160, 138
479, 401, 598, 320, 13321962, 3, 4, 187, 53, 87, 798, 482, 114, 21, 187, 35, 85
479, 401, 601, 528, 13321962, 2, 4, 21, 53, 87, 798, 482, 114, 21, 187, 35, 85
479, 401, 680, 398, 13321963, 1, 4, 114, 53, 87, 798, 482, 114, 21, 187, 35, 85
680, 398, 720, 398, 13322550, 5, 5, 35, 114, 87, 798, 482, 87, 260, 118, 211, 35
680, 398, 720, 401, 13322550, 3, 5, 118, 114, 87, 798, 482, 87, 260, 118, 211, 35
680, 398, 755, 401, 13322550, 4, 5, 211, 114, 87, 798, 482, 87, 260, 118, 211, 35
680, 398, 781, 401, 13322550, 2, 5, 260, 114, 87, 798, 482, 87, 260, 118, 211, 35
601, 528, 721, 601, 13326550, 3, 5, 137, 21, 87, 798, 482, 35, 273, 137, 84, 114
601, 528, 724, 598, 13326550, 4, 5, 84, 21, 87, 798, 482, 35, 273, 137, 84, 114
601, 528, 680, 398, 13326550, 5, 5, 114, 21, 87, 798, 482, 35, 273, 137, 84, 114
601, 528, 720, 398, 13326550, 1, 5, 35, 21, 87, 798, 482, 35, 273, 137, 84, 114
720, 398, 720, 401, 13327137, 5, 6, 118, 35, 87, 798, 482, 87, 260, 211, 140, 118
720, 398, 755, 401, 13327137, 3, 6, 211, 35, 87, 798, 482, 87, 260, 211, 140, 118
720, 398, 781, 401, 13327137, 2, 6, 260, 35, 87, 798, 482, 87, 260, 211, 140, 118
720, 398, 798, 478, 13327137, 87, 6, 87, 35, 87, 798, 482, 87, 260, 211, 140, 118
781, 401, 798, 478, 13331725, 87, 7, 87, 260, 87, 798, 482, 87, 140, 10000000, 10000000, 10000000
721, 601, 798, 478, 13335137, 87, 6, 87, 137, 87, 798, 482, 87, 140, 273, 228, 118
798, 518, 798, 478, 13339724, 87, 7, 87, 140, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
253, -1, 201, 99, 14300200, 5, 1, 117, 243, 220, 598, 546, 231, 98, 100, 180, 117
253, -1, 198, 100, 14300200, 4, 1, 180, 243, 220, 598, 546, 231, 98, 100, 180, 117
253, -1, 201, 121, 14300200, 2, 1, 98, 243, 220, 598, 546, 231, 98, 100, 180, 117
253, -1, 398, 58, 14300200, 3, 1, 100, 243, 220, 598, 546, 231, 98, 100, 180, 117
201, 121, 293, 198, 14304787, 3, 2, 153, 98, 220, 598, 546, 280, 218, 153, 226, 178
201, 121, 201, 253, 14304787, 4, 2, 226, 98, 220, 598, 546, 280, 218, 153, 226, 178
201, 121, 344, 201, 14304787, 2, 2, 218, 98, 220, 598, 546, 280, 218, 153, 226, 178
398, 58, 413, 198, 14308787, 4, 2, 292, 100, 220, 598, 546, 112, 49, 221, 292, 268
398, 58, 428, 198, 14308787, 5, 2, 268, 100, 220, 598, 546, 112, 49, 221, 292, 268
201, 253, 201, 301, 14317375, 5, 3, 126, 226, 220, 598, 546, 254, 27, 23, 251, 126
201, 253, 201, 339, 14317375, 3, 3, 23, 226, 220, 598, 546, 254, 27, 23, 251, 126
201, 253, 341, 198, 14317375, 2, 3, 27, 226, 220, 598, 546, 254, 27, 23, 251, 126
413, 198, 466, 201, 14321375, 5, 3, 49, 292, 220, 598, 546, 41, 111, 88, 112, 49
413, 198, 505, 198, 14321375, 4, 3, 112, 292, 220, 598, 546, 41, 111, 88, 112, 49
413, 198, 398, 289, 14321375, 2, 3, 111, 292, 220, 598, 546, 41, 111, 88, 112, 49
413, 198, 401, 339, 14321375, 1, 3, 41, 292, 220, 598, 546, 41, 111, 88, 112, 49
413, 198, 554, 198, 14321375, 3, 3, 88, 292, 220, 598, 546, 41, 111, 88, 112, 49
401, 339, 398, 365, 14321962, 5, 4, 256, 41, 220, 598, 546, 255, 160, 24, 138, 256
401, 339, 401, 444, 14321962, 1, 4, 255, 41, 220, 598, 546, 255, 160, 24, 138, 256
401, 339, 491, 398, 14321962, 2, 4, 160, 41, 220, 598, 546, 255, 160, 24, 138, 256
401, 339, 503, 401, 14321962, 4, 4, 138, 41, 220, 598, 546, 255, 160, 24, 138, 256
401, 339, 538, 398, 14321962, 3, 4, 24, 41, 220, 598, 546, 255, 160, 24, 138, 256
401, 444, 467, 401, 14322550, 4, 5, 53, 255, 220, 598, 546, 96, 167, 220, 53, 16
401, 444, 538, 598, 14322550, 1, 5, 96, 255, 220, 598, 546, 96, 167, 220, 53, 16
538, 598, 598, 573, 14323137, 4, 6, 287, 96, 220, 598, 546, 21, 220, 124, 287, 85
538, 598, 598, 543, 14323137, 220, 6, 220, 96, 220, 598, 546, 21, 220, 124, 287, 85
601, 542, 598, 543, 14323724, 220, 7, 220, 21, 220, 598, 546, 220, 10000000, 10000000, 10000000, 10000000
598, 465, 598, 543, 14331137, 220, 6, 220, 85, 220, 598, 546, 220, 21, 287, 124, 250
598, 572, 598, 542, 14364899, 220, 9, 220, 287, 220, 598, 546, 220, 21, 10000000, 10000000, 10000000
601, 542, 598, 542, 14369486, 220, 10, 220, 21, 220, 598, 546, 220, 10000000, 10000000, 10000000, 10000000
198, 86, 307, 198, 15300200, 4, 1, 153, 180, 192, 899, 798, 292, 178, 126, 153, 226
198, 86, 201, 266, 15300200, 5, 1, 226, 180, 192, 899, 798, 292, 178, 126, 153, 226
307, 198, 416, 198, 15312787, 5, 2, 292, 153, 192, 899, 798, 111, 172, 116, 49, 292
307, 198, 398, 275, 15312787, 1, 2, 111, 153, 192, 899, 798, 111, 172, 116, 49, 292
398, 275, 455, 401, 15313375, 2, 3, 53, 111, 192, 899, 798, 104, 53, 255, 198, 160
398, 275, 401, 456, 15313375, 3, 3, 255, 111, 192, 899, 798, 104, 53, 255, 198, 160
455, 401, 552, 398, 15317962, 3, 4, 24, 53, 192, 899, 798, 21, 220, 24, 156, 85
455, 401, 598, 453, 15317962, 5, 4, 85, 53, 192, 899, 798, 21, 220, 24, 156, 85
455, 401, 598, 531, 15317963, 2, 4, 220, 53, 192, 899, 798, 21, 220, 24, 156, 85
598, 531, 669, 598, 15322550, 4, 5, 250, 220, 192, 899, 798, 84, 273, 122, 250, 140
598, 531, 703, 598, 15322550, 3, 5, 122, 220, 192, 899, 798, 84, 273, 122, 250, 140
703, 598, 765, 601, 15331137, 5, 6, 273, 122, 192, 899, 798, 125, 165, 238, 70, 273
703, 598, 801, 666, 15331137, 3, 6, 238, 122, 192, 899, 798, 125, 165, 238, 70, 273
703, 598, 798, 698, 15331137, 2, 6, 165, 122, 192, 899, 798, 125, 165, 238, 70, 273
703, 598, 853, 601, 15331137, 4, 6, 70, 122, 192, 899, 798, 125, 165, 238, 70, 273
798, 698, 863, 801, 15335725, 3, 7, 51, 165, 192, 899, 798, 192, 200, 51, 272, 57
798, 698, 871, 798, 15335725, 2, 7, 200, 165, 192, 899, 798, 192, 200, 51, 272, 57
798, 698, 916, 798, 15335725, 192, 7, 192, 165, 192, 899, 798, 192, 200, 51, 272, 57
871, 798, 916, 798, 15340312, 192, 8, 192, 200, 192, 899, 798, 192, 177, 10000000, 10000000, 10000000
871, 798, 916, 798, 15360899, 192, 9, 192, 200, 192, 899, 798, 192, 177, 10000000, 10000000, 10000000
1, 375, 50, 401, 16300200, 3, 1, 83, 32, 90, 649, 601, 110, 239, 83, 151, 245
1, 375, 80, 401, 16300200, 4, 1, 151, 32, 90, 649, 601, 110, 239, 83, 151, 245
1, 375, 115, 401, 16300200, 2, 1, 239, 32, 90, 649, 601, 110, 239, 83, 151, 245
1, 375, 130, 398, 16300200, 1, 1, 110, 32, 90, 649, 601, 110, 239, 83, 151, 245
1, 375, -1, 518, 16300200, 5, 1, 245, 32, 90, 649, 601, 110, 239, 83, 151, 245
130, 398, 198, 359, 16300787, 5, 2, 259, 110, 90, 649, 601, 162, 265, 254, 18, 259
130, 398, 201, 441, 16300787, 2, 2, 265, 110, 90, 649, 601, 162, 265, 254, 18, 259
130, 398, 232, 401, 16300787, 4, 2, 18, 110, 90, 649, 601, 162, 265, 254, 18, 259
130, 398, 201, 483, 16300787, 3, 2, 254, 110, 90, 649, 601, 162, 265, 254, 18, 259
201, 441, 290, 398, 16305375, 3, 3, 251, 265, 90, 649, 601, 45, 172, 251, 20, 162
201, 441, 299, 401, 16305375, 5, 3, 162, 265, 90, 649, 601, 45, 172, 251, 20, 162
201, 441, 333, 398, 16305375, 2, 3, 172, 265, 90, 649, 601, 45, 172, 251, 20, 162
201, 441, 361, 398, 16305375, 1, 3, 45, 265, 90, 649, 601, 45, 172, 251, 20, 162
361, 398, 443, 401, 16305962, 4, 4, 53, 45, 90, 649, 601, 138, 198, 255, 53, 104
361, 398, 401, 469, 16305962, 3, 4, 255, 45, 90, 649, 601, 138, 198, 255, 53, 104
361, 398, 401, 502, 16305962, 2, 4, 198, 45, 90, 649, 601, 138, 198, 255, 53, 104
361, 398, 401, 537, 16305962, 5, 4, 104, 45, 90, 649, 601, 138, 198, 255, 53, 104
401, 502, 515, 398, 16310550, 5, 5, 160, 198, 90, 649, 601, 96, 124, 156, 167, 160
401, 502, 536, 598, 16310550, 3, 5, 156, 198, 90, 649, 601, 96, 124, 156, 167, 160
536, 598, 565, 598, 16319137, 5, 6, 96, 156, 90, 649, 601, 90, 137, 287, 19, 96
536, 598, 598, 622, 16319137, 4, 6, 19, 156, 90, 649, 601, 90, 137, 287, 19, 96
536, 598, 598, 554, 16319137, 3, 6, 287, 156, 90, 649, 601, 90, 137, 287, 19, 96
536, 598, 631, 601, 16319137, 90, 6, 90, 156, 90, 649, 601, 90, 137, 287, 19, 96
688, 601, 631, 601, 16323724, 90, 7, 90, 137, 90, 649, 601, 90, 250, 10000000, 10000000, 10000000
681, 598, 631, 601, 16328311, 90, 8, 90, 250, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
565, 598, 631, 601, 16335724, 90, 7, 90, 96, 90, 649, 601, 90, 250, 21, 287, 19
682, 598, 631, 601, 16340311, 90, 8, 90, 250, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
104, 201, 198, 254, 17300200, 4, 1, 174, 215, 57, 986, 798, 126, 226, 267, 174, 23
104, 201, 201, 265, 17300200, 3, 1, 267, 215, 57, 986, 798, 126, 226, 267, 174, 23
201, 265, 201, 377, 17308787, 3, 2, 23, 267, 57, 986, 798, 162, 18, 23, 153, 27
201, 265, 217, 401, 17308787, 2, 2, 18, 267, 57, 986, 798, 162, 18, 23, 153, 27
201, 265, 335, 198, 17308787, 4, 2, 153, 267, 57, 986, 798, 162, 18, 23, 153, 27
201, 265, 290, 401, 17308787, 1, 2, 162, 267, 57, 986, 798, 162, 18, 23, 153, 27
290, 401, 374, 398, 17309375, 4, 3, 45, 162, 57, 986, 798, 255, 53, 41, 45, 24
290, 401, 401, 377, 17309375, 3, 3, 41, 162, 57, 986, 798, 255, 53, 41, 45, 24
290, 401, 401, 484, 17309375, 1, 3, 255, 162, 57, 986, 798, 255, 53, 41, 45, 24
290, 401, 430, 401, 17309375, 2, 3, 53, 162, 57, 986, 798, 255, 53, 41, 45, 24
401, 484, 401, 549, 17309962, 4, 4, 104, 255, 57, 986, 798, 287, 160, 167, 104, 24
401, 484, 471, 601, 17309962, 3, 4, 167, 255, 57, 986, 798, 287, 160, 167, 104, 24
401, 484, 526, 398, 17309962, 2, 4, 160, 255, 57, 986, 798, 287, 160, 167, 104, 24
526, 398, 578, 398, 17314550, 5, 5, 24, 160, 57, 986, 798, 220, 124, 81, 287, 24
526, 398, 598, 462, 17314550, 2, 5, 124, 160, 57, 986, 798, 220, 124, 81, 287, 24
526, 398, 633, 401, 17314550, 3, 5, 81, 160, 57, 986, 798, 220, 124, 81, 287, 24
526, 398, 598, 508, 17314550, 1, 5, 220, 160, 57, 986, 798, 220, 124, 81, 287, 24
526, 398, 598, 541, 17314550, 4, 5, 287, 160, 57, 986, 798, 220, 124, 81, 287, 24
598, 508, 677, 601, 17315137, 4, 6, 137, 220, 57, 986, 798, 84, 122, 250, 137, 140
598, 508, 728, 598, 17315137, 2, 6, 122, 220, 57, 986, 798, 84, 122, 250, 137, 140
471, 601, 577, 598, 17318550, 5, 5, 96, 167, 57, 986, 798, 185, 19, 296, 287, 96
471, 601, 598, 611, 17318550, 2, 5, 19, 167, 57, 986, 798, 185, 19, 296, 287, 96
471, 601, 598, 541, 17318550, 4, 5, 287, 167, 57, 986, 798, 185, 19, 296, 287, 96
728, 598, 798, 675, 17319725, 5, 7, 165, 122, 57, 986, 798, 6, 233, 238, 125, 165
728, 598, 801, 691, 17319725, 3, 7, 238, 122, 57, 986, 798, 6, 233, 238, 125, 165
728, 598, 801, 734, 17319725, 4, 7, 125, 122, 57, 986, 798, 6, 233, 238, 125, 165
335, 198, 398, 246, 17321375, 4, 3, 111, 153, 57, 986, 798, 256, 201, 116, 111, 292
335, 198, 427, 198, 17321375, 5, 3, 292, 153, 57, 986, 798, 256, 201, 116, 111, 292
335, 198, 398, 294, 17321375, 2, 3, 201, 153, 57, 986, 798, 256, 201, 116, 111, 292
335, 198, 455, 201, 17321375, 3, 3, 116, 153, 57, 986, 798, 256, 201, 116, 111, 292
335, 198, 398, 328, 17321375, 1, 3, 256, 153, 57, 986, 798, 256, 201, 116, 111, 292
398, 328, 462, 401, 17321962, 2, 4, 138, 256, 57, 986, 798, 160, 138, 104, 24, 255
398, 328, 526, 398, 17321962, 1, 4, 160, 256, 57, 986, 798, 160, 138, 104, 24, 255
398, 328, 401, 484, 17321962, 5, 4, 255, 256, 57, 986, 798, 160, 138, 104, 24, 255
526, 398, 578, 398, 17322550, 5, 5, 24, 160, 57, 986, 798, 220, 124, 81, 287, 24
526, 398, 598, 461, 17322550, 2, 5, 124, 160, 57, 986, 798, 220, 124, 81, 287, 24
526, 398, 633, 401, 17322550, 3, 5, 81, 160, 57, 986, 798, 220, 124, 81, 287, 24
526, 398, 598, 508, 17322550, 1, 5, 220, 160, 57, 986, 798, 220, 124, 81, 287, 24
598, 611, 705, 601, 17323137, 2, 6, 228, 19, 57, 986, 798, 122, 228, 273, 238, 250
598, 611, 743, 601, 17323137, 3, 6, 273, 19, 57, 986, 798, 122, 228, 273, 238, 250
598, 508, 774, 598, 17323137, 1, 6, 84, 220, 57, 986, 798, 84, 122, 250, 137, 140
774, 598, 798, 636, 17323725, 5, 7, 37, 84, 57, 986, 798, 125, 165, 238, 183, 37
774, 598, 798, 675, 17323725, 2, 7, 165, 84, 57, 986, 798, 125, 165, 238, 183, 37
774, 598, 856, 601, 17323725, 4, 7, 183, 84, 57, 986, 798, 125, 165, 238, 183, 37
774, 598, 801, 692, 17323725, 3, 7, 238, 84, 57, 986, 798, 125, 165, 238, 183, 37
774, 598, 801, 734, 17323725, 1, 7, 125, 84, 57, 986, 798, 125, 165, 238, 183, 37
801, 734, 840, 801, 17324312, 5, 8, 51, 125, 57, 986, 798, 192, 200, 229, 272, 51
801, 734, 852, 798, 17324312, 4, 8, 272, 125, 57, 986, 798, 192, 200, 229, 272, 51
801, 734, 898, 798, 17324312, 2, 8, 200, 125, 57, 986, 798, 192, 200, 229, 272, 51
801, 734, 904, 801, 17324312, 3, 8, 229, 125, 57, 986, 798, 192, 200, 229, 272, 51
898, 798, 942, 798, 17328899, 4, 9, 192, 200, 57, 986, 798, 57, 101, 284, 192, 291
898, 798, 944, 801, 17328899, 3, 9, 284, 200, 57, 986, 798, 57, 101, 284, 192, 291
898, 798, 988, 798, 17328900, 57, 9, 57, 200, 57, 986, 798, 57, 101, 284, 192, 291
998, 828, 988, 798, 17333487, 57, 10, 57, 101, 57, 986, 798, 57, 54, 291, 10000000, 10000000
1001, 787, 988, 798, 17338074, 57, 11, 57, 54, 57, 986, 798, 57, 10000000, 10000000, 10000000, 10000000
379, -1, 401, 66, 18300200, 5, 1, 275, 7, 217, 685, 798, 231, 237, 280, 292, 275
379, -1, 398, 88, 18300200, 2, 1, 237, 7, 217, 685, 798, 231, 237, 280, 292, 275
379, -1, 401, 115, 18300200, 1, 1, 231, 7, 217, 685, 798, 231, 237, 280, 292, 275
401, 115, 389, 198, 18300787, 5, 2, 27, 231, 217, 685, 798, 201, 111, 292, 266, 27
401, 115, 398, 233, 18300787, 2, 2, 111, 231, 217, 685, 798, 201, 111, 292, 266, 27
401, 115, 528, 201, 18300787, 4, 2, 266, 231, 217, 685, 798, 201, 111, 292, 266, 27
401, 115, 398, 281, 18300787, 1, 2, 201, 231, 217, 685, 798, 201, 111, 292, 266, 27
398, 281, 401, 390, 18301375, 4, 3, 41, 201, 217, 685, 798, 160, 255, 138, 41, 53
398, 281, 418, 401, 18301375, 5, 3, 53, 201, 217, 685, 798, 160, 255, 138, 41, 53
398, 281, 448, 401, 18301375, 3, 3, 138, 201, 217, 685, 798, 160, 255, 138, 41, 53
398, 281, 537, 398, 18301375, 1, 3, 160, 201, 217, 685, 798, 160, 255, 138, 41, 53
537, 398, 598, 449, 18301962, 2, 4, 124, 160, 217, 685, 798, 220, 124, 104, 118, 81
537, 398, 622, 401, 18301962, 5, 4, 81, 160, 217, 685, 798, 220, 124, 104, 118, 81
537, 398, 652, 401, 18301962, 4, 4, 118, 160, 217, 685, 798, 220, 124, 104, 118, 81
537, 398, 598, 497, 18301962, 1, 4, 220, 160, 217, 685, 798, 220, 124, 104, 118, 81
598, 497, 585, 598, 18302550, 4, 5, 96, 220, 217, 685, 798, 250, 122, 90, 96, 19
