source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 598, 358, 10333460, 3, 7, 187, 24, 165, 798, 768, 21, 53, 187, 138, 114
486, 398, 601, 487, 10333460, 1, 7, 21, 24, 165, 798, 768, 21, 53, 187, 138, 114
486, 398, 644, 398, 10333460, 5, 7, 114, 24, 165, 798, 768, 21, 53, 187, 138, 114
601, 487, 598, 580, 10333823, 4, 8, 220, 21, 165, 798, 768, 90, 84, 287, 220, 122
601, 487, 598, 587, 10333823, 3, 8, 287, 21, 165, 798, 768, 90, 84, 287, 220, 122
601, 487, 643, 598, 10333823, 5, 8, 122, 21, 165, 798, 768, 90, 84, 287, 220, 122
601, 487, 713, 601, 10333823, 1, 8, 90, 21, 165, 798, 768, 90, 84, 287, 220, 122
713, 601, 781, 601, 10334237, 5, 9, 228, 90, 165, 798, 768, 94, 125, 238, 273, 228
713, 601, 787, 601, 10334237, 4, 9, 273, 90, 165, 798, 768, 94, 125, 238, 273, 228
713, 601, 801, 619, 10334237, 3, 9, 238, 90, 165, 798, 768, 94, 125, 238, 273, 228
713, 601, 801, 648, 10334237, 2, 9, 125, 90, 165, 798, 768, 94, 125, 238, 273, 228
156, 401, 219, 398, 10336801, 5, 4, 251, 151, 165, 798, 768, 45, 65, 172, 186, 251
156, 401, 201, 447, 10336801, 4, 4, 186, 151, 165, 798, 768, 45, 65, 172, 186, 251
156, 401, 248, 398, 10336801, 3, 4, 172, 151, 165, 798, 768, 45, 65, 172, 186, 251
156, 401, 201, 486, 10336801, 2, 4, 65, 151, 165, 798, 768, 45, 65, 172, 186, 251
516, 401, 555, 401, 10337660, 5, 8, 138, 53, 165, 798, 768, 124, 21, 35, 114, 138
516, 401, 601, 487, 10337660, 2, 8, 21, 53, 165, 798, 768, 124, 21, 35, 114, 138
516, 401, 644, 398, 10337660, 4, 8, 114, 53, 165, 798, 768, 124, 21, 35, 114, 138
801, 648, 801, 679, 10338437, 2, 10, 94, 125, 165, 798, 768, 165, 94, 192, 37, 200
801, 648, 798, 719, 10338437, 4, 10, 37, 125, 165, 798, 768, 165, 94, 192, 37, 200
801, 648, 798, 755, 10338437, 165, 10, 165, 125, 165, 798, 768, 165, 94, 192, 37, 200
801, 679, 798, 754, 10342637, 165, 11, 165, 94, 165, 798, 768, 37, 192, 272, 165, 200
798, 719, 798, 754, 10342960, 165, 12, 165, 37, 165, 798, 768, 165, 272, 200, 10000000, 10000000
812, 798, 798, 754, 10347161, 165, 13, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
798, 719, 798, 754, 10351361, 165, 14, 165, 37, 165, 798, 768, 165, 272, 200, 10000000, 10000000
686, 798, 798, 754, 10358231, 165, 10, 165, 6, 165, 798, 768, 165, 127, 94, 225, 192
801, 620, 798, 754, 10362166, 165, 10, 165, 238, 165, 798, 768, 94, 37, 125, 272, 200
801, 680, 798, 754, 10362593, 165, 11, 165, 94, 165, 798, 768, 37, 192, 272, 165, 200
798, 719, 798, 754, 10362994, 165, 12, 165, 37, 165, 798, 768, 165, 272, 200, 10000000, 10000000
801, 680, 798, 754, 10367099, 165, 11, 165, 94, 165, 798, 768, 37, 192, 272, 165, 200
812, 798, 798, 754, 10367409, 165, 13, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
798, 719, 798, 754, 10367798, 165, 12, 165, 37, 165, 798, 768, 165, 272, 200, 10000000, 10000000
821, 798, 798, 754, 10371194, 165, 13, 165, 200, 165, 798, 768, 165, 272, 37, 10000000, 10000000
798, 719, 798, 754, 10371610, 165, 14, 165, 37, 165, 798, 768, 165, 272, 200, 10000000, 10000000
812, 798, 798, 754, 10375810, 165, 15, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
798, 719, 798, 754, 10380010, 165, 16, 165, 37, 165, 798, 768, 165, 272, 200, 10000000, 10000000
812, 798, 798, 754, 10384210, 165, 17, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
798, 719, 798, 754, 10388411, 165, 18, 165, 37, 165, 798, 768, 165, 272, 200, 10000000, 10000000
812, 798, 798, 754, 10392611, 165, 19, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
798, 719, 798, 754, 10396811, 165, 20, 165, 37, 165, 798, 768, 165, 272, 200, 10000000, 10000000
812, 798, 798, 754, 10401011, 165, 21, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 179, 950, 1001, 60, 98, 7, 117, 164
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 179, 950, 1001, 60, 98, 7, 117, 164
201, 24, 198, 89, 11300200, 1, 1, 60, 212, 179, 950, 1001, 60, 98, 7, 117, 164
201, 24, 261, -1, 11300200, 5, 1, 164, 212, 179, 950, 1001, 60, 98, 7, 117, 164
201, 24, 293, -1, 11300200, 3, 1, 7, 212, 179, 950, 1001, 60, 98, 7, 117, 164
198, 89, 253, 198, 11300627, 2, 2, 153, 60, 179, 950, 1001, 27, 153, 126, 226, 267
198, 89, 201, 212, 11300627, 5, 2, 267, 60, 179, 950, 1001, 27, 153, 126, 226, 267
198, 89, 201, 224, 11300627, 4, 2, 226, 60, 179, 950, 1001, 27, 153, 126, 226, 267
253, 198, 387, 201, 11304828, 2, 3, 264, 153, 179, 950, 1001, 259, 264, 237, 41, 268
253, 198, 398, 173, 11304828, 3, 3, 237, 153, 179, 950, 1001, 259, 264, 237, 41, 268
253, 198, 413, 198, 11304828, 5, 3, 268, 153, 179, 950, 1001, 259, 264, 237, 41, 268
387, 201, 401, 300, 11309028, 3, 4, 41, 264, 179, 950, 1001, 201, 111, 41, 160, 49
387, 201, 501, 201, 11309028, 5, 4, 49, 264, 179, 950, 1001, 201, 111, 41, 160, 49
387, 201, 398, 333, 11309028, 2, 4, 111, 264, 179, 950, 1001, 201, 111, 41, 160, 49
387, 201, 456, 398, 11309028, 4, 4, 160, 264, 179, 950, 1001, 201, 111, 41, 160, 49
398, 333, 456, 398, 11313228, 3, 5, 160, 111, 179, 950, 1001, 24, 104, 160, 198, 255
398, 333, 401, 420, 11313228, 5, 5, 255, 111, 179, 950, 1001, 24, 104, 160, 198, 255
398, 333, 499, 398, 11313228, 1, 5, 24, 111, 179, 950, 1001, 24, 104, 160, 198, 255
398, 333, 401, 479, 11313228, 2, 5, 104, 111, 179, 950, 1001, 24, 104, 160, 198, 255
499, 398, 504, 401, 11313603, 4, 6, 53, 24, 179, 950, 1001, 220, 21, 138, 53, 187
499, 398, 543, 401, 11313604, 3, 6, 138, 24, 179, 950, 1001, 220, 21, 138, 53, 187
499, 398, 598, 347, 11313604, 5, 6, 187, 24, 179, 950, 1001, 220, 21, 138, 53, 187
499, 398, 601, 501, 11313604, 2, 6, 21, 24, 179, 950, 1001, 220, 21, 138, 53, 187
601, 501, 598, 574, 11317804, 4, 7, 220, 21, 179, 950, 1001, 273, 90, 287, 220, 84
601, 501, 598, 587, 11317804, 3, 7, 287, 21, 179, 950, 1001, 273, 90, 287, 220, 84
601, 501, 699, 601, 11317804, 2, 7, 90, 21, 179, 950, 1001, 273, 90, 287, 220, 84
699, 601, 801, 625, 11322005, 4, 8, 238, 90, 179, 950, 1001, 37, 94, 125, 238, 9
699, 601, 801, 660, 11322005, 3, 8, 125, 90, 179, 950, 1001, 37, 94, 125, 238, 9
699, 601, 801, 692, 11322005, 2, 8, 94, 90, 179, 950, 1001, 37, 94, 125, 238, 9
699, 601, 798, 708, 11322005, 1, 8, 37, 90, 179, 950, 1001, 37, 94, 125, 238, 9
798, 708, 863, 798, 11322328, 4, 9, 192, 37, 179, 950, 1001, 69, 51, 57, 192, 225
798, 708, 801, 829, 11322328, 5, 9, 225, 37, 179, 950, 1001, 69, 51, 57, 192, 225
798, 708, 909, 801, 11322328, 2, 9, 51, 37, 179, 950, 1001, 69, 51, 57, 192, 225
501, 201, 575, 201, 11325228, 5, 5, 216, 49, 179, 950, 1001, 187, 111, 131, 102, 216
501, 201, 660, 198, 11325228, 3, 5, 131, 49, 179, 950, 1001, 187, 111, 131, 102, 216
909, 801, 1001, 824, 11326529, 4, 10, 203, 51, 179, 950, 1001, 63, 146, 184, 203, 74
909, 801, 1001, 853, 11326529, 3, 10, 184, 51, 179, 950, 1001, 63, 146, 184, 203, 74
909, 801, 1001, 891, 11326529, 1, 10, 63, 51, 179, 950, 1001, 63, 146, 184, 203, 74
909, 801, 798, 907, 11326529, 5, 10, 74, 51, 179, 950, 1001, 63, 146, 184, 203, 74
909, 801, 998, 948, 11326529, 2, 10, 146, 51, 179, 950, 1001, 63, 146, 184, 203, 74
1001, 891, 998, 908, 11326878, 5, 11, 101, 63, 179, 950, 1001, 179, 242, 146, 276, 101
1001, 891, 998, 948, 11326878, 3, 11, 146, 63, 179, 950, 1001, 179, 242, 146, 276, 101
1001, 891, 998, 991, 11326878, 4, 11, 276, 63, 179, 950, 1001, 179, 242, 146, 276, 101
1001, 891, 946, 1001, 11326878, 179, 11, 179, 63, 179, 950, 1001, 179, 242, 146, 276, 101
998, 948, 946, 1001, 11335078, 179, 12, 179, 146, 179, 950, 1001, 179, 242, 1, 276, 235
975, 1001, 946, 1001, 11339278, 179, 13, 179, 242, 179, 950, 1001, 179, 10000000, 10000000, 10000000, 10000000
798, 907, 946, 1001, 11342729, 179, 11, 179, 74, 179, 950, 1001, 97, 179, 1, 146, 235
893, 998, 946, 1001, 11343000, 179, 12, 179, 97, 179, 950, 1001, 179, 242, 1, 276, 235
910, 1001, 946, 1001, 11343278, 179, 13, 179, 1, 179, 950, 1001, 179, 242, 10000000, 10000000, 10000000
975, 1001, 946, 1001, 11347479, 179, 14, 179, 242, 179, 950, 1001, 179, 10000000, 10000000, 10000000, 10000000
1001, 891, 946, 1001, 11347763, 179, 13, 179, 63, 179, 950, 1001, 179, 242, 146, 276, 101
998, 977, 946, 1001, 11351571, 179, 13, 179, 235, 179, 950, 1001, 179, 242, 1, 276, 10000000
975, 1001, 946, 1001, 11351963, 179, 14, 179, 242, 179, 950, 1001, 179, 10000000, 10000000, 10000000, 10000000
893, 998, 945, 1001, 11363693, 179, 14, 179, 97, 179, 950, 1001, 179, 242, 1, 276, 235
975, 1001, 945, 1001, 11367893, 179, 15, 179, 242, 179, 950, 1001, 179, 10000000, 10000000, 10000000, 10000000
908, 801, 945, 1001, 11370885, 179, 12, 179, 51, 179, 950, 1001, 63, 146, 184, 203, 74
1001, 854, 945, 1001, 11379085, 179, 13, 179, 184, 179, 950, 1001, 235, 97, 101, 63, 276
998, 977, 945, 1001, 11379356, 179, 14, 179, 235, 179, 950, 1001, 179, 242, 1, 276, 10000000
975, 1001, 945, 1001, 11383556, 179, 15, 179, 242, 179, 950, 1001, 179, 10000000, 10000000, 10000000, 10000000
1001, 825, 945, 1001, 11391557, 179, 14, 179, 203, 179, 950, 1001, 242, 63, 101, 184, 179
798, 907, 945, 1001, 11395557, 179, 14, 179, 74, 179, 950, 1001, 97, 179, 1, 146, 235
894, 998, 945, 1001, 11396067, 179, 15, 179, 97, 179, 950, 1001, 179, 242, 1, 276, 235
975, 1001, 945, 1001, 11399957, 179, 16, 179, 242, 179, 950, 1001, 179, 10000000, 10000000, 10000000, 10000000
201, 233, 201, 312, 12300200, 5, 1, 23, 226, 235, 998, 980, 251, 27, 268, 71, 23
201, 233, 300, 201, 12300200, 4, 1, 71, 226, 235, 998, 980, 251, 27, 268, 71, 23
201, 233, 309, 198, 12300200, 2, 1, 27, 226, 235, 998, 980, 251, 27, 268, 71, 23
309, 198, 366, 201, 12304400, 3, 2, 218, 27, 235, 998, 980, 201, 111, 218, 221, 45
309, 198, 432, 198, 12304400, 4, 2, 221, 27, 235, 998, 980, 201, 111, 218, 221, 45
366, 201, 476, 198, 12312600, 4, 3, 112, 218, 235, 998, 980, 41, 88, 162, 112, 111
366, 201, 401, 313, 12312600, 1, 3, 41, 218, 235, 998, 980, 41, 88, 162, 112, 111
401, 313, 398, 358, 12313041, 4, 4, 201, 41, 235, 998, 980, 53, 198, 187, 201, 160
401, 313, 492, 401, 12313041, 1, 4, 53, 41, 235, 998, 980, 53, 198, 187, 201, 160
401, 313, 401, 451, 12313041, 2, 4, 198, 41, 235, 998, 980, 53, 198, 187, 201, 160
401, 451, 401, 491, 12317241, 5, 5, 104, 198, 235, 998, 980, 16, 21, 287, 24, 104
401, 451, 512, 398, 12317241, 4, 5, 24, 198, 235, 998, 980, 16, 21, 287, 24, 104
512, 398, 530, 401, 12329441, 5, 6, 138, 24, 235, 998, 980, 85, 35, 21, 220, 138
512, 398, 598, 490, 12329442, 1, 6, 85, 24, 235, 998, 980, 85, 35, 21, 220, 138
512, 398, 601, 515, 12329442, 3, 6, 21, 24, 235, 998, 980, 85, 35, 21, 220, 138
512, 398, 598, 565, 12329442, 4, 6, 220, 24, 235, 998, 980, 85, 35, 21, 220, 138
598, 490, 598, 584, 12329856, 4, 7, 287, 85, 235, 998, 980, 84, 122, 250, 287, 90
598, 490, 635, 598, 12329856, 3, 7, 250, 85, 235, 998, 980, 84, 122, 250, 287, 90
598, 490, 666, 598, 12329856, 2, 7, 122, 85, 235, 998, 980, 84, 122, 250, 287, 90
401, 491, 530, 401, 12333442, 1, 6, 138, 104, 235, 998, 980, 138, 156, 24, 96, 85
530, 401, 598, 490, 12333726, 5, 7, 85, 138, 235, 998, 980, 21, 35, 114, 124, 85
530, 401, 601, 515, 12333726, 1, 7, 21, 138, 235, 998, 980, 21, 35, 114, 124, 85
530, 401, 668, 398, 12333726, 3, 7, 114, 138, 235, 998, 980, 21, 35, 114, 124, 85
530, 401, 598, 527, 12333726, 4, 7, 124, 138, 235, 998, 980, 21, 35, 114, 124, 85
530, 401, 708, 398, 12333726, 2, 7, 35, 138, 235, 998, 980, 21, 35, 114, 124, 85
666, 598, 798, 696, 12334057, 1, 8, 37, 122, 235, 998, 980, 37, 125, 238, 217, 213
798, 696, 876, 798, 12334432, 2, 9, 192, 37, 235, 998, 980, 57, 192, 69, 51, 225
798, 696, 801, 838, 12334432, 5, 9, 225, 37, 235, 998, 980, 57, 192, 69, 51, 225
798, 696, 897, 801, 12334432, 4, 9, 51, 37, 235, 998, 980, 57, 192, 69, 51, 225
798, 696, 920, 798, 12334432, 1, 9, 57, 37, 235, 998, 980, 57, 192, 69, 51, 225
920, 798, 1001, 812, 12334808, 2, 10, 291, 57, 235, 998, 980, 184, 291, 261, 63, 101
920, 798, 1001, 816, 12334808, 3, 10, 261, 57, 235, 998, 980, 184, 291, 261, 63, 101
920, 798, 1001, 867, 12334808, 1, 10, 184, 57, 235, 998, 980, 184, 291, 261, 63, 101
920, 798, 998, 895, 12334808, 5, 10, 101, 57, 235, 998, 980, 184, 291, 261, 63, 101
920, 798, 1001, 903, 12334808, 4, 10, 63, 57, 235, 998, 980, 184, 291, 261, 63, 101
1001, 867, 998, 895, 12335131, 3, 11, 101, 184, 235, 998, 980, 235, 276, 101, 63, 242
1001, 867, 1001, 903, 12335131, 4, 11, 63, 184, 235, 998, 980, 235, 276, 101, 63, 242
1001, 867, 998, 969, 12335131, 235, 11, 235, 184, 235, 998, 980, 235, 276, 101, 63, 242
998, 895, 998, 968, 12343532, 235, 12, 235, 101, 235, 998, 980, 235, 276, 242, 146, 179
998, 894, 998, 968, 12343985, 235, 12, 235, 101, 235, 998, 980, 235, 276, 242, 146, 179
998, 988, 998, 968, 12347732, 235, 13, 235, 276, 235, 998, 980, 235, 10000000, 10000000, 10000000, 10000000
998, 894, 998, 968, 12359531, 235, 13, 235, 101, 235, 998, 980, 235, 276, 242, 146, 179
998, 988, 998, 968, 12363731, 235, 14, 235, 276, 235, 998, 980, 235, 10000000, 10000000, 10000000, 10000000
1, 329, 85, 401, 13300200, 2, 1, 83, 32, 145, 998, 732, 239, 83, 182, 56, 50
1, 329, -1, 486, 13300200, 5, 1, 50, 32, 145, 998, 732, 239, 83, 182, 56, 50
1, 329, -1, 515, 13300200, 3, 1, 182, 32, 145, 998, 732, 239, 83, 182, 56, 50
85, 401, 201, 486, 13304400, 5, 2, 186, 83, 145, 998, 732, 45, 172, 251, 65, 186
85, 401, 201, 525, 13304400, 4, 2, 65, 83, 145, 998, 732, 45, 172, 251, 65, 186
201, 525, 276, 601, 13316601, 1, 3, 20, 65, 145, 998, 732, 20, 45, 107, 172, 18
201, 525, 311, 598, 13316601, 3, 3, 107, 65, 145, 998, 732, 20, 45, 107, 172, 18
201, 525, 289, 398, 13316601, 4, 3, 172, 65, 145, 998, 732, 20, 45, 107, 172, 18
276, 601, 401, 720, 13316989, 2, 4, 79, 20, 145, 998, 732, 156, 79, 148, 204, 16
276, 601, 491, 598, 13316990, 1, 4, 156, 20, 145, 998, 732, 156, 79, 148, 204, 16
491, 598, 598, 580, 13317417, 3, 5, 287, 156, 145, 998, 732, 213, 19, 287, 220, 122
491, 598, 598, 554, 13317417, 4, 5, 220, 156, 145, 998, 732, 213, 19, 287, 220, 122
491, 598, 598, 666, 13317417, 2, 5, 19, 156, 145, 998, 732, 213, 19, 287, 220, 122
598, 666, 672, 601, 13321617, 5, 6, 90, 19, 145, 998, 732, 6, 137, 84, 175, 90
598, 666, 724, 598, 13321617, 3, 6, 84, 19, 145, 998, 732, 6, 137, 84, 175, 90
598, 666, 689, 798, 13321617, 4, 6, 175, 19, 145, 998, 732, 6, 137, 84, 175, 90
289, 398, 325, 401, 13328801, 5, 4, 162, 172, 145, 998, 732, 138, 256, 104, 41, 162
289, 398, 398, 373, 13328801, 2, 4, 256, 172, 145, 998, 732, 138, 256, 104, 41, 162
289, 398, 401, 326, 13328801, 4, 4, 41, 172, 145, 998, 732, 138, 256, 104, 41, 162
289, 398, 401, 502, 13328801, 3, 4, 104, 172, 145, 998, 732, 138, 256, 104, 41, 162
598, 554, 644, 598, 13329617, 3, 6, 250, 220, 145, 998, 732, 140, 122, 250, 84, 90
598, 554, 672, 601, 13329617, 5, 6, 90, 220, 145, 998, 732, 140, 122, 250, 84, 90
598, 554, 678, 598, 13329617, 2, 6, 122, 220, 145, 998, 732, 140, 122, 250, 84, 90
598, 554, 724, 598, 13329617, 4, 6, 84, 220, 145, 998, 732, 140, 122, 250, 84, 90
598, 554, 798, 518, 13329618, 1, 6, 140, 220, 145, 998, 732, 140, 122, 250, 84, 90
724, 598, 798, 721, 13329954, 3, 7, 165, 84, 145, 998, 732, 183, 70, 165, 37, 94
724, 598, 801, 720, 13329954, 5, 7, 94, 84, 145, 998, 732, 183, 70, 165, 37, 94
724, 598, 878, 601, 13329954, 2, 7, 70, 84, 145, 998, 732, 183, 70, 165, 37, 94
798, 518, 878, 601, 13330238, 2, 7, 70, 140, 145, 998, 732, 9, 70, 142, 125, 238
798, 518, 888, 598, 13330238, 3, 7, 142, 140, 145, 998, 732, 9, 70, 142, 125, 238
798, 518, 801, 643, 13330238, 5, 7, 238, 140, 145, 998, 732, 9, 70, 142, 125, 238
798, 518, 923, 598, 13330238, 1, 7, 9, 140, 145, 998, 732, 9, 70, 142, 125, 238
923, 598, 1001, 636, 13330613, 4, 8, 232, 9, 145, 998, 732, 54, 145, 39, 232, 139
923, 598, 998, 669, 13330614, 3, 8, 39, 9, 145, 998, 732, 54, 145, 39, 232, 139
923, 598, 1001, 681, 13330614, 5, 8, 139, 9, 145, 998, 732, 54, 145, 39, 232, 139
923, 598, 1001, 732, 13330614, 1, 8, 54, 9, 145, 998, 732, 54, 145, 39, 232, 139
398, 373, 479, 398, 13333002, 3, 5, 160, 256, 145, 998, 732, 24, 53, 160, 104, 138
398, 373, 479, 401, 13333002, 2, 5, 53, 256, 145, 998, 732, 24, 53, 160, 104, 138
398, 373, 516, 401, 13333002, 5, 5, 138, 256, 145, 998, 732, 24, 53, 160, 104, 138
398, 373, 401, 502, 13333002, 4, 5, 104, 256, 145, 998, 732, 24, 53, 160, 104, 138
398, 373, 525, 398, 13333002, 1, 5, 24, 256, 145, 998, 732, 24, 53, 160, 104, 138
525, 398, 598, 478, 13333312, 3, 6, 85, 24, 145, 998, 732, 250, 124, 85, 21, 156
525, 398, 598, 514, 13333312, 2, 6, 124, 24, 145, 998, 732, 250, 124, 85, 21, 156
525, 398, 601, 528, 13333312, 4, 6, 21, 24, 145, 998, 732, 250, 124, 85, 21, 156
689, 798, 798, 880, 13333818, 5, 7, 74, 175, 145, 998, 732, 125, 37, 225, 192, 74
689, 798, 798, 684, 13333818, 2, 7, 37, 175, 145, 998, 732, 125, 37, 225, 192, 74
689, 798, 801, 685, 13333818, 1, 7, 125, 175, 145, 998, 732, 125, 37, 225, 192, 74
801, 685, 886, 801, 13334167, 2, 8, 51, 125, 145, 998, 732, 284, 51, 192, 177, 290
598, 514, 644, 598, 13337513, 5, 7, 250, 124, 145, 998, 732, 87, 84, 122, 90, 250
598, 514, 672, 601, 13337513, 4, 7, 90, 124, 145, 998, 732, 87, 84, 122, 90, 250
598, 514, 678, 598, 13337513, 3, 7, 122, 124, 145, 998, 732, 87, 84, 122, 90, 250
598, 514, 724, 598, 13337513, 2, 7, 84, 124, 145, 998, 732, 87, 84, 122, 90, 250
886, 801, 957, 801, 13338368, 5, 9, 229, 51, 145, 998, 732, 145, 54, 39, 284, 229
886, 801, 979, 801, 13338368, 4, 9, 284, 51, 145, 998, 732, 145, 54, 39, 284, 229
886, 801, 1001, 732, 13338368, 2, 9, 54, 51, 145, 998, 732, 145, 54, 39, 284, 229
998, 669, 1001, 681, 13338814, 3, 9, 139, 39, 145, 998, 732, 54, 145, 139, 10000000, 10000000
998, 669, 998, 714, 13338814, 145, 9, 145, 39, 145, 998, 732, 54, 145, 139, 10000000, 10000000
1001, 681, 998, 713, 13347014, 145, 10, 145, 139, 145, 998, 732, 54, 145, 10000000, 10000000, 10000000
957, 801, 998, 713, 13350472, 145, 9, 145, 229, 145, 998, 732, 145, 54, 39, 284, 139
923, 598, 998, 713, 13358458, 145, 10, 145, 9, 145, 998, 732, 54, 145, 39, 232, 139
979, 801, 998, 713, 13362672, 145, 10, 145, 284, 145, 998, 732, 145, 54, 39, 139, 10000000
998, 668, 998, 713, 13366658, 145, 11, 145, 39, 145, 998, 732, 54, 145, 139, 10000000, 10000000
885, 801, 998, 713, 13374555, 145, 11, 145, 51, 145, 998, 732, 145, 54, 39, 284, 229
1001, 681, 998, 713, 13374858, 145, 12, 145, 139, 145, 998, 732, 54, 145, 10000000, 10000000, 10000000
979, 801, 998, 713, 13386755, 145, 12, 145, 284, 145, 998, 732, 145, 54, 39, 139, 10000000
998, 668, 998, 713, 13394955, 145, 13, 145, 39, 145, 998, 732, 54, 145, 139, 10000000, 10000000
1001, 682, 998, 713, 13403155, 145, 14, 145, 139, 145, 998, 732, 54, 145, 10000000, 10000000, 10000000
109, 201, 198, 259, 14300200, 4, 1, 13, 123, 74, 798, 871, 126, 23, 27, 13, 153
198, 259, 260, 398, 14312400, 5, 2, 251, 13, 74, 798, 871, 256, 41, 18, 172, 251
198, 259, 258, 401, 14312400, 3, 2, 18, 13, 74, 798, 871, 256, 41, 18, 172, 251
198, 259, 304, 398, 14312400, 4, 2, 172, 13, 74, 798, 871, 256, 41, 18, 172, 251
258, 401, 401, 444, 14320601, 3, 3, 255, 18, 74, 798, 871, 198, 104, 255, 160, 107
258, 401, 401, 477, 14320601, 1, 3, 198, 18, 74, 798, 871, 198, 104, 255, 160, 107
258, 401, 325, 598, 14320601, 5, 3, 107, 18, 74, 798, 871, 198, 104, 255, 160, 107
401, 477, 401, 514, 14320898, 4, 4, 104, 198, 74, 798, 871, 16, 85, 21, 104, 156
401, 477, 454, 601, 14320898, 1, 4, 16, 198, 74, 798, 871, 16, 85, 21, 104, 156
401, 477, 506, 598, 14320898, 5, 4, 156, 198, 74, 798, 871, 16, 85, 21, 104, 156
454, 601, 598, 573, 14321261, 3, 5, 287, 16, 74, 798, 871, 263, 250, 287, 122, 220
454, 601, 598, 543, 14321261, 5, 5, 220, 16, 74, 798, 871, 263, 250, 287, 122, 220
598, 573, 690, 598, 14329461, 4, 6, 122, 287, 74, 798, 871, 185, 4, 84, 122, 137
598, 573, 711, 601, 14329461, 5, 6, 137, 287, 74, 798, 871, 185, 4, 84, 122, 137
598, 573, 598, 707, 14329461, 1, 6, 185, 287, 74, 798, 871, 185, 4, 84, 122, 137
598, 573, 737, 598, 14329461, 3, 6, 84, 287, 74, 798, 871, 185, 4, 84, 122, 137
598, 707, 598, 786, 14329850, 5, 7, 296, 185, 74, 798, 871, 6, 175, 165, 217, 296
598, 707, 651, 798, 14329850, 4, 7, 217, 185, 74, 798, 871, 6, 175, 165, 217, 296
598, 707, 703, 798, 14329850, 2, 7, 175, 185, 74, 798, 871, 6, 175, 165, 217, 296
598, 707, 740, 798, 14329850, 1, 7, 6, 185, 74, 798, 871, 6, 175, 165, 217, 296
740, 798, 823, 798, 14330199, 5, 8, 272, 6, 74, 798, 871, 127, 225, 69, 74, 272
740, 798, 801, 862, 14330199, 2, 8, 225, 6, 74, 798, 871, 127, 225, 69, 74, 272
740, 798, 798, 867, 14330199, 74, 8, 74, 6, 74, 798, 871, 127, 225, 69, 74, 272
801, 895, 798, 867, 14330639, 74, 9, 74, 127, 74, 798, 871, 74, 225, 10000000, 10000000, 10000000
801, 862, 798, 867, 14334839, 74, 10, 74, 225, 74, 798, 871, 74, 10000000, 10000000, 10000000, 10000000
823, 798, 798, 866, 14346399, 74, 9, 74, 272, 74, 798, 871, 225, 127, 74, 69, 10000000
