source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 680, 387, 801, 10310850, 4, 5, 258, 79, 271, 587, 801, 234, 82, 108, 258, 16
401, 680, 509, 601, 10310850, 5, 5, 16, 79, 271, 587, 801, 234, 82, 108, 258, 16
398, 729, 483, 798, 10319512, 1, 6, 82, 108, 271, 587, 801, 82, 33, 135, 234, 271
483, 798, 551, 801, 10320174, 3, 7, 135, 82, 271, 587, 801, 234, 271, 135, 185, 294
483, 798, 578, 801, 10320174, 1, 7, 234, 82, 271, 587, 801, 234, 271, 135, 185, 294
483, 798, 587, 801, 10320174, 271, 7, 271, 82, 271, 587, 801, 234, 271, 135, 185, 294
578, 801, 587, 801, 10320836, 271, 8, 271, 234, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
587, 801, 587, 801, 10321498, 271, 9, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
483, 798, 587, 801, 10323512, 271, 6, 271, 82, 271, 587, 801, 234, 271, 135, 185, 294
578, 801, 587, 801, 10324174, 271, 7, 271, 234, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
587, 801, 587, 801, 10324836, 271, 8, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
28, 198, 97, 198, 11300200, 4, 1, 56, 207, 165, 798, 747, 180, 123, 98, 56, 17
28, 198, 99, 201, 11300200, 5, 1, 17, 207, 165, 798, 747, 180, 123, 98, 56, 17
97, 198, 175, 201, 11312862, 5, 2, 215, 56, 165, 798, 747, 13, 153, 267, 126, 215
97, 198, 201, 213, 11312862, 3, 2, 267, 56, 165, 798, 747, 13, 153, 267, 126, 215
97, 198, 201, 257, 11312862, 4, 2, 126, 56, 165, 798, 747, 13, 153, 267, 126, 215
97, 198, 198, 301, 11312862, 1, 2, 13, 56, 165, 798, 747, 13, 153, 267, 126, 215
97, 198, 253, 198, 11312862, 2, 2, 153, 56, 165, 798, 747, 13, 153, 267, 126, 215
198, 301, 260, 398, 11313525, 2, 3, 172, 13, 165, 798, 747, 45, 172, 65, 186, 251
198, 301, 201, 459, 11313525, 4, 3, 186, 13, 165, 798, 747, 45, 172, 65, 186, 251
260, 398, 298, 401, 11318187, 4, 4, 18, 172, 165, 798, 747, 104, 160, 20, 18, 201
260, 398, 401, 479, 11318187, 1, 4, 104, 172, 165, 798, 747, 104, 160, 20, 18, 201
401, 479, 504, 401, 11318850, 5, 5, 53, 104, 165, 798, 747, 167, 85, 138, 156, 53
401, 479, 460, 598, 11318850, 4, 5, 156, 104, 165, 798, 747, 167, 85, 138, 156, 53
401, 479, 543, 401, 11318850, 3, 5, 138, 104, 165, 798, 747, 167, 85, 138, 156, 53
401, 479, 539, 601, 11318850, 1, 5, 167, 104, 165, 798, 747, 167, 85, 138, 156, 53
539, 601, 627, 598, 11319512, 5, 6, 250, 167, 165, 798, 747, 84, 90, 122, 4, 250
539, 601, 654, 598, 11319512, 3, 6, 122, 167, 165, 798, 747, 84, 90, 122, 4, 250
539, 601, 601, 703, 11319512, 4, 6, 4, 167, 165, 798, 747, 84, 90, 122, 4, 250
543, 401, 656, 398, 11327512, 4, 6, 114, 138, 165, 798, 747, 21, 35, 85, 114, 124
543, 401, 601, 501, 11327512, 1, 6, 21, 138, 165, 798, 747, 21, 35, 85, 114, 124
543, 401, 598, 503, 11327512, 3, 6, 85, 138, 165, 798, 747, 21, 35, 85, 114, 124
543, 401, 598, 540, 11327512, 5, 6, 124, 138, 165, 798, 747, 21, 35, 85, 114, 124
654, 598, 698, 598, 11328174, 3, 7, 84, 122, 165, 798, 747, 238, 137, 84, 228, 90
654, 598, 699, 601, 11328174, 5, 7, 90, 122, 165, 798, 747, 238, 137, 84, 228, 90
654, 598, 743, 601, 11328174, 2, 7, 137, 122, 165, 798, 747, 238, 137, 84, 228, 90
654, 598, 775, 601, 11328175, 4, 7, 228, 122, 165, 798, 747, 238, 137, 84, 228, 90
743, 601, 787, 601, 11332837, 5, 8, 273, 137, 165, 798, 747, 94, 125, 238, 37, 273
743, 601, 801, 625, 11332837, 3, 8, 238, 137, 165, 798, 747, 94, 125, 238, 37, 273
743, 601, 801, 660, 11332837, 2, 8, 125, 137, 165, 798, 747, 94, 125, 238, 37, 273
743, 601, 801, 693, 11332837, 1, 8, 94, 137, 165, 798, 747, 94, 125, 238, 37, 273
743, 601, 798, 707, 11332837, 4, 8, 37, 137, 165, 798, 747, 94, 125, 238, 37, 273
743, 601, 798, 743, 11332837, 165, 8, 165, 137, 165, 798, 747, 94, 125, 238, 37, 273
801, 693, 798, 743, 11333499, 165, 9, 165, 94, 165, 798, 747, 37, 165, 272, 10000000, 10000000
798, 707, 798, 743, 11334161, 165, 10, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
699, 601, 798, 743, 11345499, 165, 9, 165, 90, 165, 798, 747, 37, 94, 125, 238, 273
798, 707, 798, 743, 11346162, 165, 10, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
775, 601, 798, 743, 11357500, 165, 9, 165, 228, 165, 798, 747, 94, 125, 238, 37, 165
801, 693, 798, 743, 11358162, 165, 10, 165, 94, 165, 798, 747, 37, 165, 272, 10000000, 10000000
798, 707, 798, 743, 11358824, 165, 11, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
801, 660, 798, 743, 11362162, 165, 10, 165, 125, 165, 798, 747, 37, 94, 165, 192, 225
798, 707, 798, 743, 11362824, 165, 11, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
1, 276, 1, 313, 12300200, 3, 1, 32, 170, 175, 657, 798, 13, 83, 32, 17, 110
1, 276, 85, 201, 12300200, 4, 1, 17, 170, 175, 657, 798, 13, 83, 32, 17, 110
1, 276, 82, 398, 12300200, 5, 1, 110, 170, 175, 657, 798, 13, 83, 32, 17, 110
1, 313, 82, 398, 12308862, 3, 2, 110, 32, 175, 657, 798, 83, 239, 110, 126, 174
85, 201, 201, 233, 12312862, 5, 2, 226, 17, 175, 657, 798, 23, 126, 27, 153, 226
85, 201, 201, 272, 12312862, 2, 2, 126, 17, 175, 657, 798, 23, 126, 27, 153, 226
85, 201, 201, 312, 12312862, 1, 2, 23, 17, 175, 657, 798, 23, 126, 27, 153, 226
201, 312, 235, 398, 12313525, 5, 3, 251, 23, 175, 657, 798, 162, 45, 254, 172, 251
201, 312, 274, 398, 12313525, 4, 3, 172, 23, 175, 657, 798, 162, 45, 254, 172, 251
201, 312, 309, 398, 12313525, 2, 3, 45, 23, 175, 657, 798, 162, 45, 254, 172, 251
201, 312, 335, 401, 12313525, 1, 3, 162, 23, 175, 657, 798, 162, 45, 254, 172, 251
335, 401, 401, 451, 12314187, 4, 4, 198, 162, 175, 657, 798, 104, 138, 53, 198, 160
335, 401, 401, 491, 12314187, 1, 4, 104, 162, 175, 657, 798, 104, 138, 53, 198, 160
335, 401, 467, 398, 12314187, 5, 4, 160, 162, 175, 657, 798, 104, 138, 53, 198, 160
335, 401, 492, 401, 12314187, 3, 4, 53, 162, 175, 657, 798, 104, 138, 53, 198, 160
401, 491, 475, 598, 12314850, 2, 5, 156, 104, 175, 657, 798, 167, 156, 79, 85, 96
475, 598, 510, 598, 12319512, 4, 6, 96, 156, 175, 657, 798, 33, 185, 250, 96, 220
475, 598, 598, 565, 12319512, 5, 6, 220, 156, 175, 657, 798, 33, 185, 250, 96, 220
475, 598, 635, 598, 12319512, 3, 6, 250, 156, 175, 657, 798, 33, 185, 250, 96, 220
475, 598, 598, 729, 12319512, 2, 6, 185, 156, 175, 657, 798, 33, 185, 250, 96, 220
598, 729, 598, 784, 12324175, 5, 7, 263, 185, 175, 657, 798, 175, 217, 6, 296, 263
598, 729, 598, 787, 12324175, 4, 7, 296, 185, 175, 657, 798, 175, 217, 6, 296, 263
598, 729, 632, 798, 12324175, 2, 7, 217, 185, 175, 657, 798, 175, 217, 6, 296, 263
598, 729, 675, 798, 12324175, 175, 7, 175, 185, 175, 657, 798, 175, 217, 6, 296, 263
632, 798, 675, 798, 12328837, 175, 8, 175, 217, 175, 657, 798, 175, 10000000, 10000000, 10000000, 10000000
598, 760, 675, 798, 12344837, 175, 8, 175, 213, 175, 657, 798, 175, 217, 6, 296, 263
632, 798, 675, 798, 12349499, 175, 9, 175, 217, 175, 657, 798, 175, 10000000, 10000000, 10000000, 10000000
632, 798, 675, 798, 12358161, 175, 10, 175, 217, 175, 657, 798, 175, 10000000, 10000000, 10000000, 10000000
714, 798, 675, 798, 12362824, 175, 11, 175, 6, 175, 657, 798, 175, 217, 10000000, 10000000, 10000000
601, 717, 675, 798, 12365500, 175, 9, 175, 4, 175, 657, 798, 175, 263, 296, 217, 294
598, 787, 675, 798, 12366162, 175, 10, 175, 296, 175, 657, 798, 175, 217, 6, 10000000, 10000000
601, 717, 676, 798, 12370162, 175, 10, 175, 4, 175, 657, 798, 175, 263, 296, 217, 294
632, 798, 676, 798, 12370824, 175, 11, 175, 217, 175, 657, 798, 175, 10000000, 10000000, 10000000, 10000000
241, -1, 198, 58, 13300200, 5, 1, 60, 243, 287, 598, 586, 180, 98, 117, 7, 60
241, -1, 318, -1, 13300200, 4, 1, 7, 243, 287, 598, 586, 180, 98, 117, 7, 60
241, -1, 201, 87, 13300200, 3, 1, 117, 243, 287, 598, 586, 180, 98, 117, 7, 60
241, -1, 201, 110, 13300200, 2, 1, 98, 243, 287, 598, 586, 180, 98, 117, 7, 60
241, -1, 198, 113, 13300200, 1, 1, 180, 243, 287, 598, 586, 180, 98, 117, 7, 60
198, 113, 279, 198, 13300862, 4, 2, 153, 180, 287, 598, 586, 178, 23, 27, 153, 226
198, 113, 201, 242, 13300862, 5, 2, 226, 180, 287, 598, 586, 178, 23, 27, 153, 226
198, 113, 318, 201, 13300862, 1, 2, 178, 180, 287, 598, 586, 178, 23, 27, 153, 226
318, 201, 421, 198, 13301525, 5, 3, 268, 178, 287, 598, 586, 41, 88, 112, 221, 268
318, 201, 443, 198, 13301525, 4, 3, 221, 178, 287, 598, 586, 41, 88, 112, 221, 268
318, 201, 401, 326, 13301525, 1, 3, 41, 178, 287, 598, 586, 41, 88, 112, 221, 268
401, 326, 398, 373, 13302187, 4, 4, 256, 41, 287, 598, 586, 138, 24, 198, 256, 255
401, 326, 401, 463, 13302187, 3, 4, 198, 41, 287, 598, 586, 138, 24, 198, 256, 255
401, 326, 517, 401, 13302187, 1, 4, 138, 41, 287, 598, 586, 138, 24, 198, 256, 255
401, 326, 525, 398, 13302187, 2, 4, 24, 41, 287, 598, 586, 138, 24, 198, 256, 255
517, 401, 598, 478, 13302850, 2, 5, 85, 138, 287, 598, 586, 21, 85, 220, 124, 96
517, 401, 598, 514, 13302850, 4, 5, 124, 138, 287, 598, 586, 21, 85, 220, 124, 96
517, 401, 601, 528, 13302850, 1, 5, 21, 138, 287, 598, 586, 21, 85, 220, 124, 96
601, 528, 598, 555, 13303512, 2, 6, 220, 21, 287, 598, 586, 287, 220, 250, 10000000, 10000000
601, 528, 598, 580, 13303512, 287, 6, 287, 21, 287, 598, 586, 287, 220, 250, 10000000, 10000000
598, 555, 598, 580, 13308174, 287, 7, 287, 220, 287, 598, 586, 287, 10000000, 10000000, 10000000, 10000000
516, 401, 598, 580, 13327512, 287, 6, 287, 138, 287, 598, 586, 21, 85, 220, 124, 96
601, 528, 598, 579, 13328174, 287, 7, 287, 21, 287, 598, 586, 287, 220, 250, 10000000, 10000000
598, 554, 598, 579, 13332836, 287, 8, 287, 220, 287, 598, 586, 287, 10000000, 10000000, 10000000, 10000000
598, 554, 598, 579, 13344837, 287, 8, 287, 220, 287, 598, 586, 287, 10000000, 10000000, 10000000, 10000000
680, 398, 598, 579, 13352175, 287, 7, 287, 114, 287, 598, 586, 21, 85, 287, 220, 90
601, 529, 598, 579, 13352837, 287, 8, 287, 21, 287, 598, 586, 287, 220, 250, 10000000, 10000000
598, 554, 598, 579, 13357499, 287, 9, 287, 220, 287, 598, 586, 287, 10000000, 10000000, 10000000, 10000000
142, 198, 201, 229, 14300200, 5, 1, 267, 56, 225, 801, 845, 174, 23, 13, 226, 267
142, 198, 201, 253, 14300200, 4, 1, 226, 56, 225, 801, 845, 174, 23, 13, 226, 267
142, 198, 198, 259, 14300200, 3, 1, 13, 56, 225, 801, 845, 174, 23, 13, 226, 267
142, 198, 198, 296, 14300200, 1, 1, 174, 56, 225, 801, 845, 174, 23, 13, 226, 267
142, 198, 201, 338, 14300200, 2, 1, 23, 56, 225, 801, 845, 174, 23, 13, 226, 267
198, 296, 260, 398, 14300862, 4, 2, 251, 174, 225, 801, 845, 256, 172, 45, 251, 254
198, 296, 304, 398, 14300862, 2, 2, 172, 174, 225, 801, 845, 256, 172, 45, 251, 254
198, 296, 201, 456, 14300862, 5, 2, 254, 174, 225, 801, 845, 256, 172, 45, 251, 254
304, 398, 335, 398, 14305524, 4, 3, 45, 172, 225, 801, 845, 104, 198, 256, 45, 160
304, 398, 398, 365, 14305525, 3, 3, 256, 172, 225, 801, 845, 104, 198, 256, 45, 160
304, 398, 401, 477, 14305525, 2, 3, 198, 172, 225, 801, 845, 104, 198, 256, 45, 160
401, 477, 401, 514, 14310187, 4, 4, 104, 198, 225, 801, 845, 16, 220, 24, 104, 96
401, 477, 454, 601, 14310187, 1, 4, 16, 198, 225, 801, 845, 16, 220, 24, 104, 96
454, 601, 598, 573, 14310850, 3, 5, 287, 16, 225, 801, 845, 122, 135, 287, 19, 220
454, 601, 598, 651, 14310850, 4, 5, 19, 16, 225, 801, 845, 122, 135, 287, 19, 220
454, 601, 598, 543, 14310850, 5, 5, 220, 16, 225, 801, 845, 122, 135, 287, 19, 220
598, 573, 690, 598, 14319512, 5, 6, 122, 287, 225, 801, 845, 4, 185, 84, 294, 122
598, 573, 737, 598, 14319512, 3, 6, 84, 287, 225, 801, 845, 4, 185, 84, 294, 122
598, 573, 587, 801, 14319512, 4, 6, 294, 287, 225, 801, 845, 4, 185, 84, 294, 122
401, 514, 454, 601, 14322849, 2, 5, 16, 104, 225, 801, 845, 96, 16, 108, 156, 167
401, 514, 506, 598, 14322849, 4, 5, 156, 104, 225, 801, 845, 96, 16, 108, 156, 167
401, 514, 505, 601, 14322849, 5, 5, 167, 104, 225, 801, 845, 96, 16, 108, 156, 167
454, 601, 598, 651, 14327512, 4, 6, 19, 16, 225, 801, 845, 122, 135, 287, 19, 220
454, 601, 598, 543, 14327512, 5, 6, 220, 16, 225, 801, 845, 122, 135, 287, 19, 220
737, 598, 801, 654, 14328174, 4, 7, 238, 84, 225, 801, 845, 165, 125, 37, 238, 94
737, 598, 798, 672, 14328175, 3, 7, 37, 84, 225, 801, 845, 165, 125, 37, 238, 94
737, 598, 801, 697, 14328175, 2, 7, 125, 84, 225, 801, 845, 165, 125, 37, 238, 94
737, 598, 798, 709, 14328175, 1, 7, 165, 84, 225, 801, 845, 165, 125, 37, 238, 94
737, 598, 801, 734, 14328175, 5, 7, 94, 84, 225, 801, 845, 165, 125, 37, 238, 94
798, 709, 823, 798, 14328837, 3, 8, 272, 165, 225, 801, 845, 225, 127, 272, 200, 6
798, 709, 740, 798, 14328837, 5, 8, 6, 165, 225, 801, 845, 225, 127, 272, 200, 6
798, 709, 858, 798, 14328837, 4, 8, 200, 165, 225, 801, 845, 225, 127, 272, 200, 6
587, 801, 598, 786, 14332175, 4, 7, 296, 294, 225, 801, 845, 175, 6, 217, 296, 109
587, 801, 651, 798, 14332175, 3, 7, 217, 294, 225, 801, 845, 175, 6, 217, 296, 109
587, 801, 598, 872, 14332175, 5, 7, 109, 294, 225, 801, 845, 175, 6, 217, 296, 109
587, 801, 740, 798, 14332175, 2, 7, 6, 294, 225, 801, 845, 175, 6, 217, 296, 109
740, 798, 823, 798, 14336837, 4, 8, 272, 6, 225, 801, 845, 74, 225, 127, 272, 200
740, 798, 801, 862, 14336837, 225, 8, 225, 6, 225, 801, 845, 74, 225, 127, 272, 200
823, 798, 801, 862, 14337499, 225, 9, 225, 272, 225, 801, 845, 225, 74, 127, 10000000, 10000000
798, 867, 801, 862, 14342161, 225, 10, 225, 74, 225, 801, 845, 225, 10000000, 10000000, 10000000, 10000000
740, 798, 801, 862, 14345499, 225, 9, 225, 6, 225, 801, 845, 74, 225, 127, 272, 200
858, 798, 801, 862, 14362162, 225, 10, 225, 200, 225, 801, 845, 225, 74, 127, 272, 10000000
798, 866, 801, 862, 14366824, 225, 11, 225, 74, 225, 801, 845, 225, 10000000, 10000000, 10000000, 10000000
201, 278, 201, 329, 16300200, 5, 1, 126, 226, 19, 598, 626, 18, 265, 23, 27, 126
201, 278, 201, 365, 16300200, 3, 1, 23, 226, 19, 598, 626, 18, 265, 23, 27, 126
201, 278, 232, 401, 16300200, 1, 1, 18, 226, 19, 598, 626, 18, 265, 23, 27, 126
201, 278, 201, 441, 16300200, 2, 1, 265, 226, 19, 598, 626, 18, 265, 23, 27, 126
198, 58, 242, 201, 17300200, 3, 1, 71, 180, 213, 598, 711, 153, 226, 71, 174, 267
198, 58, 335, 198, 17300200, 1, 1, 153, 180, 213, 598, 711, 153, 226, 71, 174, 267
335, 198, 398, 246, 17300862, 3, 2, 111, 153, 213, 598, 711, 256, 201, 111, 116, 112
335, 198, 455, 201, 17300863, 4, 2, 116, 153, 213, 598, 711, 256, 201, 111, 116, 112
335, 198, 398, 328, 17300863, 1, 2, 256, 153, 213, 598, 711, 256, 201, 111, 116, 112
398, 328, 462, 401, 17301525, 5, 3, 138, 256, 213, 598, 711, 255, 198, 160, 24, 138
398, 328, 526, 398, 17301525, 3, 3, 160, 256, 213, 598, 711, 255, 198, 160, 24, 138
398, 328, 577, 398, 17301525, 4, 3, 24, 256, 213, 598, 711, 255, 198, 160, 24, 138
398, 246, 398, 328, 17309525, 5, 3, 256, 111, 213, 598, 711, 53, 41, 45, 138, 256
398, 246, 401, 377, 17309525, 2, 3, 41, 111, 213, 598, 711, 53, 41, 45, 138, 256
526, 398, 598, 462, 17310187, 3, 4, 124, 160, 213, 598, 711, 287, 220, 124, 104, 167
526, 398, 401, 549, 17310188, 4, 4, 104, 160, 213, 598, 711, 287, 220, 124, 104, 167
401, 377, 401, 484, 17314187, 4, 4, 255, 41, 213, 598, 711, 167, 104, 198, 255, 160
401, 377, 526, 398, 17314187, 5, 4, 160, 41, 213, 598, 711, 167, 104, 198, 255, 160
401, 377, 401, 516, 17314187, 3, 4, 198, 41, 213, 598, 711, 167, 104, 198, 255, 160
598, 462, 598, 541, 17318850, 5, 5, 287, 124, 213, 598, 711, 96, 90, 250, 137, 287
598, 462, 577, 598, 17318850, 1, 5, 96, 124, 213, 598, 711, 96, 90, 250, 137, 287
598, 462, 619, 601, 17318850, 2, 5, 90, 124, 213, 598, 711, 96, 90, 250, 137, 287
598, 462, 677, 601, 17318850, 4, 5, 137, 124, 213, 598, 711, 96, 90, 250, 137, 287
598, 462, 694, 598, 17318850, 3, 5, 250, 124, 213, 598, 711, 96, 90, 250, 137, 287
577, 598, 598, 611, 17319512, 5, 6, 19, 96, 213, 598, 711, 213, 185, 263, 4, 19
577, 598, 598, 672, 17319512, 2, 6, 185, 96, 213, 598, 711, 213, 185, 263, 4, 19
577, 598, 598, 694, 17319512, 213, 6, 213, 96, 213, 598, 711, 213, 185, 263, 4, 19
598, 672, 598, 694, 17324174, 213, 7, 213, 185, 213, 598, 711, 213, 263, 10000000, 10000000, 10000000
598, 741, 598, 694, 17328837, 213, 8, 213, 263, 213, 598, 711, 213, 10000000, 10000000, 10000000, 10000000
577, 598, 598, 694, 17331512, 213, 6, 213, 96, 213, 598, 711, 213, 185, 263, 4, 19
598, 741, 598, 694, 17340175, 213, 7, 213, 263, 213, 598, 711, 213, 10000000, 10000000, 10000000, 10000000
198, 108, 230, 201, 18300200, 3, 1, 71, 240, 9, 982, 598, 153, 178, 71, 226, 264
198, 108, 252, 201, 18300200, 2, 1, 178, 240, 9, 982, 598, 153, 178, 71, 226, 264
198, 108, 349, 198, 18300200, 1, 1, 153, 240, 9, 982, 598, 153, 178, 71, 226, 264
349, 198, 398, 233, 18300862, 5, 2, 111, 153, 9, 982, 598, 266, 256, 201, 116, 111
349, 198, 443, 201, 18300862, 4, 2, 116, 153, 9, 982, 598, 266, 256, 201, 116, 111
349, 198, 398, 281, 18300862, 3, 2, 201, 153, 9, 982, 598, 266, 256, 201, 116, 111
349, 198, 398, 315, 18300863, 2, 2, 256, 153, 9, 982, 598, 266, 256, 201, 116, 111
349, 198, 528, 201, 18300863, 1, 2, 266, 153, 9, 982, 598, 266, 256, 201, 116, 111
528, 201, 598, 213, 18301525, 5, 3, 47, 266, 9, 982, 598, 194, 24, 187, 131, 47
528, 201, 598, 253, 18301525, 3, 3, 187, 266, 9, 982, 598, 194, 24, 187, 131, 47
528, 201, 668, 201, 18301525, 1, 3, 194, 266, 9, 982, 598, 194, 24, 187, 131, 47
528, 201, 742, 198, 18301525, 4, 3, 131, 266, 9, 982, 598, 194, 24, 187, 131, 47
668, 201, 801, 362, 18302188, 4, 4, 120, 194, 9, 982, 598, 227, 114, 118, 120, 274
398, 315, 418, 401, 18305525, 5, 3, 53, 256, 9, 982, 598, 160, 24, 138, 255, 53
398, 315, 448, 401, 18305525, 3, 3, 138, 256, 9, 982, 598, 160, 24, 138, 255, 53
398, 315, 401, 499, 18305525, 4, 3, 255, 256, 9, 982, 598, 160, 24, 138, 255, 53
448, 401, 598, 448, 18314187, 1, 4, 124, 138, 9, 982, 598, 124, 85, 24, 287, 21
448, 401, 598, 529, 18314187, 4, 4, 287, 138, 9, 982, 598, 124, 85, 24, 287, 21
598, 448, 666, 601, 18314850, 5, 5, 137, 124, 9, 982, 598, 58, 122, 84, 114, 137
801, 362, 829, 401, 18314850, 4, 5, 76, 120, 9, 982, 598, 72, 133, 140, 76, 93
801, 362, 950, 398, 18314850, 2, 5, 133, 120, 9, 982, 598, 72, 133, 140, 76, 93
801, 362, 983, 398, 18314850, 5, 5, 93, 120, 9, 982, 598, 72, 133, 140, 76, 93
950, 398, 998, 433, 18319513, 4, 6, 72, 133, 9, 982, 598, 222, 205, 121, 72, 25
950, 398, 998, 487, 18319513, 2, 6, 205, 133, 9, 982, 598, 222, 205, 121, 72, 25
950, 398, 1001, 511, 18319513, 1, 6, 222, 133, 9, 982, 598, 222, 205, 121, 72, 25
950, 398, 1001, 559, 18319513, 3, 6, 121, 133, 9, 982, 598, 222, 205, 121, 72, 25
1001, 511, 998, 564, 18320175, 4, 7, 290, 222, 9, 982, 598, 9, 39, 25, 290, 142
1001, 511, 1001, 583, 18320175, 3, 7, 25, 222, 9, 982, 598, 9, 39, 25, 290, 142
1001, 511, 998, 597, 18320175, 2, 7, 39, 222, 9, 982, 598, 9, 39, 25, 290, 142
1001, 511, 984, 598, 18320175, 9, 7, 9, 222, 9, 982, 598, 9, 39, 25, 290, 142
998, 597, 985, 598, 18324837, 9, 8, 9, 39, 9, 982, 598, 9, 10000000, 10000000, 10000000, 10000000
784, 598, 985, 598, 18332175, 9, 7, 9, 84, 9, 982, 598, 183, 205, 70, 142, 233
842, 601, 985, 598, 18332837, 9, 8, 9, 183, 9, 982, 598, 9, 142, 39, 290, 257
957, 598, 985, 598, 18337499, 9, 9, 9, 142, 9, 982, 598, 9, 39, 10000000, 10000000, 10000000
998, 597, 985, 598, 18342161, 9, 10, 9, 39, 9, 982, 598, 9, 10000000, 10000000, 10000000, 10000000
0, 2, 126, -1, 19300200, 4, 1, 241, 29, 192, 951, 798, 11, 147, 154, 241, 60
0, 2, 1, 198, 19300200, 1, 1, 11, 29, 192, 951, 798, 11, 147, 154, 241, 60
1, 198, -1, 232, 19300862, 5, 2, 168, 11, 192, 951, 798, 197, 207, 123, 215, 168
1, 198, 42, 201, 19300862, 3, 2, 123, 11, 192, 951, 798, 197, 207, 123, 215, 168
1, 198, 75, 201, 19300862, 4, 2, 215, 11, 192, 951, 798, 197, 207, 123, 215, 168
1, 198, 122, 198, 19300863, 2, 2, 207, 11, 192, 951, 798, 197, 207, 123, 215, 168
122, 198, 199, 204, 19305525, 5, 3, 13, 207, 192, 951, 798, 226, 178, 71, 206, 13
122, 198, 198, 276, 19305525, 4, 3, 206, 207, 192, 951, 798, 226, 178, 71, 206, 13
122, 198, 240, 201, 19305525, 2, 3, 178, 207, 192, 951, 798, 226, 178, 71, 206, 13
122, 198, 201, 317, 19305525, 1, 3, 226, 207, 192, 951, 798, 226, 178, 71, 206, 13
201, 317, 208, 401, 19306187, 4, 4, 18, 226, 192, 951, 798, 162, 256, 265, 18, 153
201, 317, 272, 401, 19306187, 1, 4, 162, 226, 192, 951, 798, 162, 256, 265, 18, 153
201, 317, 201, 479, 19306188, 3, 4, 265, 226, 192, 951, 798, 162, 256, 265, 18, 153
272, 401, 373, 398, 19306850, 5, 5, 172, 162, 192, 951, 798, 198, 255, 41, 45, 172
272, 401, 391, 398, 19306850, 4, 5, 45, 162, 192, 951, 798, 198, 255, 41, 45, 172
272, 401, 401, 403, 19306850, 3, 5, 41, 162, 192, 951, 798, 198, 255, 41, 45, 172
