source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 491, 475, 598, 12322030, 4, 5, 162, 104, 301, 812, 798, 332, 154, 173, 162, 21
401, 491, 401, 660, 12322030, 2, 5, 154, 104, 301, 812, 798, 332, 154, 173, 162, 21
401, 491, 531, 601, 12322030, 3, 5, 173, 104, 301, 812, 798, 332, 154, 173, 162, 21
162, 1, 201, 87, 13300200, 3, 1, 123, 270, 273, 632, 598, 313, 98, 123, 159, 7
162, 1, 201, 110, 13300200, 2, 1, 98, 270, 273, 632, 598, 313, 98, 123, 159, 7
162, 1, 318, -1, 13300200, 5, 1, 7, 270, 273, 632, 598, 313, 98, 123, 159, 7
201, 110, 288, 201, 13304657, 2, 2, 71, 98, 273, 632, 598, 27, 71, 138, 13, 260
201, 110, 325, 198, 13304657, 1, 2, 27, 98, 273, 632, 598, 27, 71, 138, 13, 260
325, 198, 401, 326, 13305115, 5, 3, 41, 27, 273, 632, 598, 351, 116, 49, 224, 41
325, 198, 477, 201, 13305115, 3, 3, 49, 27, 273, 632, 598, 351, 116, 49, 224, 41
477, 201, 401, 326, 13313572, 5, 4, 41, 49, 273, 632, 598, 279, 347, 114, 24, 41
318, -1, 401, 12, 13316657, 5, 2, 373, 7, 273, 632, 598, 71, 158, 100, 254, 373
318, -1, 401, 45, 13316657, 4, 2, 254, 7, 273, 632, 598, 71, 158, 100, 254, 373
318, -1, 398, 73, 13316657, 3, 2, 100, 7, 273, 632, 598, 71, 158, 100, 254, 373
318, -1, 401, 81, 13316657, 2, 2, 158, 7, 273, 632, 598, 71, 158, 100, 254, 373
401, 81, 412, 198, 13321115, 2, 3, 356, 158, 273, 632, 598, 122, 356, 241, 244, 71
401, 81, 443, 198, 13321115, 4, 3, 244, 158, 273, 632, 598, 122, 356, 241, 244, 71
401, 81, 511, 201, 13321115, 1, 3, 122, 158, 273, 632, 598, 122, 356, 241, 244, 71
401, 81, 288, 201, 13321115, 5, 3, 71, 158, 273, 632, 598, 122, 356, 241, 244, 71
511, 201, 587, 201, 13321572, 5, 4, 380, 122, 273, 632, 598, 114, 206, 47, 290, 380
511, 201, 601, 293, 13321572, 1, 4, 114, 122, 273, 632, 598, 114, 206, 47, 290, 380
511, 201, 598, 320, 13321572, 2, 4, 206, 122, 273, 632, 598, 114, 206, 47, 290, 380
601, 293, 598, 351, 13322030, 5, 5, 290, 114, 273, 632, 598, 347, 81, 35, 120, 290
601, 293, 678, 398, 13322030, 4, 5, 120, 114, 273, 632, 598, 347, 81, 35, 120, 290
601, 293, 681, 401, 13322030, 2, 5, 81, 114, 273, 632, 598, 347, 81, 35, 120, 290
601, 293, 719, 398, 13322030, 3, 5, 35, 114, 273, 632, 598, 347, 81, 35, 120, 290
681, 401, 601, 445, 13326487, 5, 6, 286, 81, 273, 632, 598, 143, 85, 243, 179, 286
681, 401, 598, 478, 13326487, 2, 6, 85, 81, 273, 632, 598, 143, 85, 243, 179, 286
681, 401, 601, 483, 13326487, 4, 6, 179, 81, 273, 632, 598, 143, 85, 243, 179, 286
401, 326, 401, 412, 13330030, 5, 5, 395, 41, 273, 632, 598, 166, 217, 53, 300, 395
401, 326, 478, 401, 13330030, 3, 5, 53, 41, 273, 632, 598, 166, 217, 53, 300, 395
401, 326, 481, 398, 13330030, 1, 5, 166, 41, 273, 632, 598, 166, 217, 53, 300, 395
401, 326, 401, 464, 13330030, 2, 5, 217, 41, 273, 632, 598, 166, 217, 53, 300, 395
481, 398, 516, 401, 13330487, 5, 6, 144, 166, 273, 632, 598, 130, 85, 179, 286, 144
481, 398, 601, 445, 13330487, 4, 6, 286, 166, 273, 632, 598, 130, 85, 179, 286, 144
481, 398, 601, 483, 13330487, 3, 6, 179, 166, 273, 632, 598, 130, 85, 179, 286, 144
598, 478, 598, 557, 13330944, 4, 7, 243, 85, 273, 632, 598, 273, 332, 128, 243, 84
598, 478, 598, 579, 13330945, 2, 7, 332, 85, 273, 632, 598, 273, 332, 128, 243, 84
598, 478, 644, 598, 13330945, 273, 7, 273, 85, 273, 632, 598, 273, 332, 128, 243, 84
598, 579, 644, 598, 13335402, 273, 8, 273, 332, 273, 632, 598, 273, 10000000, 10000000, 10000000, 10000000
601, 445, 645, 598, 13342945, 273, 7, 273, 286, 273, 632, 598, 90, 332, 21, 84, 85
598, 579, 645, 598, 13347402, 273, 8, 273, 332, 273, 632, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 121, 198, 259, 14300200, 5, 1, 13, 98, 384, 587, 801, 310, 241, 325, 27, 13
201, 121, 338, 201, 14300200, 2, 1, 241, 98, 384, 587, 801, 310, 241, 325, 27, 13
201, 121, 341, 198, 14300200, 4, 1, 27, 98, 384, 587, 801, 310, 241, 325, 27, 13
338, 201, 398, 289, 14304657, 3, 2, 116, 241, 384, 587, 801, 302, 118, 116, 351, 41
338, 201, 401, 297, 14304657, 2, 2, 118, 241, 384, 587, 801, 302, 118, 116, 351, 41
338, 201, 401, 338, 14304658, 5, 2, 41, 241, 384, 587, 801, 302, 118, 116, 351, 41
338, 201, 398, 384, 14304658, 4, 2, 351, 241, 384, 587, 801, 302, 118, 116, 351, 41
401, 297, 412, 398, 14309115, 3, 3, 372, 118, 384, 587, 801, 300, 381, 372, 335, 290
401, 297, 401, 412, 14309115, 2, 3, 381, 118, 384, 587, 801, 300, 381, 372, 335, 290
401, 297, 401, 442, 14309115, 1, 3, 300, 118, 384, 587, 801, 300, 381, 372, 335, 290
401, 442, 401, 477, 14309572, 5, 4, 217, 300, 384, 587, 801, 130, 107, 104, 115, 217
401, 442, 398, 488, 14309572, 4, 4, 115, 300, 384, 587, 801, 130, 107, 104, 115, 217
401, 442, 401, 514, 14309572, 3, 4, 104, 300, 384, 587, 801, 130, 107, 104, 115, 217
198, 259, 198, 387, 14316657, 5, 2, 399, 13, 384, 587, 801, 188, 274, 18, 363, 399
198, 259, 255, 398, 14316657, 2, 2, 274, 13, 384, 587, 801, 188, 274, 18, 363, 399
198, 259, 305, 398, 14316658, 1, 2, 188, 13, 384, 587, 801, 188, 274, 18, 363, 399
305, 398, 401, 412, 14317115, 4, 3, 395, 188, 384, 587, 801, 115, 53, 279, 395, 104
305, 398, 454, 398, 14317115, 3, 3, 279, 188, 384, 587, 801, 115, 53, 279, 395, 104
305, 398, 401, 514, 14317115, 5, 3, 104, 188, 384, 587, 801, 115, 53, 279, 395, 104
398, 488, 506, 598, 14322030, 4, 5, 162, 115, 384, 587, 801, 173, 96, 108, 162, 154
398, 488, 398, 674, 14322030, 3, 5, 108, 115, 384, 587, 801, 173, 96, 108, 162, 154
454, 398, 401, 442, 14325572, 5, 4, 300, 279, 384, 587, 801, 173, 179, 104, 217, 300
454, 398, 401, 477, 14325572, 4, 4, 217, 279, 384, 587, 801, 173, 179, 104, 217, 300
454, 398, 508, 601, 14325573, 1, 4, 173, 279, 384, 587, 801, 173, 179, 104, 217, 300
401, 477, 398, 488, 14326029, 5, 5, 115, 217, 384, 587, 801, 21, 96, 107, 104, 115
401, 477, 401, 514, 14326029, 4, 5, 104, 217, 384, 587, 801, 21, 96, 107, 104, 115
508, 601, 598, 651, 14326030, 4, 5, 19, 173, 384, 587, 801, 257, 360, 186, 19, 4
508, 601, 601, 743, 14326030, 5, 5, 4, 173, 384, 587, 801, 257, 360, 186, 19, 4
398, 674, 503, 798, 14330487, 3, 6, 181, 108, 384, 587, 801, 387, 82, 181, 204, 257
398, 674, 541, 801, 14330487, 5, 6, 257, 108, 384, 587, 801, 387, 82, 181, 204, 257
401, 514, 454, 601, 14338486, 3, 6, 16, 104, 384, 587, 801, 162, 154, 16, 108, 130
401, 514, 507, 598, 14338487, 1, 6, 162, 104, 384, 587, 801, 162, 154, 16, 108, 130
401, 514, 398, 674, 14338487, 4, 6, 108, 104, 384, 587, 801, 162, 154, 16, 108, 130
507, 598, 598, 650, 14338944, 3, 7, 19, 162, 384, 587, 801, 236, 204, 19, 82, 181
601, 743, 598, 773, 14342487, 5, 6, 309, 4, 384, 587, 801, 387, 384, 393, 360, 309
601, 743, 598, 786, 14342487, 4, 6, 360, 4, 384, 587, 801, 387, 384, 393, 360, 309
601, 743, 598, 787, 14342487, 3, 6, 393, 4, 384, 587, 801, 387, 384, 393, 360, 309
601, 743, 587, 801, 14342488, 384, 6, 384, 4, 384, 587, 801, 387, 384, 393, 360, 309
587, 801, 587, 801, 14342945, 384, 7, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14347402, 384, 8, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14347859, 384, 9, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14351401, 384, 8, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14355858, 384, 9, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14356315, 384, 10, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14360772, 384, 11, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14361229, 384, 12, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14365686, 384, 13, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14366143, 384, 14, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14370600, 384, 15, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14371057, 384, 16, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14375514, 384, 17, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14375971, 384, 18, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14380428, 384, 19, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14380885, 384, 20, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14385342, 384, 21, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
1, 359, 91, 398, 15300200, 3, 1, 221, 32, 371, 801, 612, 399, 366, 221, 157, 229
1, 359, 93, 401, 15300200, 4, 1, 157, 32, 371, 801, 612, 399, 366, 221, 157, 229
1, 359, 198, 384, 15300200, 2, 1, 366, 32, 371, 801, 612, 399, 366, 221, 157, 229
1, 359, 198, 387, 15300200, 1, 1, 399, 32, 371, 801, 612, 399, 366, 221, 157, 229
198, 387, 320, 398, 15300658, 5, 2, 188, 399, 371, 801, 612, 300, 302, 45, 278, 188
320, 398, 452, 401, 15317115, 2, 3, 53, 188, 371, 801, 612, 166, 53, 279, 339, 395
320, 398, 468, 398, 15317115, 3, 3, 279, 188, 371, 801, 612, 166, 53, 279, 339, 395
452, 401, 555, 398, 15321572, 5, 4, 24, 53, 371, 801, 612, 243, 286, 179, 347, 24
452, 401, 601, 434, 15321573, 4, 4, 347, 53, 371, 801, 612, 243, 286, 179, 347, 24
452, 401, 601, 472, 15321573, 2, 4, 286, 53, 371, 801, 612, 243, 286, 179, 347, 24
452, 401, 601, 510, 15321573, 3, 4, 179, 53, 371, 801, 612, 243, 286, 179, 347, 24
601, 472, 643, 601, 15326030, 4, 5, 90, 286, 371, 801, 612, 111, 87, 143, 90, 84
601, 472, 749, 598, 15326030, 5, 5, 84, 286, 371, 801, 612, 111, 87, 143, 90, 84
601, 472, 798, 454, 15326030, 2, 5, 87, 286, 371, 801, 612, 111, 87, 143, 90, 84
798, 454, 784, 601, 15330488, 2, 6, 377, 87, 371, 801, 612, 334, 377, 318, 251, 371
798, 454, 766, 601, 15330488, 3, 6, 318, 87, 371, 801, 612, 334, 377, 318, 251, 371
798, 454, 731, 601, 15330488, 4, 6, 251, 87, 371, 801, 612, 334, 377, 318, 251, 371
798, 454, 801, 616, 15330488, 371, 6, 371, 87, 371, 801, 612, 334, 377, 318, 251, 371
784, 601, 801, 616, 15334945, 371, 7, 371, 377, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
643, 601, 801, 616, 15338488, 371, 6, 371, 90, 371, 801, 612, 371, 377, 318, 84, 261
766, 601, 801, 616, 15338945, 371, 7, 371, 318, 371, 801, 612, 371, 377, 334, 10000000, 10000000
784, 601, 801, 616, 15343402, 371, 8, 371, 377, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
801, 676, 801, 616, 15354945, 371, 7, 371, 261, 371, 801, 612, 371, 377, 334, 318, 37
784, 601, 801, 616, 15359402, 371, 8, 371, 377, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
82, 198, 201, 143, 16300200, 5, 1, 98, 230, 318, 769, 601, 368, 193, 157, 229, 98
82, 198, 198, 267, 16300200, 2, 1, 193, 230, 318, 769, 601, 368, 193, 157, 229, 98
160, -1, 198, 58, 17300200, 5, 1, 199, 8, 240, 674, 798, 123, 238, 263, 235, 199
160, -1, 201, 88, 17300200, 4, 1, 235, 8, 240, 674, 798, 123, 238, 263, 235, 199
160, -1, 198, 114, 17300200, 3, 1, 263, 8, 240, 674, 798, 123, 238, 263, 235, 199
160, -1, 201, 134, 17300200, 1, 1, 123, 8, 240, 674, 798, 123, 238, 263, 235, 199
201, 134, 298, 201, 17300657, 3, 2, 241, 123, 240, 674, 798, 27, 310, 241, 249, 159
298, 201, 398, 245, 17309115, 3, 3, 116, 241, 240, 674, 798, 118, 18, 116, 45, 244
298, 201, 401, 336, 17309115, 1, 3, 118, 241, 240, 674, 798, 118, 18, 116, 45, 244
401, 336, 423, 398, 17309572, 5, 4, 372, 118, 240, 674, 798, 115, 339, 349, 381, 372
401, 336, 401, 419, 17309572, 4, 4, 381, 118, 240, 674, 798, 115, 339, 349, 381, 372
401, 336, 401, 441, 17309572, 3, 4, 349, 118, 240, 674, 798, 115, 339, 349, 381, 372
401, 441, 401, 516, 17318030, 3, 5, 217, 349, 240, 674, 798, 107, 104, 217, 162, 96
401, 441, 401, 549, 17318030, 2, 5, 104, 349, 240, 674, 798, 107, 104, 217, 162, 96
401, 549, 416, 601, 17322487, 3, 6, 16, 104, 240, 674, 798, 179, 96, 16, 243, 162
401, 549, 551, 598, 17322487, 5, 6, 162, 104, 240, 674, 798, 179, 96, 16, 243, 162
416, 601, 577, 598, 17330944, 4, 7, 96, 16, 240, 674, 798, 19, 186, 257, 96, 162
551, 598, 598, 672, 17338944, 3, 7, 204, 162, 240, 674, 798, 387, 309, 204, 236, 186
551, 598, 598, 694, 17338945, 4, 7, 236, 162, 240, 674, 798, 387, 309, 204, 236, 186
551, 598, 598, 741, 17338945, 2, 7, 309, 162, 240, 674, 798, 387, 309, 204, 236, 186
598, 741, 601, 781, 17343402, 4, 8, 4, 309, 240, 674, 798, 240, 337, 194, 4, 393
598, 741, 598, 787, 17343402, 5, 8, 393, 309, 240, 674, 798, 240, 337, 194, 4, 393
598, 741, 657, 798, 17343402, 2, 8, 337, 309, 240, 674, 798, 240, 337, 194, 4, 393
598, 741, 692, 798, 17343402, 240, 8, 240, 309, 240, 674, 798, 240, 337, 194, 4, 393
657, 798, 692, 798, 17347859, 240, 9, 240, 337, 240, 674, 798, 240, 10000000, 10000000, 10000000, 10000000
1, 270, 2, 393, 18300200, 4, 1, 32, 346, 204, 598, 664, 313, 110, 56, 32, 216
2, 393, 90, 401, 18312657, 4, 2, 262, 32, 204, 598, 664, 299, 336, 221, 262, 390
2, 393, 132, 401, 18312657, 2, 2, 336, 32, 204, 598, 664, 299, 336, 221, 262, 390
2, 393, 133, 398, 18312657, 3, 2, 221, 32, 204, 598, 664, 299, 336, 221, 262, 390
132, 401, 198, 460, 18317115, 5, 3, 222, 336, 204, 598, 664, 188, 205, 299, 311, 222
132, 401, 201, 465, 18317115, 4, 3, 311, 336, 204, 598, 664, 188, 205, 299, 311, 222
132, 401, 201, 511, 18317115, 3, 3, 299, 336, 204, 598, 664, 188, 205, 299, 311, 222
132, 401, 201, 554, 18317115, 2, 3, 205, 336, 204, 598, 664, 188, 205, 299, 311, 222
201, 554, 214, 601, 18321572, 5, 4, 20, 205, 204, 598, 664, 188, 335, 107, 278, 20
201, 554, 299, 401, 18321573, 4, 4, 278, 205, 204, 598, 664, 188, 335, 107, 278, 20
299, 401, 401, 425, 18334030, 4, 5, 381, 278, 204, 598, 664, 217, 300, 115, 381, 104
299, 401, 398, 443, 18334030, 3, 5, 115, 278, 204, 598, 664, 217, 300, 115, 381, 104
214, 601, 255, 601, 18338029, 5, 5, 182, 20, 204, 598, 664, 108, 16, 107, 154, 182
214, 601, 379, 598, 18338030, 3, 5, 107, 20, 204, 598, 664, 108, 16, 107, 154, 182
214, 601, 398, 621, 18338030, 1, 5, 108, 20, 204, 598, 664, 108, 16, 107, 154, 182
398, 621, 462, 601, 18338487, 3, 6, 173, 108, 204, 598, 664, 90, 162, 173, 96, 181
398, 621, 565, 598, 18338487, 2, 6, 162, 108, 204, 598, 664, 90, 162, 173, 96, 181
398, 443, 401, 529, 18342487, 4, 6, 217, 115, 204, 598, 664, 173, 179, 104, 217, 16
398, 443, 401, 561, 18342487, 3, 6, 104, 115, 204, 598, 664, 173, 179, 104, 217, 16
565, 598, 586, 598, 18342944, 5, 7, 96, 162, 204, 598, 664, 204, 236, 19, 90, 96
565, 598, 598, 605, 18342944, 3, 7, 19, 162, 204, 598, 664, 204, 236, 19, 90, 96
565, 598, 611, 601, 18342944, 4, 7, 90, 162, 204, 598, 664, 204, 236, 19, 90, 96
565, 598, 598, 660, 18342944, 204, 7, 204, 162, 204, 598, 664, 204, 236, 19, 90, 96
598, 682, 598, 660, 18347402, 204, 8, 204, 236, 204, 598, 664, 204, 10000000, 10000000, 10000000, 10000000
586, 598, 598, 660, 18359402, 204, 8, 204, 96, 204, 598, 664, 204, 236, 19, 90, 4
598, 605, 598, 660, 18367859, 204, 9, 204, 19, 204, 598, 664, 204, 236, 10000000, 10000000, 10000000
598, 682, 598, 660, 18372316, 204, 10, 204, 236, 204, 598, 664, 204, 10000000, 10000000, 10000000, 10000000
601, 788, 598, 660, 18375859, 204, 9, 204, 4, 204, 598, 664, 204, 236, 309, 19, 186
598, 682, 598, 660, 18380316, 204, 10, 204, 236, 204, 598, 664, 204, 10000000, 10000000, 10000000, 10000000
1, 247, 1, 376, 19300200, 4, 1, 176, 379, 33, 420, 801, 262, 50, 229, 176, 32
1, 247, 6, 398, 19300200, 5, 1, 32, 379, 33, 420, 801, 262, 50, 229, 176, 32
1, 247, -1, 422, 19300200, 2, 1, 50, 379, 33, 420, 801, 262, 50, 229, 176, 32
-1, 422, -1, 556, 19304658, 5, 2, 370, 50, 33, 420, 801, 259, 222, 399, 43, 370
-1, 556, 57, 601, 19321115, 4, 3, 189, 370, 33, 420, 801, 134, 259, 34, 189, 267
-1, 556, 122, 598, 19321115, 2, 3, 259, 370, 33, 420, 801, 134, 259, 34, 189, 267
-1, 556, 1, 719, 19321115, 5, 3, 267, 370, 33, 420, 801, 134, 259, 34, 189, 267
122, 598, 198, 581, 19325572, 5, 4, 10, 259, 33, 420, 801, 295, 208, 20, 65, 10
122, 598, 201, 608, 19325572, 4, 4, 65, 259, 33, 420, 801, 295, 208, 20, 65, 10
