source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
550, 601, 598, 751, 10353123, 3, 9, 185, 167, 294, 587, 801, 4, 213, 185, 263, 6
550, 601, 598, 778, 10353124, 2, 9, 213, 167, 294, 587, 801, 4, 213, 185, 263, 6
601, 690, 598, 751, 10353738, 2, 10, 185, 4, 294, 587, 801, 263, 185, 213, 294, 296
601, 690, 598, 778, 10353739, 3, 10, 213, 4, 294, 587, 801, 263, 185, 213, 294, 296
601, 690, 598, 787, 10353739, 1, 10, 263, 4, 294, 587, 801, 263, 185, 213, 294, 296
601, 690, 598, 787, 10353739, 5, 10, 296, 4, 294, 587, 801, 263, 185, 213, 294, 296
601, 690, 587, 801, 10353739, 294, 10, 294, 4, 294, 587, 801, 263, 185, 213, 294, 296
598, 787, 587, 801, 10354354, 294, 11, 294, 263, 294, 587, 801, 294, 271, 234, 296, 10000000
601, 690, 587, 801, 10357738, 294, 10, 294, 4, 294, 587, 801, 263, 185, 213, 294, 296
598, 787, 587, 801, 10358353, 294, 11, 294, 263, 294, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 10358969, 294, 12, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
598, 778, 587, 801, 10362354, 294, 11, 294, 213, 294, 587, 801, 294, 271, 234, 296, 263
484, 798, 587, 801, 10365739, 294, 10, 294, 82, 294, 587, 801, 234, 271, 135, 185, 294
578, 801, 587, 801, 10366354, 294, 11, 294, 234, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
587, 801, 587, 801, 10366969, 294, 12, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
387, 801, 587, 801, 10373739, 294, 10, 294, 258, 294, 587, 801, 82, 234, 135, 33, 271
550, 801, 587, 801, 10374354, 294, 11, 294, 135, 294, 587, 801, 294, 271, 234, 296, 263
598, 787, 587, 801, 10374969, 294, 12, 294, 296, 294, 587, 801, 294, 271, 234, 263, 10000000
587, 801, 587, 801, 10379584, 294, 13, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
1, 297, 71, 398, 11300200, 4, 1, 110, 32, 142, 843, 598, 174, 123, 83, 110, 56
1, 297, 109, 401, 11300200, 3, 1, 83, 32, 142, 843, 598, 174, 123, 83, 110, 56
1, 297, 148, 201, 11300200, 2, 1, 123, 32, 142, 843, 598, 174, 123, 83, 110, 56
148, 201, 201, 224, 11304815, 5, 2, 226, 123, 142, 843, 598, 27, 23, 153, 126, 226
148, 201, 201, 257, 11304815, 4, 2, 126, 123, 142, 843, 598, 27, 23, 153, 126, 226
148, 201, 253, 198, 11304815, 3, 2, 153, 123, 142, 843, 598, 27, 23, 153, 126, 226
148, 201, 201, 298, 11304815, 2, 2, 23, 123, 142, 843, 598, 27, 23, 153, 126, 226
148, 201, 293, 198, 11304816, 1, 2, 27, 123, 142, 843, 598, 27, 23, 153, 126, 226
293, 198, 344, 201, 11305431, 5, 3, 178, 27, 142, 843, 598, 111, 162, 218, 237, 178
293, 198, 374, 201, 11305431, 3, 3, 218, 27, 142, 843, 598, 111, 162, 218, 237, 178
293, 198, 398, 173, 11305431, 4, 3, 237, 27, 142, 843, 598, 111, 162, 218, 237, 178
109, 401, 226, 398, 11308815, 4, 2, 251, 83, 142, 843, 598, 18, 45, 172, 251, 65
109, 401, 260, 398, 11308816, 3, 2, 172, 83, 142, 843, 598, 18, 45, 172, 251, 65
374, 201, 412, 198, 11314046, 5, 4, 292, 218, 142, 843, 598, 88, 41, 112, 221, 292
374, 201, 424, 198, 11314046, 4, 4, 221, 218, 142, 843, 598, 88, 41, 112, 221, 292
374, 201, 462, 198, 11314046, 3, 4, 112, 218, 142, 843, 598, 88, 41, 112, 221, 292
374, 201, 401, 300, 11314046, 2, 4, 41, 218, 142, 843, 598, 88, 41, 112, 221, 292
374, 201, 510, 198, 11314046, 1, 4, 88, 218, 142, 843, 598, 88, 41, 112, 221, 292
510, 198, 541, 201, 11314661, 3, 5, 116, 88, 142, 843, 598, 187, 216, 116, 131, 266
510, 198, 575, 201, 11314662, 2, 5, 216, 88, 142, 843, 598, 187, 216, 116, 131, 266
510, 198, 587, 201, 11314662, 5, 5, 266, 88, 142, 843, 598, 187, 216, 116, 131, 266
510, 198, 660, 198, 11314662, 4, 5, 131, 88, 142, 843, 598, 187, 216, 116, 131, 266
510, 198, 598, 347, 11314662, 1, 5, 187, 88, 142, 843, 598, 187, 216, 116, 131, 266
598, 347, 655, 398, 11315277, 4, 6, 114, 187, 142, 843, 598, 81, 35, 21, 114, 124
598, 347, 695, 398, 11315277, 2, 6, 35, 187, 142, 843, 598, 81, 35, 21, 114, 124
598, 347, 705, 401, 11315277, 1, 6, 81, 187, 142, 843, 598, 81, 35, 21, 114, 124
705, 401, 773, 401, 11315892, 5, 7, 211, 81, 142, 843, 598, 137, 93, 260, 133, 211
705, 401, 787, 401, 11315893, 3, 7, 260, 81, 142, 843, 598, 137, 93, 260, 133, 211
705, 401, 743, 601, 11315893, 1, 7, 137, 81, 142, 843, 598, 137, 93, 260, 133, 211
743, 601, 775, 601, 11316508, 5, 8, 228, 137, 142, 843, 598, 142, 9, 238, 273, 228
743, 601, 787, 601, 11316508, 4, 8, 273, 137, 142, 843, 598, 142, 9, 238, 273, 228
743, 601, 801, 625, 11316508, 3, 8, 238, 137, 142, 843, 598, 142, 9, 238, 273, 228
743, 601, 860, 598, 11316508, 142, 8, 142, 137, 142, 843, 598, 142, 9, 238, 273, 228
801, 625, 860, 598, 11325123, 142, 9, 142, 238, 142, 843, 598, 142, 9, 10000000, 10000000, 10000000
896, 598, 860, 598, 11329739, 142, 10, 142, 9, 142, 843, 598, 142, 238, 10000000, 10000000, 10000000
743, 601, 860, 598, 11331893, 142, 7, 142, 137, 142, 843, 598, 142, 9, 238, 273, 228
896, 598, 860, 598, 11336508, 142, 8, 142, 9, 142, 843, 598, 142, 238, 10000000, 10000000, 10000000
801, 625, 860, 598, 11341123, 142, 9, 142, 238, 142, 843, 598, 142, 9, 10000000, 10000000, 10000000
798, 504, 860, 598, 11341738, 142, 10, 142, 87, 142, 843, 598, 142, 238, 9, 273, 125
896, 598, 860, 598, 11345739, 142, 10, 142, 9, 142, 843, 598, 142, 238, 10000000, 10000000, 10000000
801, 625, 860, 598, 11346354, 142, 11, 142, 238, 142, 843, 598, 142, 9, 10000000, 10000000, 10000000
896, 598, 860, 598, 11350969, 142, 12, 142, 9, 142, 843, 598, 142, 238, 10000000, 10000000, 10000000
801, 626, 860, 598, 11355584, 142, 13, 142, 238, 142, 843, 598, 142, 9, 10000000, 10000000, 10000000
896, 598, 860, 598, 11360199, 142, 14, 142, 9, 142, 843, 598, 142, 238, 10000000, 10000000, 10000000
801, 626, 860, 598, 11364815, 142, 15, 142, 238, 142, 843, 598, 142, 9, 10000000, 10000000, 10000000
798, 504, 860, 598, 11366968, 142, 12, 142, 87, 142, 843, 598, 142, 238, 9, 273, 125
801, 626, 860, 598, 11371584, 142, 13, 142, 238, 142, 843, 598, 142, 9, 10000000, 10000000, 10000000
787, 401, 860, 598, 11374969, 142, 12, 142, 260, 142, 843, 598, 87, 90, 228, 140, 133
896, 598, 860, 598, 11376199, 142, 14, 142, 9, 142, 843, 598, 142, 238, 10000000, 10000000, 10000000
698, 601, 860, 598, 11379584, 142, 13, 142, 90, 142, 843, 598, 142, 238, 9, 273, 228
801, 626, 861, 598, 11384199, 142, 14, 142, 238, 142, 843, 598, 142, 9, 10000000, 10000000, 10000000
798, 503, 861, 598, 11392199, 142, 14, 142, 87, 142, 843, 598, 142, 238, 9, 273, 125
801, 626, 861, 598, 11396814, 142, 15, 142, 238, 142, 843, 598, 142, 9, 10000000, 10000000, 10000000
943, 601, 861, 598, 11400814, 142, 15, 142, 183, 142, 843, 598, 238, 9, 70, 142, 125
897, 598, 861, 598, 11401429, 142, 16, 142, 9, 142, 843, 598, 142, 238, 10000000, 10000000, 10000000
201, 233, 198, 287, 12300200, 4, 1, 13, 226, 19, 598, 686, 251, 23, 151, 13, 71
201, 233, 201, 312, 12300200, 2, 1, 23, 226, 19, 598, 686, 251, 23, 151, 13, 71
201, 233, 300, 201, 12300200, 5, 1, 71, 226, 19, 598, 686, 251, 23, 151, 13, 71
201, 233, 235, 398, 12300200, 1, 1, 251, 226, 19, 598, 686, 251, 23, 151, 13, 71
235, 398, 308, 398, 12300815, 2, 2, 45, 251, 19, 598, 686, 201, 45, 107, 162, 65
235, 398, 335, 401, 12300815, 4, 2, 162, 251, 19, 598, 686, 201, 45, 107, 162, 65
235, 398, 201, 512, 12300815, 5, 2, 65, 251, 19, 598, 686, 201, 45, 107, 162, 65
308, 398, 401, 426, 12305431, 4, 3, 255, 45, 19, 598, 686, 53, 198, 104, 255, 201
308, 398, 401, 451, 12305431, 2, 3, 198, 45, 19, 598, 686, 53, 198, 104, 255, 201
308, 398, 401, 491, 12305431, 3, 3, 104, 45, 19, 598, 686, 53, 198, 104, 255, 201
401, 451, 401, 491, 12310046, 3, 4, 104, 198, 19, 598, 686, 16, 21, 104, 156, 24
401, 451, 482, 601, 12310046, 1, 4, 16, 198, 19, 598, 686, 16, 21, 104, 156, 24
482, 601, 528, 601, 12310661, 5, 5, 167, 16, 19, 598, 686, 4, 250, 19, 287, 167
482, 601, 598, 584, 12310662, 4, 5, 287, 16, 19, 598, 686, 4, 250, 19, 287, 167
482, 601, 635, 598, 12310662, 2, 5, 250, 16, 19, 598, 686, 4, 250, 19, 287, 167
635, 598, 598, 681, 12315277, 19, 6, 19, 250, 19, 598, 686, 4, 19, 185, 213, 10000000
601, 716, 598, 681, 12315892, 19, 7, 19, 4, 19, 598, 686, 19, 10000000, 10000000, 10000000, 10000000
201, 286, 288, 201, 13300200, 5, 1, 71, 126, 87, 798, 482, 18, 172, 27, 237, 71
201, 286, 288, 398, 13300200, 2, 1, 172, 126, 87, 798, 482, 18, 172, 27, 237, 71
288, 398, 398, 373, 13304815, 5, 2, 256, 172, 87, 798, 482, 104, 160, 41, 201, 256
288, 398, 398, 346, 13304815, 4, 2, 201, 172, 87, 798, 482, 104, 160, 41, 201, 256
288, 398, 401, 326, 13304815, 3, 2, 41, 172, 87, 798, 482, 104, 160, 41, 201, 256
288, 398, 401, 502, 13304815, 1, 2, 104, 172, 87, 798, 482, 104, 160, 41, 201, 256
401, 502, 479, 401, 13305431, 5, 3, 53, 104, 87, 798, 482, 220, 138, 24, 167, 53
401, 502, 517, 601, 13305431, 4, 3, 167, 104, 87, 798, 482, 220, 138, 24, 167, 53
401, 502, 517, 401, 13305431, 2, 3, 138, 104, 87, 798, 482, 220, 138, 24, 167, 53
401, 502, 525, 398, 13305431, 3, 3, 24, 104, 87, 798, 482, 220, 138, 24, 167, 53
517, 401, 601, 528, 13310047, 4, 4, 21, 138, 87, 798, 482, 81, 35, 114, 21, 118
517, 401, 680, 398, 13310047, 3, 4, 114, 138, 87, 798, 482, 81, 35, 114, 21, 118
401, 326, 479, 398, 13313431, 5, 3, 160, 41, 87, 798, 482, 187, 138, 24, 53, 160
401, 326, 479, 401, 13313431, 4, 3, 53, 41, 87, 798, 482, 187, 138, 24, 53, 160
401, 326, 525, 398, 13313431, 3, 3, 24, 41, 87, 798, 482, 187, 138, 24, 53, 160
525, 398, 598, 320, 13314046, 5, 4, 187, 24, 87, 798, 482, 85, 124, 81, 35, 187
288, 201, 412, 198, 13316815, 5, 2, 292, 71, 87, 798, 482, 41, 112, 221, 268, 292
288, 201, 421, 198, 13316815, 4, 2, 268, 71, 87, 798, 482, 41, 112, 221, 268, 292
288, 201, 443, 198, 13316815, 3, 2, 221, 71, 87, 798, 482, 41, 112, 221, 268, 292
517, 601, 598, 514, 13318046, 5, 4, 124, 167, 87, 798, 482, 122, 90, 250, 85, 124
517, 601, 644, 598, 13318046, 3, 4, 250, 167, 87, 798, 482, 122, 90, 250, 85, 124
517, 601, 598, 478, 13318046, 4, 4, 85, 167, 87, 798, 482, 122, 90, 250, 85, 124
517, 601, 672, 601, 13318047, 2, 4, 90, 167, 87, 798, 482, 122, 90, 250, 85, 124
517, 601, 678, 598, 13318047, 1, 4, 122, 167, 87, 798, 482, 122, 90, 250, 85, 124
678, 598, 721, 601, 13318662, 4, 5, 137, 122, 87, 798, 482, 87, 140, 84, 137, 238
678, 598, 724, 598, 13318662, 3, 5, 84, 122, 87, 798, 482, 87, 140, 84, 137, 238
678, 598, 801, 643, 13318662, 5, 5, 238, 122, 87, 798, 482, 87, 140, 84, 137, 238
678, 598, 798, 518, 13318662, 2, 5, 140, 122, 87, 798, 482, 87, 140, 84, 137, 238
798, 518, 798, 478, 13323277, 87, 6, 87, 140, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
720, 398, 798, 478, 13331277, 87, 6, 87, 35, 87, 798, 482, 87, 260, 211, 140, 118
781, 401, 798, 478, 13335892, 87, 7, 87, 260, 87, 798, 482, 87, 140, 10000000, 10000000, 10000000
798, 518, 798, 478, 13340507, 87, 8, 87, 140, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
780, 601, 798, 478, 13343893, 87, 7, 87, 273, 87, 798, 482, 87, 140, 260, 133, 211
798, 518, 798, 478, 13348508, 87, 8, 87, 140, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
109, 201, 198, 259, 14300200, 4, 1, 13, 123, 9, 932, 598, 153, 126, 23, 13, 226
109, 201, 201, 253, 14300200, 5, 1, 226, 123, 9, 932, 598, 153, 126, 23, 13, 226
109, 201, 293, 198, 14300200, 1, 1, 153, 123, 9, 932, 598, 153, 126, 23, 13, 226
293, 198, 413, 198, 14300816, 3, 2, 292, 153, 9, 932, 598, 256, 201, 292, 112, 111
293, 198, 398, 289, 14300816, 5, 2, 111, 153, 9, 932, 598, 256, 201, 292, 112, 111
413, 198, 504, 198, 14309431, 3, 3, 112, 292, 9, 932, 598, 88, 47, 112, 266, 41
504, 198, 547, 201, 14318046, 5, 4, 216, 112, 9, 932, 598, 53, 47, 88, 131, 216
504, 198, 554, 198, 14318046, 3, 4, 88, 112, 9, 932, 598, 53, 47, 88, 131, 216
504, 198, 598, 263, 14318046, 2, 4, 47, 112, 9, 932, 598, 53, 47, 88, 131, 216
504, 198, 467, 401, 14318047, 1, 4, 53, 112, 9, 932, 598, 53, 47, 88, 131, 216
467, 401, 598, 465, 14318662, 5, 5, 85, 53, 9, 932, 598, 287, 21, 114, 187, 85
467, 401, 598, 306, 14318662, 4, 5, 187, 53, 9, 932, 598, 287, 21, 114, 187, 85
598, 263, 692, 398, 14322662, 2, 5, 114, 47, 9, 932, 598, 35, 114, 81, 124, 21
692, 398, 746, 401, 14327277, 4, 6, 211, 114, 9, 932, 598, 76, 140, 260, 211, 58
692, 398, 775, 401, 14327277, 3, 6, 260, 114, 9, 932, 598, 76, 140, 260, 211, 58
692, 398, 801, 350, 14327277, 5, 6, 58, 114, 9, 932, 598, 76, 140, 260, 211, 58
692, 398, 798, 507, 14327277, 2, 6, 140, 114, 9, 932, 598, 76, 140, 260, 211, 58
798, 507, 865, 601, 14331893, 2, 7, 70, 140, 9, 932, 598, 142, 70, 9, 233, 238
798, 507, 902, 598, 14331893, 1, 7, 142, 140, 9, 932, 598, 142, 70, 9, 233, 238
798, 507, 936, 598, 14331893, 9, 7, 9, 140, 9, 932, 598, 142, 70, 9, 233, 238
902, 598, 936, 598, 14332508, 9, 8, 9, 142, 9, 932, 598, 9, 233, 183, 10000000, 10000000
940, 601, 936, 598, 14337123, 9, 9, 9, 233, 9, 932, 598, 9, 10000000, 10000000, 10000000, 10000000
865, 601, 936, 598, 14349123, 9, 9, 9, 70, 9, 932, 598, 9, 233, 183, 142, 290
940, 601, 936, 598, 14353738, 9, 10, 9, 233, 9, 932, 598, 9, 10000000, 10000000, 10000000, 10000000
1001, 533, 937, 598, 14361123, 9, 9, 9, 25, 9, 932, 598, 9, 233, 183, 70, 290
940, 601, 937, 598, 14365738, 9, 10, 9, 233, 9, 932, 598, 9, 10000000, 10000000, 10000000, 10000000
105, 198, 198, 245, 15300200, 4, 1, 13, 197, 234, 546, 801, 239, 174, 126, 13, 267
105, 198, 201, 239, 15300200, 5, 1, 267, 197, 234, 546, 801, 239, 174, 126, 13, 267
105, 198, 201, 315, 15300200, 3, 1, 126, 197, 234, 546, 801, 239, 174, 126, 13, 267
201, 315, 201, 432, 15308815, 2, 2, 265, 126, 234, 546, 801, 18, 265, 254, 172, 45
201, 315, 319, 398, 15308815, 4, 2, 172, 126, 234, 546, 801, 18, 265, 254, 172, 45
201, 315, 201, 470, 15308816, 3, 2, 254, 126, 234, 546, 801, 18, 265, 254, 172, 45
201, 432, 201, 513, 15313431, 3, 3, 186, 265, 234, 546, 801, 20, 65, 186, 45, 34
201, 432, 201, 553, 15313431, 2, 3, 65, 265, 234, 546, 801, 20, 65, 186, 45, 34
201, 553, 251, 601, 15318046, 2, 4, 20, 65, 234, 546, 801, 104, 20, 107, 191, 198
201, 553, 339, 598, 15318046, 3, 4, 107, 65, 234, 546, 801, 104, 20, 107, 191, 198
201, 553, 201, 714, 15318046, 4, 4, 191, 65, 234, 546, 801, 104, 20, 107, 191, 198
201, 553, 401, 489, 15318046, 5, 4, 198, 65, 234, 546, 801, 104, 20, 107, 191, 198
251, 601, 339, 598, 15322661, 4, 5, 107, 20, 234, 546, 801, 79, 148, 108, 107, 156
251, 601, 401, 699, 15322662, 2, 5, 148, 20, 234, 546, 801, 79, 148, 108, 107, 156
401, 699, 401, 747, 15327277, 3, 6, 79, 148, 234, 546, 801, 135, 33, 79, 52, 185
401, 699, 462, 801, 15327277, 2, 6, 33, 148, 234, 546, 801, 135, 33, 79, 52, 185
401, 699, 484, 801, 15327277, 1, 6, 135, 148, 234, 546, 801, 135, 33, 79, 52, 185
401, 699, 398, 860, 15327277, 4, 6, 52, 148, 234, 546, 801, 135, 33, 79, 52, 185
401, 699, 526, 801, 15327277, 234, 6, 234, 148, 234, 546, 801, 135, 33, 79, 52, 185
484, 801, 526, 801, 15327892, 234, 7, 234, 135, 234, 546, 801, 82, 234, 271, 294, 296
566, 801, 526, 801, 15336507, 234, 8, 234, 271, 234, 546, 801, 82, 234, 10000000, 10000000, 10000000
398, 860, 526, 801, 15339893, 234, 7, 234, 52, 234, 546, 801, 82, 135, 234, 33, 109
398, 660, 526, 801, 15343892, 234, 7, 234, 108, 234, 546, 801, 135, 33, 82, 79, 288
484, 801, 526, 801, 15344507, 234, 8, 234, 135, 234, 546, 801, 82, 234, 271, 294, 296
566, 801, 526, 801, 15353123, 234, 9, 234, 271, 234, 546, 801, 82, 234, 10000000, 10000000, 10000000
601, 758, 526, 801, 15355893, 234, 7, 234, 4, 234, 546, 801, 82, 234, 271, 294, 135
565, 801, 525, 801, 15364508, 234, 8, 234, 271, 234, 546, 801, 82, 234, 10000000, 10000000, 10000000
146, -1, 198, 72, 16300200, 1, 1, 180, 8, 271, 569, 801, 180, 212, 240, 117, 98
146, -1, 201, 76, 16300200, 2, 1, 212, 8, 271, 569, 801, 180, 212, 240, 117, 98
146, -1, 201, 122, 16300200, 4, 1, 117, 8, 271, 569, 801, 180, 212, 240, 117, 98
146, -1, 198, 127, 16300200, 3, 1, 240, 8, 271, 569, 801, 180, 212, 240, 117, 98
146, -1, 201, 143, 16300200, 5, 1, 98, 8, 271, 569, 801, 180, 212, 240, 117, 98
198, 72, 118, 201, 16300815, 5, 2, 215, 180, 271, 569, 801, 178, 153, 27, 226, 215
118, 201, 198, 267, 16317431, 2, 3, 174, 215, 271, 569, 801, 126, 174, 239, 226, 23
118, 201, 201, 329, 16317431, 1, 3, 126, 215, 271, 569, 801, 126, 174, 239, 226, 23
118, 201, 201, 365, 16317431, 5, 3, 23, 215, 271, 569, 801, 126, 174, 239, 226, 23
201, 329, 231, 401, 16318046, 4, 4, 18, 126, 271, 569, 801, 254, 251, 201, 18, 41
201, 329, 398, 306, 16318046, 3, 4, 201, 126, 271, 569, 801, 254, 251, 201, 18, 41
398, 306, 475, 401, 16326662, 4, 5, 138, 201, 271, 569, 801, 104, 255, 160, 138, 198
398, 306, 515, 398, 16326662, 3, 5, 160, 201, 271, 569, 801, 104, 255, 160, 138, 198
398, 306, 401, 470, 16326662, 2, 5, 255, 201, 271, 569, 801, 104, 255, 160, 138, 198
231, 401, 401, 470, 16330662, 3, 5, 255, 18, 271, 569, 801, 198, 20, 255, 107, 45
401, 470, 401, 503, 16331277, 4, 6, 198, 255, 271, 569, 801, 167, 104, 16, 198, 107
401, 470, 401, 538, 16331277, 2, 6, 104, 255, 271, 569, 801, 167, 104, 16, 198, 107
401, 470, 426, 601, 16331277, 3, 6, 16, 255, 271, 569, 801, 167, 104, 16, 198, 107
401, 538, 426, 601, 16335892, 3, 7, 16, 104, 271, 569, 801, 148, 156, 16, 167, 96
401, 538, 482, 601, 16335893, 4, 7, 167, 104, 271, 569, 801, 148, 156, 16, 167, 96
401, 538, 537, 598, 16335893, 2, 7, 156, 104, 271, 569, 801, 148, 156, 16, 167, 96
537, 598, 598, 622, 16340508, 4, 8, 19, 156, 271, 569, 801, 263, 213, 135, 19, 79
537, 598, 598, 753, 16340508, 1, 8, 263, 156, 271, 569, 801, 263, 213, 135, 19, 79
598, 753, 601, 771, 16341123, 5, 9, 4, 263, 271, 569, 801, 82, 271, 294, 296, 4
598, 753, 598, 778, 16341123, 4, 9, 296, 263, 271, 569, 801, 82, 271, 294, 296, 4
598, 753, 580, 801, 16341123, 3, 9, 294, 263, 271, 569, 801, 82, 271, 294, 296, 4
598, 753, 566, 798, 16341123, 1, 9, 82, 263, 271, 569, 801, 82, 271, 294, 296, 4
598, 753, 556, 801, 16341124, 271, 9, 271, 263, 271, 569, 801, 82, 271, 294, 296, 4
580, 801, 555, 801, 16349739, 271, 10, 271, 294, 271, 569, 801, 82, 271, 10000000, 10000000, 10000000
10, 1, 133, -1, 17300200, 5, 1, 147, 38, 16, 419, 601, 154, 212, 8, 98, 147
10, 1, 1, 148, 17300200, 1, 1, 154, 38, 16, 419, 601, 154, 212, 8, 98, 147
10, 1, 157, -1, 17300200, 3, 1, 8, 38, 16, 419, 601, 154, 212, 8, 98, 147
1, 148, 19, 201, 17300815, 5, 2, 17, 154, 16, 419, 601, 56, 123, 197, 64, 17
1, 148, -1, 222, 17300815, 4, 2, 64, 154, 16, 419, 601, 56, 123, 197, 64, 17
1, 148, 69, 201, 17300815, 2, 2, 123, 154, 16, 419, 601, 56, 123, 197, 64, 17
1, 148, 128, 198, 17300815, 3, 2, 197, 154, 16, 419, 601, 56, 123, 197, 64, 17
69, 201, 198, 254, 17305431, 3, 3, 174, 123, 16, 419, 601, 259, 267, 174, 178, 126
157, -1, 201, 52, 17308815, 4, 2, 278, 8, 16, 419, 601, 212, 98, 180, 278, 117
157, -1, 198, 58, 17308815, 3, 2, 180, 8, 16, 419, 601, 212, 98, 180, 278, 117
157, -1, 201, 88, 17308815, 1, 2, 212, 8, 16, 419, 601, 212, 98, 180, 278, 117
157, -1, 201, 134, 17308815, 5, 2, 117, 8, 16, 419, 601, 212, 98, 180, 278, 117
157, -1, 201, 155, 17308816, 2, 2, 98, 8, 16, 419, 601, 212, 98, 180, 278, 117
201, 88, 201, 155, 17309431, 4, 3, 98, 212, 16, 419, 601, 178, 13, 197, 98, 267
