source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
514, 401, 601, 486, 10318452, 1, 7, 21, 53, 155, 830, 798, 21, 35, 107, 131, 150
514, 401, 644, 398, 10318452, 3, 7, 107, 53, 155, 830, 798, 21, 35, 107, 131, 150
514, 401, 682, 398, 10318453, 2, 7, 35, 53, 155, 830, 798, 21, 35, 107, 131, 150
601, 486, 598, 515, 10318828, 5, 8, 85, 21, 155, 830, 798, 130, 115, 179, 84, 85
601, 486, 598, 580, 10318828, 3, 8, 179, 21, 155, 830, 798, 130, 115, 179, 84, 85
601, 486, 644, 598, 10318828, 2, 8, 115, 21, 155, 830, 798, 130, 115, 179, 84, 85
601, 486, 684, 598, 10318828, 4, 8, 84, 21, 155, 830, 798, 130, 115, 179, 84, 85
601, 486, 753, 601, 10318828, 1, 8, 130, 21, 155, 830, 798, 130, 115, 179, 84, 85
753, 601, 801, 648, 10319203, 4, 9, 118, 130, 155, 830, 798, 37, 94, 6, 118, 9
753, 601, 801, 678, 10319203, 2, 9, 94, 130, 155, 830, 798, 37, 94, 6, 118, 9
753, 601, 883, 598, 10319204, 5, 9, 9, 130, 155, 830, 798, 37, 94, 6, 118, 9
644, 598, 684, 598, 10323203, 4, 9, 84, 115, 155, 830, 798, 94, 90, 138, 84, 4
644, 598, 712, 601, 10323203, 2, 9, 90, 115, 155, 830, 798, 94, 90, 138, 84, 4
644, 598, 601, 692, 10323203, 5, 9, 4, 115, 155, 830, 798, 94, 90, 138, 84, 4
644, 598, 648, 798, 10323204, 3, 9, 138, 115, 155, 830, 798, 94, 90, 138, 84, 4
801, 678, 798, 720, 10323579, 2, 10, 37, 94, 155, 830, 798, 155, 37, 51, 184, 69
801, 678, 844, 798, 10323579, 155, 10, 155, 94, 155, 830, 798, 155, 37, 51, 184, 69
798, 720, 844, 798, 10327954, 155, 11, 155, 37, 155, 830, 798, 155, 184, 120, 57, 10000000
801, 845, 844, 798, 10331954, 155, 11, 155, 120, 155, 830, 798, 155, 184, 10000000, 10000000, 10000000
801, 822, 844, 798, 10332329, 155, 12, 155, 184, 155, 830, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 678, 844, 798, 10339954, 155, 11, 155, 94, 155, 830, 798, 155, 37, 51, 184, 69
893, 798, 844, 798, 10352704, 155, 13, 155, 57, 155, 830, 798, 155, 184, 120, 10000000, 10000000
801, 648, 844, 798, 10356704, 155, 13, 155, 118, 155, 830, 798, 51, 155, 120, 94, 37
801, 822, 844, 798, 10357080, 155, 14, 155, 184, 155, 830, 798, 155, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 257, 11300200, 4, 1, 119, 116, 133, 798, 555, 27, 23, 13, 119, 137
148, 201, 198, 301, 11300200, 3, 1, 13, 116, 133, 798, 555, 27, 23, 13, 119, 137
148, 201, 198, 338, 11300200, 5, 1, 137, 116, 133, 798, 555, 27, 23, 13, 119, 137
148, 201, 300, 198, 11300200, 1, 1, 27, 116, 133, 798, 555, 27, 23, 13, 119, 137
300, 198, 373, 201, 11300575, 4, 2, 177, 27, 133, 798, 555, 49, 104, 180, 177, 194
300, 198, 387, 201, 11300575, 5, 2, 194, 27, 133, 798, 555, 49, 104, 180, 177, 194
300, 198, 424, 198, 11300575, 3, 2, 180, 27, 133, 798, 555, 49, 104, 180, 177, 194
300, 198, 501, 201, 11300576, 1, 2, 49, 27, 133, 798, 555, 49, 104, 180, 177, 194
501, 201, 575, 201, 11300951, 5, 3, 175, 49, 133, 798, 555, 102, 124, 24, 196, 175
501, 201, 587, 201, 11300951, 4, 3, 196, 49, 133, 798, 555, 102, 124, 24, 196, 175
501, 201, 660, 198, 11300951, 2, 3, 124, 49, 133, 798, 555, 102, 124, 24, 196, 175
501, 201, 499, 398, 11300951, 3, 3, 24, 49, 133, 798, 555, 102, 124, 24, 196, 175
660, 198, 695, 198, 11305326, 2, 4, 102, 124, 133, 798, 555, 47, 102, 86, 157, 35
660, 198, 703, 201, 11305326, 3, 4, 86, 124, 133, 798, 555, 47, 102, 86, 157, 35
660, 198, 745, 201, 11305326, 4, 4, 157, 124, 133, 798, 555, 47, 102, 86, 157, 35
660, 198, 598, 303, 11305327, 1, 4, 47, 124, 133, 798, 555, 47, 102, 86, 157, 35
598, 303, 598, 347, 11305702, 5, 5, 150, 47, 133, 798, 555, 35, 111, 21, 107, 150
598, 303, 655, 398, 11305702, 4, 5, 107, 47, 133, 798, 555, 35, 111, 21, 107, 150
598, 303, 695, 398, 11305702, 1, 5, 35, 47, 133, 798, 555, 35, 111, 21, 107, 150
695, 398, 705, 401, 11306077, 4, 6, 81, 35, 133, 798, 555, 87, 170, 111, 81, 190
695, 398, 746, 401, 11306077, 3, 6, 111, 35, 133, 798, 555, 87, 170, 111, 81, 190
695, 398, 773, 401, 11306077, 2, 6, 170, 35, 133, 798, 555, 87, 170, 111, 81, 190
695, 398, 787, 401, 11306077, 5, 6, 190, 35, 133, 798, 555, 87, 170, 111, 81, 190
695, 398, 798, 542, 11306078, 133, 6, 133, 35, 133, 798, 555, 87, 170, 111, 81, 190
798, 504, 798, 542, 11314828, 133, 8, 133, 87, 133, 798, 555, 133, 10000000, 10000000, 10000000, 10000000
696, 598, 798, 541, 11326453, 133, 7, 133, 84, 133, 798, 555, 133, 130, 87, 90, 118
705, 401, 798, 541, 11330453, 133, 7, 133, 81, 133, 798, 555, 115, 190, 170, 111, 126
743, 601, 798, 541, 11330828, 133, 8, 133, 130, 133, 798, 555, 133, 87, 10000000, 10000000, 10000000
798, 503, 798, 541, 11335203, 133, 9, 133, 87, 133, 798, 555, 133, 10000000, 10000000, 10000000, 10000000
1, 310, 97, 401, 12300200, 2, 1, 83, 32, 179, 598, 576, 189, 83, 165, 119, 43
1, 310, 201, 272, 12300200, 4, 1, 119, 32, 179, 598, 576, 189, 83, 165, 119, 43
97, 401, 201, 434, 12304575, 5, 2, 186, 83, 179, 598, 576, 135, 45, 149, 65, 186
97, 401, 201, 472, 12304575, 3, 2, 149, 83, 179, 598, 576, 135, 45, 149, 65, 186
97, 401, 201, 512, 12304575, 4, 2, 65, 83, 179, 598, 576, 135, 45, 149, 65, 186
201, 472, 201, 512, 12312950, 4, 3, 65, 149, 179, 598, 576, 45, 20, 135, 65, 18
201, 472, 287, 401, 12312951, 5, 3, 18, 149, 179, 598, 576, 45, 20, 135, 65, 18
201, 472, 310, 398, 12312951, 1, 3, 45, 149, 179, 598, 576, 45, 20, 135, 65, 18
201, 472, 289, 601, 12312951, 2, 3, 20, 149, 179, 598, 576, 45, 20, 135, 65, 18
310, 398, 398, 318, 12313326, 2, 4, 104, 45, 179, 598, 576, 41, 104, 24, 10000000, 10000000
310, 398, 401, 313, 12313326, 1, 4, 41, 45, 179, 598, 576, 41, 104, 24, 10000000, 10000000
401, 313, 398, 318, 12313701, 4, 5, 104, 41, 179, 598, 576, 131, 24, 53, 104, 47
401, 313, 489, 401, 12313702, 3, 5, 53, 41, 179, 598, 576, 131, 24, 53, 104, 47
401, 313, 512, 398, 12313702, 2, 5, 24, 41, 179, 598, 576, 131, 24, 53, 104, 47
401, 313, 598, 290, 12313702, 5, 5, 47, 41, 179, 598, 576, 131, 24, 53, 104, 47
289, 601, 401, 705, 12317326, 2, 4, 79, 20, 179, 598, 576, 96, 79, 85, 197, 163
512, 398, 527, 401, 12318077, 5, 6, 131, 24, 179, 598, 576, 179, 117, 85, 21, 131
512, 398, 598, 490, 12318077, 3, 6, 85, 24, 179, 598, 576, 179, 117, 85, 21, 131
512, 398, 601, 513, 12318077, 4, 6, 21, 24, 179, 598, 576, 179, 117, 85, 21, 131
201, 512, 289, 601, 12325326, 1, 4, 20, 65, 179, 598, 576, 20, 45, 18, 135, 104
201, 512, 273, 398, 12325326, 4, 4, 135, 65, 179, 598, 576, 20, 45, 18, 135, 104
289, 601, 401, 705, 12325701, 2, 5, 79, 20, 179, 598, 576, 96, 79, 85, 197, 163
398, 318, 489, 401, 12326077, 2, 6, 53, 104, 179, 598, 576, 24, 53, 47, 131, 107
398, 318, 527, 401, 12326077, 4, 6, 131, 104, 179, 598, 576, 24, 53, 47, 131, 107
598, 490, 601, 513, 12326452, 4, 7, 21, 85, 179, 598, 576, 179, 117, 115, 21, 10000000
598, 490, 598, 524, 12326452, 2, 7, 117, 85, 179, 598, 576, 179, 117, 115, 21, 10000000
598, 490, 598, 565, 12326452, 179, 7, 179, 85, 179, 598, 576, 179, 117, 115, 21, 10000000
509, 598, 598, 565, 12330452, 179, 7, 179, 96, 179, 598, 576, 179, 21, 115, 117, 85
598, 524, 598, 565, 12330827, 179, 8, 179, 117, 179, 598, 576, 179, 10000000, 10000000, 10000000, 10000000
601, 513, 598, 564, 12347203, 179, 9, 179, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
513, 398, 598, 564, 12351203, 179, 9, 179, 24, 179, 598, 576, 179, 117, 85, 21, 131
598, 524, 598, 564, 12351578, 179, 10, 179, 117, 179, 598, 576, 179, 10000000, 10000000, 10000000, 10000000
1, 121, 71, 201, 13300200, 4, 1, 17, 11, 85, 598, 494, 116, 56, 160, 17, 64
1, 121, 81, 198, 13300200, 3, 1, 160, 11, 85, 598, 494, 116, 56, 160, 17, 64
1, 121, 122, 201, 13300200, 1, 1, 116, 11, 85, 598, 494, 116, 56, 160, 17, 64
1, 121, 127, 198, 13300200, 2, 1, 56, 11, 85, 598, 494, 116, 56, 160, 17, 64
1, 121, -1, 277, 13300200, 5, 1, 64, 11, 85, 598, 494, 116, 56, 160, 17, 64
122, 201, 198, 273, 13300575, 5, 2, 13, 116, 85, 598, 494, 27, 23, 165, 119, 13
122, 201, 201, 286, 13300575, 4, 2, 119, 116, 85, 598, 494, 27, 23, 165, 119, 13
122, 201, 201, 325, 13300575, 2, 2, 23, 116, 85, 598, 494, 27, 23, 165, 119, 13
122, 201, 198, 349, 13300576, 3, 2, 165, 116, 85, 598, 494, 27, 23, 165, 119, 13
201, 325, 201, 419, 13304951, 5, 3, 195, 23, 85, 598, 494, 135, 104, 18, 65, 195
201, 325, 273, 401, 13304951, 3, 3, 18, 23, 85, 598, 494, 135, 104, 18, 65, 195
273, 401, 288, 398, 13313326, 5, 4, 135, 18, 85, 598, 494, 24, 104, 45, 41, 135
273, 401, 323, 398, 13313326, 3, 4, 45, 18, 85, 598, 494, 24, 104, 45, 41, 135
273, 401, 401, 326, 13313326, 4, 4, 41, 18, 85, 598, 494, 24, 104, 45, 41, 135
273, 401, 398, 303, 13313326, 2, 4, 104, 18, 85, 598, 494, 24, 104, 45, 41, 135
-1, 277, 71, 201, 13316575, 3, 2, 17, 64, 85, 598, 494, 83, 174, 17, 56, 160
-1, 277, 81, 198, 13316575, 5, 2, 160, 64, 85, 598, 494, 83, 174, 17, 56, 160
398, 303, 477, 401, 13317702, 1, 5, 53, 104, 85, 598, 494, 53, 150, 24, 47, 131
398, 303, 513, 401, 13317702, 5, 5, 131, 104, 85, 598, 494, 53, 150, 24, 47, 131
398, 303, 526, 398, 13317702, 3, 5, 24, 104, 85, 598, 494, 53, 150, 24, 47, 131
477, 401, 513, 401, 13318077, 3, 6, 131, 53, 85, 598, 494, 21, 85, 131, 24, 107
477, 401, 526, 398, 13318077, 4, 6, 24, 53, 85, 598, 494, 21, 85, 131, 24, 107
477, 401, 598, 478, 13318077, 85, 6, 85, 53, 85, 598, 494, 21, 85, 131, 24, 107
601, 526, 598, 478, 13318453, 85, 7, 85, 21, 85, 598, 494, 85, 117, 10000000, 10000000, 10000000
598, 511, 598, 478, 13322828, 85, 8, 85, 117, 85, 598, 494, 85, 21, 10000000, 10000000, 10000000
601, 527, 598, 477, 13327203, 85, 9, 85, 21, 85, 598, 494, 85, 117, 10000000, 10000000, 10000000
598, 511, 598, 477, 13331578, 85, 10, 85, 117, 85, 598, 494, 85, 21, 10000000, 10000000, 10000000
513, 401, 598, 477, 13334453, 85, 7, 85, 131, 85, 598, 494, 85, 21, 117, 179, 107
601, 527, 598, 477, 13338828, 85, 8, 85, 21, 85, 598, 494, 85, 117, 10000000, 10000000, 10000000
598, 511, 598, 477, 13343203, 85, 9, 85, 117, 85, 598, 494, 85, 21, 10000000, 10000000, 10000000
513, 401, 598, 477, 13346452, 85, 7, 85, 131, 85, 598, 494, 85, 21, 117, 179, 107
601, 527, 598, 477, 13350828, 85, 8, 85, 21, 85, 598, 494, 85, 117, 10000000, 10000000, 10000000
598, 511, 598, 477, 13355203, 85, 9, 85, 117, 85, 598, 494, 85, 21, 10000000, 10000000, 10000000
601, 527, 598, 477, 13359578, 85, 10, 85, 21, 85, 598, 494, 85, 117, 10000000, 10000000, 10000000
598, 510, 598, 477, 13363953, 85, 11, 85, 117, 85, 598, 494, 85, 21, 10000000, 10000000, 10000000
601, 527, 598, 477, 13368328, 85, 12, 85, 21, 85, 598, 494, 85, 117, 10000000, 10000000, 10000000
598, 510, 598, 477, 13372703, 85, 13, 85, 117, 85, 598, 494, 85, 21, 10000000, 10000000, 10000000
601, 527, 598, 477, 13377078, 85, 14, 85, 21, 85, 598, 494, 85, 117, 10000000, 10000000, 10000000
598, 510, 598, 477, 13381453, 85, 15, 85, 117, 85, 598, 494, 85, 21, 10000000, 10000000, 10000000
601, 527, 598, 477, 13385828, 85, 16, 85, 21, 85, 598, 494, 85, 117, 10000000, 10000000, 10000000
598, 510, 598, 477, 13390203, 85, 17, 85, 117, 85, 598, 494, 85, 21, 10000000, 10000000, 10000000
601, 527, 598, 477, 13394578, 85, 18, 85, 21, 85, 598, 494, 85, 117, 10000000, 10000000, 10000000
598, 510, 598, 477, 13398953, 85, 19, 85, 117, 85, 598, 494, 85, 21, 10000000, 10000000, 10000000
601, 528, 598, 477, 13403328, 85, 20, 85, 21, 85, 598, 494, 85, 117, 10000000, 10000000, 10000000
598, 510, 598, 477, 13407703, 85, 21, 85, 117, 85, 598, 494, 85, 21, 10000000, 10000000, 10000000
142, 198, 198, 259, 14300200, 5, 1, 13, 56, 16, 463, 601, 189, 165, 119, 141, 13
142, 198, 201, 301, 14300200, 3, 1, 119, 56, 16, 463, 601, 189, 165, 119, 141, 13
201, 301, 198, 374, 14308575, 5, 2, 189, 119, 16, 463, 601, 45, 18, 195, 135, 189
201, 301, 201, 425, 14308575, 3, 2, 195, 119, 16, 463, 601, 45, 18, 195, 135, 189
201, 301, 303, 398, 14308575, 4, 2, 135, 119, 16, 463, 601, 45, 18, 195, 135, 189
201, 301, 336, 398, 14308575, 1, 2, 45, 119, 16, 463, 601, 45, 18, 195, 135, 189
336, 398, 464, 401, 14308951, 1, 3, 53, 45, 16, 463, 601, 53, 24, 10000000, 10000000, 10000000
464, 401, 598, 466, 14309326, 4, 4, 85, 53, 16, 463, 601, 21, 16, 96, 85, 117
201, 425, 201, 500, 14316951, 5, 3, 149, 195, 16, 463, 601, 45, 135, 20, 65, 149
201, 425, 303, 398, 14316951, 2, 3, 135, 195, 16, 463, 601, 45, 135, 20, 65, 149
201, 425, 201, 539, 14316951, 4, 3, 65, 195, 16, 463, 601, 45, 135, 20, 65, 149
201, 425, 336, 398, 14316951, 1, 3, 45, 195, 16, 463, 601, 45, 135, 20, 65, 149
201, 425, 264, 601, 14316951, 3, 3, 20, 195, 16, 463, 601, 45, 135, 20, 65, 149
336, 398, 464, 401, 14317326, 1, 4, 53, 45, 16, 463, 601, 53, 24, 10000000, 10000000, 10000000
464, 401, 601, 540, 14317702, 1, 5, 21, 53, 16, 463, 601, 21, 16, 96, 85, 117
464, 401, 458, 601, 14317702, 16, 5, 16, 53, 16, 463, 601, 21, 16, 96, 85, 117
601, 540, 458, 601, 14318077, 16, 6, 16, 21, 16, 463, 601, 16, 96, 179, 19, 10000000
536, 598, 458, 601, 14322077, 16, 6, 16, 96, 16, 463, 601, 16, 10000000, 10000000, 10000000, 10000000
601, 540, 458, 601, 14346828, 16, 8, 16, 21, 16, 463, 601, 16, 96, 179, 19, 10000000
536, 598, 458, 601, 14351203, 16, 9, 16, 96, 16, 463, 601, 16, 10000000, 10000000, 10000000, 10000000
34, 1, 135, -1, 15300200, 4, 1, 8, 38, 115, 689, 598, 171, 98, 60, 8, 110
34, 1, 198, 27, 15300200, 3, 1, 60, 38, 115, 689, 598, 171, 98, 60, 8, 110
34, 1, 201, 69, 15300200, 1, 1, 171, 38, 115, 689, 598, 171, 98, 60, 8, 110
201, 69, 201, 111, 15300575, 3, 2, 110, 171, 115, 689, 598, 71, 98, 110, 7, 100
201, 69, 201, 133, 15300575, 2, 2, 98, 171, 115, 689, 598, 71, 98, 110, 7, 100
201, 69, 265, 201, 15300576, 1, 2, 71, 171, 115, 689, 598, 71, 98, 110, 7, 100
265, 201, 366, 201, 15300951, 5, 3, 194, 71, 115, 689, 598, 41, 104, 180, 18, 194
265, 201, 466, 198, 15300951, 3, 3, 180, 71, 115, 689, 598, 41, 104, 180, 18, 194
466, 198, 534, 201, 15309326, 5, 4, 175, 180, 115, 689, 598, 47, 150, 41, 88, 175
466, 198, 569, 198, 15309327, 4, 4, 88, 180, 115, 689, 598, 47, 150, 41, 88, 175
466, 198, 598, 250, 15309327, 1, 4, 47, 180, 115, 689, 598, 47, 150, 41, 88, 175
598, 250, 598, 293, 15309702, 5, 5, 150, 47, 115, 689, 598, 24, 107, 131, 35, 150
598, 250, 552, 398, 15309702, 1, 5, 24, 47, 115, 689, 598, 24, 107, 131, 35, 150
598, 250, 486, 401, 15309702, 3, 5, 131, 47, 115, 689, 598, 24, 107, 131, 35, 150
552, 398, 598, 454, 15310077, 2, 6, 85, 24, 115, 689, 598, 117, 85, 170, 179, 21
552, 398, 598, 485, 15310078, 1, 6, 117, 24, 115, 689, 598, 117, 85, 170, 179, 21
552, 398, 598, 531, 15310078, 4, 6, 179, 24, 115, 689, 598, 117, 85, 170, 179, 21
552, 398, 601, 553, 15310078, 5, 6, 21, 24, 115, 689, 598, 117, 85, 170, 179, 21
552, 398, 736, 401, 15310078, 3, 6, 170, 24, 115, 689, 598, 117, 85, 170, 179, 21
598, 485, 601, 553, 15310453, 5, 7, 21, 117, 115, 689, 598, 115, 84, 90, 130, 21
598, 485, 645, 601, 15310453, 3, 7, 90, 117, 115, 689, 598, 115, 84, 90, 130, 21
598, 485, 706, 598, 15310453, 115, 7, 115, 117, 115, 689, 598, 115, 84, 90, 130, 21
748, 598, 706, 598, 15314828, 115, 8, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
645, 601, 706, 598, 15323204, 115, 9, 115, 90, 115, 689, 598, 130, 115, 84, 10000000, 10000000
748, 598, 706, 598, 15331579, 115, 10, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
598, 485, 706, 598, 15334828, 115, 8, 115, 117, 115, 689, 598, 115, 84, 90, 130, 21
748, 598, 706, 598, 15339204, 115, 9, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
798, 453, 706, 598, 15346828, 115, 8, 115, 87, 115, 689, 598, 130, 90, 84, 115, 133
645, 601, 706, 598, 15347579, 115, 10, 115, 90, 115, 689, 598, 130, 115, 84, 10000000, 10000000
748, 598, 706, 598, 15355954, 115, 11, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
645, 601, 707, 598, 15364330, 115, 12, 115, 90, 115, 689, 598, 130, 115, 84, 10000000, 10000000
749, 598, 707, 598, 15372705, 115, 13, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
645, 601, 707, 598, 15381080, 115, 14, 115, 90, 115, 689, 598, 130, 115, 84, 10000000, 10000000
352, -1, 398, 76, 16300200, 1, 1, 125, 7, 33, 467, 801, 125, 27, 110, 48, 143
352, -1, 401, 153, 16300200, 4, 1, 48, 7, 33, 467, 801, 125, 27, 110, 48, 143
352, -1, 198, 74, 16300200, 5, 1, 143, 7, 33, 467, 801, 125, 27, 110, 48, 143
352, -1, 201, 123, 16300200, 3, 1, 110, 7, 33, 467, 801, 125, 27, 110, 48, 143
398, 76, 356, 201, 16300575, 3, 2, 194, 125, 33, 467, 801, 104, 180, 194, 177, 105
398, 76, 478, 198, 16300575, 2, 2, 180, 125, 33, 467, 801, 104, 180, 194, 177, 105
398, 76, 320, 201, 16300575, 4, 2, 177, 125, 33, 467, 801, 104, 180, 194, 177, 105
478, 198, 398, 260, 16304951, 4, 3, 104, 180, 33, 467, 801, 24, 41, 47, 104, 150
478, 198, 598, 237, 16304951, 3, 3, 47, 180, 33, 467, 801, 24, 41, 47, 104, 150
201, 123, 253, 201, 16308575, 3, 2, 71, 110, 33, 467, 801, 177, 141, 71, 13, 160
201, 123, 198, 231, 16308576, 4, 2, 13, 110, 33, 467, 801, 177, 141, 71, 13, 160
201, 123, 277, 201, 16308576, 2, 2, 141, 110, 33, 467, 801, 177, 141, 71, 13, 160
201, 123, 116, 198, 16308576, 5, 2, 160, 110, 33, 467, 801, 177, 141, 71, 13, 160
320, 201, 398, 260, 16312951, 1, 3, 104, 177, 33, 467, 801, 104, 41, 119, 137, 175
320, 201, 401, 364, 16312951, 2, 3, 41, 177, 33, 467, 801, 104, 41, 119, 137, 175
598, 237, 598, 280, 16313326, 4, 4, 150, 47, 33, 467, 801, 24, 131, 53, 150, 107
398, 260, 401, 364, 16313326, 3, 4, 41, 104, 33, 467, 801, 53, 135, 41, 18, 24
398, 260, 439, 401, 16313326, 1, 4, 53, 104, 33, 467, 801, 53, 135, 41, 18, 24
439, 401, 598, 441, 16313702, 2, 5, 85, 53, 33, 467, 801, 21, 85, 16, 179, 117
439, 401, 430, 601, 16313702, 3, 5, 16, 53, 33, 467, 801, 21, 85, 16, 179, 117
253, 201, 198, 311, 16316951, 3, 3, 165, 71, 33, 467, 801, 104, 41, 165, 23, 18
253, 201, 398, 260, 16316951, 1, 3, 104, 71, 33, 467, 801, 104, 41, 165, 23, 18
253, 201, 201, 367, 16316951, 4, 3, 23, 71, 33, 467, 801, 104, 41, 165, 23, 18
253, 201, 232, 401, 16316951, 5, 3, 18, 71, 33, 467, 801, 104, 41, 165, 23, 18
398, 260, 401, 364, 16317326, 3, 4, 41, 104, 33, 467, 801, 53, 135, 41, 18, 24
398, 260, 439, 401, 16317326, 1, 4, 53, 104, 33, 467, 801, 53, 135, 41, 18, 24
398, 260, 334, 398, 16317326, 2, 4, 135, 104, 33, 467, 801, 53, 135, 41, 18, 24
439, 401, 598, 441, 16317702, 2, 5, 85, 53, 33, 467, 801, 21, 85, 16, 179, 117
439, 401, 598, 472, 16317702, 5, 5, 117, 53, 33, 467, 801, 21, 85, 16, 179, 117
598, 441, 598, 519, 16318077, 4, 6, 179, 85, 33, 467, 801, 96, 19, 21, 179, 16
598, 441, 601, 567, 16318077, 3, 6, 21, 85, 33, 467, 801, 96, 19, 21, 179, 16
198, 311, 232, 401, 16325326, 4, 4, 18, 165, 33, 467, 801, 135, 186, 195, 18, 65
198, 311, 201, 441, 16325326, 3, 4, 195, 165, 33, 467, 801, 135, 186, 195, 18, 65
601, 567, 563, 598, 16326452, 5, 7, 96, 21, 33, 467, 801, 16, 148, 19, 193, 96
601, 567, 598, 621, 16326452, 3, 7, 19, 21, 33, 467, 801, 16, 148, 19, 193, 96
601, 567, 598, 680, 16326452, 2, 7, 148, 21, 33, 467, 801, 16, 148, 19, 193, 96
601, 567, 430, 601, 16326453, 1, 7, 16, 21, 33, 467, 801, 16, 148, 19, 193, 96
601, 567, 598, 752, 16326453, 4, 7, 193, 21, 33, 467, 801, 16, 148, 19, 193, 96
430, 601, 598, 680, 16326828, 3, 8, 148, 16, 33, 467, 801, 79, 4, 148, 82, 193
201, 441, 201, 483, 16333701, 3, 5, 186, 195, 33, 467, 801, 65, 149, 186, 45, 135
201, 441, 201, 527, 16333702, 2, 5, 149, 195, 33, 467, 801, 65, 149, 186, 45, 135
201, 441, 201, 567, 16333702, 1, 5, 65, 195, 33, 467, 801, 65, 149, 186, 45, 135
201, 441, 334, 398, 16333702, 5, 5, 135, 195, 33, 467, 801, 65, 149, 186, 45, 135
201, 567, 238, 601, 16334077, 2, 6, 20, 65, 33, 467, 801, 154, 20, 10, 67, 10000000
201, 567, 198, 624, 16334077, 3, 6, 10, 65, 33, 467, 801, 154, 20, 10, 67, 10000000
201, 567, 201, 727, 16334077, 1, 6, 154, 65, 33, 467, 801, 154, 20, 10, 67, 10000000
201, 727, 233, 801, 16334453, 5, 7, 95, 154, 33, 467, 801, 197, 123, 159, 163, 95
201, 727, 268, 801, 16334453, 3, 7, 159, 154, 33, 467, 801, 197, 123, 159, 163, 95
201, 727, 317, 798, 16334453, 2, 7, 123, 154, 33, 467, 801, 197, 123, 159, 163, 95
201, 727, 319, 801, 16334453, 4, 7, 163, 154, 33, 467, 801, 197, 123, 159, 163, 95
598, 680, 598, 752, 16335204, 4, 9, 193, 148, 33, 467, 801, 128, 33, 82, 193, 4
598, 680, 601, 771, 16335204, 5, 9, 4, 148, 33, 467, 801, 128, 33, 82, 193, 4
598, 680, 566, 798, 16335204, 3, 9, 82, 148, 33, 467, 801, 128, 33, 82, 193, 4
598, 680, 452, 801, 16335204, 33, 9, 33, 148, 33, 467, 801, 128, 33, 82, 193, 4
317, 798, 452, 801, 16338828, 33, 8, 33, 123, 33, 467, 801, 52, 197, 79, 3, 188
398, 849, 452, 801, 16339203, 33, 9, 33, 52, 33, 467, 801, 33, 128, 82, 79, 10000000
566, 798, 452, 801, 16343579, 33, 10, 33, 82, 33, 467, 801, 128, 33, 197, 188, 79
