source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 179, 598, 576, 165, 13, 116, 56, 174
69, 198, 166, 201, 12300200, 5, 1, 174, 160, 179, 598, 576, 165, 13, 116, 56, 174
69, 198, 198, 287, 12300200, 2, 1, 13, 160, 179, 598, 576, 165, 13, 116, 56, 174
198, 287, 310, 398, 12304824, 1, 2, 45, 13, 179, 598, 576, 45, 135, 65, 186, 149
310, 398, 398, 318, 12305447, 3, 3, 104, 45, 179, 598, 576, 131, 53, 104, 41, 24
310, 398, 401, 313, 12305447, 4, 3, 41, 45, 179, 598, 576, 131, 53, 104, 41, 24
135, 201, 166, 201, 12308823, 5, 2, 174, 116, 179, 598, 576, 27, 23, 119, 13, 174
135, 201, 198, 287, 12308823, 4, 2, 13, 116, 179, 598, 576, 27, 23, 119, 13, 174
135, 201, 201, 312, 12308823, 2, 2, 23, 116, 179, 598, 576, 27, 23, 119, 13, 174
201, 312, 198, 384, 12313446, 5, 3, 189, 23, 179, 598, 576, 41, 135, 18, 195, 189
201, 312, 201, 415, 12313446, 4, 3, 195, 23, 179, 598, 576, 41, 135, 18, 195, 189
201, 312, 273, 398, 12313447, 2, 3, 135, 23, 179, 598, 576, 41, 135, 18, 195, 189
201, 312, 287, 401, 12313447, 3, 3, 18, 23, 179, 598, 576, 41, 135, 18, 195, 189
201, 415, 201, 472, 12326070, 5, 4, 149, 195, 179, 598, 576, 45, 135, 65, 18, 149
201, 415, 273, 398, 12326070, 2, 4, 135, 195, 179, 598, 576, 45, 135, 65, 18, 149
201, 415, 287, 401, 12326070, 4, 4, 18, 195, 179, 598, 576, 45, 135, 65, 18, 149
201, 415, 201, 512, 12326070, 3, 4, 65, 195, 179, 598, 576, 45, 135, 65, 18, 149
201, 415, 310, 398, 12326070, 1, 4, 45, 195, 179, 598, 576, 45, 135, 65, 18, 149
310, 398, 398, 318, 12326693, 3, 5, 104, 45, 179, 598, 576, 131, 53, 104, 41, 24
310, 398, 401, 313, 12326693, 4, 5, 41, 45, 179, 598, 576, 131, 53, 104, 41, 24
310, 398, 527, 401, 12326694, 1, 5, 131, 45, 179, 598, 576, 131, 53, 104, 41, 24
527, 401, 598, 490, 12327317, 2, 6, 85, 131, 179, 598, 576, 21, 85, 179, 117, 84
527, 401, 601, 513, 12327317, 1, 6, 21, 131, 179, 598, 576, 21, 85, 179, 117, 84
601, 513, 598, 524, 12327940, 2, 7, 117, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
601, 513, 598, 565, 12327940, 179, 7, 179, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
598, 524, 598, 565, 12332563, 179, 8, 179, 117, 179, 598, 576, 179, 10000000, 10000000, 10000000, 10000000
598, 489, 598, 564, 12348564, 179, 8, 179, 85, 179, 598, 576, 179, 117, 115, 21, 10000000
598, 524, 598, 564, 12353187, 179, 9, 179, 117, 179, 598, 576, 179, 10000000, 10000000, 10000000, 10000000
127, 198, 157, 201, 13300200, 5, 1, 174, 56, 69, 801, 911, 13, 119, 141, 23, 174
127, 198, 198, 273, 13300200, 1, 1, 13, 56, 69, 801, 911, 13, 119, 141, 23, 174
127, 198, 201, 286, 13300200, 2, 1, 119, 56, 69, 801, 911, 13, 119, 141, 23, 174
127, 198, 201, 325, 13300200, 4, 1, 23, 56, 69, 801, 911, 13, 119, 141, 23, 174
198, 273, 201, 419, 13300823, 5, 2, 195, 13, 69, 801, 911, 45, 65, 135, 186, 195
198, 273, 201, 444, 13300823, 4, 2, 186, 13, 69, 801, 911, 45, 65, 135, 186, 195
201, 444, 201, 486, 13313447, 5, 3, 149, 186, 69, 801, 911, 20, 45, 65, 18, 149
201, 444, 201, 526, 13313447, 3, 3, 65, 186, 69, 801, 911, 20, 45, 65, 18, 149
201, 444, 273, 401, 13313447, 4, 3, 18, 186, 69, 801, 911, 20, 45, 65, 18, 149
201, 444, 323, 398, 13313447, 2, 3, 45, 186, 69, 801, 911, 20, 45, 65, 18, 149
323, 398, 477, 401, 13318070, 2, 4, 53, 45, 69, 801, 911, 131, 53, 24, 103, 10000000
323, 398, 513, 401, 13318070, 1, 4, 131, 45, 69, 801, 911, 131, 53, 24, 103, 10000000
513, 401, 598, 478, 13318694, 3, 5, 85, 131, 69, 801, 911, 96, 21, 85, 179, 117
513, 401, 598, 511, 13318694, 5, 5, 117, 131, 69, 801, 911, 96, 21, 85, 179, 117
513, 401, 522, 598, 13318694, 1, 5, 96, 131, 69, 801, 911, 96, 21, 85, 179, 117
522, 598, 598, 554, 13319317, 5, 6, 179, 96, 69, 801, 911, 172, 4, 90, 115, 179
522, 598, 673, 601, 13319318, 3, 6, 90, 96, 69, 801, 911, 172, 4, 90, 115, 179
522, 598, 601, 731, 13319318, 2, 6, 4, 96, 69, 801, 911, 172, 4, 90, 115, 179
522, 598, 681, 598, 13319318, 4, 6, 115, 96, 69, 801, 911, 172, 4, 90, 115, 179
522, 598, 598, 759, 13319318, 1, 6, 172, 96, 69, 801, 911, 172, 4, 90, 115, 179
598, 759, 598, 779, 13319941, 4, 7, 193, 172, 69, 801, 911, 6, 138, 176, 193, 184
598, 759, 641, 798, 13319941, 3, 7, 176, 172, 69, 801, 911, 6, 138, 176, 193, 184
598, 759, 689, 798, 13319941, 2, 7, 138, 172, 69, 801, 911, 6, 138, 176, 193, 184
598, 759, 727, 798, 13319941, 1, 7, 6, 172, 69, 801, 911, 6, 138, 176, 193, 184
727, 798, 801, 929, 13320565, 69, 8, 69, 6, 69, 801, 911, 120, 69, 74, 184, 155
801, 881, 801, 929, 13341811, 69, 10, 69, 120, 69, 801, 911, 69, 74, 10000000, 10000000, 10000000
798, 879, 801, 929, 13346434, 69, 11, 69, 74, 69, 801, 911, 69, 10000000, 10000000, 10000000, 10000000
801, 881, 801, 929, 13350434, 69, 11, 69, 120, 69, 801, 911, 69, 74, 10000000, 10000000, 10000000
798, 879, 801, 929, 13355057, 69, 12, 69, 74, 69, 801, 911, 69, 10000000, 10000000, 10000000, 10000000
327, -1, 398, 57, 14300200, 4, 1, 100, 7, 33, 491, 801, 125, 48, 98, 100, 110
327, -1, 398, 103, 14300200, 1, 1, 125, 7, 33, 491, 801, 125, 48, 98, 100, 110
327, -1, 201, 122, 14300200, 3, 1, 98, 7, 33, 491, 801, 125, 48, 98, 100, 110
398, 103, 453, 198, 14300823, 5, 2, 180, 125, 33, 491, 801, 104, 41, 109, 105, 180
398, 103, 497, 201, 14300823, 3, 2, 109, 125, 33, 491, 801, 104, 41, 109, 105, 180
398, 103, 504, 198, 14300823, 4, 2, 105, 125, 33, 491, 801, 104, 41, 109, 105, 180
398, 103, 398, 289, 14300824, 1, 2, 104, 125, 33, 491, 801, 104, 41, 109, 105, 180
398, 289, 401, 338, 14301447, 5, 3, 41, 104, 33, 491, 801, 53, 131, 24, 18, 41
398, 289, 464, 401, 14301447, 1, 3, 53, 104, 33, 491, 801, 53, 131, 24, 18, 41
398, 289, 500, 401, 14301447, 2, 3, 131, 104, 33, 491, 801, 53, 131, 24, 18, 41
464, 401, 598, 466, 14302070, 2, 4, 85, 53, 33, 491, 801, 21, 85, 16, 117, 115
464, 401, 598, 498, 14302071, 4, 4, 117, 53, 33, 491, 801, 21, 85, 16, 117, 115
598, 466, 601, 540, 14306694, 5, 5, 21, 85, 33, 491, 801, 96, 16, 179, 115, 21
598, 466, 598, 542, 14306694, 3, 5, 179, 85, 33, 491, 801, 96, 16, 179, 115, 21
598, 466, 693, 598, 14306694, 4, 5, 115, 85, 33, 491, 801, 96, 16, 179, 115, 21
504, 198, 398, 289, 14313447, 4, 3, 104, 105, 33, 491, 801, 53, 41, 131, 104, 150
598, 542, 536, 598, 14315317, 4, 6, 96, 179, 33, 491, 801, 4, 16, 19, 96, 148
598, 542, 598, 651, 14315317, 3, 6, 19, 179, 33, 491, 801, 4, 16, 19, 96, 148
598, 542, 458, 601, 14315317, 2, 6, 16, 179, 33, 491, 801, 4, 16, 19, 96, 148
693, 598, 659, 601, 14319317, 5, 6, 90, 115, 33, 491, 801, 4, 148, 19, 16, 90
693, 598, 598, 651, 14319317, 3, 6, 19, 115, 33, 491, 801, 4, 148, 19, 16, 90
693, 598, 598, 703, 14319317, 2, 6, 148, 115, 33, 491, 801, 4, 148, 19, 16, 90
693, 598, 601, 744, 14319318, 1, 6, 4, 115, 33, 491, 801, 4, 148, 19, 16, 90
601, 744, 598, 748, 14319941, 5, 7, 172, 4, 33, 491, 801, 82, 33, 128, 193, 172
601, 744, 598, 772, 14319941, 4, 7, 193, 4, 33, 491, 801, 82, 33, 128, 193, 172
601, 744, 538, 798, 14319941, 1, 7, 82, 4, 33, 491, 801, 82, 33, 128, 193, 172
538, 798, 499, 801, 14320564, 1, 8, 128, 82, 33, 491, 801, 128, 33, 10000000, 10000000, 10000000
538, 798, 476, 801, 14320564, 33, 8, 33, 82, 33, 491, 801, 128, 33, 10000000, 10000000, 10000000
598, 772, 475, 801, 14332564, 33, 8, 33, 193, 33, 491, 801, 128, 33, 82, 31, 197
539, 798, 475, 801, 14341187, 33, 9, 33, 82, 33, 491, 801, 128, 33, 10000000, 10000000, 10000000
44, 201, 132, 201, 15300200, 5, 1, 174, 17, 120, 801, 889, 119, 13, 23, 56, 174
44, 201, 156, 198, 15300200, 4, 1, 56, 17, 120, 801, 889, 119, 13, 23, 56, 174
44, 201, 201, 316, 15300200, 1, 1, 119, 17, 120, 801, 889, 119, 13, 23, 56, 174
201, 316, 201, 353, 15300823, 4, 2, 23, 119, 120, 801, 889, 195, 135, 18, 23, 189
201, 316, 198, 367, 15300823, 5, 2, 189, 119, 120, 801, 889, 195, 135, 18, 23, 189
201, 316, 246, 401, 15300823, 3, 2, 18, 119, 120, 801, 889, 195, 135, 18, 23, 189
201, 316, 201, 432, 15300824, 1, 2, 195, 119, 120, 801, 889, 195, 135, 18, 23, 189
201, 316, 318, 398, 15300824, 2, 2, 135, 119, 120, 801, 889, 195, 135, 18, 23, 189
201, 432, 201, 513, 15301447, 5, 3, 149, 195, 120, 801, 889, 45, 65, 135, 20, 149
201, 432, 201, 553, 15301447, 2, 3, 65, 195, 120, 801, 889, 45, 65, 135, 20, 149
201, 432, 318, 398, 15301447, 3, 3, 135, 195, 120, 801, 889, 45, 65, 135, 20, 149
201, 432, 349, 398, 15301447, 1, 3, 45, 195, 120, 801, 889, 45, 65, 135, 20, 149
349, 398, 452, 401, 15302070, 2, 4, 53, 45, 120, 801, 889, 20, 53, 131, 24, 10000000
201, 553, 251, 601, 15306070, 2, 4, 20, 65, 120, 801, 889, 10, 20, 45, 154, 104
201, 553, 198, 639, 15306070, 1, 4, 10, 65, 120, 801, 889, 10, 20, 45, 154, 104
201, 553, 201, 713, 15306070, 4, 4, 154, 65, 120, 801, 889, 10, 20, 45, 154, 104
198, 639, 201, 762, 15306694, 5, 5, 67, 10, 120, 801, 889, 123, 95, 159, 3, 67
452, 401, 552, 398, 15306694, 5, 5, 24, 53, 120, 801, 889, 179, 85, 21, 117, 24
198, 639, 248, 801, 15306694, 2, 5, 95, 10, 120, 801, 889, 123, 95, 159, 3, 67
198, 639, 304, 798, 15306694, 1, 5, 123, 10, 120, 801, 889, 123, 95, 159, 3, 67
452, 401, 598, 454, 15306694, 2, 5, 85, 53, 120, 801, 889, 179, 85, 21, 117, 24
452, 401, 598, 531, 15306694, 1, 5, 179, 53, 120, 801, 889, 179, 85, 21, 117, 24
304, 798, 350, 798, 15307317, 5, 6, 3, 123, 120, 801, 889, 197, 52, 31, 79, 3
304, 798, 383, 801, 15307317, 1, 6, 197, 123, 120, 801, 889, 197, 52, 31, 79, 3
304, 798, 401, 745, 15307317, 4, 6, 79, 123, 120, 801, 889, 197, 52, 31, 79, 3
304, 798, 398, 861, 15307317, 2, 6, 52, 123, 120, 801, 889, 197, 52, 31, 79, 3
598, 531, 645, 601, 15307317, 3, 6, 90, 179, 120, 801, 889, 84, 115, 90, 4, 19
598, 531, 706, 598, 15307317, 2, 6, 115, 179, 120, 801, 889, 84, 115, 90, 4, 19
304, 798, 401, 954, 15307317, 3, 6, 31, 123, 120, 801, 889, 197, 52, 31, 79, 3
598, 531, 748, 598, 15307318, 1, 6, 84, 179, 120, 801, 889, 84, 115, 90, 4, 19
383, 801, 398, 861, 15307940, 4, 7, 52, 197, 120, 801, 889, 82, 128, 33, 52, 31
383, 801, 464, 801, 15307940, 3, 7, 33, 197, 120, 801, 889, 82, 128, 33, 52, 31
383, 801, 486, 801, 15307940, 2, 7, 128, 197, 120, 801, 889, 82, 128, 33, 52, 31
383, 801, 401, 954, 15307941, 5, 7, 31, 197, 120, 801, 889, 82, 128, 33, 52, 31
383, 801, 552, 798, 15307941, 1, 7, 82, 197, 120, 801, 889, 82, 128, 33, 52, 31
748, 598, 798, 659, 15307941, 3, 7, 37, 84, 120, 801, 889, 6, 118, 37, 176, 94
748, 598, 801, 708, 15307941, 2, 7, 118, 84, 120, 801, 889, 6, 118, 37, 176, 94
748, 598, 754, 798, 15307941, 1, 7, 6, 84, 120, 801, 889, 6, 118, 37, 176, 94
552, 798, 598, 763, 15308564, 2, 8, 193, 82, 120, 801, 889, 176, 193, 138, 4, 172
552, 798, 601, 758, 15308564, 4, 8, 4, 82, 120, 801, 889, 176, 193, 138, 4, 172
552, 798, 598, 735, 15308564, 5, 8, 172, 82, 120, 801, 889, 176, 193, 138, 4, 172
754, 798, 798, 852, 15308564, 3, 8, 74, 6, 120, 801, 889, 120, 69, 74, 184, 10000000
801, 708, 754, 798, 15312564, 2, 8, 6, 118, 120, 801, 889, 74, 6, 51, 138, 155
801, 708, 863, 801, 15312564, 3, 8, 51, 118, 120, 801, 889, 74, 6, 51, 138, 155
801, 708, 907, 798, 15312564, 5, 8, 155, 118, 120, 801, 889, 74, 6, 51, 138, 155
801, 708, 798, 852, 15312564, 1, 8, 74, 118, 120, 801, 889, 74, 6, 51, 138, 155
598, 763, 662, 798, 15313187, 3, 9, 176, 193, 120, 801, 889, 6, 138, 176, 184, 120
798, 852, 801, 873, 15313188, 2, 9, 184, 74, 120, 801, 889, 120, 184, 10000000, 10000000, 10000000
798, 852, 801, 905, 15313188, 120, 9, 120, 74, 120, 801, 889, 120, 184, 10000000, 10000000, 10000000
754, 798, 801, 905, 15317188, 120, 9, 120, 6, 120, 801, 889, 120, 69, 74, 184, 10000000
801, 873, 801, 905, 15317811, 120, 10, 120, 184, 120, 801, 889, 120, 10000000, 10000000, 10000000, 10000000
663, 798, 801, 905, 15337811, 120, 10, 120, 176, 120, 801, 889, 74, 69, 6, 138, 120
798, 852, 801, 905, 15338434, 120, 11, 120, 74, 120, 801, 889, 120, 184, 10000000, 10000000, 10000000
801, 874, 801, 905, 15346434, 120, 11, 120, 184, 120, 801, 889, 120, 10000000, 10000000, 10000000, 10000000
798, 852, 801, 906, 15354434, 120, 11, 120, 74, 120, 801, 889, 120, 184, 10000000, 10000000, 10000000
801, 874, 801, 906, 15359057, 120, 12, 120, 184, 120, 801, 889, 120, 10000000, 10000000, 10000000, 10000000
201, 123, 253, 201, 16300200, 3, 1, 71, 110, 155, 903, 798, 27, 137, 71, 141, 177
201, 123, 277, 201, 16300200, 4, 1, 141, 110, 155, 903, 798, 27, 137, 71, 141, 177
201, 123, 320, 201, 16300200, 5, 1, 177, 110, 155, 903, 798, 27, 137, 71, 141, 177
201, 123, 198, 269, 16300200, 2, 1, 137, 110, 155, 903, 798, 27, 137, 71, 141, 177
198, 269, 201, 441, 16304824, 4, 2, 195, 137, 155, 903, 798, 135, 18, 45, 195, 186
320, 201, 398, 260, 16316823, 5, 2, 104, 177, 155, 903, 798, 105, 180, 49, 88, 104
320, 201, 442, 201, 16316823, 3, 2, 49, 177, 155, 903, 798, 105, 180, 49, 88, 104
320, 201, 479, 198, 16316824, 2, 2, 180, 177, 155, 903, 798, 105, 180, 49, 88, 104
201, 441, 201, 527, 16317447, 5, 3, 149, 195, 155, 903, 798, 45, 135, 20, 65, 149
201, 441, 334, 398, 16317447, 2, 3, 135, 195, 155, 903, 798, 45, 135, 20, 65, 149
201, 441, 362, 398, 16317447, 1, 3, 45, 195, 155, 903, 798, 45, 135, 20, 65, 149
362, 398, 401, 364, 16318070, 2, 4, 41, 45, 155, 903, 798, 53, 41, 131, 10000000, 10000000
362, 398, 439, 401, 16318070, 1, 4, 53, 45, 155, 903, 798, 53, 41, 131, 10000000, 10000000
362, 398, 472, 401, 16318070, 3, 4, 131, 45, 155, 903, 798, 53, 41, 131, 10000000, 10000000
439, 401, 566, 398, 16318694, 3, 5, 24, 53, 155, 903, 798, 179, 85, 24, 21, 117
439, 401, 598, 441, 16318694, 2, 5, 85, 53, 155, 903, 798, 179, 85, 24, 21, 117
479, 198, 598, 236, 16321447, 3, 3, 47, 180, 155, 903, 798, 157, 131, 47, 41, 88
598, 441, 598, 519, 16323317, 5, 6, 179, 85, 155, 903, 798, 19, 115, 21, 96, 179
598, 441, 601, 567, 16323317, 3, 6, 21, 85, 155, 903, 798, 19, 115, 21, 96, 179
598, 441, 562, 598, 16323317, 4, 6, 96, 85, 155, 903, 798, 19, 115, 21, 96, 179
598, 236, 598, 280, 16330070, 5, 4, 150, 47, 155, 903, 798, 24, 107, 35, 131, 150
601, 567, 719, 598, 16331941, 1, 7, 115, 21, 155, 903, 798, 115, 193, 172, 84, 148
601, 567, 598, 719, 16331941, 3, 7, 172, 21, 155, 903, 798, 115, 193, 172, 84, 148
601, 567, 761, 598, 16331941, 4, 7, 84, 21, 155, 903, 798, 115, 193, 172, 84, 148
601, 567, 598, 752, 16331941, 2, 7, 193, 21, 155, 903, 798, 115, 193, 172, 84, 148
719, 598, 798, 647, 16332564, 1, 8, 37, 115, 155, 903, 798, 37, 70, 118, 146, 176
719, 598, 869, 601, 16332564, 4, 8, 146, 115, 155, 903, 798, 37, 70, 118, 146, 176
798, 647, 801, 721, 16333187, 4, 9, 118, 37, 155, 903, 798, 155, 51, 94, 118, 140
798, 647, 801, 759, 16333187, 3, 9, 94, 37, 155, 903, 798, 155, 51, 94, 118, 140
798, 647, 851, 801, 16333188, 2, 9, 51, 37, 155, 903, 798, 155, 51, 94, 118, 140
798, 647, 920, 798, 16333188, 155, 9, 155, 37, 155, 903, 798, 155, 51, 94, 118, 140
851, 801, 920, 798, 16337811, 155, 10, 155, 51, 155, 903, 798, 155, 140, 10000000, 10000000, 10000000
768, 798, 920, 798, 16341188, 155, 9, 155, 6, 155, 903, 798, 51, 140, 94, 155, 74
879, 801, 920, 798, 16345811, 155, 10, 155, 140, 155, 903, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 721, 920, 798, 16352564, 155, 8, 155, 118, 155, 903, 798, 155, 51, 140, 94, 57
851, 801, 921, 798, 16357187, 155, 9, 155, 51, 155, 903, 798, 155, 140, 10000000, 10000000, 10000000
879, 801, 921, 798, 16361810, 155, 10, 155, 140, 155, 903, 798, 155, 10000000, 10000000, 10000000, 10000000
844, 601, 921, 798, 16372564, 155, 8, 155, 70, 155, 903, 798, 51, 94, 118, 155, 54
851, 801, 921, 798, 16373187, 155, 9, 155, 51, 155, 903, 798, 155, 140, 10000000, 10000000, 10000000
879, 801, 921, 798, 16377810, 155, 10, 155, 140, 155, 903, 798, 155, 10000000, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 5, 1, 143, 60, 176, 672, 798, 98, 110, 56, 171, 143
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 176, 672, 798, 98, 110, 56, 171, 143
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 176, 672, 798, 98, 110, 56, 171, 143
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 176, 672, 798, 98, 110, 56, 171, 143
198, 10, 182, 198, 17300200, 3, 1, 56, 60, 176, 672, 798, 98, 110, 56, 171, 143
201, 157, 242, 201, 17300823, 5, 2, 71, 98, 176, 672, 798, 165, 48, 177, 194, 71
201, 157, 306, 201, 17300823, 3, 2, 177, 98, 176, 672, 798, 165, 48, 177, 194, 71
201, 157, 198, 298, 17300823, 1, 2, 165, 98, 176, 672, 798, 165, 48, 177, 194, 71
201, 157, 345, 201, 17300823, 4, 2, 194, 98, 176, 672, 798, 165, 48, 177, 194, 71
